type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,276441,127,57:32,A3,A3,0.3651,P1,117,4/4,C Major
note,276452,103,45:29,A2,A2,0.3195,m6,117,4/4,C Major
note,276453,115,53:26,F3,F3,0.2739,m7,117,4/4,C Major
note,276758,421,63:38,D#4,Eb4,0.2739,m7,117,4/4,C Major
note,276760,59,53:35,F3,F3,0.2282,m6,117,4/4,C Major
note,276766,75,45:28,A2,A2,0.1826,m3,117,4/4,C Major
note,276768,66,60:42,C4,C4,0.1826,m3,117,4/4,C Major
note,276779,82,57:18,A3,A3,0.1826,P5,117,4/4,C Major
note,277222,1076,64:45,E4,E4,0.2282,P5,117,4/4,C Major
note,277248,352,57:38,A3,A3,0.1826,M3,117,4/4,C Major
note,277256,362,61:32,C#4,Db4,0.1369,M6,117,4/4,C Major
note,277275,2623,52:24,E3,E3,0.0913,P1,117,4/4,C Major
note,277276,947,40:29,E2,E2,0.0456,P5,117,4/4,C Major
note,277974,273,59:35,B3,B3,0.1369,m3,117,4/4,C Major
note,277983,306,62:27,D4,D4,0.0913,M3,117,4/4,C Major
note,278289,260,66:40,F#4,Gb4,0.0913,M2,117,4/4,C Major
note,278615,234,68:42,G#4,Ab4,0.0456,m2,117,4/4,C Major
note,279198,632,69:36,A4,A4,0.1826,m6,117,4/4,C Major
note,279226,596,61:28,C#4,Db4,0.1369,M3,117,4/4,C Major
note,279242,692,45:26,A2,A2,0.0913,P1,117,4/4,C Major
note,279248,619,57:20,A3,A3,0.0456,M3,117,4/4,C Major
note,283176,756,73:54,C#5,Db5,0.0456,m2,117,4/4,C Major
note,283835,230,74:68,D5,D5,0.3651,M2,117,4/4,C Major
note,284022,928,76:78,E5,E5,0.3195,d5,117,4/4,C Major
note,284027,931,46:42,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,284033,1050,67:45,G4,G4,0.2282,d5,117,4/4,C Major
note,284049,787,61:41,C#4,Db4,0.1826,m3,117,4/4,C Major
note,284052,1002,64:48,E4,E4,0.1369,P1,117,4/4,C Major
note,284058,1002,52:47,E3,E3,0.0913,m3,117,4/4,C Major
note,284061,806,55:41,G3,G3,0.0456,P5,117,4/4,C Major
note,285799,594,74:57,D5,D5,0.3195,m3,117,4/4,C Major
note,285835,425,59:33,B3,B3,0.3195,m3,117,4/4,C Major
note,285839,914,62:33,D4,D4,0.2739,m3,117,4/4,C Major
note,285840,357,47:31,B2,B2,0.2282,P5,117,4/4,C Major
note,285841,996,66:31,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,285849,413,50:37,D3,D3,0.1369,M3,117,4/4,C Major
note,285859,363,54:25,F#3,Gb3,0.0913,P5,117,4/4,C Major
note,286295,154,73:65,C#5,Db5,0.2282,M2,117,4/4,C Major
note,286468,346,71:63,B4,B4,0.2282,P4,117,4/4,C Major
note,286485,207,54:34,F#3,Gb3,0.1826,M3,117,4/4,C Major
note,286489,189,50:28,D3,D3,0.1369,M6,117,4/4,C Major
note,286500,181,59:37,B3,B3,0.0913,M2,117,4/4,C Major
note,286781,500,73:62,C#5,Db5,0.2282,M6,117,4/4,C Major
note,287156,1643,64:53,E4,E4,0.1826,P1,117,4/4,C Major
note,287176,2292,52:31,E3,E3,0.1369,P4,117,4/4,C Major
note,287188,701,57:36,A3,A3,0.0913,M3,117,4/4,C Major
note,287193,843,61:32,C#4,Db4,0.0456,M2,117,4/4,C Major
note,288572,1033,59:33,B3,B3,0.1369,m3,117,4/4,C Major
note,288578,675,62:37,D4,D4,0.0913,M2,117,4/4,C Major
note,288933,484,64:39,E4,E4,0.0913,M2,117,4/4,C Major
note,289256,433,66:50,F#4,Gb4,0.0913,M2,117,4/4,C Major
note,289618,213,68:49,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,290077,1864,68:45,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,290086,2404,54:32,F#3,Gb3,0.1369,P4,117,4/4,C Major
note,290087,1825,59:28,B3,B3,0.0913,m3,117,4/4,C Major
note,290101,825,62:34,D4,D4,0.0456,P5,117,4/4,C Major
note,291860,403,69:34,A4,A4,0.1369,P1,117,4/4,C Major
note,291891,503,57:28,A3,A3,0.0913,M3,117,4/4,C Major
note,291922,472,61:20,C#4,Db4,0.0456,P1,117,4/4,C Major
note,292835,645,61:33,C#4,Db4,0.0456,m2,117,4/4,C Major
note,293497,244,62:48,D4,D4,0.3195,M2,117,4/4,C Major
note,293717,713,64:47,E4,E4,0.2739,M6,117,4/4,C Major
note,293738,809,55:37,G3,G3,0.2282,m3,117,4/4,C Major
note,293748,932,52:34,E3,E3,0.1826,M6,117,4/4,C Major
note,293754,681,43:31,G2,G2,0.1369,m3,117,4/4,C Major
note,293757,997,40:23,E2,E2,0.0913,d5,117,4/4,C Major
note,293762,709,34:25,A#1,Bb1,0.0456,M3,117,4/4,C Major
note,295262,781,62:41,D4,D4,0.2282,P1,117,4/4,C Major
note,295287,287,38:23,D2,D2,0.1826,P1,117,4/4,C Major
note,295289,1053,50:24,D3,D3,0.1369,m6,117,4/4,C Major
note,295293,344,42:25,F#2,Gb2,0.0913,P5,117,4/4,C Major
note,295302,279,35:24,B1,B1,0.0456,M2,117,4/4,C Major
note,295889,140,61:45,C#4,Db4,0.2739,M7,117,4/4,C Major
note,296051,238,38:26,D2,D2,0.2282,M6,117,4/4,C Major
note,296051,332,59:44,B3,B3,0.2282,P4,117,4/4,C Major
note,296060,284,42:23,F#2,Gb2,0.1369,P4,117,4/4,C Major
note,296067,271,47:27,B2,B2,0.0913,M2,117,4/4,C Major
note,296365,492,61:43,C#4,Db4,0.2282,M6,117,4/4,C Major
note,296746,1753,52:42,E3,E3,0.1826,m3,117,4/4,C Major
note,296785,831,49:26,C#3,Db3,0.1369,M6,117,4/4,C Major
note,296788,2703,40:25,E2,E2,0.0913,P4,117,4/4,C Major
note,296796,680,45:29,A2,A2,0.0456,P4,117,4/4,C Major
note,298266,686,50:37,D3,D3,0.1369,m3,117,4/4,C Major
note,298274,655,47:30,B2,B2,0.0913,P4,117,4/4,C Major
note,298688,588,52:36,E3,E3,0.0913,M2,117,4/4,C Major
note,299073,502,54:44,F#3,Gb3,0.0913,M2,117,4/4,C Major
note,299531,260,56:55,G#3,Ab3,0.0456,m3,117,4/4,C Major
note,300253,1028,59:40,B3,B3,0.2739,M2,117,4/4,C Major
note,300280,941,45:27,A2,A2,0.2282,M7,117,4/4,C Major
note,300281,1180,56:29,G#3,Ab3,0.1826,M7,117,4/4,C Major
note,300284,1243,33:29,A1,A1,0.1369,P4,117,4/4,C Major
note,300291,1094,50:28,D3,D3,0.0913,M2,117,4/4,C Major
note,300295,1062,52:29,E3,E3,0.0456,P1,117,4/4,C Major
note,301215,1845,40:26,E2,E2,0.0456,P4,117,4/4,C Major
note,302966,1498,57:33,A3,A3,0.2282,P4,117,4/4,C Major
note,302982,1399,52:25,E3,E3,0.1826,P5,117,4/4,C Major
note,303003,950,45:22,A2,A2,0.1369,M3,117,4/4,C Major
note,303008,1258,49:20,C#3,Db3,0.0913,M3,117,4/4,C Major
note,303009,1213,33:20,A1,A1,0.0456,,117,4/4,C Major
