type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,293802,327,54:52,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,293949,115,59:56,B3,B3,0.1826,m3,120,4/4,C Major
note,294086,148,62:58,D4,D4,0.1826,m3,120,4/4,C Major
note,294234,113,59:63,B3,B3,0.1826,P4,120,4/4,C Major
note,294362,125,54:61,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,294514,118,59:62,B3,B3,0.1826,P4,120,4/4,C Major
note,294632,331,54:62,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,294784,134,59:68,B3,B3,0.1826,m3,120,4/4,C Major
note,294930,324,62:65,D4,D4,0.1369,m3,120,4/4,C Major
note,295082,205,59:68,B3,B3,0.1369,P4,120,4/4,C Major
note,295234,159,54:76,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,295493,2404,38:66,D2,D2,0.1369,m7,120,4/4,C Major
note,295622,1708,60:83,C4,C4,0.1369,P1,120,4/4,C Major
note,295924,364,48:44,C3,C3,0.1826,d5,120,4/4,C Major
note,296087,82,54:49,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,296208,99,57:56,A3,A3,0.1826,m3,120,4/4,C Major
note,296344,96,54:45,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,296500,86,48:39,C3,C3,0.1826,d5,120,4/4,C Major
note,296638,71,54:40,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,296770,247,48:34,C3,C3,0.1369,d5,120,4/4,C Major
note,296931,81,54:34,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,297080,155,57:44,A3,A3,0.1369,m3,120,4/4,C Major
note,297337,54,54:20,F#3,Gb3,0.1369,d5,120,4/4,C Major
note,297403,175,48:39,C3,C3,0.0913,M7,120,4/4,C Major
note,297735,1319,37:37,C#2,Db2,0.1369,P1,120,4/4,C Major
note,297884,1448,61:46,C#4,Db4,0.1369,P1,120,4/4,C Major
note,298152,261,49:32,C#3,Db3,0.1826,P4,120,4/4,C Major
note,298298,66,54:34,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,298445,101,58:36,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,298598,64,54:31,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,298722,81,49:35,C#3,Db3,0.1826,P4,120,4/4,C Major
note,298876,73,54:33,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,299031,76,49:23,C#3,Db3,0.1826,P4,120,4/4,C Major
note,299141,70,54:35,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,299303,89,58:38,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,299447,98,54:35,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,299582,107,49:36,C#3,Db3,0.1369,P1,120,4/4,C Major
note,299723,856,37:36,C#2,Db2,0.1369,P1,120,4/4,C Major
note,299860,361,61:50,C#4,Db4,0.1369,m6,120,4/4,C Major
note,300067,124,53:32,F3,F3,0.1826,m3,120,4/4,C Major
note,300208,44,56:48,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,300474,1222,49:33,C#3,Db3,0.1826,m7,120,4/4,C Major
note,300496,310,71:61,B4,B4,0.1826,P1,120,4/4,C Major
note,300694,86,59:44,B3,B3,0.2282,M2,120,4/4,C Major
note,300834,43,61:40,C#4,Db4,0.2282,P5,120,4/4,C Major
note,300966,300,68:67,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,300995,619,53:36,F3,F3,0.2282,d5,120,4/4,C Major
note,301135,84,59:46,B3,B3,0.2282,M2,120,4/4,C Major
note,301262,48,61:36,C#4,Db4,0.1826,M3,120,4/4,C Major
note,301417,315,65:50,F4,F4,0.1826,M6,120,4/4,C Major
note,301429,138,56:35,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,301587,165,59:47,B3,B3,0.1369,M2,120,4/4,C Major
note,301768,51,61:32,C#4,Db4,0.1369,P5,120,4/4,C Major
note,301977,2176,42:44,F#2,Gb2,0.1826,P1,120,4/4,C Major
note,302074,1559,66:52,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,302292,267,54:35,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,302447,55,58:28,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,302563,95,61:39,C#4,Db4,0.1826,m3,120,4/4,C Major
note,302704,66,58:30,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,302834,70,54:43,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,302974,77,58:36,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,303129,62,54:28,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,303218,72,58:42,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,303372,116,61:40,C#4,Db4,0.1826,m3,120,4/4,C Major
note,303533,58,58:34,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,303621,123,54:46,F#3,Gb3,0.1826,M2,120,4/4,C Major
note,303798,1893,40:56,E2,E2,0.1826,M2,120,4/4,C Major
note,303906,1491,66:64,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,304095,168,54:50,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,304218,101,58:52,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,304353,113,61:49,C#4,Db4,0.1826,m3,120,4/4,C Major
note,304496,64,58:52,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,304619,71,54:51,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,304734,75,58:52,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,304875,106,54:47,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,305003,86,58:46,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,305126,186,61:52,C#4,Db4,0.1826,m3,120,4/4,C Major
note,305259,129,58:60,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,305381,293,54:65,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,305549,779,38:65,D2,D2,0.1826,M3,120,4/4,C Major
note,305621,1534,66:78,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,305821,217,54:55,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,305951,111,59:58,B3,B3,0.1826,m3,120,4/4,C Major
note,306086,118,62:58,D4,D4,0.1826,m3,120,4/4,C Major
note,306222,86,59:66,B3,B3,0.1826,P4,120,4/4,C Major
note,306344,89,54:57,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,306479,98,59:58,B3,B3,0.1826,P4,120,4/4,C Major
note,306623,105,54:46,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,306747,78,59:55,B3,B3,0.2282,m3,120,4/4,C Major
note,306853,155,62:62,D4,D4,0.2282,m3,120,4/4,C Major
note,306976,111,59:68,B3,B3,0.1826,P4,120,4/4,C Major
note,307091,226,54:69,F#3,Gb3,0.2282,d5,120,4/4,C Major
note,307187,311,36:74,C2,C2,0.2739,d5,120,4/4,C Major
note,307301,1601,66:76,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,307496,111,38:43,D2,D2,0.3651,M3,120,4/4,C Major
note,307509,113,54:59,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,307642,123,57:66,A3,A3,0.4108,M6,120,4/4,C Major
note,307646,123,36:58,C2,C2,0.3651,M2,120,4/4,C Major
note,307779,251,62:69,D4,D4,0.4108,P1,120,4/4,C Major
note,307788,88,38:49,D2,D2,0.3651,M2,120,4/4,C Major
note,307914,74,36:59,C2,C2,0.4108,M6,120,4/4,C Major
note,307922,94,57:64,A3,A3,0.3651,P5,120,4/4,C Major
note,308023,68,38:57,D2,D2,0.4108,M3,120,4/4,C Major
note,308030,105,54:68,F#3,Gb3,0.3651,d5,120,4/4,C Major
note,308115,121,36:62,C2,C2,0.3651,M6,120,4/4,C Major
note,308164,106,57:69,A3,A3,0.3651,P5,120,4/4,C Major
note,308247,95,38:58,D2,D2,0.3651,M3,120,4/4,C Major
note,308280,136,54:69,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,308374,99,36:62,C2,C2,0.3651,M6,120,4/4,C Major
note,308416,126,57:73,A3,A3,0.3195,P5,120,4/4,C Major
note,308497,137,38:62,D2,D2,0.3195,P1,120,4/4,C Major
note,308553,200,62:72,D4,D4,0.2739,M2,120,4/4,C Major
note,308630,152,36:66,C2,C2,0.2282,M6,120,4/4,C Major
note,308683,156,57:74,A3,A3,0.2282,M7,120,4/4,C Major
note,308776,179,34:71,A#1,Bb1,0.2282,m6,120,4/4,C Major
note,308800,135,54:68,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,308911,348,36:80,C2,C2,0.1369,M2,120,4/4,C Major
note,309140,2208,34:64,A#1,Bb1,0.1369,M6,120,4/4,C Major
note,309236,1584,67:81,G4,G4,0.1369,P1,120,4/4,C Major
note,309522,260,55:50,G3,G3,0.1826,m3,120,4/4,C Major
note,309654,104,58:59,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,309788,127,62:61,D4,D4,0.1826,M3,120,4/4,C Major
note,309911,109,58:67,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,310043,107,55:63,G3,G3,0.1826,m3,120,4/4,C Major
note,310177,110,58:66,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,310302,269,55:70,G3,G3,0.1826,m3,120,4/4,C Major
note,310437,134,58:71,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,310571,296,62:75,D4,D4,0.1369,M3,120,4/4,C Major
note,310731,201,58:77,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,310893,158,55:78,G3,G3,0.1369,P4,120,4/4,C Major
note,311154,2502,38:65,D2,D2,0.1369,m7,120,4/4,C Major
note,311271,1911,60:84,C4,C4,0.1369,P1,120,4/4,C Major
note,311578,346,48:43,C3,C3,0.1826,d5,120,4/4,C Major
note,311737,83,54:51,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,311872,107,57:47,A3,A3,0.1826,m3,120,4/4,C Major
note,312015,68,54:43,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,312169,80,48:39,C3,C3,0.1826,d5,120,4/4,C Major
note,312313,56,54:41,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,312438,268,48:39,C3,C3,0.1369,d5,120,4/4,C Major
note,312600,78,54:38,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,312751,225,57:46,A3,A3,0.1369,m3,120,4/4,C Major
note,312956,240,54:36,F#3,Gb3,0.1369,d5,120,4/4,C Major
note,313134,285,48:34,C3,C3,0.1369,M7,120,4/4,C Major
note,313402,1615,37:40,C#2,Db2,0.0913,P1,120,4/4,C Major
note,313589,1513,61:50,C#4,Db4,0.0913,P1,120,4/4,C Major
note,313922,270,49:30,C#3,Db3,0.1826,P4,120,4/4,C Major
note,314103,54,54:35,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,314234,91,58:37,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,314367,81,54:31,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,314519,84,49:35,C#3,Db3,0.1826,P4,120,4/4,C Major
note,314656,88,54:40,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,314811,92,49:32,C#3,Db3,0.1826,P4,120,4/4,C Major
note,314934,72,54:36,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,315092,117,58:41,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,315254,80,54:31,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,315380,84,49:33,C#3,Db3,0.1826,P1,120,4/4,C Major
note,315516,761,37:38,C#2,Db2,0.1826,P1,120,4/4,C Major
note,315638,332,61:46,C#4,Db4,0.1369,m6,120,4/4,C Major
note,315823,95,53:39,F3,F3,0.1826,m3,120,4/4,C Major
note,315961,43,56:53,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,316202,1210,49:36,C#3,Db3,0.1826,m7,120,4/4,C Major
note,316220,293,71:62,B4,B4,0.1826,P1,120,4/4,C Major
note,316429,79,59:42,B3,B3,0.2282,M2,120,4/4,C Major
note,316577,45,61:30,C#4,Db4,0.2282,P5,120,4/4,C Major
note,316694,276,68:66,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,316729,610,53:40,F3,F3,0.2282,d5,120,4/4,C Major
note,316860,114,59:46,B3,B3,0.2282,M2,120,4/4,C Major
note,316999,53,61:34,C#4,Db4,0.2282,M3,120,4/4,C Major
note,317153,279,65:51,F4,F4,0.1826,M6,120,4/4,C Major
note,317161,152,56:39,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,317324,128,59:42,B3,B3,0.1369,M2,120,4/4,C Major
note,317479,53,61:26,C#4,Db4,0.1369,P5,120,4/4,C Major
note,317724,1727,42:39,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,317820,1943,66:49,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,318058,219,54:33,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,318216,81,58:32,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,318356,547,46:40,A#2,Bb2,0.3651,m3,120,4/4,C Major
note,318356,299,61:47,C#4,Db4,0.3651,P1,120,4/4,C Major
note,318369,504,49:35,C#3,Db3,0.2739,P4,120,4/4,C Major
note,318500,252,54:41,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,318629,143,58:50,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,318797,281,63:64,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,318803,563,51:46,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,318824,489,47:31,B2,B2,0.2739,P5,120,4/4,C Major
note,318960,257,54:44,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,319125,96,59:42,B3,B3,0.2282,m7,120,4/4,C Major
note,319248,188,49:39,C#3,Db3,0.2282,m3,120,4/4,C Major
note,319272,179,46:32,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,319272,210,61:47,C#4,Db4,0.2282,P5,120,4/4,C Major
note,319408,145,54:43,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,319615,48,58:25,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,319740,606,37:39,C#2,Db2,0.1826,M3,120,4/4,C Major
note,319775,281,65:51,F4,F4,0.1369,d5,120,4/4,C Major
note,319990,105,59:37,B3,B3,0.1826,M2,120,4/4,C Major
note,320131,37,61:43,C#4,Db4,0.1826,m7,120,4/4,C Major
note,320297,225,71:58,B4,B4,0.3195,m7,120,4/4,C Major
note,320319,319,49:37,C#3,Db3,0.2739,m7,120,4/4,C Major
note,320494,88,59:36,B3,B3,0.2739,m7,120,4/4,C Major
note,320638,806,49:13,C#3,Db3,0.2282,P1,120,4/4,C Major
note,320638,56,61:22,C#4,Db4,0.2282,P5,120,4/4,C Major
note,320742,304,68:60,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,320762,622,53:37,F3,F3,0.1826,d5,120,4/4,C Major
note,320920,67,59:36,B3,B3,0.1826,m3,120,4/4,C Major
note,321204,196,56:20,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,321204,311,65:43,F4,F4,0.1826,d5,120,4/4,C Major
note,321384,167,59:40,B3,B3,0.1826,M2,120,4/4,C Major
note,321580,51,61:19,C#4,Db4,0.1826,P5,120,4/4,C Major
note,321731,1791,42:41,F#2,Gb2,0.1826,P1,120,4/4,C Major
note,321814,2033,66:48,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,322024,105,54:41,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,322166,83,58:36,A#3,Bb3,0.2739,m3,120,4/4,C Major
note,322287,281,61:51,C#4,Db4,0.3651,m3,120,4/4,C Major
note,322307,523,46:40,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,322315,499,49:36,C#3,Db3,0.2739,P4,120,4/4,C Major
note,322431,235,54:46,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,322568,139,58:49,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,322750,257,63:56,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,322755,567,47:39,B2,B2,0.1826,M3,120,4/4,C Major
note,322767,621,51:37,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,322938,279,54:33,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,323127,73,59:11,B3,B3,0.2739,M2,120,4/4,C Major
note,323257,311,61:44,C#4,Db4,0.2282,P1,120,4/4,C Major
note,323268,250,49:32,C#3,Db3,0.1826,m3,120,4/4,C Major
note,323283,248,46:29,A#2,Bb2,0.1369,m6,120,4/4,C Major
note,323422,205,54:34,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,323587,98,58:44,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,323838,820,37:31,C#2,Db2,0.1826,M3,120,4/4,C Major
note,323866,409,65:48,F4,F4,0.1369,d5,120,4/4,C Major
note,324104,160,59:28,B3,B3,0.1369,M2,120,4/4,C Major
note,324288,45,61:38,C#4,Db4,0.1369,P1,120,4/4,C Major
note,324540,2173,49:35,C#3,Db3,0.1369,M2,120,4/4,C Major
note,324649,437,75:47,D#5,Eb5,0.0913,m7,120,4/4,C Major
note,324954,236,65:35,F4,F4,0.1826,m3,120,4/4,C Major
note,325167,40,68:48,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,325356,1227,56:37,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,325384,420,71:47,B4,B4,0.1369,m7,120,4/4,C Major
note,325617,229,61:33,C#4,Db4,0.0913,M3,120,4/4,C Major
note,325852,70,65:27,F4,F4,0.1369,d5,120,4/4,C Major
note,326128,383,59:28,B3,B3,0.1369,M6,120,4/4,C Major
note,326165,830,68:53,G#4,Ab4,0.0913,P5,120,4/4,C Major
note,326522,660,61:25,C#4,Db4,0.0913,M3,120,4/4,C Major
note,326889,207,65:23,F4,F4,0.0456,M3,120,4/4,C Major
note,327435,1265,49:23,C#3,Db3,0.1826,P5,120,4/4,C Major
note,327446,1314,42:31,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,327582,1537,66:39,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,327907,333,54:24,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,328127,65,58:26,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,328277,82,61:29,C#4,Db4,0.1826,m3,120,4/4,C Major
note,328461,56,58:18,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,328560,83,54:31,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,328692,77,58:29,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,328817,81,54:36,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,328947,68,58:38,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,329101,70,61:31,C#4,Db4,0.3195,m3,120,4/4,C Major
note,329239,55,58:22,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,329347,74,54:29,F#3,Gb3,0.3195,P4,120,4/4,C Major
note,329456,516,49:29,C#3,Db3,0.3195,P5,120,4/4,C Major
note,329465,405,42:33,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,329496,400,66:52,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,329567,58,58:7,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,329697,57,54:14,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,329758,88,58:44,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,329916,98,61:39,C#4,Db4,0.2739,m3,120,4/4,C Major
note,330034,76,58:43,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,330178,65,54:34,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,330352,497,49:28,C#3,Db3,0.2739,P4,120,4/4,C Major
note,330365,431,66:48,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,330372,524,42:26,F#2,Gb2,0.1826,P1,120,4/4,C Major
note,330555,111,54:35,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,330670,89,58:39,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,330831,163,61:41,C#4,Db4,0.1369,m3,120,4/4,C Major
note,330985,72,58:31,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,331110,49,54:39,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,331332,984,54:16,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,331352,1000,66:45,F#4,Gb4,0.1826,m6,120,4/4,C Major
note,331389,997,58:33,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,331571,169,42:33,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,331753,63,46:36,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,331881,89,49:32,C#3,Db3,0.1826,m3,120,4/4,C Major
note,332040,67,46:32,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,332173,125,42:41,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,332334,82,46:35,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,332480,124,42:37,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,332643,94,46:35,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,332805,94,49:30,C#3,Db3,0.2739,m3,120,4/4,C Major
note,332934,147,46:37,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,333106,128,42:35,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,333238,498,66:52,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,333262,157,46:31,A#2,Bb2,0.2282,m6,120,4/4,C Major
note,333284,445,54:20,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,333292,531,58:20,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,333439,252,42:36,F#2,Gb2,0.1369,M3,120,4/4,C Major
note,333602,188,46:36,A#2,Bb2,0.1369,m3,120,4/4,C Major
note,333795,179,49:30,C#3,Db3,0.1369,m3,120,4/4,C Major
note,333965,138,46:31,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,334143,214,42:40,F#2,Gb2,0.2282,P1,120,4/4,C Major
note,334361,1235,66:46,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,334383,270,46:33,A#2,Bb2,0.1826,m6,120,4/4,C Major
note,334392,1131,54:28,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,334415,1268,58:24,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,334644,207,42:37,F#2,Gb2,0.0913,P4,120,4/4,C Major
note,334891,302,37:34,C#2,Db2,0.0913,P4,120,4/4,C Major
note,335156,544,42:39,F#2,Gb2,0.0913,P4,120,4/4,C Major
note,335543,888,37:32,C#2,Db2,0.0456,m3,120,4/4,C Major
note,336060,1303,34:33,A#1,Bb1,0.0456,m6,120,4/4,C Major
note,337247,3720,66:30,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,337260,3053,37:26,C#2,Db2,0.2282,P4,120,4/4,C Major
note,337260,2278,54:24,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,337267,2317,42:24,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,337274,2728,30:28,F#1,Gb1,0.0913,M3,120,4/4,C Major
note,337274,3677,58:28,A#3,Bb3,0.0913,,120,4/4,C Major
