type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,199765,82,54:36,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,199895,49,58:29,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,200003,65,54:24,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,200105,56,49:34,C#3,Db3,0.2041,P4,120,4/4,C Major
note,200214,56,54:25,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,200303,71,49:32,C#3,Db3,0.2041,P4,120,4/4,C Major
note,200409,42,54:23,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,200491,73,58:35,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,200597,240,54:29,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,200693,50,49:19,C#3,Db3,0.2041,P1,120,4/4,C Major
note,200832,288,61:48,C#4,Db4,0.2041,P1,120,4/4,C Major
note,200862,348,37:39,C#2,Db2,0.1531,M3,120,4/4,C Major
note,201035,79,53:36,F3,F3,0.2041,m3,120,4/4,C Major
note,201140,35,56:30,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,201319,100,71:50,B4,B4,0.2552,m7,120,4/4,C Major
note,201322,739,49:25,C#3,Db3,0.2041,m7,120,4/4,C Major
note,201499,74,59:24,B3,B3,0.2552,M6,120,4/4,C Major
note,201654,169,68:51,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,201655,377,53:22,F3,F3,0.2552,d5,120,4/4,C Major
note,201816,63,59:9,B3,B3,0.2552,M2,120,4/4,C Major
note,201865,43,61:33,C#4,Db4,0.2552,M3,120,4/4,C Major
note,201942,142,65:54,F4,F4,0.2552,M6,120,4/4,C Major
note,201982,118,56:32,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,202108,52,59:29,B3,B3,0.2552,M2,120,4/4,C Major
note,202210,139,61:35,C#4,Db4,0.2552,P4,120,4/4,C Major
note,202324,964,66:57,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,202355,1494,49:29,C#3,Db3,0.2552,P5,120,4/4,C Major
note,202356,1390,42:19,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,202516,80,54:33,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,202621,53,58:38,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,202735,69,61:34,C#4,Db4,0.2552,m3,120,4/4,C Major
note,202825,46,58:33,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,202923,49,54:32,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,203008,30,58:28,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,203098,52,54:34,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,203149,57,58:40,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,203270,390,61:40,C#4,Db4,0.2552,m3,120,4/4,C Major
note,203373,257,58:32,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,203421,153,54:44,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,203538,879,66:64,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,203559,1204,40:38,E2,E2,0.2552,M2,120,4/4,C Major
note,203681,58,54:42,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,203754,49,58:47,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,203848,92,61:50,C#4,Db4,0.2552,m3,120,4/4,C Major
note,203928,73,58:52,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,204030,59,54:39,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,204135,28,58:46,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,204208,77,54:50,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,204266,77,58:52,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,204378,382,61:58,C#4,Db4,0.2552,m3,120,4/4,C Major
note,204471,290,58:60,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,204557,116,54:55,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,204656,1213,38:53,D2,D2,0.2552,M3,120,4/4,C Major
note,204664,887,66:76,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,204784,112,54:57,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,204887,78,59:60,B3,B3,0.2552,m3,120,4/4,C Major
note,204978,103,62:59,D4,D4,0.2552,m3,120,4/4,C Major
note,205062,85,59:62,B3,B3,0.2552,P4,120,4/4,C Major
note,205153,80,54:60,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,205249,73,59:66,B3,B3,0.2552,P4,120,4/4,C Major
note,205340,90,54:61,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,205431,77,59:59,B3,B3,0.2552,m3,120,4/4,C Major
note,205504,191,62:70,D4,D4,0.2552,m3,120,4/4,C Major
note,205607,290,59:70,B3,B3,0.2552,P4,120,4/4,C Major
note,205692,123,54:66,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,205806,867,66:83,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,205826,199,36:44,C2,C2,0.3062,d5,120,4/4,C Major
note,205988,33,54:37,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,206019,71,38:52,D2,D2,0.4593,P5,120,4/4,C Major
note,206054,54,57:52,A3,A3,0.4593,P4,120,4/4,C Major
note,206129,95,62:61,D4,D4,0.5103,M2,120,4/4,C Major
note,206135,52,36:49,C2,C2,0.4593,M6,120,4/4,C Major
note,206228,56,57:59,A3,A3,0.5103,P5,120,4/4,C Major
note,206231,44,38:44,D2,D2,0.4593,M2,120,4/4,C Major
note,206290,86,36:64,C2,C2,0.4593,d5,120,4/4,C Major
note,206304,67,54:57,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,206389,95,38:69,D2,D2,0.4593,P5,120,4/4,C Major
note,206407,77,57:59,A3,A3,0.4082,m3,120,4/4,C Major
note,206483,51,54:55,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,206487,96,36:66,C2,C2,0.3572,M2,120,4/4,C Major
note,206563,160,62:58,D4,D4,0.3572,P1,120,4/4,C Major
note,206596,100,38:68,D2,D2,0.3572,P5,120,4/4,C Major
note,206620,125,57:58,A3,A3,0.3062,M6,120,4/4,C Major
note,206692,98,36:71,C2,C2,0.3062,d5,120,4/4,C Major
note,206743,56,54:55,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,206799,78,38:70,D2,D2,0.3062,M2,120,4/4,C Major
note,206881,74,36:79,C2,C2,0.2552,M2,120,4/4,C Major
note,206953,112,34:78,A#1,Bb1,0.2041,M2,120,4/4,C Major
note,207056,154,36:82,C2,C2,0.2041,P5,120,4/4,C Major
note,207171,1035,67:87,G4,G4,0.2041,M6,120,4/4,C Major
note,207182,1553,34:83,A#1,Bb1,0.1531,M6,120,4/4,C Major
note,207362,130,55:65,G3,G3,0.2041,m3,120,4/4,C Major
note,207471,88,58:65,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,207576,136,62:60,D4,D4,0.2041,M3,120,4/4,C Major
note,207669,87,58:65,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,207751,97,55:62,G3,G3,0.2552,m3,120,4/4,C Major
note,207859,108,58:74,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,207976,151,55:62,G3,G3,0.2041,m3,120,4/4,C Major
note,208053,93,58:73,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,208135,166,62:77,D4,D4,0.1531,M3,120,4/4,C Major
note,208249,109,58:79,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,208373,82,55:73,G3,G3,0.1531,P4,120,4/4,C Major
note,208571,1456,60:81,C4,C4,0.2041,m7,120,4/4,C Major
note,208579,2030,38:72,D2,D2,0.1531,m7,120,4/4,C Major
note,208785,97,48:57,C3,C3,0.2041,d5,120,4/4,C Major
note,208920,80,54:56,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,209024,113,57:44,A3,A3,0.2041,m3,120,4/4,C Major
note,209109,82,54:45,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,209215,57,48:43,C3,C3,0.2041,d5,120,4/4,C Major
note,209332,37,54:40,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,209415,148,48:38,C3,C3,0.1531,d5,120,4/4,C Major
note,209562,106,54:15,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,209696,398,57:26,A3,A3,0.1021,m3,120,4/4,C Major
note,209870,399,54:25,F#3,Gb3,0.1021,d5,120,4/4,C Major
note,210099,283,48:31,C3,C3,0.1531,M7,120,4/4,C Major
note,210471,817,37:33,C#2,Db2,0.1531,P1,120,4/4,C Major
note,210480,1216,61:49,C#4,Db4,0.1021,P1,120,4/4,C Major
note,210759,158,49:31,C#3,Db3,0.2041,P4,120,4/4,C Major
note,210926,98,54:27,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,211058,52,58:4,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,211143,78,54:10,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,211260,64,49:31,C#3,Db3,0.2552,P4,120,4/4,C Major
note,211376,41,54:25,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,211456,52,49:36,C#3,Db3,0.2552,P4,120,4/4,C Major
note,211557,46,54:28,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,211641,78,58:33,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,211721,306,54:28,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,211826,76,49:29,C#3,Db3,0.2041,P1,120,4/4,C Major
note,211969,289,61:51,C#4,Db4,0.2041,P1,120,4/4,C Major
note,211984,379,37:26,C#2,Db2,0.1531,M3,120,4/4,C Major
note,212145,93,53:42,F3,F3,0.2552,m3,120,4/4,C Major
note,212264,32,56:33,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,212451,813,49:28,C#3,Db3,0.2041,m7,120,4/4,C Major
note,212483,216,71:24,B4,B4,0.2041,M2,120,4/4,C Major
note,212494,203,69:33,A4,A4,0.1531,m6,120,4/4,C Major
note,212730,82,61:45,C#4,Db4,0.2041,m6,120,4/4,C Major
note,212850,389,53:29,F3,F3,0.2552,m3,120,4/4,C Major
note,212895,170,68:50,G#4,Ab4,0.2041,M6,120,4/4,C Major
note,213076,47,59:15,B3,B3,0.2041,d5,120,4/4,C Major
note,213171,163,65:47,F4,F4,0.1531,M6,120,4/4,C Major
note,213196,124,56:27,G#3,Ab3,0.1021,P4,120,4/4,C Major
note,213447,167,61:33,C#4,Db4,0.2041,P5,120,4/4,C Major
note,213582,1138,42:31,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,213598,994,66:49,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,213793,95,54:24,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,213888,43,58:28,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,213968,152,61:47,C#4,Db4,0.4593,m3,120,4/4,C Major
note,213997,114,46:34,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,214026,136,49:25,C#3,Db3,0.3572,M6,120,4/4,C Major
note,214089,153,58:34,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,214161,49,54:36,F#3,Gb3,0.3062,M6,120,4/4,C Major
note,214262,235,63:41,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,214298,175,51:38,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,214307,103,47:38,B2,B2,0.3572,P5,120,4/4,C Major
note,214329,119,54:44,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,214451,88,59:36,B3,B3,0.3062,M2,120,4/4,C Major
note,214552,377,61:46,C#4,Db4,0.3062,m3,120,4/4,C Major
note,214604,125,46:24,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,214605,124,49:18,C#3,Db3,0.2552,P4,120,4/4,C Major
note,214660,107,54:29,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,214779,100,58:45,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,214912,201,65:56,F4,F4,0.2041,M3,120,4/4,C Major
note,214943,361,37:27,C#2,Db2,0.2041,m7,120,4/4,C Major
note,215084,146,59:29,B3,B3,0.2552,M2,120,4/4,C Major
note,215169,31,61:43,C#4,Db4,0.2552,m7,120,4/4,C Major
note,215304,101,71:51,B4,B4,0.3062,m7,120,4/4,C Major
note,215331,658,49:28,C#3,Db3,0.2552,m7,120,4/4,C Major
note,215462,77,59:39,B3,B3,0.2552,M2,120,4/4,C Major
note,215530,164,61:31,C#4,Db4,0.2552,P5,120,4/4,C Major
note,215614,176,68:54,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,215621,304,53:42,F3,F3,0.2041,d5,120,4/4,C Major
note,215743,76,59:36,B3,B3,0.2041,d5,120,4/4,C Major
note,215879,157,65:51,F4,F4,0.3062,M6,120,4/4,C Major
note,215919,58,56:40,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,216040,53,59:23,B3,B3,0.2552,M2,120,4/4,C Major
note,216162,124,61:32,C#4,Db4,0.2552,P5,120,4/4,C Major
note,216226,1175,42:32,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,216256,1014,66:54,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,216407,127,54:37,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,216523,38,58:20,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,216566,98,46:38,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,216587,136,49:31,C#3,Db3,0.3572,P1,120,4/4,C Major
note,216594,150,61:47,C#4,Db4,0.3572,m3,120,4/4,C Major
note,216697,192,58:28,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,216804,45,54:33,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,216896,194,51:33,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,216899,211,63:42,D#4,Eb4,0.3572,M3,120,4/4,C Major
note,216903,109,47:35,B2,B2,0.3062,P5,120,4/4,C Major
note,216978,133,54:33,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,217111,119,59:28,B3,B3,0.2552,M2,120,4/4,C Major
note,217234,184,61:39,C#4,Db4,0.2552,m3,120,4/4,C Major
note,217279,131,46:19,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,217283,124,49:24,C#3,Db3,0.2041,P4,120,4/4,C Major
note,217362,139,54:33,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,217504,115,58:41,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,217652,345,65:46,F4,F4,0.2041,M3,120,4/4,C Major
note,217696,462,37:37,C#2,Db2,0.1531,m7,120,4/4,C Major
note,217869,156,59:25,B3,B3,0.1021,M2,120,4/4,C Major
note,218011,53,61:34,C#4,Db4,0.1021,M2,120,4/4,C Major
note,218254,320,75:60,D#5,Eb5,0.1531,m7,120,4/4,C Major
note,218432,155,65:32,F4,F4,0.2041,m3,120,4/4,C Major
note,218591,61,68:32,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,218694,378,71:39,B4,B4,0.2041,d5,120,4/4,C Major
note,218710,592,53:36,F3,F3,0.1531,m6,120,4/4,C Major
note,218853,56,61:35,C#4,Db4,0.2041,M3,120,4/4,C Major
note,218947,170,65:25,F4,F4,0.2041,m3,120,4/4,C Major
note,219104,315,68:43,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,219216,111,56:12,G#3,Ab3,0.1531,P4,120,4/4,C Major
note,219303,155,61:35,C#4,Db4,0.1021,M3,120,4/4,C Major
note,219469,50,65:9,F4,F4,0.2041,m2,120,4/4,C Major
note,219692,1080,66:51,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,219697,971,49:31,C#3,Db3,0.2041,P5,120,4/4,C Major
note,219705,985,42:27,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,219921,132,54:18,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,220047,65,58:36,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,220182,80,61:30,C#4,Db4,0.2041,m3,120,4/4,C Major
note,220293,50,58:29,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,220406,46,54:18,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,220494,40,58:24,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,220578,42,54:30,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,220665,35,58:31,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,220778,82,61:17,C#4,Db4,0.3572,m3,120,4/4,C Major
note,220856,251,58:12,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,220934,92,54:20,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,221024,477,66:51,F#4,Gb4,0.3062,P4,120,4/4,C Major
note,221036,240,49:19,C#3,Db3,0.2552,P5,120,4/4,C Major
note,221037,244,42:22,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,221138,63,54:34,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,221219,77,58:38,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,221364,441,61:29,C#4,Db4,0.2552,P5,120,4/4,C Major
note,221543,148,54:26,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,221686,461,66:40,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,221719,560,42:29,F#2,Gb2,0.2552,P5,120,4/4,C Major
note,221741,660,49:8,C#3,Db3,0.2041,P4,120,4/4,C Major
note,221845,67,54:31,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,221928,59,58:40,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,222047,98,61:35,C#4,Db4,0.1531,m3,120,4/4,C Major
note,222139,149,58:37,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,222276,68,54:29,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,222498,1227,58:40,A#3,Bb3,0.2552,m6,120,4/4,C Major
note,222500,1296,66:50,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,222508,1180,54:37,F#3,Gb3,0.1531,P1,120,4/4,C Major
note,222683,127,42:24,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,222845,83,46:35,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,222946,82,49:37,C#3,Db3,0.2041,m3,120,4/4,C Major
note,223053,58,46:41,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,223136,80,42:36,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,223252,101,46:37,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,223396,71,42:17,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,223525,60,46:24,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,223624,86,49:25,C#3,Db3,0.3572,m3,120,4/4,C Major
note,223731,68,46:30,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,223826,116,42:22,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,223924,619,66:40,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,223944,614,54:18,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,223944,613,58:27,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,223948,96,46:33,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,224086,68,42:28,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,224195,64,46:33,A#2,Bb2,0.1531,m3,120,4/4,C Major
note,224327,139,49:23,C#3,Db3,0.1531,m3,120,4/4,C Major
note,224450,144,46:41,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,224611,115,42:30,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,224795,981,66:43,F#4,Gb4,0.2552,m6,120,4/4,C Major
note,224797,202,46:12,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,224803,1032,58:29,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,224833,932,54:20,F#3,Gb3,0.1531,P1,120,4/4,C Major
note,225000,195,42:28,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,225202,255,37:29,C#2,Db2,0.1021,P4,120,4/4,C Major
note,225452,399,42:25,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,225783,517,37:28,C#2,Db2,0.051,m3,120,4/4,C Major
note,226274,431,34:3,A#1,Bb1,0.051,m6,120,4/4,C Major
note,226988,3571,66:26,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,226999,3547,58:25,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,227017,3502,54:19,F#3,Gb3,0.1021,P4,120,4/4,C Major
note,227061,3371,37:9,C#2,Db2,0.051,,120,4/4,C Major
