type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,304767,177,35:73,B1,B1,0.2282,P5,120,4/4,C Major
note,304772,285,54:52,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,304897,273,37:80,C#2,Db2,0.1826,M2,120,4/4,C Major
note,305076,2044,35:77,B1,B1,0.1826,P5,120,4/4,C Major
note,305080,1668,66:82,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,305280,444,54:48,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,305433,144,59:59,B3,B3,0.1826,m3,120,4/4,C Major
note,305606,252,62:57,D4,D4,0.1826,m3,120,4/4,C Major
note,305748,122,59:58,B3,B3,0.1826,P4,120,4/4,C Major
note,305879,138,54:62,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,306035,130,59:58,B3,B3,0.1826,P4,120,4/4,C Major
note,306168,382,54:59,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,306335,110,59:65,B3,B3,0.1826,m3,120,4/4,C Major
note,306464,312,62:67,D4,D4,0.1369,m3,120,4/4,C Major
note,306613,185,59:64,B3,B3,0.1826,P4,120,4/4,C Major
note,306781,91,54:69,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,306976,2233,38:65,D2,D2,0.1826,m7,120,4/4,C Major
note,307064,1539,60:79,C4,C4,0.1369,P1,120,4/4,C Major
note,307308,363,48:51,C3,C3,0.1826,d5,120,4/4,C Major
note,307449,90,54:51,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,307579,149,57:50,A3,A3,0.1826,m3,120,4/4,C Major
note,307713,85,54:49,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,307854,91,48:36,C3,C3,0.1826,d5,120,4/4,C Major
note,307976,83,54:44,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,308128,286,48:37,C3,C3,0.1826,d5,120,4/4,C Major
note,308300,58,54:26,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,308447,738,57:37,A3,A3,0.1369,m3,120,4/4,C Major
note,308598,305,54:20,F#3,Gb3,0.1369,d5,120,4/4,C Major
note,308768,207,48:29,C3,C3,0.1369,M7,120,4/4,C Major
note,309037,1339,37:32,C#2,Db2,0.1369,P1,120,4/4,C Major
note,309154,1738,61:39,C#4,Db4,0.1369,P1,120,4/4,C Major
note,309440,346,49:19,C#3,Db3,0.1826,P4,120,4/4,C Major
note,309583,66,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,309726,85,58:24,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,309868,65,54:19,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,309969,123,49:31,C#3,Db3,0.1826,P4,120,4/4,C Major
note,310115,85,54:26,F#3,Gb3,0.1369,P4,120,4/4,C Major
note,310278,362,49:26,C#3,Db3,0.1826,P4,120,4/4,C Major
note,310421,88,54:32,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,310603,105,58:28,A#3,Bb3,0.0913,M3,120,4/4,C Major
note,310749,143,54:21,F#3,Gb3,0.1369,P4,120,4/4,C Major
note,311101,287,37:27,C#2,Db2,0.1369,P1,120,4/4,C Major
note,311202,519,61:37,C#4,Db4,0.1369,m6,120,4/4,C Major
note,311420,219,53:38,F3,F3,0.0913,m3,120,4/4,C Major
note,311620,44,56:32,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,311906,1240,49:28,C#3,Db3,0.1826,m7,120,4/4,C Major
note,311997,242,71:50,B4,B4,0.1369,P1,120,4/4,C Major
note,312221,222,59:28,B3,B3,0.2282,M2,120,4/4,C Major
note,312360,234,61:21,C#4,Db4,0.2282,P5,120,4/4,C Major
note,312486,602,68:62,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,312515,599,53:31,F3,F3,0.2282,d5,120,4/4,C Major
note,312674,230,59:20,B3,B3,0.2282,M2,120,4/4,C Major
note,312804,242,61:23,C#4,Db4,0.1826,M3,120,4/4,C Major
note,312967,272,65:54,F4,F4,0.1826,M6,120,4/4,C Major
note,312984,99,56:33,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,313114,255,59:30,B3,B3,0.1826,M2,120,4/4,C Major
note,313336,126,61:28,C#4,Db4,0.1826,P5,120,4/4,C Major
note,313544,1990,42:37,F#2,Gb2,0.1826,P1,120,4/4,C Major
note,313562,1563,66:47,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,313796,315,54:22,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,313933,68,58:4,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,314049,138,61:34,C#4,Db4,0.1826,m3,120,4/4,C Major
note,314169,69,58:32,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,314285,82,54:34,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,314418,77,58:36,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,314577,346,54:26,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,314707,80,58:40,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,314851,533,61:43,C#4,Db4,0.2282,m3,120,4/4,C Major
note,315013,404,58:40,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,315145,154,54:35,F#3,Gb3,0.2282,M2,120,4/4,C Major
note,315268,1794,40:52,E2,E2,0.2282,M2,120,4/4,C Major
note,315304,1494,66:65,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,315467,372,54:50,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,315592,109,58:38,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,315742,223,61:49,C#4,Db4,0.1826,m3,120,4/4,C Major
note,315881,115,58:49,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,316005,119,54:55,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,316160,100,58:60,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,316288,370,54:60,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,316422,113,58:64,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,316554,587,61:64,C#4,Db4,0.2282,m3,120,4/4,C Major
note,316693,354,58:69,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,316822,221,54:62,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,316961,1830,38:72,D2,D2,0.1826,M3,120,4/4,C Major
note,317027,1438,66:84,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,317194,375,54:65,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,317314,136,59:61,B3,B3,0.1826,m3,120,4/4,C Major
note,317452,268,62:68,D4,D4,0.1826,m3,120,4/4,C Major
note,317607,131,59:70,B3,B3,0.1826,P4,120,4/4,C Major
note,317725,156,54:61,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,317886,135,59:73,B3,B3,0.1826,P4,120,4/4,C Major
note,318021,373,54:72,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,318171,149,59:74,B3,B3,0.1826,m3,120,4/4,C Major
note,318301,604,62:76,D4,D4,0.1826,m3,120,4/4,C Major
note,318437,409,59:74,B3,B3,0.1826,P4,120,4/4,C Major
note,318582,282,54:66,F#3,Gb3,0.2282,d5,120,4/4,C Major
note,318708,310,36:77,C2,C2,0.2739,d5,120,4/4,C Major
note,318812,1511,66:87,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,319007,168,54:62,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,319024,78,38:60,D2,D2,0.4108,P5,120,4/4,C Major
note,319123,148,57:74,A3,A3,0.5021,M6,120,4/4,C Major
note,319128,65,36:60,C2,C2,0.4564,M2,120,4/4,C Major
note,319218,58,38:64,D2,D2,0.4564,P1,120,4/4,C Major
note,319267,269,62:73,D4,D4,0.5021,M2,120,4/4,C Major
note,319287,66,36:67,C2,C2,0.4564,M2,120,4/4,C Major
note,319372,52,38:66,D2,D2,0.5021,P5,120,4/4,C Major
note,319413,151,57:71,A3,A3,0.5021,M6,120,4/4,C Major
note,319433,63,36:66,C2,C2,0.4564,M2,120,4/4,C Major
note,319506,73,38:73,D2,D2,0.4564,M3,120,4/4,C Major
note,319551,162,54:71,F#3,Gb3,0.5021,d5,120,4/4,C Major
note,319583,71,36:69,C2,C2,0.4564,M2,120,4/4,C Major
note,319650,72,38:65,D2,D2,0.4564,P5,120,4/4,C Major
note,319708,153,57:72,A3,A3,0.4564,M6,120,4/4,C Major
note,319722,69,36:58,C2,C2,0.4108,M2,120,4/4,C Major
note,319805,74,38:65,D2,D2,0.4108,M3,120,4/4,C Major
note,319851,320,54:70,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,319879,72,36:63,C2,C2,0.3651,M2,120,4/4,C Major
note,319963,58,38:58,D2,D2,0.3651,P5,120,4/4,C Major
note,320009,158,57:72,A3,A3,0.3651,M6,120,4/4,C Major
note,320021,76,36:61,C2,C2,0.3195,M2,120,4/4,C Major
note,320117,144,38:70,D2,D2,0.3195,P1,120,4/4,C Major
note,320160,438,62:74,D4,D4,0.2739,M2,120,4/4,C Major
note,320223,185,36:63,C2,C2,0.2282,M6,120,4/4,C Major
note,320305,153,57:79,A3,A3,0.1826,M7,120,4/4,C Major
note,320384,228,34:72,A#1,Bb1,0.2282,m6,120,4/4,C Major
note,320446,115,54:75,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,320542,390,36:79,C2,C2,0.1369,M2,120,4/4,C Major
note,320803,2064,34:65,A#1,Bb1,0.1826,M6,120,4/4,C Major
note,320858,1630,67:83,G4,G4,0.1369,P1,120,4/4,C Major
note,321100,403,55:56,G3,G3,0.1826,m3,120,4/4,C Major
note,321232,133,58:55,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,321373,260,62:56,D4,D4,0.1826,M3,120,4/4,C Major
note,321514,147,58:59,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,321668,136,55:54,G3,G3,0.1826,m3,120,4/4,C Major
note,321825,102,58:61,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,321975,283,55:52,G3,G3,0.1826,m3,120,4/4,C Major
note,322114,109,58:58,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,322271,281,62:60,D4,D4,0.1826,M3,120,4/4,C Major
note,322401,192,58:56,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,322567,102,55:62,G3,G3,0.1369,P4,120,4/4,C Major
note,322721,2222,38:62,D2,D2,0.1826,m7,120,4/4,C Major
note,322809,1634,60:76,C4,C4,0.1369,P1,120,4/4,C Major
note,323057,388,48:45,C3,C3,0.1826,d5,120,4/4,C Major
note,323189,74,54:46,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,323332,184,57:41,A3,A3,0.1826,m3,120,4/4,C Major
note,323473,104,54:31,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,323601,125,48:38,C3,C3,0.1369,d5,120,4/4,C Major
note,323759,84,54:43,F#3,Gb3,0.1826,d5,120,4/4,C Major
note,323931,203,48:34,C3,C3,0.1826,d5,120,4/4,C Major
note,324102,47,54:35,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,324197,677,57:41,A3,A3,0.1369,m3,120,4/4,C Major
note,324354,307,54:25,F#3,Gb3,0.1369,d5,120,4/4,C Major
note,324553,101,48:26,C3,C3,0.1369,M7,120,4/4,C Major
note,324784,1386,37:34,C#2,Db2,0.1369,P1,120,4/4,C Major
note,324886,1830,61:41,C#4,Db4,0.1369,P1,120,4/4,C Major
note,325183,336,49:15,C#3,Db3,0.1826,P4,120,4/4,C Major
note,325296,74,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,325455,158,58:28,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,325604,89,54:20,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,325738,133,49:29,C#3,Db3,0.1826,P4,120,4/4,C Major
note,325884,101,54:32,F#3,Gb3,0.1369,P4,120,4/4,C Major
note,326041,314,49:32,C#3,Db3,0.1369,P4,120,4/4,C Major
note,326179,84,54:34,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,326373,92,58:23,A#3,Bb3,0.0913,M3,120,4/4,C Major
note,326535,130,54:14,F#3,Gb3,0.0913,P4,120,4/4,C Major
note,326974,280,37:22,C#2,Db2,0.1369,P1,120,4/4,C Major
note,327051,498,61:27,C#4,Db4,0.1369,m6,120,4/4,C Major
note,327261,235,53:36,F3,F3,0.0913,m3,120,4/4,C Major
note,327460,52,56:43,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,327747,1203,49:34,C#3,Db3,0.1826,m7,120,4/4,C Major
note,327858,92,71:44,B4,B4,0.2282,P1,120,4/4,C Major
note,328029,107,59:32,B3,B3,0.2282,M2,120,4/4,C Major
note,328205,211,61:23,C#4,Db4,0.2282,m6,120,4/4,C Major
note,328307,588,53:34,F3,F3,0.2739,m3,120,4/4,C Major
note,328315,336,68:60,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,328493,170,59:26,B3,B3,0.2282,M2,120,4/4,C Major
note,328644,161,61:29,C#4,Db4,0.1826,M3,120,4/4,C Major
note,328780,217,65:51,F4,F4,0.1826,M6,120,4/4,C Major
note,328784,72,56:37,G#3,Ab3,0.1369,m3,120,4/4,C Major
note,328950,151,59:35,B3,B3,0.1826,M2,120,4/4,C Major
note,329170,123,61:6,C#4,Db4,0.2282,P4,120,4/4,C Major
note,329275,1982,66:48,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,329280,1772,42:33,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,329499,108,54:30,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,329643,74,58:31,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,329739,218,49:35,C#3,Db3,0.2282,P1,120,4/4,C Major
note,329744,84,61:46,C#4,Db4,0.1826,m3,120,4/4,C Major
note,329754,424,46:32,A#2,Bb2,0.1369,m6,120,4/4,C Major
note,329909,422,54:21,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,330067,250,58:26,A#3,Bb3,0.2282,M7,120,4/4,C Major
note,330258,548,47:31,B2,B2,0.1826,M3,120,4/4,C Major
note,330280,232,51:32,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,330326,634,63:42,D#4,Eb4,0.1369,M6,120,4/4,C Major
note,330527,243,54:31,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,330750,69,59:31,B3,B3,0.2282,m2,120,4/4,C Major
note,330883,227,46:30,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,330892,385,61:37,C#4,Db4,0.1826,P1,120,4/4,C Major
note,330901,557,49:26,C#3,Db3,0.1369,P4,120,4/4,C Major
note,331072,224,54:26,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,331266,94,58:16,A#3,Bb3,0.1826,M6,120,4/4,C Major
note,331454,186,37:27,C#2,Db2,0.1826,M3,120,4/4,C Major
note,331562,272,65:21,F4,F4,0.1826,d5,120,4/4,C Major
note,331727,368,59:27,B3,B3,0.1826,M2,120,4/4,C Major
note,331870,42,61:29,C#4,Db4,0.1826,P1,120,4/4,C Major
note,332026,1136,49:38,C#3,Db3,0.1826,m7,120,4/4,C Major
note,332136,217,71:48,B4,B4,0.2282,P1,120,4/4,C Major
note,332281,251,59:36,B3,B3,0.2282,M2,120,4/4,C Major
note,332451,226,61:39,C#4,Db4,0.2282,P5,120,4/4,C Major
note,332564,569,68:63,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,332573,551,53:34,F3,F3,0.2282,d5,120,4/4,C Major
note,332702,240,59:37,B3,B3,0.1826,M2,120,4/4,C Major
note,332887,168,61:38,C#4,Db4,0.2282,M3,120,4/4,C Major
note,333016,252,65:63,F4,F4,0.1826,M6,120,4/4,C Major
note,333043,60,56:32,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,333183,196,59:36,B3,B3,0.1826,M2,120,4/4,C Major
note,333360,235,61:32,C#4,Db4,0.1826,P5,120,4/4,C Major
note,333497,2055,42:34,F#2,Gb2,0.1826,P1,120,4/4,C Major
note,333529,2132,66:43,F#4,Gb4,0.2739,P1,120,4/4,C Major
note,333737,132,54:36,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,333898,73,58:21,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,333982,221,49:37,C#3,Db3,0.2282,P1,120,4/4,C Major
note,333986,336,61:40,C#4,Db4,0.1826,m3,120,4/4,C Major
note,334005,567,46:28,A#2,Bb2,0.1369,m6,120,4/4,C Major
note,334142,354,54:31,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,334355,68,58:11,A#3,Bb3,0.1826,M7,120,4/4,C Major
note,334503,677,47:29,B2,B2,0.1826,M3,120,4/4,C Major
note,334537,335,51:31,D#3,Eb3,0.1369,P1,120,4/4,C Major
note,334625,604,63:51,D#4,Eb4,0.1369,M6,120,4/4,C Major
note,334865,295,54:27,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,335034,128,59:37,B3,B3,0.2282,m2,120,4/4,C Major
note,335238,299,46:28,A#2,Bb2,0.2282,m3,120,4/4,C Major
note,335247,502,61:41,C#4,Db4,0.1826,P1,120,4/4,C Major
note,335279,612,49:21,C#3,Db3,0.1369,P4,120,4/4,C Major
note,335463,317,54:33,F#3,Gb3,0.0913,M3,120,4/4,C Major
note,335706,255,58:16,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,336005,299,37:28,C#2,Db2,0.1369,M3,120,4/4,C Major
note,336087,442,65:38,F4,F4,0.0913,d5,120,4/4,C Major
note,336340,244,59:33,B3,B3,0.0913,M2,120,4/4,C Major
note,336599,65,61:5,C#4,Db4,0.1369,P1,120,4/4,C Major
note,336952,1518,49:28,C#3,Db3,0.1369,M2,120,4/4,C Major
note,337055,77,75:50,D#5,Eb5,0.0913,m7,120,4/4,C Major
note,337363,132,65:20,F4,F4,0.1826,m3,120,4/4,C Major
note,337566,91,68:39,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,337714,344,71:46,B4,B4,0.1826,m3,120,4/4,C Major
note,337736,654,56:33,G#3,Ab3,0.1369,P4,120,4/4,C Major
note,337891,117,61:8,C#4,Db4,0.1826,M3,120,4/4,C Major
note,338042,135,65:37,F4,F4,0.1826,m3,120,4/4,C Major
note,338230,505,68:52,G#4,Ab4,0.1826,M6,120,4/4,C Major
note,338259,88,59:24,B3,B3,0.1369,M2,120,4/4,C Major
note,338475,171,61:22,C#4,Db4,0.0913,M3,120,4/4,C Major
note,338664,82,65:33,F4,F4,0.1826,M7,120,4/4,C Major
note,339029,1440,42:27,F#2,Gb2,0.1826,P5,120,4/4,C Major
note,339048,1461,49:28,C#3,Db3,0.1369,P4,120,4/4,C Major
note,339094,1626,66:42,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,339383,419,54:29,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,339579,66,58:14,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,339709,84,61:33,C#4,Db4,0.1826,m3,120,4/4,C Major
note,339832,91,58:27,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,339954,95,54:39,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,340109,77,58:32,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,340268,315,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,340411,59,58:32,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,340553,197,61:31,C#4,Db4,0.2739,m3,120,4/4,C Major
note,340746,67,58:29,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,340966,457,42:27,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,340980,462,49:26,C#3,Db3,0.2282,P4,120,4/4,C Major
note,341015,667,66:47,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,341020,72,58:31,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,341141,374,54:37,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,341300,74,58:30,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,341463,96,61:27,C#4,Db4,0.3195,m3,120,4/4,C Major
note,341591,113,58:12,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,341740,142,54:20,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,341913,623,42:26,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,341927,512,49:24,C#3,Db3,0.2282,P4,120,4/4,C Major
note,341927,796,66:46,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,341931,94,58:33,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,342095,319,54:27,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,342247,83,58:28,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,342425,111,61:26,C#4,Db4,0.1826,m3,120,4/4,C Major
note,342542,196,58:29,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,342709,39,54:38,F#3,Gb3,0.1826,P1,120,4/4,C Major
note,342889,1476,66:42,F#4,Gb4,0.1826,m6,120,4/4,C Major
note,342926,1368,58:37,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,343085,432,42:30,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,343221,110,46:37,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,343389,146,49:40,C#3,Db3,0.1826,m3,120,4/4,C Major
note,343535,87,46:38,A#2,Bb2,0.1369,M3,120,4/4,C Major
note,343668,150,42:40,F#2,Gb2,0.1369,M3,120,4/4,C Major
note,343845,107,46:36,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,344040,102,42:33,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,344161,95,46:38,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,344318,74,49:33,C#3,Db3,0.3195,m3,120,4/4,C Major
note,344433,79,46:37,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,344621,139,42:30,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,344731,707,66:50,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,344755,702,58:34,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,344777,625,54:26,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,344796,116,46:35,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,344954,211,42:28,F#2,Gb2,0.1826,M3,120,4/4,C Major
note,345035,203,46:32,A#2,Bb2,0.1369,m3,120,4/4,C Major
note,345251,121,49:37,C#3,Db3,0.1369,m3,120,4/4,C Major
note,345396,173,46:39,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,345595,122,42:39,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,345812,979,66:45,F#4,Gb4,0.2282,m6,120,4/4,C Major
note,345827,408,46:29,A#2,Bb2,0.1826,P1,120,4/4,C Major
note,345838,1034,58:33,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,345842,888,54:23,F#3,Gb3,0.1369,P1,120,4/4,C Major
note,346050,272,42:35,F#2,Gb2,0.0913,P4,120,4/4,C Major
note,346310,189,37:20,C#2,Db2,0.0913,P4,120,4/4,C Major
note,346539,592,42:22,F#2,Gb2,0.0913,P4,120,4/4,C Major
note,346825,480,37:34,C#2,Db2,0.0913,m3,120,4/4,C Major
note,347173,268,34:17,A#1,Bb1,0.0456,M3,120,4/4,C Major
note,348173,3484,30:21,F#1,Gb1,0.2739,P1,120,4/4,C Major
note,348173,3389,66:32,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,348177,3289,37:25,C#2,Db2,0.1826,M6,120,4/4,C Major
note,348181,3517,58:27,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,348201,3415,54:9,F#3,Gb3,0.0913,P1,120,4/4,C Major
note,348212,3382,42:13,F#2,Gb2,0.0456,,120,4/4,C Major
