type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,248843,152,75:72,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,248942,89,72:68,C5,C5,0.3572,M3,120,4/4,C Major
note,249042,84,68:58,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,249137,81,77:79,F5,F5,0.3572,P4,120,4/4,C Major
note,249138,20,48:94,C3,C3,0.3062,P1,120,4/4,C Major
note,249143,23,36:89,C2,C2,0.3062,m3,120,4/4,C Major
note,249226,156,75:72,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,249319,101,72:65,C5,C5,0.3062,M3,120,4/4,C Major
note,249416,72,68:61,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,249513,84,77:75,F5,F5,0.3062,m7,120,4/4,C Major
note,249525,536,43:91,G2,G2,0.3062,P1,120,4/4,C Major
note,249528,527,31:89,G1,G1,0.2552,m6,120,4/4,C Major
note,249613,141,75:67,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,249704,87,73:64,C#5,Db5,0.2552,m3,120,4/4,C Major
note,249803,37,70:57,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,249899,67,77:76,F5,F5,0.3572,M2,120,4/4,C Major
note,249988,112,75:70,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,250071,46,73:71,C#5,Db5,0.3572,m3,120,4/4,C Major
note,250164,36,70:66,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,250263,23,30:91,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,250265,23,42:95,F#2,Gb2,0.4082,M3,120,4/4,C Major
note,250265,101,82:87,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,250338,134,80:76,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,250439,77,75:64,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,250520,87,72:67,C5,C5,0.3572,M3,120,4/4,C Major
note,250617,23,44:93,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,250620,24,32:92,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,250621,116,82:86,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,250712,114,80:76,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,250803,64,75:65,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,250883,82,72:70,C5,C5,0.3572,m7,120,4/4,C Major
note,250998,96,82:82,A#5,Bb5,0.3572,P4,120,4/4,C Major
note,251003,494,29:93,F1,F1,0.3062,P1,120,4/4,C Major
note,251004,489,41:92,F2,F2,0.2552,m3,120,4/4,C Major
note,251068,124,80:71,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,251150,54,77:68,F5,F5,0.2552,M3,120,4/4,C Major
note,251240,38,73:68,C#5,Db5,0.2552,M2,120,4/4,C Major
note,251354,132,87:95,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,251448,122,85:75,C#6,Db6,0.3572,P4,120,4/4,C Major
note,251530,84,80:74,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,251614,47,73:73,C#5,Db5,0.3572,M6,120,4/4,C Major
note,251709,33,40:91,E2,E2,0.4593,M7,120,4/4,C Major
note,251710,117,87:95,D#6,Eb6,0.4082,M7,120,4/4,C Major
note,251711,27,28:90,E1,E1,0.3572,M6,120,4/4,C Major
note,251806,94,85:72,C#6,Db6,0.3572,P4,120,4/4,C Major
note,251869,95,80:74,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,251951,78,73:73,C#5,Db5,0.3572,P4,120,4/4,C Major
note,252053,25,44:90,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,252055,26,32:91,G#1,Ab1,0.4082,P5,120,4/4,C Major
note,252060,125,87:93,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,252153,103,85:79,C#6,Db6,0.3572,P4,120,4/4,C Major
note,252241,78,80:71,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,252312,85,73:69,C#5,Db5,0.3572,m7,120,4/4,C Major
note,252423,24,39:94,D#2,Eb2,0.4593,P1,120,4/4,C Major
note,252424,31,27:93,D#1,Eb1,0.4082,m7,120,4/4,C Major
note,252424,116,85:80,C#6,Db6,0.4082,m2,120,4/4,C Major
note,252513,122,84:77,C6,C6,0.3572,M3,120,4/4,C Major
note,252601,94,80:76,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,252680,73,75:76,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,252779,25,32:85,G#1,Ab1,0.5613,P1,120,4/4,C Major
note,252779,25,44:83,G#2,Ab2,0.5613,P4,120,4/4,C Major
note,252781,114,85:83,C#6,Db6,0.4593,m2,120,4/4,C Major
note,252861,134,84:79,C6,C6,0.4593,M3,120,4/4,C Major
note,252945,123,80:80,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,253025,23,48:82,C3,C3,0.4593,m3,120,4/4,C Major
note,253034,53,75:85,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,253037,29,36:60,C2,C2,0.3572,m2,120,4/4,C Major
note,253124,110,85:89,C#6,Db6,0.4593,m7,120,4/4,C Major
note,253129,35,51:98,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,253133,33,39:96,D#2,Eb2,0.3572,M6,120,4/4,C Major
note,253192,174,84:46,C6,C6,0.3572,M3,120,4/4,C Major
note,253297,109,80:80,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,253387,55,75:75,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,253472,23,39:111,D#2,Eb2,0.4593,M6,120,4/4,C Major
note,253475,127,84:90,C6,C6,0.4082,M6,120,4/4,C Major
note,253478,19,27:96,D#1,Eb1,0.3572,P5,120,4/4,C Major
note,253566,124,82:74,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,253642,43,79:64,G5,G5,0.4082,d5,120,4/4,C Major
note,253661,23,73:73,C#5,Db5,0.4082,m2,120,4/4,C Major
note,253841,20,72:91,C5,C5,0.6124,m6,120,4/4,C Major
note,253842,21,80:96,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,253847,19,75:82,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,253935,54,60:60,C4,C4,0.5103,M2,120,4/4,C Major
note,254014,30,58:65,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,254022,19,75:79,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,254028,19,72:60,C5,C5,0.5103,M3,120,4/4,C Major
note,254098,65,56:61,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,254180,72,55:71,G3,G3,0.6124,P4,120,4/4,C Major
note,254197,16,84:95,C6,C6,0.5613,P1,120,4/4,C Major
note,254198,16,72:93,C5,C5,0.5103,m3,120,4/4,C Major
note,254200,17,75:89,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,254271,50,56:64,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,254346,52,58:62,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,254367,22,75:73,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,254377,17,72:59,C5,C5,0.3572,M3,120,4/4,C Major
note,254434,26,56:69,G#3,Ab3,0.3572,M7,120,4/4,C Major
note,254540,528,79:95,G5,G5,0.4593,M6,120,4/4,C Major
note,254549,21,70:89,A#4,Bb4,0.4082,P4,120,4/4,C Major
note,254559,26,75:69,D#5,Eb5,0.3572,m6,120,4/4,C Major
note,254622,67,67:67,G4,G4,0.3572,M2,120,4/4,C Major
note,254704,71,65:71,F4,F4,0.4593,M2,120,4/4,C Major
note,254787,66,63:67,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,254867,76,62:78,D4,D4,0.5613,m6,120,4/4,C Major
note,254886,18,70:72,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,254889,23,75:59,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,254961,68,63:62,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,255029,30,70:55,A#4,Bb4,0.5613,P4,120,4/4,C Major
note,255029,30,75:67,D#5,Eb5,0.5613,m7,120,4/4,C Major
note,255039,47,65:65,F4,F4,0.4593,M2,120,4/4,C Major
note,255103,20,63:76,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,255188,21,78:94,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,255190,14,68:96,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,255197,19,75:80,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,255298,61,51:68,D#3,Eb3,0.5613,M2,120,4/4,C Major
note,255377,83,49:67,C#3,Db3,0.6634,M2,120,4/4,C Major
note,255377,24,75:73,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,255384,20,68:60,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,255454,66,48:70,C3,C3,0.5613,m2,120,4/4,C Major
note,255534,90,47:77,B2,B2,0.6634,M6,120,4/4,C Major
note,255544,20,68:89,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,255548,19,80:85,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,255552,22,75:81,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,255582,1,78:28,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,255624,75,48:72,C3,C3,0.4593,m2,120,4/4,C Major
note,255707,72,49:67,C#3,Db3,0.5103,P5,120,4/4,C Major
note,255713,28,68:67,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,255715,19,75:62,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,255781,28,48:81,C3,C3,0.4082,P4,120,4/4,C Major
note,255875,560,77:96,F5,F5,0.5103,M6,120,4/4,C Major
note,255882,43,68:95,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,255888,49,73:82,C#5,Db5,0.4082,m6,120,4/4,C Major
note,255983,85,65:67,F4,F4,0.4082,M2,120,4/4,C Major
note,256068,78,63:80,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,256086,31,73:38,C#5,Db5,0.5103,P1,120,4/4,C Major
note,256150,54,61:70,C#4,Db4,0.4593,P1,120,4/4,C Major
note,256210,26,73:64,C#5,Db5,0.5613,P4,120,4/4,C Major
note,256212,19,68:76,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,256220,79,60:83,C4,C4,0.4593,m2,120,4/4,C Major
note,256295,63,61:87,C#4,Db4,0.4593,M2,120,4/4,C Major
note,256376,63,63:74,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,256391,26,68:50,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,256406,30,73:37,C#5,Db5,0.5103,P1,120,4/4,C Major
note,256440,20,61:81,C#4,Db4,0.4593,P1,120,4/4,C Major
note,256539,44,73:84,C#5,Db5,0.6124,P4,120,4/4,C Major
note,256540,29,68:82,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,256541,64,76:81,E5,E5,0.5103,m3,120,4/4,C Major
note,256626,79,37:72,C#2,Db2,0.5103,M2,120,4/4,C Major
note,256690,80,39:71,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,256724,26,73:73,C#5,Db5,0.5613,P4,120,4/4,C Major
note,256734,20,68:54,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,256784,98,40:71,E2,E2,0.5103,m2,120,4/4,C Major
note,256876,97,39:78,D#2,Eb2,0.6634,P4,120,4/4,C Major
note,256889,33,68:89,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,256892,38,80:88,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,256893,23,73:86,C#5,Db5,0.5613,P1,120,4/4,C Major
note,256957,91,37:82,C#2,Db2,0.5613,m2,120,4/4,C Major
note,257043,87,36:81,C2,C2,0.5613,m6,120,4/4,C Major
note,257049,36,68:74,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,257064,26,73:48,C#5,Db5,0.4593,P1,120,4/4,C Major
note,257124,81,37:80,C#2,Db2,0.4593,m2,120,4/4,C Major
note,257227,88,38:71,D2,D2,0.5613,m7,120,4/4,C Major
note,257228,332,72:92,C5,C5,0.5103,M3,120,4/4,C Major
note,257229,274,68:94,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,257231,378,75:91,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,257261,38,36:37,C2,C2,0.3572,m3,120,4/4,C Major
note,257309,100,39:77,D#2,Eb2,0.3572,M2,120,4/4,C Major
note,257411,98,41:77,F2,F2,0.3572,M2,120,4/4,C Major
note,257503,90,39:71,D#2,Eb2,0.5103,P4,120,4/4,C Major
note,257588,47,80:93,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,257589,42,37:79,C#2,Db2,0.5613,P5,120,4/4,C Major
note,257590,21,68:88,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,257674,113,36:79,C2,C2,0.5103,M2,120,4/4,C Major
note,257774,66,34:58,A#1,Bb1,0.5613,M2,120,4/4,C Major
note,257820,27,84:81,C6,C6,0.5613,P1,120,4/4,C Major
note,257825,18,72:77,C5,C5,0.5103,M2,120,4/4,C Major
note,257840,45,34:3,A#1,Bb1,0.4593,M2,120,4/4,C Major
note,257862,65,32:71,G#1,Ab1,0.4082,P5,120,4/4,C Major
note,257914,21,87:94,D#6,Eb6,0.4593,m6,120,4/4,C Major
note,257916,111,31:83,G1,G1,0.4082,m6,120,4/4,C Major
note,257929,17,75:66,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,257999,89,32:69,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,258080,75,34:75,A#1,Bb1,0.5103,P4,120,4/4,C Major
note,258099,41,87:91,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,258162,100,36:72,C2,C2,0.5103,m3,120,4/4,C Major
note,258250,49,87:92,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,258259,59,37:70,C#2,Db2,0.5103,M3,120,4/4,C Major
note,258308,87,89:76,F6,F6,0.5103,P4,120,4/4,C Major
note,258310,97,36:63,C2,C2,0.4593,m3,120,4/4,C Major
note,258379,46,87:78,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,258403,92,37:73,C#2,Db2,0.4593,m2,120,4/4,C Major
note,258436,38,86:83,D6,D6,0.4593,m3,120,4/4,C Major
note,258497,39,35:63,B1,B1,0.4593,M3,120,4/4,C Major
note,258503,38,87:90,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,258575,116,36:81,C2,C2,0.4593,m3,120,4/4,C Major
note,258578,174,87:91,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,258649,95,37:71,C#2,Db2,0.4082,M2,120,4/4,C Major
note,258738,93,39:72,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,258744,83,89:77,F6,F6,0.4082,M2,120,4/4,C Major
note,258809,46,91:85,G6,G6,0.4082,d5,120,4/4,C Major
note,258829,39,37:68,C#2,Db2,0.3572,d5,120,4/4,C Major
note,258904,194,91:96,G6,G6,0.3572,P5,120,4/4,C Major
note,258907,92,36:80,C2,C2,0.3062,m2,120,4/4,C Major
note,258997,76,35:69,B1,B1,0.3062,m2,120,4/4,C Major
note,259085,90,36:76,C2,C2,0.3572,m6,120,4/4,C Major
note,259088,53,92:91,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,259174,92,32:72,G#1,Ab1,0.3062,m2,120,4/4,C Major
note,259253,135,31:90,G1,G1,0.4082,m2,120,4/4,C Major
note,259328,125,32:72,G#1,Ab1,0.4593,P5,120,4/4,C Major
note,259418,43,75:88,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,259420,74,34:78,A#1,Bb1,0.4593,M2,120,4/4,C Major
note,259507,100,36:70,C2,C2,0.5103,m3,120,4/4,C Major
note,259583,48,75:91,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,259599,66,37:76,C#2,Db2,0.5103,M3,120,4/4,C Major
note,259635,95,77:80,F5,F5,0.5103,P4,120,4/4,C Major
note,259660,78,36:66,C2,C2,0.4593,m3,120,4/4,C Major
note,259703,57,75:80,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,259747,83,37:73,C#2,Db2,0.4593,m2,120,4/4,C Major
note,259769,47,74:82,D5,D5,0.4082,m3,120,4/4,C Major
note,259834,62,35:68,B1,B1,0.4593,M3,120,4/4,C Major
note,259835,58,75:88,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,259925,130,36:76,C2,C2,0.4593,m3,120,4/4,C Major
note,259928,216,75:89,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,260011,97,37:73,C#2,Db2,0.4082,M2,120,4/4,C Major
note,260100,92,39:73,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,260116,94,77:84,F5,F5,0.4082,M3,120,4/4,C Major
note,260192,42,37:72,C#2,Db2,0.4593,d5,120,4/4,C Major
note,260198,43,79:85,G5,G5,0.4082,P5,120,4/4,C Major
note,260281,86,36:84,C2,C2,0.4082,P5,120,4/4,C Major
note,260290,198,79:94,G5,G5,0.3572,m6,120,4/4,C Major
note,260367,80,35:74,B1,B1,0.3572,m2,120,4/4,C Major
note,260454,88,36:82,C2,C2,0.4082,m6,120,4/4,C Major
note,260480,32,80:94,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,260528,59,82:10,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,260534,132,32:78,G#1,Ab1,0.3062,m2,120,4/4,C Major
note,260638,152,31:93,G1,G1,0.4082,m2,120,4/4,C Major
note,260725,114,32:72,G#1,Ab1,0.5103,M2,120,4/4,C Major
note,260817,48,34:76,A#1,Bb1,0.5613,P4,120,4/4,C Major
note,260828,45,63:85,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,260897,106,36:69,C2,C2,0.5613,m2,120,4/4,C Major
note,260993,94,37:84,C#2,Db2,0.6124,M2,120,4/4,C Major
note,260993,70,63:61,D#4,Eb4,0.6124,m2,120,4/4,C Major
note,261001,24,62:74,D4,D4,0.5103,m3,120,4/4,C Major
note,261057,77,65:60,F4,F4,0.5613,M2,120,4/4,C Major
note,261059,91,39:75,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,261109,67,63:67,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,261153,38,41:76,F2,F2,0.5103,P1,120,4/4,C Major
note,261158,62,65:36,F4,F4,0.4593,M2,120,4/4,C Major
note,261213,23,67:69,G4,G4,0.5103,P1,120,4/4,C Major
note,261249,37,43:54,G2,G2,0.4593,m2,120,4/4,C Major
note,261313,40,44:67,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,261314,40,68:88,G#4,Ab4,0.4593,m7,120,4/4,C Major
note,261410,37,46:67,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,261414,29,70:68,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,261480,76,72:49,C5,C5,0.5103,P1,120,4/4,C Major
note,261489,35,48:64,C3,C3,0.4593,M7,120,4/4,C Major
note,261571,23,71:63,B4,B4,0.5103,P1,120,4/4,C Major
note,261585,22,47:61,B2,B2,0.4593,m2,120,4/4,C Major
note,261657,40,72:100,C5,C5,0.5103,P1,120,4/4,C Major
note,261664,30,48:75,C3,C3,0.4593,m2,120,4/4,C Major
note,261744,30,49:63,C#3,Db3,0.5103,P1,120,4/4,C Major
note,261753,27,73:70,C#5,Db5,0.4593,M7,120,4/4,C Major
note,261827,21,50:64,D3,D3,0.5103,P1,120,4/4,C Major
note,261827,75,74:68,D5,D5,0.5103,m2,120,4/4,C Major
note,261906,39,73:70,C#5,Db5,0.5103,P1,120,4/4,C Major
note,261918,32,49:58,C#3,Db3,0.4593,m2,120,4/4,C Major
note,261996,46,74:96,D5,D5,0.5103,P1,120,4/4,C Major
note,262003,32,50:83,D3,D3,0.4593,m2,120,4/4,C Major
note,262088,41,51:76,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,262095,33,75:71,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,262182,95,76:66,E5,E5,0.5103,P1,120,4/4,C Major
note,262190,31,52:65,E3,E3,0.4593,M7,120,4/4,C Major
note,262262,48,75:65,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,262273,36,51:57,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,262344,57,76:98,E5,E5,0.5103,P1,120,4/4,C Major
note,262346,46,52:83,E3,E3,0.4593,m2,120,4/4,C Major
note,262434,36,53:75,F3,F3,0.5613,P1,120,4/4,C Major
note,262434,52,77:79,F5,F5,0.5613,m2,120,4/4,C Major
note,262520,94,78:73,F#5,Gb5,0.5613,P1,120,4/4,C Major
note,262528,31,54:72,F#3,Gb3,0.5103,m2,120,4/4,C Major
note,262599,22,79:63,G5,G5,0.5613,P1,120,4/4,C Major
note,262620,48,55:62,G3,G3,0.5103,m2,120,4/4,C Major
note,262678,50,80:94,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,262683,60,56:81,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,262773,35,58:73,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,262776,53,85:38,C#6,Db6,0.5613,M2,120,4/4,C Major
note,262808,42,83:15,B5,B5,0.6124,M2,120,4/4,C Major
note,262829,58,85:55,C#6,Db6,0.5613,m2,120,4/4,C Major
note,262847,30,60:71,C4,C4,0.5103,M7,120,4/4,C Major
note,262925,44,83:77,B5,B5,0.5613,P1,120,4/4,C Major
note,262935,28,59:67,B3,B3,0.5103,m2,120,4/4,C Major
note,263020,40,60:88,C4,C4,0.5613,P1,120,4/4,C Major
note,263025,45,84:94,C6,C6,0.5103,M7,120,4/4,C Major
note,263095,49,61:83,C#4,Db4,0.5613,P1,120,4/4,C Major
note,263108,34,85:78,C#6,Db6,0.5103,M2,120,4/4,C Major
note,263112,22,87:56,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,263182,41,62:80,D4,D4,0.5103,P1,120,4/4,C Major
note,263182,65,86:79,D6,D6,0.5103,m2,120,4/4,C Major
note,263256,28,61:77,C#4,Db4,0.5103,P1,120,4/4,C Major
note,263271,42,85:72,C#6,Db6,0.4593,M7,120,4/4,C Major
note,263342,40,62:95,D4,D4,0.5103,P1,120,4/4,C Major
note,263344,96,86:102,D6,D6,0.4593,M7,120,4/4,C Major
note,263422,61,63:83,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,263437,52,87:78,D#6,Eb6,0.4593,M7,120,4/4,C Major
note,263502,78,64:78,E4,E4,0.5103,P1,120,4/4,C Major
note,263509,77,88:79,E6,E6,0.4593,m2,120,4/4,C Major
note,263589,53,87:85,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,263590,128,63:76,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,263673,69,64:90,E4,E4,0.5613,P1,120,4/4,C Major
note,263678,55,88:99,E6,E6,0.5103,M7,120,4/4,C Major
note,263761,89,65:82,F4,F4,0.4593,P1,120,4/4,C Major
note,263769,114,89:82,F6,F6,0.4082,M7,120,4/4,C Major
note,263841,127,66:83,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,263851,140,90:86,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,263931,84,91:80,G6,G6,0.2552,P1,120,4/4,C Major
note,263935,89,67:77,G4,G4,0.2041,m2,120,4/4,C Major
note,264020,31,68:107,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,264029,25,80:99,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,264031,13,92:94,G#6,Ab6,0.051,P1,120,4/4,C Major
note,264513,35,44:105,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,264513,28,56:88,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,264513,24,68:87,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,264517,24,32:92,G#1,Ab1,0.051,M7,120,4/4,C Major
note,266197,364,67:35,G4,G4,0.1531,P1,120,4/4,C Major
note,266216,324,31:26,G1,G1,0.1021,P1,120,4/4,C Major
note,266233,308,55:13,G3,G3,0.051,M2,120,4/4,C Major
note,267470,57,69:69,A4,A4,0.4082,M2,120,4/4,C Major
note,267534,109,71:67,B4,B4,0.3572,M2,120,4/4,C Major
note,267569,133,73:70,C#5,Db5,0.3062,M3,120,4/4,C Major
note,267607,271,69:75,A4,A4,0.2552,P4,120,4/4,C Major
note,267616,270,74:91,D5,D5,0.2041,P1,120,4/4,C Major
note,267626,254,62:82,D4,D4,0.1531,m6,120,4/4,C Major
note,267631,257,42:95,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,267636,232,30:76,F#1,Gb1,0.051,m6,120,4/4,C Major
note,269015,36,38:45,D2,D2,0.5103,P1,120,4/4,C Major
note,269038,122,62:57,D4,D4,0.4593,m7,120,4/4,C Major
note,269066,37,40:44,E2,E2,0.4082,P1,120,4/4,C Major
note,269103,79,64:63,E4,E4,0.3572,m7,120,4/4,C Major
note,269115,25,42:54,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,269145,75,66:67,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,269185,55,67:69,G4,G4,0.2041,P1,120,4/4,C Major
note,269193,26,43:61,G2,G2,0.1531,P1,120,4/4,C Major
note,269196,29,31:62,G1,G1,0.1021,P1,120,4/4,C Major
note,269214,31,55:41,G3,G3,0.051,m3,120,4/4,C Major
note,269602,38,70:66,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,269607,39,34:47,A#1,Bb1,0.1531,P1,120,4/4,C Major
note,269615,33,46:43,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,269622,27,58:46,A#3,Bb3,0.051,m6,120,4/4,C Major
note,270013,528,66:59,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,270038,516,54:33,F#3,Gb3,0.1531,P1,120,4/4,C Major
note,270044,495,30:29,F#1,Gb1,0.1021,P1,120,4/4,C Major
note,270059,491,42:12,F#2,Gb2,0.051,M7,120,4/4,C Major
note,270821,56,65:57,F4,F4,0.1531,P1,120,4/4,C Major
note,270837,38,29:41,F1,F1,0.1531,P1,120,4/4,C Major
note,270848,37,53:28,F3,F3,0.2041,m3,120,4/4,C Major
note,271210,41,68:61,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,271222,42,56:44,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,271224,43,32:46,G#1,Ab1,0.051,m6,120,4/4,C Major
note,271630,434,64:43,E4,E4,0.2041,P1,120,4/4,C Major
note,271653,424,28:36,E1,E1,0.1531,P1,120,4/4,C Major
note,271660,407,52:32,E3,E3,0.1021,P1,120,4/4,C Major
note,271680,403,40:4,E2,E2,0.051,M7,120,4/4,C Major
note,272386,33,63:55,D#4,Eb4,0.1021,P1,120,4/4,C Major
note,272388,37,27:51,D#1,Eb1,0.051,M3,120,4/4,C Major
note,272773,34,67:50,G4,G4,0.2041,P1,120,4/4,C Major
note,272789,35,31:40,G1,G1,0.1531,P1,120,4/4,C Major
note,272799,35,55:35,G3,G3,0.1531,P1,120,4/4,C Major
note,272808,48,43:10,G2,G2,0.1531,P5,120,4/4,C Major
note,273177,88,62:51,D4,D4,0.1531,P1,120,4/4,C Major
note,273188,52,26:38,D1,D1,0.1531,P1,120,4/4,C Major
note,273205,33,50:33,D3,D3,0.1531,P4,120,4/4,C Major
note,273567,32,67:56,G4,G4,0.3572,P1,120,4/4,C Major
note,273584,35,31:46,G1,G1,0.4082,m3,120,4/4,C Major
note,273824,34,34:42,A#1,Bb1,0.4082,P1,120,4/4,C Major
note,273832,36,70:55,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,273843,30,58:42,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,273856,51,46:5,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,273949,26,74:68,D5,D5,0.2552,P1,120,4/4,C Major
note,273966,34,38:51,D2,D2,0.4082,P1,120,4/4,C Major
note,273966,27,62:52,D4,D4,0.4082,P1,120,4/4,C Major
note,273975,33,50:39,D3,D3,0.3062,P1,120,4/4,C Major
note,274330,27,62:50,D4,D4,0.2552,m6,120,4/4,C Major
