type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,382890,32,77:57,F5,F5,0.4593,P5,120,4/4,C Major
note,383003,62,84:88,C6,C6,0.6124,M6,120,4/4,C Major
note,383007,24,75:83,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,383021,25,79:62,G5,G5,0.5103,P4,120,4/4,C Major
note,383081,90,62:50,D4,D4,0.5103,M2,120,4/4,C Major
note,383181,70,60:66,C4,C4,0.6634,m3,120,4/4,C Major
note,383201,32,75:64,D#5,Eb5,0.6124,M3,120,4/4,C Major
note,383213,38,79:48,G5,G5,0.5613,m6,120,4/4,C Major
note,383268,76,59:74,B3,B3,0.5103,M3,120,4/4,C Major
note,383336,176,87:92,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,383340,27,75:82,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,383344,46,60:76,C4,C4,0.4593,P5,120,4/4,C Major
note,383344,30,79:68,G5,G5,0.4593,P4,120,4/4,C Major
note,383421,130,62:63,D4,D4,0.4082,P4,120,4/4,C Major
note,383491,100,79:61,G5,G5,0.5103,M3,120,4/4,C Major
note,383503,61,75:63,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,383509,67,63:73,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,383560,29,60:71,C4,C4,0.4082,M7,120,4/4,C Major
note,383661,534,83:93,B5,B5,0.5103,M6,120,4/4,C Major
note,383673,32,74:82,D5,D5,0.4593,P4,120,4/4,C Major
note,383747,77,45:61,A2,A2,0.4593,M2,120,4/4,C Major
note,383836,88,43:64,G2,G2,0.5613,P1,120,4/4,C Major
note,383838,61,79:66,G5,G5,0.5103,P4,120,4/4,C Major
note,383840,30,74:63,D5,D5,0.4593,m6,120,4/4,C Major
note,383931,106,42:70,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,384006,35,74:64,D5,D5,0.5613,P4,120,4/4,C Major
note,384010,41,79:71,G5,G5,0.5103,P1,120,4/4,C Major
note,384022,43,43:69,G2,G2,0.4593,M2,120,4/4,C Major
note,384090,100,45:67,A2,A2,0.4593,m7,120,4/4,C Major
note,384161,139,79:74,G5,G5,0.5103,P4,120,4/4,C Major
note,384167,35,74:65,D5,D5,0.5103,m3,120,4/4,C Major
note,384175,71,47:76,B2,B2,0.4593,M3,120,4/4,C Major
note,384239,27,43:65,G2,G2,0.4593,m3,120,4/4,C Major
note,384342,75,82:100,A#5,Bb5,0.6124,m7,120,4/4,C Major
note,384346,22,72:83,C5,C5,0.5613,P5,120,4/4,C Major
note,384347,31,79:66,G5,G5,0.5103,M2,120,4/4,C Major
note,384429,76,65:69,F4,F4,0.5103,m2,120,4/4,C Major
note,384512,70,64:68,E4,E4,0.6124,m3,120,4/4,C Major
note,384536,46,79:74,G5,G5,0.6124,P5,120,4/4,C Major
note,384548,23,72:53,C5,C5,0.5613,m7,120,4/4,C Major
note,384591,78,62:65,D4,D4,0.5103,M2,120,4/4,C Major
note,384667,67,64:82,E4,E4,0.5613,m6,120,4/4,C Major
note,384675,78,84:93,C6,C6,0.5613,P1,120,4/4,C Major
note,384694,27,72:64,C5,C5,0.5103,P5,120,4/4,C Major
note,384697,23,79:77,G5,G5,0.4593,M2,120,4/4,C Major
note,384758,108,65:78,F4,F4,0.4593,M2,120,4/4,C Major
note,384843,60,79:55,G5,G5,0.5613,P1,120,4/4,C Major
note,384847,71,67:78,G4,G4,0.5103,P4,120,4/4,C Major
note,384857,37,72:64,C5,C5,0.4593,m6,120,4/4,C Major
note,384899,40,64:75,E4,E4,0.4593,P4,120,4/4,C Major
note,385009,441,81:101,A5,A5,0.5613,M6,120,4/4,C Major
note,385024,23,72:80,C5,C5,0.5103,P4,120,4/4,C Major
note,385056,1,77:35,F5,F5,0.5103,m7,120,4/4,C Major
note,385093,58,43:62,G2,G2,0.4593,M2,120,4/4,C Major
note,385187,75,41:66,F2,F2,0.5613,P1,120,4/4,C Major
note,385194,47,77:66,F5,F5,0.5613,P4,120,4/4,C Major
note,385198,28,72:65,C5,C5,0.5103,m6,120,4/4,C Major
note,385270,97,40:72,E2,E2,0.4593,m2,120,4/4,C Major
note,385356,42,41:69,F2,F2,0.5613,P1,120,4/4,C Major
note,385364,32,77:75,F5,F5,0.5103,P4,120,4/4,C Major
note,385377,21,72:57,C5,C5,0.4593,P4,120,4/4,C Major
note,385423,108,43:73,G2,G2,0.4593,M2,120,4/4,C Major
note,385516,61,45:71,A2,A2,0.4593,m3,120,4/4,C Major
note,385542,40,72:51,C5,C5,0.5103,P4,120,4/4,C Major
note,385548,107,77:68,F5,F5,0.4593,P1,120,4/4,C Major
note,385574,29,41:67,F2,F2,0.4593,m3,120,4/4,C Major
note,385700,91,80:98,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,385711,23,72:78,C5,C5,0.5613,P4,120,4/4,C Major
note,385712,26,77:66,F5,F5,0.5103,m7,120,4/4,C Major
note,385765,105,55:60,G3,G3,0.5103,M2,120,4/4,C Major
note,385869,57,53:69,F3,F3,0.6634,P1,120,4/4,C Major
note,385905,35,77:72,F5,F5,0.6124,P4,120,4/4,C Major
note,385907,29,72:58,C5,C5,0.5613,m6,120,4/4,C Major
note,385936,88,52:69,E3,E3,0.5103,m2,120,4/4,C Major
note,386026,36,53:70,F3,F3,0.6124,P5,120,4/4,C Major
note,386031,202,84:94,C6,C6,0.5613,P1,120,4/4,C Major
note,386037,46,72:76,C5,C5,0.5103,P4,120,4/4,C Major
note,386050,24,77:51,F5,F5,0.5103,m7,120,4/4,C Major
note,386098,100,55:68,G3,G3,0.5103,m2,120,4/4,C Major
note,386201,60,56:62,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,386206,84,75:73,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,386236,25,72:45,C5,C5,0.4082,d5,120,4/4,C Major
note,386250,38,54:62,F#3,Gb3,0.4082,m2,120,4/4,C Major
note,386344,103,55:64,G3,G3,0.5103,P1,120,4/4,C Major
note,386375,110,79:87,G5,G5,0.4593,P5,120,4/4,C Major
note,386388,51,72:51,C5,C5,0.4082,m3,120,4/4,C Major
note,386425,45,75:26,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,386445,61,51:70,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,386500,27,48:62,C3,C3,0.3572,P4,120,4/4,C Major
note,386622,74,43:51,G2,G2,0.4593,P4,120,4/4,C Major
note,386705,52,84:82,C6,C6,0.5103,M6,120,4/4,C Major
note,386711,43,39:66,D#2,Eb2,0.4593,M6,120,4/4,C Major
note,386721,23,72:55,C5,C5,0.4082,P4,120,4/4,C Major
note,386805,133,43:57,G2,G2,0.4593,M3,120,4/4,C Major
note,386878,84,39:61,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,386930,101,87:59,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,386949,53,75:19,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,386959,91,36:55,C2,C2,0.4082,P5,120,4/4,C Major
note,387027,50,91:79,G6,G6,0.4593,m6,120,4/4,C Major
note,387029,51,35:69,B1,B1,0.4082,m6,120,4/4,C Major
note,387126,75,43:59,G2,G2,0.5103,P1,120,4/4,C Major
note,387185,37,91:62,G6,G6,0.5613,M2,120,4/4,C Major
note,387197,29,89:64,F6,F6,0.5103,m3,120,4/4,C Major
note,387206,73,38:67,D2,D2,0.5103,P4,120,4/4,C Major
note,387315,43,43:60,G2,G2,0.5613,P1,120,4/4,C Major
note,387344,55,91:72,G6,G6,0.5103,M3,120,4/4,C Major
note,387382,78,39:67,D#2,Eb2,0.5103,P4,120,4/4,C Major
note,387416,59,92:75,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,387463,46,41:71,F2,F2,0.4593,M2,120,4/4,C Major
note,387466,60,91:71,G6,G6,0.4082,m2,120,4/4,C Major
note,387525,97,90:67,F#6,Gb6,0.4082,M7,120,4/4,C Major
note,387529,100,43:66,G2,G2,0.3572,P1,120,4/4,C Major
note,387588,39,91:76,G6,G6,0.3572,M3,120,4/4,C Major
note,387633,81,39:75,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,387688,201,91:97,G6,G6,0.3572,P1,120,4/4,C Major
note,387732,105,43:68,G2,G2,0.3572,P4,120,4/4,C Major
note,387846,67,38:78,D2,D2,0.4593,M6,120,4/4,C Major
note,387857,59,95:90,B6,B6,0.4082,M3,120,4/4,C Major
note,387940,70,43:70,G2,G2,0.4082,M3,120,4/4,C Major
note,388014,211,95:105,B6,B6,0.4082,m6,120,4/4,C Major
note,388015,82,39:75,D#2,Eb2,0.3572,M3,120,4/4,C Major
note,388098,92,43:76,G2,G2,0.3572,P4,120,4/4,C Major
note,388193,46,96:100,C7,C7,0.4082,P1,120,4/4,C Major
note,388202,60,36:71,C2,C2,0.3572,M2,120,4/4,C Major
note,388216,31,38:57,D2,D2,0.3062,P4,120,4/4,C Major
note,388285,73,43:76,G2,G2,0.3062,m6,120,4/4,C Major
note,388358,88,35:77,B1,B1,0.3572,m6,120,4/4,C Major
note,388456,50,43:66,G2,G2,0.4593,P1,120,4/4,C Major
note,388507,68,79:74,G5,G5,0.5103,P4,120,4/4,C Major
note,388526,47,38:72,D2,D2,0.5103,P4,120,4/4,C Major
note,388615,68,43:63,G2,G2,0.5103,P1,120,4/4,C Major
note,388684,35,79:68,G5,G5,0.5613,M3,120,4/4,C Major
note,388694,83,39:69,D#2,Eb2,0.5103,P4,120,4/4,C Major
note,388746,39,80:65,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,388796,43,79:61,G5,G5,0.5103,M2,120,4/4,C Major
note,388799,33,41:59,F2,F2,0.4593,M2,120,4/4,C Major
note,388846,108,43:54,G2,G2,0.4082,M7,120,4/4,C Major
note,388847,54,78:64,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,388903,33,79:71,G5,G5,0.3572,M3,120,4/4,C Major
note,388954,69,39:70,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,389004,182,79:91,G5,G5,0.4082,P1,120,4/4,C Major
note,389041,84,43:65,G2,G2,0.4082,P4,120,4/4,C Major
note,389136,60,38:71,D2,D2,0.4593,M6,120,4/4,C Major
note,389153,61,83:83,B5,B5,0.4082,M3,120,4/4,C Major
note,389235,61,43:65,G2,G2,0.4082,M3,120,4/4,C Major
note,389310,80,39:72,D#2,Eb2,0.4082,m6,120,4/4,C Major
note,389322,215,83:91,B5,B5,0.3572,P4,120,4/4,C Major
note,389342,40,42:32,F#2,Gb2,0.3062,m2,120,4/4,C Major
note,389402,84,43:72,G2,G2,0.3062,P5,120,4/4,C Major
note,389489,67,36:67,C2,C2,0.3572,P1,120,4/4,C Major
note,389490,56,84:84,C6,C6,0.3062,P4,120,4/4,C Major
note,389575,82,43:62,G2,G2,0.3062,m6,120,4/4,C Major
note,389663,66,35:63,B1,B1,0.3572,m6,120,4/4,C Major
note,389762,38,43:60,G2,G2,0.4082,P1,120,4/4,C Major
note,389807,69,67:64,G4,G4,0.4593,P4,120,4/4,C Major
note,389818,45,38:62,D2,D2,0.4082,P4,120,4/4,C Major
note,389902,64,43:54,G2,G2,0.4593,m2,120,4/4,C Major
note,389972,68,68:73,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,389978,53,44:69,G#2,Ab2,0.4593,m2,120,4/4,C Major
note,390052,57,43:68,G2,G2,0.5103,P1,120,4/4,C Major
note,390073,60,67:67,G4,G4,0.4593,m7,120,4/4,C Major
note,390152,65,45:61,A2,A2,0.5103,P1,120,4/4,C Major
note,390159,66,69:68,A4,A4,0.4593,m7,120,4/4,C Major
note,390228,55,47:67,B2,B2,0.5103,P1,120,4/4,C Major
note,390233,54,71:70,B4,B4,0.4593,m2,120,4/4,C Major
note,390301,83,72:86,C5,C5,0.5103,P1,120,4/4,C Major
note,390306,63,48:70,C3,C3,0.4593,M2,120,4/4,C Major
note,390389,69,50:64,D3,D3,0.5103,P1,120,4/4,C Major
note,390397,71,74:83,D5,D5,0.4593,M7,120,4/4,C Major
note,390473,75,51:74,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,390486,77,75:80,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,390559,66,50:73,D3,D3,0.5103,P1,120,4/4,C Major
note,390566,84,74:86,D5,D5,0.5103,M7,120,4/4,C Major
note,390624,73,51:81,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,390633,77,75:91,D#5,Eb5,0.4593,M7,120,4/4,C Major
note,390709,64,52:74,E3,E3,0.5103,P1,120,4/4,C Major
note,390727,65,76:75,E5,E5,0.4593,M7,120,4/4,C Major
note,390797,72,53:66,F3,F3,0.5103,P1,120,4/4,C Major
note,390804,67,77:81,F5,F5,0.4593,m2,120,4/4,C Major
note,390888,55,52:74,E3,E3,0.5613,P1,120,4/4,C Major
note,390891,84,76:85,E5,E5,0.5103,m2,120,4/4,C Major
note,390950,107,77:91,F5,F5,0.5103,P1,120,4/4,C Major
note,390958,51,53:80,F3,F3,0.4593,m2,120,4/4,C Major
note,391045,68,54:66,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,391047,78,78:86,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,391123,64,55:76,G3,G3,0.5103,P1,120,4/4,C Major
note,391131,59,79:81,G5,G5,0.4593,m2,120,4/4,C Major
note,391207,69,78:85,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,391210,51,54:76,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,391269,97,79:89,G5,G5,0.5103,P1,120,4/4,C Major
note,391282,81,55:75,G3,G3,0.4593,M2,120,4/4,C Major
note,391363,108,57:72,A3,A3,0.5103,P1,120,4/4,C Major
note,391363,105,81:91,A5,A5,0.5103,M7,120,4/4,C Major
note,391447,90,58:81,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,391447,79,82:85,A#5,Bb5,0.5103,M7,120,4/4,C Major
note,391524,67,59:79,B3,B3,0.5103,P1,120,4/4,C Major
note,391530,110,83:85,B5,B5,0.4593,M7,120,4/4,C Major
note,391611,92,60:82,C4,C4,0.5103,P1,120,4/4,C Major
note,391612,118,84:95,C6,C6,0.4593,m7,120,4/4,C Major
note,391702,74,62:63,D4,D4,0.5103,P1,120,4/4,C Major
note,391705,105,86:86,D6,D6,0.4593,m2,120,4/4,C Major
note,391785,80,87:84,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,391789,78,63:78,D#4,Eb4,0.4593,M7,120,4/4,C Major
note,391865,61,86:84,D6,D6,0.5103,P1,120,4/4,C Major
note,391871,92,62:72,D4,D4,0.4593,m2,120,4/4,C Major
note,391941,69,63:85,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,391942,79,87:97,D#6,Eb6,0.4593,M7,120,4/4,C Major
note,392016,73,64:82,E4,E4,0.5103,P1,120,4/4,C Major
note,392027,77,88:90,E6,E6,0.4593,M7,120,4/4,C Major
note,392104,79,65:76,F4,F4,0.5103,P1,120,4/4,C Major
note,392108,80,89:92,F6,F6,0.4593,m2,120,4/4,C Major
note,392186,54,64:80,E4,E4,0.5103,P1,120,4/4,C Major
note,392191,84,88:89,E6,E6,0.4593,m2,120,4/4,C Major
note,392259,126,89:95,F6,F6,0.5103,P1,120,4/4,C Major
note,392262,59,65:82,F4,F4,0.4593,m2,120,4/4,C Major
note,392343,74,66:80,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,392350,86,90:84,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,392425,79,91:86,G6,G6,0.5103,P1,120,4/4,C Major
note,392432,62,67:84,G4,G4,0.4593,m2,120,4/4,C Major
note,392511,56,66:84,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,392514,70,90:93,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,392578,144,91:92,G6,G6,0.5103,P1,120,4/4,C Major
note,392588,97,67:84,G4,G4,0.4593,M2,120,4/4,C Major
note,392667,104,69:82,A4,A4,0.4082,P1,120,4/4,C Major
note,392668,112,93:104,A6,A6,0.3572,m2,120,4/4,C Major
note,392750,133,94:98,A#6,Bb6,0.3062,P1,120,4/4,C Major
note,392755,99,70:82,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,392833,93,71:73,B4,B4,0.2041,P1,120,4/4,C Major
note,392852,132,95:83,B6,B6,0.1531,M7,120,4/4,C Major
note,392936,48,72:93,C5,C5,0.1021,P1,120,4/4,C Major
note,392945,55,96:103,C7,C7,0.051,P1,120,4/4,C Major
note,393391,99,72:95,C5,C5,0.2041,P1,120,4/4,C Major
note,393392,49,48:80,C3,C3,0.1531,P1,120,4/4,C Major
note,393392,58,60:92,C4,C4,0.1531,P1,120,4/4,C Major
note,393399,36,36:71,C2,C2,0.051,d5,120,4/4,C Major
note,394150,91,66:87,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,394154,67,63:93,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,394157,31,48:74,C3,C3,0.2041,m3,120,4/4,C Major
note,394157,94,75:92,D#5,Eb5,0.2041,d5,120,4/4,C Major
note,394159,77,69:87,A4,A4,0.1021,M6,120,4/4,C Major
note,394161,36,36:57,C2,C2,0.051,M2,120,4/4,C Major
note,394922,63,62:86,D4,D4,0.3062,d5,120,4/4,C Major
note,394926,87,68:84,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,394927,95,71:85,B4,B4,0.2041,M7,120,4/4,C Major
note,394933,35,48:79,C3,C3,0.1531,P4,120,4/4,C Major
note,394935,45,65:71,F4,F4,0.1021,P4,120,4/4,C Major
note,394937,34,36:68,C2,C2,0.051,P4,120,4/4,C Major
note,395700,49,65:86,F4,F4,0.3062,M6,120,4/4,C Major
note,395702,77,74:92,D5,D5,0.2552,M2,120,4/4,C Major
note,395705,34,48:71,C3,C3,0.2041,m6,120,4/4,C Major
note,395705,52,68:75,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,395705,52,71:76,B4,B4,0.2041,M7,120,4/4,C Major
note,395710,32,36:57,C2,C2,0.051,m7,120,4/4,C Major
note,396507,172,70:57,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,396510,142,61:41,C#4,Db4,0.2552,m2,120,4/4,C Major
note,396513,117,48:38,C3,C3,0.2041,P1,120,4/4,C Major
note,396516,101,36:32,C2,C2,0.1531,P5,120,4/4,C Major
note,396522,134,67:43,G4,G4,0.1021,m3,120,4/4,C Major
note,396544,92,64:21,E4,E4,0.051,M6,120,4/4,C Major
note,397304,184,73:52,C#5,Db5,0.3062,M6,120,4/4,C Major
note,397305,202,64:47,E4,E4,0.2552,M3,120,4/4,C Major
note,397314,149,36:28,C2,C2,0.2041,P1,120,4/4,C Major
note,397314,107,48:36,C3,C3,0.2041,m7,120,4/4,C Major
note,397326,156,70:36,A#4,Bb4,0.1021,m3,120,4/4,C Major
note,397330,152,67:16,G4,G4,0.051,M2,120,4/4,C Major
note,398161,296,69:40,A4,A4,0.2552,M3,120,4/4,C Major
note,398172,222,65:23,F4,F4,0.2041,P4,120,4/4,C Major
note,398180,210,60:10,C4,C4,0.1531,P1,120,4/4,C Major
note,398185,203,48:30,C3,C3,0.1021,P1,120,4/4,C Major
note,398192,186,36:24,C2,C2,0.051,P1,120,4/4,C Major
note,399296,382,72:35,C5,C5,0.2552,m3,120,4/4,C Major
note,399321,344,69:21,A4,A4,0.2041,M3,120,4/4,C Major
note,399325,370,65:23,F4,F4,0.1531,P4,120,4/4,C Major
note,399329,372,48:24,C3,C3,0.1021,P1,120,4/4,C Major
note,399342,351,36:25,C2,C2,0.051,P1,120,4/4,C Major
note,400664,249,48:36,C3,C3,0.1021,m2,120,4/4,C Major
note,400934,155,49:43,C#3,Db3,0.1531,m2,120,4/4,C Major
note,401118,78,48:40,C3,C3,0.2041,M2,120,4/4,C Major
note,401265,84,46:37,A#2,Bb2,0.1531,M2,120,4/4,C Major
note,401371,134,44:45,G#2,Ab2,0.2552,m2,120,4/4,C Major
note,401491,245,43:36,G2,G2,0.2552,M2,120,4/4,C Major
note,401697,267,41:36,F2,F2,0.3062,P5,120,4/4,C Major
note,401723,583,72:62,C5,C5,0.3062,P5,120,4/4,C Major
note,401746,404,65:35,F4,F4,0.2552,m3,120,4/4,C Major
note,401757,497,68:23,G#4,Ab4,0.2041,m6,120,4/4,C Major
note,401888,57,48:33,C3,C3,0.2552,m2,120,4/4,C Major
note,401999,44,49:39,C#3,Db3,0.2552,m2,120,4/4,C Major
note,402089,48,48:42,C3,C3,0.2552,M2,120,4/4,C Major
note,402202,42,46:37,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,402272,47,44:35,G#2,Ab2,0.3572,m2,120,4/4,C Major
note,402365,91,43:43,G2,G2,0.3572,M2,120,4/4,C Major
note,402463,106,41:46,F2,F2,0.3572,P5,120,4/4,C Major
note,402570,470,72:69,C5,C5,0.3572,P4,120,4/4,C Major
note,402572,257,67:46,G4,G4,0.3062,m3,120,4/4,C Major
note,402575,99,40:44,E2,E2,0.2552,d5,120,4/4,C Major
note,402603,173,70:36,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,402711,46,48:42,C3,C3,0.2552,m2,120,4/4,C Major
note,402811,42,49:45,C#3,Db3,0.2552,m2,120,4/4,C Major
note,402904,61,48:27,C3,C3,0.2552,M2,120,4/4,C Major
note,402995,60,46:49,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,403086,131,43:52,G2,G2,0.3572,m3,120,4/4,C Major
note,403169,239,40:46,E2,E2,0.3572,m6,120,4/4,C Major
note,403254,117,48:52,C3,C3,0.3572,P1,120,4/4,C Major
note,403370,642,72:72,C5,C5,0.3572,P5,120,4/4,C Major
note,403397,68,41:43,F2,F2,0.3062,m3,120,4/4,C Major
note,403421,580,68:20,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,403442,556,65:3,F4,F4,0.2552,P4,120,4/4,C Major
note,403502,65,48:52,C3,C3,0.2041,m2,120,4/4,C Major
note,403624,41,49:33,C#3,Db3,0.3062,m2,120,4/4,C Major
note,403689,47,48:54,C3,C3,0.2552,M2,120,4/4,C Major
note,403812,61,46:46,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,403902,59,44:48,G#2,Ab2,0.3062,d5,120,4/4,C Major
note,403939,124,74:74,D5,D5,0.3062,P5,120,4/4,C Major
note,404007,61,43:43,G2,G2,0.2552,M2,120,4/4,C Major
note,404123,174,41:41,F2,F2,0.3062,M7,120,4/4,C Major
note,404260,225,76:68,E5,E5,0.3062,M3,120,4/4,C Major
note,404272,108,36:39,C2,C2,0.2552,M3,120,4/4,C Major
note,404288,175,64:31,E4,E4,0.2041,M2,120,4/4,C Major
note,404406,62,38:36,D2,D2,0.3572,M2,120,4/4,C Major
note,404487,44,40:43,E2,E2,0.3062,m2,120,4/4,C Major
note,404569,49,41:48,F2,F2,0.3572,P5,120,4/4,C Major
note,404685,289,72:55,C5,C5,0.4082,P4,120,4/4,C Major
note,404686,63,43:5,G2,G2,0.3572,M6,120,4/4,C Major
note,404706,261,64:48,E4,E4,0.3062,M3,120,4/4,C Major
note,404760,72,36:41,C2,C2,0.2552,M2,120,4/4,C Major
note,404875,131,38:40,D2,D2,0.3572,m3,120,4/4,C Major
note,404910,99,65:51,F4,F4,0.3572,M2,120,4/4,C Major
note,404983,29,67:65,G4,G4,0.3572,m3,120,4/4,C Major
note,404990,248,40:36,E2,E2,0.3062,m6,120,4/4,C Major
note,405215,491,72:65,C5,C5,0.3572,P5,120,4/4,C Major
note,405219,68,41:46,F2,F2,0.3062,m3,120,4/4,C Major
note,405229,498,68:47,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,405267,329,65:7,F4,F4,0.2041,P4,120,4/4,C Major
note,405357,83,48:43,C3,C3,0.2041,m2,120,4/4,C Major
note,405495,38,49:41,C#3,Db3,0.2552,m2,120,4/4,C Major
note,405571,51,48:52,C3,C3,0.2552,M2,120,4/4,C Major
note,405679,40,46:43,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,405746,48,44:46,G#2,Ab2,0.3572,m2,120,4/4,C Major
note,405833,81,43:45,G2,G2,0.3572,M2,120,4/4,C Major
note,405930,99,41:47,F2,F2,0.3572,m2,120,4/4,C Major
note,406026,104,40:45,E2,E2,0.3572,m6,120,4/4,C Major
note,406028,557,72:71,C5,C5,0.3062,P4,120,4/4,C Major
note,406036,390,67:49,G4,G4,0.2552,m3,120,4/4,C Major
note,406057,66,70:32,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,406151,70,48:45,C3,C3,0.2041,m2,120,4/4,C Major
note,406263,42,49:46,C#3,Db3,0.2552,m2,120,4/4,C Major
note,406354,80,48:33,C3,C3,0.2552,M2,120,4/4,C Major
note,406452,70,46:50,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,406553,89,43:44,G2,G2,0.4082,m3,120,4/4,C Major
note,406615,206,40:46,E2,E2,0.3572,m6,120,4/4,C Major
note,406717,89,48:47,C3,C3,0.3572,P5,120,4/4,C Major
note,406829,66,41:49,F2,F2,0.3572,P5,120,4/4,C Major
note,406834,339,72:71,C5,C5,0.3062,M3,120,4/4,C Major
note,406868,230,68:37,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,406875,641,65:22,F4,F4,0.2552,P4,120,4/4,C Major
note,406933,63,48:47,C3,C3,0.2041,m2,120,4/4,C Major
note,407055,48,49:44,C#3,Db3,0.2041,m2,120,4/4,C Major
note,407156,58,48:42,C3,C3,0.2552,M2,120,4/4,C Major
note,407257,66,46:44,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,407351,70,44:40,G#2,Ab2,0.2041,M6,120,4/4,C Major
note,407462,94,77:78,F5,F5,0.3062,m7,120,4/4,C Major
note,407463,106,43:41,G2,G2,0.2552,M2,120,4/4,C Major
note,407608,243,41:39,F2,F2,0.2552,M2,120,4/4,C Major
note,407804,211,79:71,G5,G5,0.3062,P5,120,4/4,C Major
note,407813,100,36:38,C2,C2,0.2552,P5,120,4/4,C Major
note,407823,203,67:51,G4,G4,0.2041,P4,120,4/4,C Major
note,407954,78,38:43,D2,D2,0.3062,M2,120,4/4,C Major
note,408057,51,40:46,E2,E2,0.3062,m2,120,4/4,C Major
note,408134,74,41:45,F2,F2,0.3572,M2,120,4/4,C Major
note,408232,78,43:43,G2,G2,0.4082,M6,120,4/4,C Major
note,408256,256,64:54,E4,E4,0.3572,m6,120,4/4,C Major
note,408256,287,72:61,C5,C5,0.3572,P1,120,4/4,C Major
note,408342,69,36:41,C2,C2,0.2552,M2,120,4/4,C Major
note,408445,248,38:42,D2,D2,0.2041,m3,120,4/4,C Major
note,408487,140,65:53,F4,F4,0.4082,m2,120,4/4,C Major
note,408573,284,40:34,E2,E2,0.3572,m3,120,4/4,C Major
note,408582,40,67:55,G4,G4,0.3062,M2,120,4/4,C Major
note,408837,69,41:40,F2,F2,0.4082,P5,120,4/4,C Major
note,408842,640,72:56,C5,C5,0.3572,M3,120,4/4,C Major
note,408853,486,68:52,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,408857,512,60:36,C4,C4,0.2552,P4,120,4/4,C Major
note,408865,460,65:36,F4,F4,0.2041,P4,120,4/4,C Major
note,408978,67,48:43,C3,C3,0.2041,m2,120,4/4,C Major
note,409104,42,49:41,C#3,Db3,0.2552,m2,120,4/4,C Major
note,409195,47,48:43,C3,C3,0.2041,M2,120,4/4,C Major
note,409301,50,46:50,A#2,Bb2,0.2041,M2,120,4/4,C Major
note,409390,47,44:38,G#2,Ab2,0.4082,m2,120,4/4,C Major
note,409479,111,43:45,G2,G2,0.4082,M2,120,4/4,C Major
note,409607,98,41:45,F2,F2,0.4082,m2,120,4/4,C Major
note,409717,81,40:36,E2,E2,0.4082,m6,120,4/4,C Major
note,409719,629,72:58,C5,C5,0.3572,P1,120,4/4,C Major
