type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,327349,73,75:69,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,327367,106,87:79,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,327461,45,90:89,F#6,Gb6,0.4564,P1,117,4/4,C Major
note,327480,38,78:54,F#5,Gb5,0.4108,d5,117,4/4,C Major
note,327570,118,72:68,C5,C5,0.4564,P1,117,4/4,C Major
note,327582,99,84:93,C6,C6,0.4108,m3,117,4/4,C Major
note,327679,56,87:81,D#6,Eb6,0.4564,P1,117,4/4,C Major
note,327695,29,75:61,D#5,Eb5,0.4108,d5,117,4/4,C Major
note,327775,50,69:73,A4,A4,0.4564,P1,117,4/4,C Major
note,327788,99,81:88,A5,A5,0.4108,M6,117,4/4,C Major
note,327877,77,72:76,C5,C5,0.4564,P1,117,4/4,C Major
note,327899,60,84:81,C6,C6,0.4108,d5,117,4/4,C Major
note,327979,81,66:72,F#4,Gb4,0.5021,P1,117,4/4,C Major
note,328004,87,78:82,F#5,Gb5,0.4564,P5,117,4/4,C Major
note,328077,62,71:65,B4,B4,0.5021,m7,117,4/4,C Major
note,328095,107,81:76,A5,A5,0.4564,d5,117,4/4,C Major
note,328184,86,63:61,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,328207,104,75:76,D#5,Eb5,0.5477,M6,117,4/4,C Major
note,328286,40,66:72,F#4,Gb4,0.5934,P1,117,4/4,C Major
note,328304,30,78:80,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,328400,134,74:97,D5,D5,0.5934,P1,117,4/4,C Major
note,328402,97,62:80,D4,D4,0.5477,M2,117,4/4,C Major
note,328405,100,60:84,C4,C4,0.5021,P4,117,4/4,C Major
note,328541,40,65:69,F4,F4,0.5477,P1,117,4/4,C Major
note,328544,29,77:80,F5,F5,0.5021,m2,117,4/4,C Major
note,328599,58,64:20,E4,E4,0.5477,P4,117,4/4,C Major
note,328646,84,59:65,B3,B3,0.5021,P1,117,4/4,C Major
note,328646,93,71:87,B4,B4,0.5021,M2,117,4/4,C Major
note,328670,34,57:59,A3,A3,0.5021,P4,117,4/4,C Major
note,328740,81,62:76,D4,D4,0.4564,P1,117,4/4,C Major
note,328754,29,74:74,D5,D5,0.4108,d5,117,4/4,C Major
note,328833,69,56:80,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,328847,100,68:80,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,328934,63,59:74,B3,B3,0.5021,P1,117,4/4,C Major
note,328948,91,71:72,B4,B4,0.4564,d5,117,4/4,C Major
note,329032,114,53:68,F3,F3,0.5477,P1,117,4/4,C Major
note,329041,91,65:83,F4,F4,0.5021,m3,117,4/4,C Major
note,329142,28,68:77,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,329143,41,56:70,G#3,Ab3,0.5021,d5,117,4/4,C Major
note,329237,96,50:88,D3,D3,0.5477,P1,117,4/4,C Major
note,329249,119,62:85,D4,D4,0.5021,P5,117,4/4,C Major
note,329361,38,55:67,G3,G3,0.5477,m7,117,4/4,C Major
note,329365,54,65:81,F4,F4,0.5021,P1,117,4/4,C Major
note,329385,36,53:52,F3,F3,0.5021,d5,117,4/4,C Major
note,329473,92,47:82,B2,B2,0.5477,P1,117,4/4,C Major
note,329495,96,59:76,B3,B3,0.5021,M2,117,4/4,C Major
note,329505,61,57:81,A3,A3,0.5477,M6,117,4/4,C Major
note,329581,59,48:71,C3,C3,0.5021,M2,117,4/4,C Major
note,329588,68,62:78,D4,D4,0.4564,d5,117,4/4,C Major
note,329686,85,44:79,G#2,Ab2,0.5021,P1,117,4/4,C Major
note,329694,98,56:81,G#3,Ab3,0.5021,M6,117,4/4,C Major
note,329798,52,47:61,B2,B2,0.5021,P1,117,4/4,C Major
note,329803,83,59:76,B3,B3,0.4564,M2,117,4/4,C Major
note,329849,77,45:8,A2,A2,0.5021,m2,117,4/4,C Major
note,329888,69,44:73,G#2,Ab2,0.4564,P1,117,4/4,C Major
note,329894,86,56:74,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,329977,61,59:79,B3,B3,0.4564,P1,117,4/4,C Major
note,329979,32,47:72,B2,B2,0.4108,M3,117,4/4,C Major
note,330072,125,43:88,G2,G2,0.4564,P1,117,4/4,C Major
note,330082,68,55:76,G3,G3,0.4108,M3,117,4/4,C Major
note,330170,100,59:82,B3,B3,0.4564,P1,117,4/4,C Major
note,330177,114,47:63,B2,B2,0.4108,m2,117,4/4,C Major
note,330284,93,48:77,C3,C3,0.4564,P1,117,4/4,C Major
note,330286,172,60:79,C4,C4,0.4108,m7,117,4/4,C Major
note,330391,95,50:74,D3,D3,0.4564,P1,117,4/4,C Major
note,330398,115,62:83,D4,D4,0.4108,M7,117,4/4,C Major
note,330480,110,51:80,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,330503,84,63:76,D#4,Eb4,0.4108,m7,117,4/4,C Major
note,330596,82,53:76,F3,F3,0.4564,P1,117,4/4,C Major
note,330610,126,65:81,F4,F4,0.4108,m7,117,4/4,C Major
note,330699,125,55:75,G3,G3,0.4564,P1,117,4/4,C Major
note,330707,123,67:88,G4,G4,0.4108,M7,117,4/4,C Major
note,330792,156,56:81,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,330804,126,68:81,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,330903,128,59:79,B3,B3,0.4564,P1,117,4/4,C Major
note,330903,83,71:81,B4,B4,0.4564,M7,117,4/4,C Major
note,331005,105,60:74,C4,C4,0.4564,P1,117,4/4,C Major
note,331008,140,72:88,C5,C5,0.4108,m7,117,4/4,C Major
note,331116,105,62:80,D4,D4,0.4564,P1,117,4/4,C Major
note,331117,119,74:90,D5,D5,0.4108,M7,117,4/4,C Major
note,331218,91,63:82,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,331222,85,75:86,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,331334,188,65:79,F4,F4,0.4564,P1,117,4/4,C Major
note,331339,69,77:89,F5,F5,0.4108,M7,117,4/4,C Major
note,331436,66,66:81,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,331438,112,78:88,F#5,Gb5,0.3651,M7,117,4/4,C Major
note,331501,24,67:79,G4,G4,0.3651,P1,117,4/4,C Major
note,331544,126,79:86,G5,G5,0.3195,m2,117,4/4,C Major
note,331649,110,78:90,F#5,Gb5,0.3195,d5,117,4/4,C Major
note,331745,23,48:99,C3,C3,0.4108,P1,117,4/4,C Major
note,331750,27,36:96,C2,C2,0.3651,m6,117,4/4,C Major
note,331760,177,80:85,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,331884,116,79:64,G5,G5,0.3195,M3,117,4/4,C Major
note,331974,99,75:80,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,332081,301,72:80,C5,C5,0.3195,M6,117,4/4,C Major
note,332189,35,51:105,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,332195,26,39:96,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,332205,146,80:85,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,332334,116,79:79,G5,G5,0.3195,M3,117,4/4,C Major
note,332439,84,75:80,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,332533,113,72:70,C5,C5,0.3195,m2,117,4/4,C Major
note,332624,464,35:96,B1,B1,0.3195,P1,117,4/4,C Major
note,332625,460,47:101,B2,B2,0.2739,M6,117,4/4,C Major
note,332644,183,80:81,G#5,Ab5,0.2282,m2,117,4/4,C Major
note,332767,112,79:76,G5,G5,0.2282,M2,117,4/4,C Major
note,332859,92,77:90,F5,F5,0.2282,m3,117,4/4,C Major
note,332959,214,74:77,D5,D5,0.2282,d5,117,4/4,C Major
note,333067,171,80:82,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,333163,112,79:81,G5,G5,0.3195,M2,117,4/4,C Major
note,333260,73,77:85,F5,F5,0.3195,m3,117,4/4,C Major
note,333366,78,74:72,D5,D5,0.3195,M3,117,4/4,C Major
note,333462,36,46:109,A#2,Bb2,0.5021,P1,117,4/4,C Major
note,333471,29,34:93,A#1,Bb1,0.4564,m3,117,4/4,C Major
note,333472,155,85:79,C#6,Db6,0.4108,m2,117,4/4,C Major
note,333582,121,84:65,C6,C6,0.3651,P4,117,4/4,C Major
note,333695,96,79:80,G5,G5,0.4108,m3,117,4/4,C Major
note,333798,220,76:66,E5,E5,0.4108,M3,117,4/4,C Major
note,333878,44,48:101,C3,C3,0.5021,P1,117,4/4,C Major
note,333880,48,36:90,C2,C2,0.4564,m2,117,4/4,C Major
note,333928,37,85:43,C#6,Db6,0.4564,m2,117,4/4,C Major
note,333934,80,86:50,D6,D6,0.4108,M2,117,4/4,C Major
note,333935,169,84:51,C6,C6,0.3651,M3,117,4/4,C Major
note,334085,78,80:80,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,334150,34,79:48,G5,G5,0.3651,m3,117,4/4,C Major
note,334188,76,76:79,E5,E5,0.3651,P5,117,4/4,C Major
note,334324,306,33:93,A1,A1,0.3651,P1,117,4/4,C Major
note,334325,319,45:103,A2,A2,0.3195,m7,117,4/4,C Major
note,334330,157,91:90,G6,G6,0.2739,M6,117,4/4,C Major
note,334379,65,34:41,A#1,Bb1,0.3195,P5,117,4/4,C Major
note,334454,142,89:77,F6,F6,0.3195,P4,117,4/4,C Major
note,334553,94,84:76,C6,C6,0.3195,P5,117,4/4,C Major
note,334634,95,77:84,F5,F5,0.3195,M2,117,4/4,C Major
note,334718,147,91:90,G6,G6,0.4108,M2,117,4/4,C Major
note,334826,118,89:72,F6,F6,0.4108,m2,117,4/4,C Major
note,334847,134,88:73,E6,E6,0.3651,M3,117,4/4,C Major
note,334918,96,84:88,C6,C6,0.3651,P5,117,4/4,C Major
note,335015,85,77:74,F5,F5,0.3651,M2,117,4/4,C Major
note,335043,43,79:55,G5,G5,0.3195,M7,117,4/4,C Major
note,335135,57,44:105,G#2,Ab2,0.4564,M7,117,4/4,C Major
note,335141,151,91:93,G6,G6,0.4108,M7,117,4/4,C Major
note,335142,52,32:97,G#1,Ab1,0.3651,m7,117,4/4,C Major
note,335267,149,90:83,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,335359,104,87:88,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,335460,99,84:80,C6,C6,0.4564,P1,117,4/4,C Major
note,335556,42,48:98,C3,C3,0.5477,P1,117,4/4,C Major
note,335558,55,36:92,C2,C2,0.5021,P5,117,4/4,C Major
note,335565,131,91:91,G6,G6,0.4564,P5,117,4/4,C Major
note,335603,41,84:10,C6,C6,0.4108,d5,117,4/4,C Major
note,335678,101,90:83,F#6,Gb6,0.4108,m3,117,4/4,C Major
note,335768,90,87:91,D#6,Eb6,0.4564,P5,117,4/4,C Major
note,335837,52,32:24,G#1,Ab1,0.4564,M3,117,4/4,C Major
note,335878,93,84:69,C6,C6,0.4108,m6,117,4/4,C Major
note,335893,32,92:45,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,335966,133,31:91,G1,G1,0.4564,P1,117,4/4,C Major
note,335966,155,43:97,G2,G2,0.4564,m2,117,4/4,C Major
note,335982,150,92:96,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,336095,110,91:80,G6,G6,0.4108,M3,117,4/4,C Major
note,336173,100,87:79,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,336246,30,86:55,D6,D6,0.4564,M2,117,4/4,C Major
note,336264,75,84:79,C6,C6,0.4108,P4,117,4/4,C Major
note,336381,136,89:75,F6,F6,0.5477,P4,117,4/4,C Major
note,336384,67,36:82,C2,C2,0.5021,P1,117,4/4,C Major
note,336388,43,48:93,C3,C3,0.4564,m3,117,4/4,C Major
note,336489,237,87:82,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,336559,125,84:74,C6,C6,0.4564,M6,117,4/4,C Major
note,336665,24,51:89,D#3,Eb3,0.5021,M3,117,4/4,C Major
note,336671,161,79:75,G5,G5,0.4564,M3,117,4/4,C Major
note,336675,43,39:64,D#2,Eb2,0.4108,M2,117,4/4,C Major
note,336770,141,89:89,F6,F6,0.5021,m7,117,4/4,C Major
note,336776,36,55:99,G3,G3,0.4564,P1,117,4/4,C Major
note,336786,34,43:86,G2,G2,0.4108,M2,117,4/4,C Major
note,336803,37,45:65,A2,A2,0.3651,d5,117,4/4,C Major
note,336883,125,87:83,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,336971,101,84:81,C6,C6,0.3651,M2,117,4/4,C Major
note,337040,62,34:45,A#1,Bb1,0.3651,M6,117,4/4,C Major
note,337090,107,79:76,G5,G5,0.3195,P1,117,4/4,C Major
note,337183,47,43:101,G2,G2,0.4108,P1,117,4/4,C Major
note,337186,37,31:89,G1,G1,0.3651,m6,117,4/4,C Major
note,337193,142,87:87,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,337287,115,86:80,D6,D6,0.3195,m3,117,4/4,C Major
note,337382,90,83:77,B5,B5,0.4108,d5,117,4/4,C Major
note,337491,57,77:73,F5,F5,0.4108,P5,117,4/4,C Major
note,337609,193,84:94,C6,C6,0.5477,P4,117,4/4,C Major
note,337636,55,79:67,G5,G5,0.5021,M3,117,4/4,C Major
note,337642,67,75:72,D#5,Eb5,0.4564,m2,117,4/4,C Major
note,337708,110,62:75,D4,D4,0.4564,P4,117,4/4,C Major
note,337813,130,79:73,G5,G5,0.5477,P5,117,4/4,C Major
note,337817,126,60:75,C4,C4,0.5021,m3,117,4/4,C Major
note,337831,62,75:62,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,337932,109,59:73,B3,B3,0.4564,M3,117,4/4,C Major
note,338011,131,87:93,D#6,Eb6,0.5021,P1,117,4/4,C Major
note,338026,103,75:86,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,338031,74,60:79,C4,C4,0.4108,P5,117,4/4,C Major
note,338036,98,79:70,G5,G5,0.3651,P4,117,4/4,C Major
note,338137,100,62:73,D4,D4,0.3651,m2,117,4/4,C Major
note,338227,90,63:74,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,338238,79,75:77,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,338243,49,79:70,G5,G5,0.3651,P5,117,4/4,C Major
note,338331,30,60:71,C4,C4,0.3651,M7,117,4/4,C Major
note,338425,666,83:101,B5,B5,0.4564,M6,117,4/4,C Major
note,338438,116,74:94,D5,D5,0.4108,P4,117,4/4,C Major
note,338544,98,45:67,A2,A2,0.4108,M2,117,4/4,C Major
note,338638,103,43:73,G2,G2,0.5021,P1,117,4/4,C Major
note,338646,83,79:79,G5,G5,0.4564,P4,117,4/4,C Major
note,338673,34,74:55,D5,D5,0.4108,m6,117,4/4,C Major
note,338733,165,42:74,F#2,Gb2,0.4108,m2,117,4/4,C Major
note,338842,87,43:77,G2,G2,0.4564,P1,117,4/4,C Major
note,338854,71,79:88,G5,G5,0.4108,P4,117,4/4,C Major
note,338864,41,74:71,D5,D5,0.3651,P4,117,4/4,C Major
note,338945,114,45:82,A2,A2,0.3651,M2,117,4/4,C Major
note,339041,104,47:82,B2,B2,0.4564,m6,117,4/4,C Major
note,339053,207,79:80,G5,G5,0.4108,P4,117,4/4,C Major
note,339059,83,74:74,D5,D5,0.3651,P5,117,4/4,C Major
note,339154,61,43:88,G2,G2,0.3651,m3,117,4/4,C Major
note,339247,304,82:96,A#5,Bb5,0.5021,m7,117,4/4,C Major
note,339264,83,72:89,C5,C5,0.4564,P5,117,4/4,C Major
note,339388,89,65:80,F4,F4,0.4564,M2,117,4/4,C Major
note,339468,137,79:80,G5,G5,0.5477,P5,117,4/4,C Major
note,339475,88,72:81,C5,C5,0.5021,m6,117,4/4,C Major
note,339477,104,64:79,E4,E4,0.4564,M2,117,4/4,C Major
note,339575,125,62:77,D4,D4,0.4564,m7,117,4/4,C Major
note,339642,263,84:88,C6,C6,0.5477,P1,117,4/4,C Major
note,339657,94,72:88,C5,C5,0.5021,P5,117,4/4,C Major
note,339659,46,79:62,G5,G5,0.4564,m3,117,4/4,C Major
note,339671,86,64:85,E4,E4,0.4108,m2,117,4/4,C Major
note,339786,112,65:82,F4,F4,0.4108,M2,117,4/4,C Major
note,339873,102,79:80,G5,G5,0.4564,P5,117,4/4,C Major
note,339887,35,72:73,C5,C5,0.4564,P4,117,4/4,C Major
note,339889,65,67:79,G4,G4,0.4108,m3,117,4/4,C Major
note,339967,27,64:77,E4,E4,0.4108,P4,117,4/4,C Major
note,340078,679,81:101,A5,A5,0.5021,M6,117,4/4,C Major
note,340087,108,72:89,C5,C5,0.4564,P4,117,4/4,C Major
note,340122,42,77:32,F5,F5,0.4564,m7,117,4/4,C Major
note,340195,105,43:74,G2,G2,0.4108,M2,117,4/4,C Major
note,340292,103,41:80,F2,F2,0.5021,P1,117,4/4,C Major
note,340296,73,77:73,F5,F5,0.4564,P4,117,4/4,C Major
note,340356,53,72:20,C5,C5,0.4564,m6,117,4/4,C Major
note,340390,128,40:78,E2,E2,0.4108,m2,117,4/4,C Major
note,340493,81,41:84,F2,F2,0.5021,P1,117,4/4,C Major
note,340500,91,77:90,F5,F5,0.4564,P4,117,4/4,C Major
note,340506,66,72:84,C5,C5,0.4108,P4,117,4/4,C Major
note,340584,122,43:81,G2,G2,0.4108,M2,117,4/4,C Major
note,340702,80,45:74,A2,A2,0.5477,m6,117,4/4,C Major
note,340714,158,77:86,F5,F5,0.5021,P4,117,4/4,C Major
note,340724,70,72:73,C5,C5,0.4564,P5,117,4/4,C Major
note,340808,56,41:85,F2,F2,0.4564,m3,117,4/4,C Major
note,340913,274,80:96,G#5,Ab5,0.639,m6,117,4/4,C Major
note,340928,84,72:92,C5,C5,0.5934,P4,117,4/4,C Major
note,340928,40,77:55,F5,F5,0.5934,m7,117,4/4,C Major
note,341054,102,55:79,G3,G3,0.5934,m7,117,4/4,C Major
note,341118,145,77:70,F5,F5,0.639,P1,117,4/4,C Major
note,341147,109,53:80,F3,F3,0.5934,P5,117,4/4,C Major
note,341154,54,72:51,C5,C5,0.5477,m2,117,4/4,C Major
note,341157,36,71:62,B4,B4,0.5021,P5,117,4/4,C Major
note,341243,126,52:80,E3,E3,0.5021,m6,117,4/4,C Major
note,341315,325,84:90,C6,C6,0.639,P1,117,4/4,C Major
note,341322,112,72:91,C5,C5,0.5934,P4,117,4/4,C Major
note,341326,38,77:53,F5,F5,0.5477,P1,117,4/4,C Major
note,341355,69,53:72,F3,F3,0.5477,M3,117,4/4,C Major
note,341375,50,81:24,A5,A5,0.5021,M2,117,4/4,C Major
note,341441,109,55:83,G3,G3,0.4564,m6,117,4/4,C Major
note,341512,89,75:90,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,341541,29,72:45,C5,C5,0.4108,M3,117,4/4,C Major
note,341558,128,56:70,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,341643,69,54:67,F#3,Gb3,0.3651,m2,117,4/4,C Major
note,341739,86,55:77,G3,G3,0.5021,P4,117,4/4,C Major
note,341755,177,72:84,C5,C5,0.4564,m3,117,4/4,C Major
note,341755,361,75:88,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,341756,414,79:83,G5,G5,0.3651,M3,117,4/4,C Major
note,341830,108,51:72,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,341939,52,48:70,C3,C3,0.4564,m3,117,4/4,C Major
note,342043,70,45:80,A2,A2,0.639,m3,117,4/4,C Major
note,342124,70,72:96,C5,C5,0.6847,P1,117,4/4,C Major
note,342126,91,84:90,C6,C6,0.639,m6,117,4/4,C Major
note,342155,80,40:61,E2,E2,0.639,P4,117,4/4,C Major
note,342166,28,81:49,A5,A5,0.5934,P1,117,4/4,C Major
note,342258,60,45:67,A2,A2,0.639,M2,117,4/4,C Major
note,342272,55,43:68,G2,G2,0.5934,M3,117,4/4,C Major
note,342335,149,39:81,D#2,Eb2,0.5477,P1,117,4/4,C Major
note,342414,35,75:82,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,342432,70,87:82,D#6,Eb6,0.5477,m3,117,4/4,C Major
note,342435,121,36:65,C2,C2,0.5021,m2,117,4/4,C Major
note,342513,244,35:89,B1,B1,0.639,m6,117,4/4,C Major
note,342521,131,91:95,G6,G6,0.5934,P1,117,4/4,C Major
note,342523,91,79:91,G5,G5,0.5477,M6,117,4/4,C Major
note,342561,53,88:24,E6,E6,0.5477,m2,117,4/4,C Major
note,342576,47,89:32,F6,F6,0.5021,m7,117,4/4,C Major
note,342633,106,43:78,G2,G2,0.5021,P4,117,4/4,C Major
note,342723,101,38:78,D2,D2,0.5477,P4,117,4/4,C Major
note,342726,73,91:84,G6,G6,0.5021,P1,117,4/4,C Major
note,342840,97,43:77,G2,G2,0.5477,P1,117,4/4,C Major
note,342911,53,91:84,G6,G6,0.5477,M3,117,4/4,C Major
note,342922,118,39:85,D#2,Eb2,0.5021,M2,117,4/4,C Major
note,342941,2,89:47,F6,F6,0.4564,m3,117,4/4,C Major
note,342971,152,92:83,G#6,Ab6,0.4564,d5,117,4/4,C Major
note,342985,33,38:38,D2,D2,0.4108,P4,117,4/4,C Major
note,343036,69,43:70,G2,G2,0.3651,M2,117,4/4,C Major
note,343090,79,41:70,F2,F2,0.4108,P1,117,4/4,C Major
note,343153,31,89:67,F6,F6,0.3651,m7,117,4/4,C Major
note,343201,123,43:79,G2,G2,0.3651,P1,117,4/4,C Major
note,343213,75,91:53,G6,G6,0.3195,P1,117,4/4,C Major
note,343318,488,91:85,G6,G6,0.3651,M3,117,4/4,C Major
note,343325,117,39:69,D#2,Eb2,0.3195,M3,117,4/4,C Major
note,343433,112,43:66,G2,G2,0.3195,P4,117,4/4,C Major
note,343534,112,38:70,D2,D2,0.3651,M6,117,4/4,C Major
note,343541,58,95:95,B6,B6,0.3195,M3,117,4/4,C Major
note,343638,118,43:65,G2,G2,0.3195,M3,117,4/4,C Major
note,343749,260,39:75,D#2,Eb2,0.3195,m6,117,4/4,C Major
note,343758,203,95:104,B6,B6,0.3195,M3,117,4/4,C Major
note,343866,105,43:74,G2,G2,0.4108,P4,117,4/4,C Major
note,343948,40,96:97,C7,C7,0.4108,P1,117,4/4,C Major
note,343960,119,36:77,C2,C2,0.3651,P5,117,4/4,C Major
note,344065,110,43:73,G2,G2,0.3651,m6,117,4/4,C Major
note,344157,140,35:82,B1,B1,0.5477,M7,117,4/4,C Major
note,344236,56,82:28,A#5,Bb5,0.639,M2,117,4/4,C Major
note,344239,62,80:32,G#5,Ab5,0.5934,m2,117,4/4,C Major
note,344250,100,43:69,G2,G2,0.5477,P4,117,4/4,C Major
note,344342,99,38:81,D2,D2,0.5477,P4,117,4/4,C Major
note,344361,83,79:82,G5,G5,0.5477,P1,117,4/4,C Major
note,344473,100,43:73,G2,G2,0.639,M3,117,4/4,C Major
note,344546,83,39:88,D#2,Eb2,0.5934,P4,117,4/4,C Major
note,344554,225,80:67,G#5,Ab5,0.5477,m2,117,4/4,C Major
note,344560,34,79:67,G5,G5,0.5477,M2,117,4/4,C Major
note,344575,60,81:63,A5,A5,0.5021,P1,117,4/4,C Major
note,344636,52,81:28,A5,A5,0.4564,M2,117,4/4,C Major
note,344664,60,43:65,G2,G2,0.4108,P1,117,4/4,C Major
note,344676,82,79:79,G5,G5,0.4108,M2,117,4/4,C Major
note,344691,98,41:63,F2,F2,0.4108,m2,117,4/4,C Major
note,344761,47,78:80,F#5,Gb5,0.4108,M7,117,4/4,C Major
note,344828,92,43:74,G2,G2,0.3651,P1,117,4/4,C Major
note,344861,55,79:96,G5,G5,0.3195,M3,117,4/4,C Major
note,344924,100,39:66,D#2,Eb2,0.3195,M3,117,4/4,C Major
note,344946,513,79:90,G5,G5,0.2739,P1,117,4/4,C Major
note,345039,106,43:66,G2,G2,0.3195,P4,117,4/4,C Major
note,345147,85,38:64,D2,D2,0.3195,M6,117,4/4,C Major
note,345169,68,83:89,B5,B5,0.3195,M3,117,4/4,C Major
note,345235,136,43:69,G2,G2,0.3195,M3,117,4/4,C Major
note,345375,115,39:65,D#2,Eb2,0.3195,m6,117,4/4,C Major
note,345432,224,83:88,B5,B5,0.3195,M3,117,4/4,C Major
note,345470,151,43:77,G2,G2,0.2739,P5,117,4/4,C Major
note,345599,107,36:73,C2,C2,0.3195,P1,117,4/4,C Major
note,345632,40,84:87,C6,C6,0.3195,P4,117,4/4,C Major
note,345700,114,43:70,G2,G2,0.2739,m6,117,4/4,C Major
note,345807,120,35:79,B1,B1,0.3195,m6,117,4/4,C Major
note,345899,118,43:72,G2,G2,0.3651,P4,117,4/4,C Major
note,346006,82,38:76,D2,D2,0.4108,P4,117,4/4,C Major
note,346032,151,67:86,G4,G4,0.3651,P1,117,4/4,C Major
note,346107,115,43:77,G2,G2,0.4108,m2,117,4/4,C Major
note,346214,99,68:88,G#4,Ab4,0.4564,m2,117,4/4,C Major
note,346222,157,43:49,G2,G2,0.4108,P1,117,4/4,C Major
note,346326,146,67:69,G4,G4,0.4564,M2,117,4/4,C Major
note,346345,28,65:60,F4,F4,0.4108,m6,117,4/4,C Major
note,346417,124,45:84,A2,A2,0.4564,P1,117,4/4,C Major
note,346430,137,69:83,A4,A4,0.4108,m7,117,4/4,C Major
note,346530,93,47:79,B2,B2,0.4564,P1,117,4/4,C Major
note,346544,74,71:79,B4,B4,0.4564,M7,117,4/4,C Major
note,346622,65,48:87,C3,C3,0.4564,P1,117,4/4,C Major
note,346635,68,72:93,C5,C5,0.4108,m7,117,4/4,C Major
note,346713,140,50:80,D3,D3,0.4564,P1,117,4/4,C Major
note,346748,106,74:85,D5,D5,0.4108,M7,117,4/4,C Major
note,346835,102,51:77,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,346838,92,75:80,D#5,Eb5,0.4108,m2,117,4/4,C Major
note,346931,135,50:72,D3,D3,0.4564,P1,117,4/4,C Major
note,346962,134,74:87,D5,D5,0.4108,M7,117,4/4,C Major
note,347021,132,51:86,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,347047,132,75:90,D#5,Eb5,0.4108,M7,117,4/4,C Major
note,347135,126,52:80,E3,E3,0.4564,P1,117,4/4,C Major
note,347158,113,76:76,E5,E5,0.4108,M7,117,4/4,C Major
note,347262,98,53:77,F3,F3,0.4564,P1,117,4/4,C Major
note,347270,125,77:77,F5,F5,0.4108,m2,117,4/4,C Major
note,347361,89,52:74,E3,E3,0.4564,P1,117,4/4,C Major
note,347372,68,76:79,E5,E5,0.4108,M7,117,4/4,C Major
note,347452,101,53:90,F3,F3,0.4564,P1,117,4/4,C Major
note,347453,79,77:90,F5,F5,0.4108,M7,117,4/4,C Major
note,347552,113,54:77,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,347557,109,78:83,F#5,Gb5,0.4108,M7,117,4/4,C Major
note,347674,87,55:79,G3,G3,0.4564,P1,117,4/4,C Major
note,347685,82,79:82,G5,G5,0.5021,m2,117,4/4,C Major
note,347766,89,54:75,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,347772,88,78:82,F#5,Gb5,0.4108,M7,117,4/4,C Major
note,347865,55,55:82,G3,G3,0.4564,P1,117,4/4,C Major
note,347872,134,79:96,G5,G5,0.4108,m7,117,4/4,C Major
note,347953,196,57:72,A3,A3,0.4564,P1,117,4/4,C Major
note,347976,167,81:90,A5,A5,0.4108,M7,117,4/4,C Major
note,348071,140,58:74,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,348075,122,82:77,A#5,Bb5,0.4108,M7,117,4/4,C Major
note,348158,103,59:78,B3,B3,0.4564,P1,117,4/4,C Major
note,348158,82,83:77,B5,B5,0.4564,M7,117,4/4,C Major
note,348257,62,60:90,C4,C4,0.4564,P1,117,4/4,C Major
note,348264,128,84:96,C6,C6,0.4108,m7,117,4/4,C Major
