type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,197904,35,77:57,F5,F5,0.7655,m7,117,4/4,C Major
note,197910,49,55:61,G3,G3,0.7144,P1,117,4/4,C Major
note,197911,22,79:55,G5,G5,0.6634,m7,117,4/4,C Major
note,197914,28,89:70,F6,F6,0.6124,d5,117,4/4,C Major
note,197922,28,59:54,B3,B3,0.5613,d5,117,4/4,C Major
note,198081,54,89:75,F6,F6,0.7655,m7,117,4/4,C Major
note,198083,49,55:57,G3,G3,0.7144,M3,117,4/4,C Major
note,198083,42,59:58,B3,B3,0.7144,d5,117,4/4,C Major
note,198084,30,77:60,F5,F5,0.6124,M2,117,4/4,C Major
note,198102,26,79:42,G5,G5,0.5613,m6,117,4/4,C Major
note,198260,60,87:81,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,198261,53,55:58,G3,G3,0.5103,P4,117,4/4,C Major
note,198268,33,60:60,C4,C4,0.4593,P4,117,4/4,C Major
note,198268,35,77:53,F5,F5,0.4593,M2,117,4/4,C Major
note,198275,24,79:50,G5,G5,0.3572,P5,117,4/4,C Major
note,198430,37,86:83,D6,D6,0.6124,M6,117,4/4,C Major
note,198439,35,77:47,F5,F5,0.5613,d5,117,4/4,C Major
note,198441,31,59:73,B3,B3,0.5103,M3,117,4/4,C Major
note,198444,43,55:64,G3,G3,0.4593,P1,117,4/4,C Major
note,198446,23,79:44,G5,G5,0.4082,m6,117,4/4,C Major
note,198599,91,87:76,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,198680,16,89:62,F6,F6,0.4593,M7,117,4/4,C Major
note,198776,43,78:40,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,198785,144,87:74,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,198787,189,75:59,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,198804,201,79:48,G5,G5,0.4082,P5,117,4/4,C Major
note,198814,228,48:51,C3,C3,0.3572,P1,117,4/4,C Major
note,198844,174,60:17,C4,C4,0.3062,M2,117,4/4,C Major
note,198877,121,86:73,D6,D6,0.2552,M2,117,4/4,C Major
note,198976,38,84:75,C6,C6,0.2552,M3,117,4/4,C Major
note,199156,54,80:82,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,199167,32,65:63,F4,F4,0.4082,M2,117,4/4,C Major
note,199173,26,67:59,G4,G4,0.4593,P1,117,4/4,C Major
note,199359,58,79:69,G5,G5,0.5103,M2,117,4/4,C Major
note,199375,42,65:41,F4,F4,0.6124,m7,117,4/4,C Major
note,199377,40,31:46,G1,G1,0.5613,P1,117,4/4,C Major
note,199377,33,67:45,G4,G4,0.5613,P1,117,4/4,C Major
note,199378,38,43:40,G2,G2,0.5103,m7,117,4/4,C Major
note,199550,78,77:69,F5,F5,0.5103,m7,117,4/4,C Major
note,199554,49,31:41,G1,G1,0.4593,P1,117,4/4,C Major
note,199555,49,43:51,G2,G2,0.4082,m7,117,4/4,C Major
note,199560,52,65:45,F4,F4,0.4082,M2,117,4/4,C Major
note,199560,49,67:47,G4,G4,0.4082,m6,117,4/4,C Major
note,199746,73,75:71,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,199748,59,31:38,G1,G1,0.4593,M2,117,4/4,C Major
note,199753,60,45:44,A2,A2,0.4082,m6,117,4/4,C Major
note,199762,60,65:47,F4,F4,0.3572,M2,117,4/4,C Major
note,199765,48,67:48,G4,G4,0.3062,P5,117,4/4,C Major
note,199944,94,74:74,D5,D5,0.3572,P5,117,4/4,C Major
note,199947,97,31:44,G1,G1,0.3062,M3,117,4/4,C Major
note,199962,63,47:42,B2,B2,0.2552,d5,117,4/4,C Major
note,199964,82,65:41,F4,F4,0.2041,M2,117,4/4,C Major
note,199966,72,67:44,G4,G4,0.1531,m6,117,4/4,C Major
note,200173,132,75:68,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,200275,27,77:65,F5,F5,0.4082,M6,117,4/4,C Major
note,200406,29,68:45,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,200427,414,48:39,C3,C3,0.3572,P1,117,4/4,C Major
note,200428,377,36:33,C2,C2,0.3062,m3,117,4/4,C Major
note,200436,182,75:53,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,200446,262,63:39,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,200496,264,67:37,G4,G4,0.1531,P5,117,4/4,C Major
note,200582,207,74:62,D5,D5,0.1021,M2,117,4/4,C Major
note,200763,38,72:53,C5,C5,0.1531,m6,117,4/4,C Major
note,201020,29,92:69,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,201030,23,80:51,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,201154,43,35:24,B1,B1,0.5103,P1,117,4/4,C Major
note,201154,45,47:21,B2,B2,0.5103,m6,117,4/4,C Major
note,201242,25,91:71,G6,G6,0.4082,P1,117,4/4,C Major
note,201249,25,79:61,G5,G5,0.3572,m6,117,4/4,C Major
note,201321,34,47:41,B2,B2,0.4082,P1,117,4/4,C Major
note,201325,35,35:38,B1,B1,0.3572,d5,117,4/4,C Major
note,201449,28,77:65,F5,F5,0.4082,P1,117,4/4,C Major
note,201454,26,89:60,F6,F6,0.4082,d5,117,4/4,C Major
note,201534,38,35:30,B1,B1,0.5103,P1,117,4/4,C Major
note,201534,37,47:36,B2,B2,0.5103,M3,117,4/4,C Major
note,201653,26,87:65,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,201655,25,75:65,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,201725,34,35:49,B1,B1,0.5103,P1,117,4/4,C Major
note,201738,35,47:41,B2,B2,0.4593,m3,117,4/4,C Major
note,201837,24,74:67,D5,D5,0.5103,P1,117,4/4,C Major
note,201841,26,86:72,D6,D6,0.4593,m3,117,4/4,C Major
note,201912,28,47:52,B2,B2,0.4593,P1,117,4/4,C Major
note,201913,30,35:48,B1,B1,0.4593,M3,117,4/4,C Major
note,202025,33,87:77,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,202032,23,75:72,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,202101,27,48:50,C3,C3,0.5103,P1,117,4/4,C Major
note,202103,32,36:48,C2,C2,0.4593,M2,117,4/4,C Major
note,202213,31,86:74,D6,D6,0.5103,P1,117,4/4,C Major
note,202215,29,74:70,D5,D5,0.4593,P1,117,4/4,C Major
note,202294,32,50:43,D3,D3,0.5103,P1,117,4/4,C Major
note,202297,35,38:44,D2,D2,0.4593,m7,117,4/4,C Major
note,202398,26,84:67,C6,C6,0.5103,P1,117,4/4,C Major
note,202401,27,72:64,C5,C5,0.4593,M6,117,4/4,C Major
note,202483,27,51:52,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,202485,28,39:52,D#2,Eb2,0.4593,m6,117,4/4,C Major
note,202564,25,71:72,B4,B4,0.5103,P1,117,4/4,C Major
note,202564,20,83:76,B5,B5,0.5103,M6,117,4/4,C Major
note,202646,30,38:61,D2,D2,0.5103,P1,117,4/4,C Major
note,202648,26,50:53,D3,D3,0.4593,m7,117,4/4,C Major
note,202743,23,84:80,C6,C6,0.5103,P1,117,4/4,C Major
note,202752,17,72:68,C5,C5,0.4593,M6,117,4/4,C Major
note,202835,26,51:52,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,202836,29,39:55,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,202913,32,82:72,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,202926,28,70:61,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,202997,28,40:64,E2,E2,0.5103,P1,117,4/4,C Major
note,203004,27,52:53,E3,E3,0.4593,M3,117,4/4,C Major
note,203096,25,80:79,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,203104,26,68:64,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,203166,41,41:63,F2,F2,0.5103,P1,117,4/4,C Major
note,203170,26,53:58,F3,F3,0.4593,M2,117,4/4,C Major
note,203262,24,79:75,G5,G5,0.5103,P1,117,4/4,C Major
note,203263,23,67:72,G4,G4,0.4593,m3,117,4/4,C Major
note,203333,30,52:69,E3,E3,0.5103,P1,117,4/4,C Major
note,203336,42,40:65,E2,E2,0.4593,M3,117,4/4,C Major
note,203432,38,80:85,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,203437,27,68:73,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,203502,36,41:67,F2,F2,0.5103,P1,117,4/4,C Major
note,203507,25,53:58,F3,F3,0.4593,M2,117,4/4,C Major
note,203605,21,79:73,G5,G5,0.5103,P1,117,4/4,C Major
note,203613,21,67:64,G4,G4,0.4593,P1,117,4/4,C Major
note,203671,28,43:64,G2,G2,0.4593,P1,117,4/4,C Major
note,203674,23,55:59,G3,G3,0.4082,m7,117,4/4,C Major
note,203780,22,77:76,F5,F5,0.5103,P1,117,4/4,C Major
note,203783,24,65:69,F4,F4,0.4593,M6,117,4/4,C Major
note,203835,26,44:65,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,203837,24,56:68,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,203954,35,75:72,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,203968,30,63:56,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,204033,89,56:53,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,204064,58,53:24,F3,F3,0.5613,m6,117,4/4,C Major
note,204136,50,73:64,C#5,Db5,0.6124,P1,117,4/4,C Major
note,204144,24,61:52,C#4,Db4,0.5613,m6,117,4/4,C Major
note,204234,49,53:47,F3,F3,0.6634,m3,117,4/4,C Major
note,204244,31,56:48,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,204268,31,61:19,C#4,Db4,0.5613,P5,117,4/4,C Major
note,204317,53,80:73,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,204321,30,68:62,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,204391,92,61:50,C#4,Db4,0.5613,P4,117,4/4,C Major
note,204406,64,56:36,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,204409,63,53:42,F3,F3,0.5613,m6,117,4/4,C Major
note,204509,52,85:82,C#6,Db6,0.6124,P1,117,4/4,C Major
note,204514,27,73:67,C#5,Db5,0.5613,P1,117,4/4,C Major
note,204594,64,61:64,C#4,Db4,0.6634,P4,117,4/4,C Major
note,204597,49,56:50,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,204598,56,53:49,F3,F3,0.5613,P1,117,4/4,C Major
note,204684,44,89:94,F6,F6,0.6124,P1,117,4/4,C Major
note,204688,22,77:78,F5,F5,0.5613,M3,117,4/4,C Major
note,204773,63,61:58,C#4,Db4,0.6124,m6,117,4/4,C Major
note,204778,66,53:50,F3,F3,0.5613,m3,117,4/4,C Major
note,204781,50,56:55,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,204872,20,92:84,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,204888,22,80:71,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,204950,70,61:54,C#4,Db4,0.5613,P4,117,4/4,C Major
note,204961,46,56:48,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,204967,40,53:53,F3,F3,0.4593,m3,117,4/4,C Major
note,205035,35,80:70,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,205048,25,68:67,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,205123,66,53:54,F3,F3,0.5103,m3,117,4/4,C Major
note,205123,49,56:55,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,205229,21,77:75,F5,F5,0.5103,P1,117,4/4,C Major
note,205234,28,65:70,F4,F4,0.4593,M6,117,4/4,C Major
note,205315,42,56:54,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,205322,45,53:55,F3,F3,0.4593,m6,117,4/4,C Major
note,205401,68,73:77,C#5,Db5,0.4593,P1,117,4/4,C Major
note,205413,27,61:69,C#4,Db4,0.4593,m6,117,4/4,C Major
note,205481,73,53:53,F3,F3,0.5103,m3,117,4/4,C Major
note,205486,53,56:54,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,205578,134,73:73,C#5,Db5,0.4082,P1,117,4/4,C Major
note,205596,101,61:58,C#4,Db4,0.4082,P4,117,4/4,C Major
note,205667,52,56:49,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,205672,54,53:47,F3,F3,0.3572,P5,117,4/4,C Major
note,205773,95,72:64,C5,C5,0.4082,P1,117,4/4,C Major
note,205792,93,60:39,C4,C4,0.3572,m6,117,4/4,C Major
note,205834,81,52:47,E3,E3,0.4082,m3,117,4/4,C Major
note,205851,53,55:37,G3,G3,0.3572,P4,117,4/4,C Major
note,205976,98,72:64,C5,C5,0.3572,P1,117,4/4,C Major
note,205988,52,60:39,C4,C4,0.3062,P4,117,4/4,C Major
note,206061,66,55:25,G3,G3,0.3062,m3,117,4/4,C Major
note,206067,57,52:39,E3,E3,0.2552,m6,117,4/4,C Major
note,206177,56,60:54,C4,C4,0.4082,P1,117,4/4,C Major
note,206178,94,72:73,C5,C5,0.3572,m6,117,4/4,C Major
note,206236,36,52:38,E3,E3,0.3062,m6,117,4/4,C Major
note,206431,92,72:65,C5,C5,0.2552,P1,117,4/4,C Major
note,206454,42,60:32,C4,C4,0.2041,P4,117,4/4,C Major
note,206456,45,55:40,G3,G3,0.1531,m3,117,4/4,C Major
note,206470,38,52:42,E3,E3,0.1021,m3,117,4/4,C Major
note,206484,48,67:9,G4,G4,0.051,m3,117,4/4,C Major
note,206878,344,40:50,E2,E2,0.3572,M6,117,4/4,C Major
note,206879,422,73:60,C#5,Db5,0.3062,m2,117,4/4,C Major
note,206895,251,60:35,C4,C4,0.2552,P5,117,4/4,C Major
note,206911,182,67:41,G4,G4,0.2041,P5,117,4/4,C Major
note,207260,62,36:48,C2,C2,0.5613,m7,117,4/4,C Major
note,207261,190,70:62,A#4,Bb4,0.5103,m7,117,4/4,C Major
note,207262,73,60:40,C4,C4,0.4593,P5,117,4/4,C Major
note,207301,56,67:27,G4,G4,0.4082,P4,117,4/4,C Major
note,207305,41,38:64,D2,D2,0.3572,M2,117,4/4,C Major
note,207343,28,40:60,E2,E2,0.3572,m2,117,4/4,C Major
note,207405,26,41:98,F2,F2,0.4082,m3,117,4/4,C Major
note,207416,100,68:70,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,207417,28,29:84,F1,F1,0.3572,P5,117,4/4,C Major
note,207526,83,72:69,C5,C5,0.3572,M2,117,4/4,C Major
note,207619,102,70:67,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,207701,89,68:66,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,207763,27,44:94,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,207767,32,32:84,G#1,Ab1,0.4082,M7,117,4/4,C Major
note,207790,47,67:73,G4,G4,0.3572,M2,117,4/4,C Major
note,207876,38,65:73,F4,F4,0.3572,m2,117,4/4,C Major
note,207953,41,64:71,E4,E4,0.3572,m2,117,4/4,C Major
note,208034,89,65:70,F4,F4,0.3572,M2,117,4/4,C Major
note,208126,80,67:74,G4,G4,0.3572,m3,117,4/4,C Major
note,208130,384,40:100,E2,E2,0.3062,P1,117,4/4,C Major
note,208134,163,28:94,E1,E1,0.2552,M3,117,4/4,C Major
note,208218,205,68:71,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,208322,72,70:69,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,208389,86,67:72,G4,G4,0.4082,d5,117,4/4,C Major
note,208483,70,61:66,C#4,Db4,0.4593,M2,117,4/4,C Major
note,208558,64,63:70,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,208559,89,43:67,G2,G2,0.4082,P1,117,4/4,C Major
note,208624,73,67:57,G4,G4,0.5103,M6,117,4/4,C Major
note,208639,87,46:79,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,208706,75,70:66,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,208733,78,49:75,C#3,Db3,0.4082,P5,117,4/4,C Major
note,208793,23,68:62,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,208812,68,48:77,C3,C3,0.4593,m2,117,4/4,C Major
note,208888,80,49:69,C#3,Db3,0.4593,m2,117,4/4,C Major
note,208970,87,48:68,C3,C3,0.5613,M3,117,4/4,C Major
note,208983,167,64:69,E4,E4,0.5103,P1,117,4/4,C Major
note,208987,70,52:67,E3,E3,0.4593,d5,117,4/4,C Major
note,209071,70,46:61,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,209150,171,65:71,F4,F4,0.5613,P1,117,4/4,C Major
note,209155,73,53:74,F3,F3,0.5103,M6,117,4/4,C Major
note,209156,63,44:63,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,209241,77,46:70,A#2,Bb2,0.4593,d5,117,4/4,C Major
note,209321,74,52:74,E3,E3,0.5613,m6,117,4/4,C Major
note,209323,75,44:70,G#2,Ab2,0.5103,m6,117,4/4,C Major
note,209328,182,64:68,E4,E4,0.4593,M6,117,4/4,C Major
note,209404,92,43:72,G2,G2,0.4593,m7,117,4/4,C Major
note,209481,59,53:75,F3,F3,0.5613,P1,117,4/4,C Major
note,209490,97,65:72,F4,F4,0.5103,M6,117,4/4,C Major
note,209498,80,44:73,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,209580,102,46:76,A#2,Bb2,0.4593,M2,117,4/4,C Major
note,209654,99,44:70,G#2,Ab2,0.5613,M2,117,4/4,C Major
note,209656,31,70:84,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,209658,29,58:78,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,209732,92,43:75,G2,G2,0.4593,M2,117,4/4,C Major
note,209824,89,41:73,F2,F2,0.4593,m3,117,4/4,C Major
note,209829,32,68:84,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,209830,28,56:81,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,209907,100,44:70,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,210005,74,46:75,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,210005,26,65:73,F4,F4,0.4593,P1,117,4/4,C Major
note,210006,24,53:67,F3,F3,0.3572,P4,117,4/4,C Major
note,210086,78,48:69,C3,C3,0.3572,m2,117,4/4,C Major
note,210165,66,49:79,C#3,Db3,0.4593,M2,117,4/4,C Major
note,210234,101,51:79,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,210326,185,65:79,F4,F4,0.5613,M3,117,4/4,C Major
note,210329,57,49:77,C#3,Db3,0.5103,M3,117,4/4,C Major
note,210330,80,53:76,F3,F3,0.4593,P4,117,4/4,C Major
note,210412,93,48:74,C3,C3,0.4593,M2,117,4/4,C Major
note,210508,74,46:71,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,210508,27,67:84,G4,G4,0.4593,P1,117,4/4,C Major
note,210511,27,55:78,G3,G3,0.3572,P5,117,4/4,C Major
note,210601,78,48:69,C3,C3,0.3572,M2,117,4/4,C Major
note,210682,83,46:72,A#2,Bb2,0.4593,M6,117,4/4,C Major
note,210693,304,67:77,G4,G4,0.4082,P1,117,4/4,C Major
note,210695,136,55:75,G3,G3,0.3572,m7,117,4/4,C Major
note,210771,83,45:65,A2,A2,0.3572,m2,117,4/4,C Major
note,210854,72,46:73,A#2,Bb2,0.4593,M2,117,4/4,C Major
note,210932,79,48:77,C3,C3,0.4593,M2,117,4/4,C Major
note,211009,112,46:74,A#2,Bb2,0.5613,M2,117,4/4,C Major
note,211009,51,72:80,C5,C5,0.5613,P1,117,4/4,C Major
note,211018,39,60:86,C4,C4,0.4593,M3,117,4/4,C Major
note,211113,105,44:73,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,211178,123,43:32,G2,G2,0.4593,m3,117,4/4,C Major
note,211179,49,70:92,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,211182,42,58:94,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,211302,69,46:73,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,211352,33,55:85,G3,G3,0.4593,P1,117,4/4,C Major
note,211356,26,67:79,G4,G4,0.4082,d5,117,4/4,C Major
note,211373,61,49:75,C#3,Db3,0.3572,M3,117,4/4,C Major
note,211457,89,53:74,F3,F3,0.3572,M2,117,4/4,C Major
note,211535,76,51:83,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,211614,73,53:73,F3,F3,0.4593,M2,117,4/4,C Major
note,211694,89,51:80,D#3,Eb3,0.5613,M3,117,4/4,C Major
note,211707,182,67:81,G4,G4,0.5103,P1,117,4/4,C Major
note,211709,93,55:84,G3,G3,0.4593,d5,117,4/4,C Major
note,211770,67,49:73,C#3,Db3,0.4593,m2,117,4/4,C Major
note,211855,85,48:77,C3,C3,0.4593,m6,117,4/4,C Major
note,211881,43,68:83,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,211887,27,56:77,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,211939,93,49:77,C#3,Db3,0.3572,m2,117,4/4,C Major
note,212043,81,48:74,C3,C3,0.4593,m6,117,4/4,C Major
note,212062,173,56:84,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,212066,243,68:82,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,212126,78,46:72,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,212220,75,48:79,C3,C3,0.5103,m2,117,4/4,C Major
note,212300,146,49:75,C#3,Db3,0.5103,m2,117,4/4,C Major
note,212375,107,48:75,C3,C3,0.6124,m2,117,4/4,C Major
note,212383,54,73:83,C#5,Db5,0.5613,P1,117,4/4,C Major
note,212388,32,61:77,C#4,Db4,0.5103,m3,117,4/4,C Major
note,212443,89,46:75,A#2,Bb2,0.5613,M2,117,4/4,C Major
note,212550,48,60:91,C4,C4,0.6124,P1,117,4/4,C Major
note,212553,60,72:90,C5,C5,0.5613,m3,117,4/4,C Major
note,212571,74,45:62,A2,A2,0.5103,M2,117,4/4,C Major
note,212573,41,43:59,G2,G2,0.4593,P4,117,4/4,C Major
note,212634,117,48:66,C3,C3,0.4593,P1,117,4/4,C Major
note,212717,45,60:69,C4,C4,0.5103,M6,117,4/4,C Major
note,212724,89,51:69,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,212729,98,72:73,C5,C5,0.4082,M2,117,4/4,C Major
note,212795,99,70:79,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,212810,91,54:78,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,212887,163,69:83,A4,A4,0.4593,M3,117,4/4,C Major
note,212897,66,53:71,F3,F3,0.4593,m2,117,4/4,C Major
note,212971,74,54:70,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,213049,70,53:64,F3,F3,0.5613,P4,117,4/4,C Major
note,213058,73,70:74,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,213123,85,72:74,C5,C5,0.5613,M6,117,4/4,C Major
note,213127,67,51:64,D#3,Eb3,0.5613,M2,117,4/4,C Major
note,213190,68,49:62,C#3,Db3,0.6124,M3,117,4/4,C Major
note,213194,71,65:77,F4,F4,0.5613,m2,117,4/4,C Major
note,213281,51,66:73,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,213286,79,51:75,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,213361,62,49:77,C#3,Db3,0.6634,M3,117,4/4,C Major
note,213362,58,65:69,F4,F4,0.6124,M2,117,4/4,C Major
note,213416,78,63:79,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,213456,48,48:64,C3,C3,0.7144,m7,117,4/4,C Major
note,213495,92,70:85,A#4,Bb4,0.6634,P4,117,4/4,C Major
note,213509,71,65:78,F4,F4,0.6634,m3,117,4/4,C Major
note,213514,0,50:18,D3,D3,0.6124,m2,117,4/4,C Major
note,213528,58,49:75,C#3,Db3,0.6124,P4,117,4/4,C Major
note,213590,36,66:80,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,213591,89,51:77,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,213659,78,65:81,F4,F4,0.5613,M3,117,4/4,C Major
note,213682,68,49:74,C#3,Db3,0.6124,M2,117,4/4,C Major
note,213735,52,63:82,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,213763,38,48:69,C3,C3,0.6634,m2,117,4/4,C Major
note,213813,44,73:80,C#5,Db5,0.6124,m3,117,4/4,C Major
note,213820,75,46:73,A#2,Bb2,0.5613,m3,117,4/4,C Major
note,213829,67,61:86,C#4,Db4,0.5103,M3,117,4/4,C Major
note,213890,70,65:72,F4,F4,0.5613,M3,117,4/4,C Major
note,213905,72,49:76,C#3,Db3,0.5103,P1,117,4/4,C Major
note,213981,70,61:85,C#4,Db4,0.6124,m3,117,4/4,C Major
note,213987,66,46:69,A#2,Bb2,0.5613,P5,117,4/4,C Major
note,214050,91,65:79,F4,F4,0.5613,M3,117,4/4,C Major
note,214052,116,49:72,C#3,Db3,0.5103,m6,117,4/4,C Major
note,214126,217,69:88,A4,A4,0.5613,M6,117,4/4,C Major
note,214130,92,48:74,C3,C3,0.5103,m3,117,4/4,C Major
note,214135,95,63:87,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,214217,76,49:61,C#3,Db3,0.5103,M3,117,4/4,C Major
note,214234,78,65:78,F4,F4,0.4593,M2,117,4/4,C Major
note,214300,61,51:70,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,214300,86,66:86,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,214363,122,49:62,C#3,Db3,0.5613,M3,117,4/4,C Major
note,214374,96,65:81,F4,F4,0.5613,P4,117,4/4,C Major
note,214438,80,48:63,C3,C3,0.5613,m3,117,4/4,C Major
note,214450,40,63:84,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,214522,91,49:53,C#3,Db3,0.6124,m2,117,4/4,C Major
note,214584,98,48:60,C3,C3,0.6124,M2,117,4/4,C Major
note,214619,48,74:56,D5,D5,0.5613,M3,117,4/4,C Major
note,214639,121,78:57,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,214640,117,46:64,A#2,Bb2,0.5103,m3,117,4/4,C Major
note,214686,59,73:74,C#5,Db5,0.4593,M3,117,4/4,C Major
note,214732,31,45:84,A2,A2,0.5613,m3,117,4/4,C Major
note,214753,45,72:84,C5,C5,0.5103,P4,117,4/4,C Major
note,214792,73,77:47,F5,F5,0.5103,m2,117,4/4,C Major
note,214867,62,78:68,F#5,Gb5,0.6124,m2,117,4/4,C Major
note,214893,28,41:73,F2,F2,0.5613,P1,117,4/4,C Major
note,214900,28,53:69,F3,F3,0.5103,P1,117,4/4,C Major
note,214920,98,77:66,F5,F5,0.4593,M2,117,4/4,C Major
note,215015,85,75:78,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,215078,95,58:80,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,215090,180,46:64,A#2,Bb2,0.5103,m3,117,4/4,C Major
note,215096,65,73:78,C#5,Db5,0.5103,M2,117,4/4,C Major
note,215164,78,75:68,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,215240,59,57:85,A3,A3,0.5613,M3,117,4/4,C Major
note,215242,66,73:81,C#5,Db5,0.5103,M3,117,4/4,C Major
note,215244,142,45:82,A2,A2,0.4593,m3,117,4/4,C Major
note,215315,49,72:77,C5,C5,0.4593,M2,117,4/4,C Major
note,215390,43,46:79,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,215395,45,58:94,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,215400,76,73:81,C#5,Db5,0.4593,M2,117,4/4,C Major
note,215478,86,75:76,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,215555,72,73:78,C#5,Db5,0.6124,m7,117,4/4,C Major
note,215559,38,63:98,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,215563,45,51:95,D#3,Eb3,0.5103,M6,117,4/4,C Major
