type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,363545,233,41:46,F2,F2,0.2552,P1,120,4/4,C Major
note,363545,222,53:51,F3,F3,0.2552,P5,120,4/4,C Major
note,363658,548,72:47,C5,C5,0.3062,P5,120,4/4,C Major
note,363760,199,79:55,G5,G5,0.2552,m3,120,4/4,C Major
note,363852,160,82:55,A#5,Bb5,0.2041,M2,120,4/4,C Major
note,363969,357,84:60,C6,C6,0.2552,m6,120,4/4,C Major
note,363977,187,52:50,E3,E3,0.2041,P1,120,4/4,C Major
note,363980,215,40:50,E2,E2,0.1531,M6,120,4/4,C Major
note,364321,36,49:52,C#3,Db3,0.3062,P1,120,4/4,C Major
note,364331,45,37:45,C#2,Db2,0.2552,P1,120,4/4,C Major
note,364442,261,49:60,C#3,Db3,0.2552,P1,120,4/4,C Major
note,364452,397,37:49,C#2,Db2,0.2041,M7,120,4/4,C Major
note,364575,398,72:53,C5,C5,0.3062,M3,120,4/4,C Major
note,364674,307,76:50,E5,E5,0.2552,m3,120,4/4,C Major
note,364769,156,79:57,G5,G5,0.2041,P4,120,4/4,C Major
note,364917,937,84:60,C6,C6,0.1531,P1,120,4/4,C Major
note,364919,207,48:49,C3,C3,0.1021,P1,120,4/4,C Major
note,364925,181,36:49,C2,C2,0.051,m7,120,4/4,C Major
note,365339,66,58:61,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,365355,44,46:49,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,365515,408,58:62,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,365522,703,46:41,A#2,Bb2,0.1531,M2,120,4/4,C Major
note,365679,156,72:57,C5,C5,0.1531,P4,120,4/4,C Major
note,365834,150,77:60,F5,F5,0.2552,m3,120,4/4,C Major
note,365969,100,80:64,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,366137,939,56:44,G#3,Ab3,0.2552,M3,120,4/4,C Major
note,366151,300,84:64,C6,C6,0.2041,M3,120,4/4,C Major
note,366152,852,44:37,G#2,Ab2,0.1531,m6,120,4/4,C Major
note,366308,245,88:64,E6,E6,0.1531,m2,120,4/4,C Major
note,366496,181,89:63,F6,F6,0.1021,P4,120,4/4,C Major
note,366659,440,84:62,C6,C6,0.1531,m3,120,4/4,C Major
note,366909,213,87:60,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,367040,134,85:68,C#6,Db6,0.2041,m3,120,4/4,C Major
note,367157,126,82:69,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,367272,143,85:77,C#6,Db6,0.2041,m2,120,4/4,C Major
note,367374,92,84:66,C6,C6,0.2041,M3,120,4/4,C Major
note,367481,120,80:65,G#5,Ab5,0.2041,M3,120,4/4,C Major
note,367586,113,84:60,C6,C6,0.2041,M2,120,4/4,C Major
note,367694,93,82:65,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,367811,121,79:59,G5,G5,0.1531,m3,120,4/4,C Major
note,367946,126,82:55,A#5,Bb5,0.1531,M2,120,4/4,C Major
note,368066,153,80:56,G#5,Ab5,0.1021,m3,120,4/4,C Major
note,368234,61,77:57,F5,F5,0.3062,P4,120,4/4,C Major
note,368564,1192,48:37,C3,C3,0.3572,m7,120,4/4,C Major
note,368565,1126,70:46,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,368567,171,77:53,F5,F5,0.2552,P4,120,4/4,C Major
note,368572,1194,60:36,C4,C4,0.2041,P4,120,4/4,C Major
note,368575,1154,55:33,G3,G3,0.1531,M6,120,4/4,C Major
note,368745,153,76:50,E5,E5,0.1531,m2,120,4/4,C Major
note,368905,108,77:45,F5,F5,0.1531,M2,120,4/4,C Major
note,369025,135,79:52,G5,G5,0.1021,M2,120,4/4,C Major
note,369174,201,77:51,F5,F5,0.1021,m2,120,4/4,C Major
note,369411,239,76:43,E5,E5,0.051,m3,120,4/4,C Major
note,370151,143,73:46,C#5,Db5,0.2552,P4,120,4/4,C Major
note,370160,144,68:42,G#4,Ab4,0.2041,m6,120,4/4,C Major
note,370163,153,60:28,C4,C4,0.1531,P5,120,4/4,C Major
note,370165,125,53:34,F3,F3,0.1021,P4,120,4/4,C Major
note,370170,107,48:33,C3,C3,0.051,m2,120,4/4,C Major
note,370555,156,73:51,C#5,Db5,0.3572,m2,120,4/4,C Major
note,370573,1719,60:24,C4,C4,0.3062,P1,120,4/4,C Major
note,370576,1549,48:32,C3,C3,0.2552,P5,120,4/4,C Major
note,370579,1312,67:33,G4,G4,0.2041,m3,120,4/4,C Major
note,370580,1547,52:26,E3,E3,0.1531,m6,120,4/4,C Major
note,370731,143,72:43,C5,C5,0.1531,m2,120,4/4,C Major
note,370901,130,73:44,C#5,Db5,0.1531,M2,120,4/4,C Major
note,371067,184,75:48,D#5,Eb5,0.1021,M2,120,4/4,C Major
note,371258,297,73:40,C#5,Db5,0.1021,m2,120,4/4,C Major
note,371597,354,72:39,C5,C5,0.051,m7,120,4/4,C Major
note,372719,42,82:59,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,372738,35,55:35,G3,G3,0.3572,m3,120,4/4,C Major
note,372739,37,52:30,E3,E3,0.3062,m6,120,4/4,C Major
note,372744,38,60:26,C4,C4,0.2552,m7,120,4/4,C Major
note,373063,140,82:61,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,373072,41,60:47,C4,C4,0.4593,M3,120,4/4,C Major
note,373076,34,56:44,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,373085,35,53:35,F3,F3,0.3572,m3,120,4/4,C Major
note,373233,119,80:58,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,373355,77,82:63,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,373362,30,56:52,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,373365,30,53:45,F3,F3,0.2552,P5,120,4/4,C Major
note,373367,27,60:47,C4,C4,0.2041,P1,120,4/4,C Major
note,373453,80,84:55,C6,C6,0.1531,M2,120,4/4,C Major
note,373542,68,82:69,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,373636,62,80:65,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,373867,56,84:66,C6,C6,0.4593,m3,120,4/4,C Major
note,373871,29,57:54,A3,A3,0.4082,d5,120,4/4,C Major
note,373873,39,63:61,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,373874,40,54:55,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,374132,42,62:67,D4,D4,0.5103,m7,120,4/4,C Major
note,374136,81,84:63,C6,C6,0.4593,P4,120,4/4,C Major
note,374140,32,55:49,G3,G3,0.4082,M3,120,4/4,C Major
note,374144,27,59:51,B3,B3,0.3572,P1,120,4/4,C Major
note,374238,125,83:68,B5,B5,0.4082,m2,120,4/4,C Major
note,374373,66,84:65,C6,C6,0.3572,P4,120,4/4,C Major
note,374403,26,55:56,G3,G3,0.3062,M3,120,4/4,C Major
note,374403,26,59:49,B3,B3,0.3062,P4,120,4/4,C Major
note,374403,31,64:57,E4,E4,0.3062,m7,120,4/4,C Major
note,374462,63,86:62,D6,D6,0.3572,M2,120,4/4,C Major
note,374535,58,84:70,C6,C6,0.3062,m2,120,4/4,C Major
note,374618,149,83:71,B5,B5,0.2552,d5,120,4/4,C Major
note,374810,43,65:67,F4,F4,0.4593,M6,120,4/4,C Major
note,374813,65,86:74,D6,D6,0.4082,P5,120,4/4,C Major
note,374814,32,55:56,G3,G3,0.3572,M3,120,4/4,C Major
note,374817,32,59:62,B3,B3,0.3062,M3,120,4/4,C Major
note,375042,53,63:76,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,375052,33,56:59,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,375053,34,60:58,C4,C4,0.4593,M2,120,4/4,C Major
note,375053,73,86:76,D6,D6,0.4593,M2,120,4/4,C Major
note,375156,98,84:68,C6,C6,0.4082,M3,120,4/4,C Major
note,375253,28,56:68,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,375255,32,63:74,D#4,Eb4,0.3062,M7,120,4/4,C Major
note,375257,46,86:73,D6,D6,0.2552,M2,120,4/4,C Major
note,375260,27,60:66,C4,C4,0.2041,m3,120,4/4,C Major
note,375325,61,87:68,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,375394,52,86:78,D6,D6,0.3062,M2,120,4/4,C Major
note,375466,93,84:77,C6,C6,0.2552,m3,120,4/4,C Major
note,375662,59,87:83,D#6,Eb6,0.5103,d5,120,4/4,C Major
note,375663,34,57:70,A3,A3,0.4593,m6,120,4/4,C Major
note,375665,37,65:68,F4,F4,0.4082,P4,120,4/4,C Major
note,375668,30,60:62,C4,C4,0.3572,m3,120,4/4,C Major
note,375872,56,87:76,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,375875,33,62:73,D4,D4,0.5103,m3,120,4/4,C Major
note,375877,28,65:72,F4,F4,0.4593,P5,120,4/4,C Major
note,375878,29,58:68,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,375952,90,86:73,D6,D6,0.4082,m2,120,4/4,C Major
note,376033,64,87:77,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,376070,24,62:78,D4,D4,0.3062,m3,120,4/4,C Major
note,376072,23,65:74,F4,F4,0.3572,P5,120,4/4,C Major
note,376076,25,58:71,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,376116,68,89:75,F6,F6,0.3572,M2,120,4/4,C Major
note,376186,64,87:83,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,376268,105,86:86,D6,D6,0.3572,P5,120,4/4,C Major
note,376455,46,67:79,G4,G4,0.5103,m6,120,4/4,C Major
note,376456,26,59:72,B3,B3,0.4593,m3,120,4/4,C Major
note,376457,28,62:80,D4,D4,0.4082,m3,120,4/4,C Major
note,376461,57,89:88,F6,F6,0.3572,P1,120,4/4,C Major
note,376646,89,89:78,F6,F6,0.6634,m7,120,4/4,C Major
note,376650,36,67:82,G4,G4,0.6124,P5,120,4/4,C Major
note,376653,29,60:77,C4,C4,0.5613,m3,120,4/4,C Major
note,376655,30,63:79,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,376740,66,87:82,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,376825,61,89:75,F6,F6,0.6124,m7,120,4/4,C Major
note,376850,27,67:80,G4,G4,0.5613,P5,120,4/4,C Major
note,376851,25,60:77,C4,C4,0.5103,m3,120,4/4,C Major
note,376853,28,63:78,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,376857,1,88:42,E6,E6,0.4082,m3,120,4/4,C Major
note,376893,83,91:83,G6,G6,0.3572,M2,120,4/4,C Major
note,376958,83,89:82,F6,F6,0.3062,M2,120,4/4,C Major
note,377023,98,87:91,D#6,Eb6,0.5103,m6,120,4/4,C Major
note,377183,31,67:85,G4,G4,0.7655,P5,120,4/4,C Major
note,377185,26,60:75,C4,C4,0.7144,m3,120,4/4,C Major
note,377185,35,63:79,D#4,Eb4,0.7144,M3,120,4/4,C Major
note,377186,66,91:95,G6,G6,0.6124,m6,120,4/4,C Major
note,377374,38,71:88,B4,B4,0.7144,M6,120,4/4,C Major
note,377375,31,62:84,D4,D4,0.6634,P4,120,4/4,C Major
note,377377,68,91:89,G6,G6,0.6124,M2,120,4/4,C Major
note,377379,23,65:76,F4,F4,0.5613,m3,120,4/4,C Major
note,377383,25,68:79,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,377470,85,89:78,F6,F6,0.4593,M2,120,4/4,C Major
note,377547,56,91:87,G6,G6,0.6634,m6,120,4/4,C Major
note,377558,36,71:87,B4,B4,0.6124,M6,120,4/4,C Major
note,377562,29,62:81,D4,D4,0.5613,m3,120,4/4,C Major
note,377564,25,65:73,F4,F4,0.5103,m3,120,4/4,C Major
note,377564,31,68:80,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,377607,70,92:88,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,377670,83,91:90,G6,G6,0.4593,M2,120,4/4,C Major
note,377730,101,89:95,F6,F6,0.5103,d5,120,4/4,C Major
note,377879,44,71:85,B4,B4,0.7144,M6,120,4/4,C Major
note,377885,33,62:80,D4,D4,0.6634,d5,120,4/4,C Major
note,377885,63,92:101,G#6,Ab6,0.6634,m3,120,4/4,C Major
note,377888,28,65:79,F4,F4,0.5613,m3,120,4/4,C Major
note,377896,23,68:75,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,378051,63,92:94,G#6,Ab6,0.6124,m6,120,4/4,C Major
note,378052,57,72:96,C5,C5,0.5613,M6,120,4/4,C Major
note,378056,41,63:88,D#4,Eb4,0.5103,M3,120,4/4,C Major
note,378058,40,67:84,G4,G4,0.4593,P1,120,4/4,C Major
note,378135,75,91:83,G6,G6,0.4082,m2,120,4/4,C Major
note,378212,56,92:92,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,378233,47,72:96,C5,C5,0.5103,M6,120,4/4,C Major
note,378236,35,63:85,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,378237,31,67:85,G4,G4,0.4082,m3,120,4/4,C Major
note,378279,68,94:90,A#6,Bb6,0.3572,M2,120,4/4,C Major
note,378346,90,92:96,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,378407,98,91:101,G6,G6,0.5103,P5,120,4/4,C Major
note,378556,45,72:96,C5,C5,0.7144,P4,120,4/4,C Major
note,378558,38,67:91,G4,G4,0.6634,m3,120,4/4,C Major
note,378561,31,64:85,E4,E4,0.6124,d5,120,4/4,C Major
note,378567,56,94:103,A#6,Bb6,0.5613,P1,120,4/4,C Major
note,378719,57,94:98,A#6,Bb6,0.6124,P4,120,4/4,C Major
note,378726,36,65:96,F4,F4,0.5613,m3,120,4/4,C Major
note,378726,45,68:96,G#4,Ab4,0.5613,M3,120,4/4,C Major
note,378728,35,72:97,C5,C5,0.4593,m6,120,4/4,C Major
note,378790,71,92:93,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,378847,70,94:91,A#6,Bb6,0.5613,m7,120,4/4,C Major
note,378900,43,72:101,C5,C5,0.5103,P5,120,4/4,C Major
note,378904,37,65:87,F4,F4,0.4593,m3,120,4/4,C Major
note,378907,41,68:87,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,378916,91,96:88,C7,C7,0.3572,M2,120,4/4,C Major
note,378993,73,94:96,A#6,Bb6,0.5103,M2,120,4/4,C Major
note,379052,52,92:102,G#6,Ab6,0.5103,d5,120,4/4,C Major
note,379203,48,74:81,D5,D5,0.6124,d5,120,4/4,C Major
note,379204,26,68:77,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,379206,27,65:66,F4,F4,0.5613,d5,120,4/4,C Major
note,379212,68,95:104,B6,B6,0.5103,m6,120,4/4,C Major
note,379358,50,75:107,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,379360,43,66:92,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,379362,39,69:80,A4,A4,0.5103,m3,120,4/4,C Major
note,379362,78,96:103,C7,C7,0.5103,M3,120,4/4,C Major
note,379385,28,68:55,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,379445,74,99:98,D#7,Eb7,0.4593,d5,120,4/4,C Major
note,379515,44,81:91,A5,A5,0.5103,P1,120,4/4,C Major
note,379531,66,93:90,A6,A6,0.4593,M6,120,4/4,C Major
note,379590,62,84:85,C6,C6,0.5103,P1,120,4/4,C Major
note,379606,70,96:89,C7,C7,0.4593,d5,120,4/4,C Major
note,379680,55,78:85,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,379692,76,90:93,F#6,Gb6,0.4593,M6,120,4/4,C Major
note,379756,47,81:87,A5,A5,0.5613,P1,120,4/4,C Major
note,379772,74,93:90,A6,A6,0.5613,P4,120,4/4,C Major
note,379843,64,76:74,E5,E5,0.6124,M7,120,4/4,C Major
note,379856,68,87:87,D#6,Eb6,0.5613,M6,120,4/4,C Major
note,379922,54,78:83,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,379931,57,90:88,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,379991,30,72:80,C5,C5,0.6124,P1,120,4/4,C Major
note,379998,60,84:87,C6,C6,0.5613,m3,120,4/4,C Major
note,380079,52,87:86,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,380081,52,75:84,D#5,Eb5,0.5613,d5,120,4/4,C Major
note,380139,80,69:69,A4,A4,0.5613,P1,120,4/4,C Major
note,380143,73,81:92,A5,A5,0.5613,m3,120,4/4,C Major
note,380212,71,84:87,C6,C6,0.6124,P1,120,4/4,C Major
note,380218,60,72:83,C5,C5,0.5613,d5,120,4/4,C Major
note,380280,48,66:87,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,380295,62,78:91,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,380357,79,81:79,A5,A5,0.5103,P1,120,4/4,C Major
note,380360,53,69:74,A4,A4,0.4593,d5,120,4/4,C Major
note,380440,56,63:77,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,380447,77,75:96,D#5,Eb5,0.4593,M6,120,4/4,C Major
note,380512,26,66:86,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,380525,46,78:83,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,380594,48,62:98,D4,D4,0.5103,P1,120,4/4,C Major
note,380595,84,74:99,D5,D5,0.4593,m3,120,4/4,C Major
note,380676,57,77:92,F5,F5,0.5103,P1,120,4/4,C Major
note,380680,50,65:84,F4,F4,0.4593,d5,120,4/4,C Major
note,380756,79,71:93,B4,B4,0.5103,P1,120,4/4,C Major
note,380763,36,59:87,B3,B3,0.5613,m3,120,4/4,C Major
note,380832,73,74:89,D5,D5,0.5103,P1,120,4/4,C Major
note,380841,51,62:83,D4,D4,0.4593,d5,120,4/4,C Major
note,380913,49,56:81,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,380915,80,68:91,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,380992,60,59:82,B3,B3,0.5103,P1,120,4/4,C Major
note,380995,59,71:86,B4,B4,0.4593,d5,120,4/4,C Major
note,381069,57,53:82,F3,F3,0.5103,P1,120,4/4,C Major
note,381069,71,65:85,F4,F4,0.5103,m3,120,4/4,C Major
note,381141,62,68:89,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,381143,75,56:88,G#3,Ab3,0.4593,d5,120,4/4,C Major
note,381231,83,62:89,D4,D4,0.5103,P1,120,4/4,C Major
note,381236,34,50:75,D3,D3,0.4593,m3,120,4/4,C Major
note,381307,51,53:82,F3,F3,0.5103,P1,120,4/4,C Major
note,381313,50,65:86,F4,F4,0.4593,d5,120,4/4,C Major
note,381392,36,47:84,B2,B2,0.5103,P1,120,4/4,C Major
note,381392,83,59:89,B3,B3,0.5103,M6,120,4/4,C Major
note,381465,54,50:83,D3,D3,0.5103,P1,120,4/4,C Major
note,381469,75,62:90,D4,D4,0.4593,d5,120,4/4,C Major
note,381548,62,44:84,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,381560,72,56:90,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,381631,44,47:83,B2,B2,0.4593,P1,120,4/4,C Major
note,381642,73,59:82,B3,B3,0.4593,m3,120,4/4,C Major
note,381719,43,44:80,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,381719,52,56:88,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,381783,25,47:78,B2,B2,0.4082,P1,120,4/4,C Major
note,381799,20,59:53,B3,B3,0.4593,M3,120,4/4,C Major
note,381913,36,55:69,G3,G3,0.5103,P1,120,4/4,C Major
note,381935,29,43:63,G2,G2,0.4593,M3,120,4/4,C Major
note,382007,58,47:73,B2,B2,0.5103,P1,120,4/4,C Major
note,382017,23,59:65,B3,B3,0.4593,m2,120,4/4,C Major
note,382099,25,60:71,C4,C4,0.5103,P1,120,4/4,C Major
note,382111,29,48:64,C3,C3,0.5613,M2,120,4/4,C Major
note,382179,34,62:78,D4,D4,0.5613,P1,120,4/4,C Major
note,382182,34,50:68,D3,D3,0.5613,m2,120,4/4,C Major
note,382246,33,63:81,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,382256,63,51:78,D#3,Eb3,0.5103,M2,120,4/4,C Major
note,382328,27,65:76,F4,F4,0.5103,P1,120,4/4,C Major
note,382337,43,53:71,F3,F3,0.4593,M2,120,4/4,C Major
note,382407,33,67:88,G4,G4,0.5103,P1,120,4/4,C Major
note,382413,33,55:72,G3,G3,0.4593,M2,120,4/4,C Major
note,382486,79,57:76,A3,A3,0.5103,P1,120,4/4,C Major
note,382486,81,69:83,A4,A4,0.5103,M2,120,4/4,C Major
note,382561,38,71:82,B4,B4,0.5103,P1,120,4/4,C Major
note,382565,75,59:83,B3,B3,0.4593,m2,120,4/4,C Major
note,382638,95,72:76,C5,C5,0.5103,P1,120,4/4,C Major
note,382648,50,60:77,C4,C4,0.4593,M2,120,4/4,C Major
note,382725,58,62:84,D4,D4,0.5103,P1,120,4/4,C Major
note,382732,86,74:93,D5,D5,0.4593,M7,120,4/4,C Major
note,382807,50,63:86,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,382811,46,75:93,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,382886,48,65:85,F4,F4,0.5103,P1,120,4/4,C Major
note,382890,88,77:89,F5,F5,0.4593,m2,120,4/4,C Major
note,382970,46,78:94,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,382973,51,66:89,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,383046,36,67:92,G4,G4,0.4082,P1,120,4/4,C Major
note,383053,61,79:88,G5,G5,0.3572,m2,120,4/4,C Major
note,383132,52,78:86,F#5,Gb5,0.3572,d5,120,4/4,C Major
note,383218,22,36:98,C2,C2,0.4593,P1,120,4/4,C Major
note,383218,25,48:104,C3,C3,0.4593,m6,120,4/4,C Major
note,383218,118,80:95,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,383312,84,79:88,G5,G5,0.3572,M3,120,4/4,C Major
note,383398,56,75:91,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,383494,61,72:85,C5,C5,0.3572,m6,120,4/4,C Major
note,383579,102,80:93,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,383580,36,51:105,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,383584,47,39:98,D#2,Eb2,0.3572,M3,120,4/4,C Major
note,383669,103,79:92,G5,G5,0.3572,M3,120,4/4,C Major
note,383758,59,75:90,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,383844,56,72:78,C5,C5,0.3572,m2,120,4/4,C Major
note,383931,194,47:105,B2,B2,0.3572,M6,120,4/4,C Major
note,383932,121,80:97,G#5,Ab5,0.3062,M6,120,4/4,C Major
note,383934,187,35:100,B1,B1,0.2552,m6,120,4/4,C Major
note,384017,111,79:89,G5,G5,0.2552,M2,120,4/4,C Major
note,384117,58,77:82,F5,F5,0.2552,m3,120,4/4,C Major
note,384202,86,74:86,D5,D5,0.2552,d5,120,4/4,C Major
note,384294,101,80:94,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,384382,80,79:90,G5,G5,0.3572,M2,120,4/4,C Major
note,384460,48,77:87,F5,F5,0.3572,m3,120,4/4,C Major
note,384539,56,74:84,D5,D5,0.3572,M3,120,4/4,C Major
note,384621,78,46:97,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,384626,61,34:93,A#1,Bb1,0.4082,m3,120,4/4,C Major
note,384626,116,85:92,C#6,Db6,0.4082,m2,120,4/4,C Major
note,384712,102,84:78,C6,C6,0.3572,P4,120,4/4,C Major
note,384798,76,79:90,G5,G5,0.3572,m3,120,4/4,C Major
note,384878,64,76:83,E5,E5,0.3572,M6,120,4/4,C Major
note,384963,76,85:95,C#6,Db6,0.4593,m2,120,4/4,C Major
note,384965,63,48:95,C3,C3,0.4082,P1,120,4/4,C Major
note,384971,97,36:95,C2,C2,0.3572,P1,120,4/4,C Major
note,385057,105,84:80,C6,C6,0.3572,P4,120,4/4,C Major
note,385148,51,79:90,G5,G5,0.3572,m3,120,4/4,C Major
note,385227,54,76:82,E5,E5,0.3572,m3,120,4/4,C Major
note,385319,103,91:105,G6,G6,0.3572,m7,120,4/4,C Major
note,385322,158,45:105,A2,A2,0.3062,P1,120,4/4,C Major
note,385326,130,33:97,A1,A1,0.2552,m6,120,4/4,C Major
note,385413,100,89:81,F6,F6,0.2552,P4,120,4/4,C Major
note,385504,73,84:86,C6,C6,0.2552,P5,120,4/4,C Major
note,385575,60,77:88,F5,F5,0.3062,M2,120,4/4,C Major
note,385667,91,91:99,G6,G6,0.4082,M2,120,4/4,C Major
note,385750,108,89:83,F6,F6,0.4082,P4,120,4/4,C Major
note,385847,64,84:89,C6,C6,0.4082,P5,120,4/4,C Major
note,385930,57,77:66,F5,F5,0.4082,m2,120,4/4,C Major
note,385937,23,76:77,E5,E5,0.3572,m6,120,4/4,C Major
note,386010,100,44:103,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,386015,70,32:92,G#1,Ab1,0.4082,M7,120,4/4,C Major
note,386016,100,91:100,G6,G6,0.3572,m2,120,4/4,C Major
note,386104,104,90:89,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,386195,86,87:88,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,386273,64,84:80,C6,C6,0.3572,P1,120,4/4,C Major
note,386357,63,48:96,C3,C3,0.4593,P5,120,4/4,C Major
note,386359,114,91:103,G6,G6,0.4082,P5,120,4/4,C Major
note,386363,112,36:90,C2,C2,0.3572,d5,120,4/4,C Major
note,386450,139,90:85,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,386548,78,87:85,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,386620,74,84:85,C6,C6,0.3572,m6,120,4/4,C Major
note,386708,135,92:96,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,386709,85,43:105,G2,G2,0.4082,P1,120,4/4,C Major
note,386710,47,31:95,G1,G1,0.3572,P1,120,4/4,C Major
note,386798,106,91:89,G6,G6,0.3572,M3,120,4/4,C Major
note,386889,78,87:86,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,386967,50,84:81,C6,C6,0.4593,P4,120,4/4,C Major
note,387045,118,89:98,F6,F6,0.5613,P4,120,4/4,C Major
note,387046,57,36:92,C2,C2,0.5103,P1,120,4/4,C Major
note,387046,67,48:99,C3,C3,0.5103,m3,120,4/4,C Major
note,387135,104,87:79,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,387218,89,84:82,C6,C6,0.4593,M6,120,4/4,C Major
note,387301,24,51:89,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,387301,66,79:88,G5,G5,0.4593,M3,120,4/4,C Major
note,387308,25,39:77,D#2,Eb2,0.3572,M2,120,4/4,C Major
note,387386,106,89:92,F6,F6,0.4593,m7,120,4/4,C Major
note,387388,69,55:99,G3,G3,0.4082,P1,120,4/4,C Major
note,387389,112,43:95,G2,G2,0.3572,m6,120,4/4,C Major
note,387471,119,87:83,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,387563,72,84:84,C6,C6,0.3572,P4,120,4/4,C Major
note,387635,71,79:82,G5,G5,0.3572,m6,120,4/4,C Major
note,387725,110,87:91,D#6,Eb6,0.4593,m6,120,4/4,C Major
note,387727,74,43:99,G2,G2,0.4082,P1,120,4/4,C Major
note,387728,45,31:94,G1,G1,0.3572,P5,120,4/4,C Major
note,387808,103,86:85,D6,D6,0.3572,m3,120,4/4,C Major
note,387895,65,83:81,B5,B5,0.4593,d5,120,4/4,C Major
note,387957,24,77:80,F5,F5,0.4593,P5,120,4/4,C Major
note,388051,131,84:98,C6,C6,0.6124,M6,120,4/4,C Major
note,388057,54,75:97,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,388070,25,79:84,G5,G5,0.5613,P4,120,4/4,C Major
