type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,361384,37,68:64,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,361454,63,59:69,B3,B3,0.5103,P1,117,4/4,C Major
note,361457,42,71:71,B4,B4,0.4593,M7,117,4/4,C Major
note,361535,37,60:73,C4,C4,0.5103,P1,117,4/4,C Major
note,361547,32,72:77,C5,C5,0.4593,m7,117,4/4,C Major
note,361621,50,62:69,D4,D4,0.5103,P1,117,4/4,C Major
note,361623,35,74:76,D5,D5,0.4593,M7,117,4/4,C Major
note,361701,38,63:70,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,361705,41,75:76,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,361779,39,65:70,F4,F4,0.5103,P1,117,4/4,C Major
note,361788,36,77:75,F5,F5,0.4593,M7,117,4/4,C Major
note,361850,60,66:70,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,361865,36,78:74,F#5,Gb5,0.4593,M7,117,4/4,C Major
note,361938,17,67:71,G4,G4,0.4593,P1,117,4/4,C Major
note,361945,45,79:74,G5,G5,0.4082,m2,117,4/4,C Major
note,362023,39,78:69,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,362107,20,48:92,C3,C3,0.4593,P1,117,4/4,C Major
note,362111,23,36:90,C2,C2,0.4593,m6,117,4/4,C Major
note,362121,78,80:84,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,362203,35,78:49,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,362209,100,79:71,G5,G5,0.4082,M3,117,4/4,C Major
note,362304,35,75:73,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,362387,71,72:66,C5,C5,0.4082,M6,117,4/4,C Major
note,362486,22,51:90,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,362487,25,39:91,D#2,Eb2,0.4593,P4,117,4/4,C Major
note,362492,70,80:79,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,362575,101,79:77,G5,G5,0.3572,M3,117,4/4,C Major
note,362587,54,51:22,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,362678,46,75:68,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,362748,101,72:69,C5,C5,0.3062,m2,117,4/4,C Major
note,362868,437,47:90,B2,B2,0.3572,P1,117,4/4,C Major
note,362870,437,35:84,B1,B1,0.3062,M6,117,4/4,C Major
note,362870,81,80:71,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,362971,99,79:72,G5,G5,0.2552,M2,117,4/4,C Major
note,363064,59,77:74,F5,F5,0.2552,m3,117,4/4,C Major
note,363154,59,74:65,D5,D5,0.2552,d5,117,4/4,C Major
note,363247,44,80:73,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,363320,62,79:80,G5,G5,0.3572,M2,117,4/4,C Major
note,363395,23,77:63,F5,F5,0.3572,m3,117,4/4,C Major
note,363466,131,74:68,D5,D5,0.3572,M3,117,4/4,C Major
note,363572,20,46:100,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,363576,26,34:96,A#1,Bb1,0.4082,m3,117,4/4,C Major
note,363579,112,85:77,C#6,Db6,0.3572,m2,117,4/4,C Major
note,363666,122,84:67,C6,C6,0.3572,P4,117,4/4,C Major
note,363759,93,79:72,G5,G5,0.3572,m3,117,4/4,C Major
note,363842,134,76:73,E5,E5,0.3572,M3,117,4/4,C Major
note,363932,23,48:95,C3,C3,0.4593,P1,117,4/4,C Major
note,363937,27,36:86,C2,C2,0.4082,m2,117,4/4,C Major
note,363943,124,85:90,C#6,Db6,0.3572,m2,117,4/4,C Major
note,364014,123,84:55,C6,C6,0.3572,P4,117,4/4,C Major
note,364107,53,79:67,G5,G5,0.3572,m3,117,4/4,C Major
note,364179,35,76:80,E5,E5,0.3572,P5,117,4/4,C Major
note,364280,394,45:93,A2,A2,0.3572,m7,117,4/4,C Major
note,364282,117,91:97,G6,G6,0.3062,m7,117,4/4,C Major
note,364285,385,33:87,A1,A1,0.2552,m6,117,4/4,C Major
note,364384,114,89:70,F6,F6,0.2552,P4,117,4/4,C Major
note,364477,59,84:75,C6,C6,0.2552,P5,117,4/4,C Major
note,364561,45,77:71,F5,F5,0.2552,M2,117,4/4,C Major
note,364653,86,91:91,G6,G6,0.3572,M2,117,4/4,C Major
note,364733,96,89:79,F6,F6,0.3572,P4,117,4/4,C Major
note,364806,53,84:82,C6,C6,0.3572,P5,117,4/4,C Major
note,364885,49,77:76,F5,F5,0.3572,M6,117,4/4,C Major
note,364972,28,44:95,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,364975,25,32:87,G#1,Ab1,0.4593,M7,117,4/4,C Major
note,364979,91,91:95,G6,G6,0.4082,m2,117,4/4,C Major
note,365065,136,90:85,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,365144,97,87:86,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,365227,102,84:81,C6,C6,0.4082,P1,117,4/4,C Major
note,365306,24,48:88,C3,C3,0.5103,P1,117,4/4,C Major
note,365308,29,36:87,C2,C2,0.4593,P5,117,4/4,C Major
note,365316,134,91:91,G6,G6,0.4082,m2,117,4/4,C Major
note,365333,21,90:58,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,365411,115,90:92,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,365489,85,87:87,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,365564,84,84:83,C6,C6,0.3572,P4,117,4/4,C Major
note,365645,27,31:86,G1,G1,0.4593,P1,117,4/4,C Major
note,365647,28,43:91,G2,G2,0.4082,m2,117,4/4,C Major
note,365667,142,92:91,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,365750,132,91:85,G6,G6,0.3572,M3,117,4/4,C Major
note,365829,67,87:80,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,365910,67,84:78,C6,C6,0.4593,P1,117,4/4,C Major
note,365982,103,36:73,C2,C2,0.5613,P1,117,4/4,C Major
note,365982,104,48:73,C3,C3,0.5613,P4,117,4/4,C Major
note,366006,110,89:87,F6,F6,0.4593,M2,117,4/4,C Major
note,366092,114,87:80,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,366155,101,84:79,C6,C6,0.5103,M6,117,4/4,C Major
note,366218,30,39:55,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,366218,24,51:63,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,366233,74,79:90,G5,G5,0.4082,P1,117,4/4,C Major
note,366319,20,55:95,G3,G3,0.5103,P1,117,4/4,C Major
note,366322,18,43:87,G2,G2,0.4593,m7,117,4/4,C Major
note,366330,117,89:92,F6,F6,0.4082,M2,117,4/4,C Major
note,366411,131,87:84,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,366425,23,43:11,G2,G2,0.3572,P4,117,4/4,C Major
note,366487,64,84:80,C6,C6,0.3572,P4,117,4/4,C Major
note,366573,97,79:87,G5,G5,0.3572,P1,117,4/4,C Major
note,366680,34,43:116,G2,G2,0.3572,P1,117,4/4,C Major
note,366685,25,31:86,G1,G1,0.4082,m6,117,4/4,C Major
note,366696,162,87:93,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,366791,67,86:79,D6,D6,0.3572,m3,117,4/4,C Major
note,366851,19,83:59,B5,B5,0.4593,d5,117,4/4,C Major
note,366912,27,77:58,F5,F5,0.4082,M2,117,4/4,C Major
note,367061,38,75:93,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,367065,33,84:81,C6,C6,0.5613,P4,117,4/4,C Major
note,367067,24,79:87,G5,G5,0.5103,P4,117,4/4,C Major
note,367145,74,62:82,D4,D4,0.5103,P4,117,4/4,C Major
note,367219,31,79:70,G5,G5,0.6124,M3,117,4/4,C Major
note,367222,28,75:64,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,367231,57,60:66,C4,C4,0.5613,m2,117,4/4,C Major
note,367304,67,59:73,B3,B3,0.5103,M3,117,4/4,C Major
note,367377,36,87:88,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,367387,29,75:67,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,367388,67,60:69,C4,C4,0.5103,P5,117,4/4,C Major
note,367391,24,79:71,G5,G5,0.4593,P4,117,4/4,C Major
note,367455,83,62:76,D4,D4,0.4593,m2,117,4/4,C Major
note,367532,70,63:76,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,367538,33,79:61,G5,G5,0.5103,M3,117,4/4,C Major
note,367542,30,75:57,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,367610,24,60:69,C4,C4,0.4593,M7,117,4/4,C Major
note,367694,541,83:96,B5,B5,0.5613,M3,117,4/4,C Major
note,367699,22,79:86,G5,G5,0.5103,P4,117,4/4,C Major
note,367701,26,74:77,D5,D5,0.4593,P4,117,4/4,C Major
note,367789,84,45:72,A2,A2,0.5103,P4,117,4/4,C Major
note,367862,31,74:59,D5,D5,0.5613,P4,117,4/4,C Major
note,367872,20,79:56,G5,G5,0.5103,P1,117,4/4,C Major
note,367873,59,43:75,G2,G2,0.4593,m2,117,4/4,C Major
note,367946,104,42:70,F#2,Gb2,0.4593,m2,117,4/4,C Major
note,368021,80,43:78,G2,G2,0.5613,P1,117,4/4,C Major
note,368024,30,79:71,G5,G5,0.5103,P4,117,4/4,C Major
note,368027,26,74:69,D5,D5,0.4593,P4,117,4/4,C Major
note,368098,64,45:82,A2,A2,0.4593,M2,117,4/4,C Major
note,368164,38,47:77,B2,B2,0.5613,m3,117,4/4,C Major
note,368175,46,74:58,D5,D5,0.5103,P4,117,4/4,C Major
note,368185,23,79:74,G5,G5,0.4593,P1,117,4/4,C Major
note,368260,23,43:80,G2,G2,0.4593,P1,117,4/4,C Major
note,368343,27,79:69,G5,G5,0.6124,P5,117,4/4,C Major
note,368345,23,72:90,C5,C5,0.5613,m7,117,4/4,C Major
note,368345,34,82:95,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,368426,37,65:86,F4,F4,0.5103,M2,117,4/4,C Major
note,368507,24,79:75,G5,G5,0.6124,m3,117,4/4,C Major
note,368512,57,64:72,E4,E4,0.6124,m6,117,4/4,C Major
note,368517,19,72:61,C5,C5,0.5613,m7,117,4/4,C Major
note,368586,76,62:78,D4,D4,0.5103,m7,117,4/4,C Major
note,368665,31,72:84,C5,C5,0.6634,P1,117,4/4,C Major
note,368665,42,84:94,C6,C6,0.6634,P4,117,4/4,C Major
note,368666,30,79:70,G5,G5,0.5613,m3,117,4/4,C Major
note,368668,71,64:74,E4,E4,0.5103,m2,117,4/4,C Major
note,368741,58,65:83,F4,F4,0.5103,M2,117,4/4,C Major
note,368817,52,67:73,G4,G4,0.6124,P1,117,4/4,C Major
note,368823,23,79:85,G5,G5,0.5613,P5,117,4/4,C Major
note,368826,24,72:75,C5,C5,0.5103,m6,117,4/4,C Major
note,368896,22,64:78,E4,E4,0.5103,P4,117,4/4,C Major
note,368990,524,81:100,A5,A5,0.6124,M6,117,4/4,C Major
note,368993,27,72:76,C5,C5,0.5613,P4,117,4/4,C Major
note,368994,23,77:88,F5,F5,0.5103,m2,117,4/4,C Major
note,369008,53,64:19,E4,E4,0.5103,M6,117,4/4,C Major
note,369077,71,43:77,G2,G2,0.5103,M2,117,4/4,C Major
note,369148,65,41:82,F2,F2,0.5613,P1,117,4/4,C Major
note,369171,20,77:60,F5,F5,0.5613,P4,117,4/4,C Major
note,369183,31,72:38,C5,C5,0.5103,m6,117,4/4,C Major
note,369235,89,40:77,E2,E2,0.4593,m2,117,4/4,C Major
note,369312,39,77:70,F5,F5,0.5613,P1,117,4/4,C Major
note,369313,102,41:81,F2,F2,0.5103,P5,117,4/4,C Major
note,369318,30,72:67,C5,C5,0.4593,P4,117,4/4,C Major
note,369384,77,43:87,G2,G2,0.5103,M2,117,4/4,C Major
note,369458,40,45:77,A2,A2,0.6124,m3,117,4/4,C Major
note,369473,27,72:63,C5,C5,0.6124,P4,117,4/4,C Major
note,369473,27,77:71,F5,F5,0.6124,P1,117,4/4,C Major
note,369541,27,41:84,F2,F2,0.5613,P5,117,4/4,C Major
note,369627,25,72:76,C5,C5,0.6634,m6,117,4/4,C Major
note,369628,27,80:90,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,369629,27,77:73,F5,F5,0.6124,m7,117,4/4,C Major
note,369720,27,55:61,G3,G3,0.6124,M2,117,4/4,C Major
note,369730,23,53:57,F3,F3,0.6124,P1,117,4/4,C Major
note,369801,37,53:57,F3,F3,0.6634,P1,117,4/4,C Major
note,369801,30,77:64,F5,F5,0.6634,P4,117,4/4,C Major
note,369803,27,72:57,C5,C5,0.5613,m6,117,4/4,C Major
note,369854,22,52:76,E3,E3,0.5103,m2,117,4/4,C Major
note,369923,48,53:63,F3,F3,0.6634,P5,117,4/4,C Major
note,369951,28,72:86,C5,C5,0.6124,P1,117,4/4,C Major
note,369952,27,84:93,C6,C6,0.5613,P5,117,4/4,C Major
note,369956,20,77:76,F5,F5,0.5103,m7,117,4/4,C Major
note,370012,84,55:64,G3,G3,0.5103,m2,117,4/4,C Major
note,370095,81,56:72,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,370111,39,75:81,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,370136,27,72:40,C5,C5,0.4082,d5,117,4/4,C Major
note,370181,31,54:66,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,370261,97,55:77,G3,G3,0.5103,P4,117,4/4,C Major
note,370267,325,72:84,C5,C5,0.4593,m3,117,4/4,C Major
note,370268,293,75:91,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,370269,375,79:89,G5,G5,0.3572,M3,117,4/4,C Major
note,370356,68,51:67,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,370430,24,48:76,C3,C3,0.3572,P4,117,4/4,C Major
note,370538,76,43:65,G2,G2,0.4593,M3,117,4/4,C Major
note,370623,55,39:66,D#2,Eb2,0.5613,M6,117,4/4,C Major
note,370637,34,84:88,C6,C6,0.5613,P1,117,4/4,C Major
note,370642,30,72:38,C5,C5,0.5103,P4,117,4/4,C Major
note,370706,77,43:69,G2,G2,0.5103,M3,117,4/4,C Major
note,370786,71,39:72,D#2,Eb2,0.5613,P1,117,4/4,C Major
note,370857,24,75:80,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,370857,27,87:74,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,370866,87,36:66,C2,C2,0.4593,m2,117,4/4,C Major
note,370943,282,35:78,B1,B1,0.5103,m6,117,4/4,C Major
note,370948,31,91:96,G6,G6,0.4593,P1,117,4/4,C Major
note,370951,21,79:88,G5,G5,0.4082,m7,117,4/4,C Major
note,371011,1,89:26,F6,F6,0.4593,m7,117,4/4,C Major
note,371044,64,43:64,G2,G2,0.4082,P4,117,4/4,C Major
note,371130,34,38:66,D2,D2,0.5103,P4,117,4/4,C Major
note,371139,22,91:89,G6,G6,0.4593,P1,117,4/4,C Major
note,371225,48,43:65,G2,G2,0.5103,P1,117,4/4,C Major
note,371311,41,91:95,G6,G6,0.5613,M3,117,4/4,C Major
note,371313,43,39:62,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,371369,65,92:85,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,371386,54,43:63,G2,G2,0.4593,P1,117,4/4,C Major
note,371431,43,91:84,G6,G6,0.4593,M2,117,4/4,C Major
note,371461,53,41:64,F2,F2,0.4593,m2,117,4/4,C Major
note,371505,35,90:78,F#6,Gb6,0.4082,M7,117,4/4,C Major
note,371550,64,43:58,G2,G2,0.4082,P1,117,4/4,C Major
note,371558,25,91:87,G6,G6,0.3572,M3,117,4/4,C Major
note,371631,47,39:67,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,371638,199,91:96,G6,G6,0.3572,P1,117,4/4,C Major
note,371714,82,43:67,G2,G2,0.3572,P4,117,4/4,C Major
note,371813,50,38:63,D2,D2,0.4082,M6,117,4/4,C Major
note,371824,48,95:91,B6,B6,0.3572,M3,117,4/4,C Major
note,371903,68,43:63,G2,G2,0.3572,M3,117,4/4,C Major
note,371996,234,95:92,B6,B6,0.3572,m6,117,4/4,C Major
note,372002,45,39:68,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,372086,67,43:67,G2,G2,0.3062,P5,117,4/4,C Major
note,372173,49,36:69,C2,C2,0.3572,P1,117,4/4,C Major
note,372191,37,96:88,C7,C7,0.3062,P4,117,4/4,C Major
note,372259,55,43:66,G2,G2,0.3062,m6,117,4/4,C Major
note,372347,250,35:88,B1,B1,0.3062,m6,117,4/4,C Major
note,372452,76,43:60,G2,G2,0.4593,P4,117,4/4,C Major
note,372537,39,38:61,D2,D2,0.5103,P4,117,4/4,C Major
note,372545,25,79:83,G5,G5,0.4593,P1,117,4/4,C Major
note,372638,74,43:53,G2,G2,0.5103,P1,117,4/4,C Major
note,372731,30,79:81,G5,G5,0.5613,M3,117,4/4,C Major
note,372737,33,39:61,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,372766,68,80:79,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,372808,57,43:65,G2,G2,0.4593,P1,117,4/4,C Major
note,372835,48,79:86,G5,G5,0.4082,M2,117,4/4,C Major
note,372886,43,41:61,F2,F2,0.4593,m2,117,4/4,C Major
note,372910,32,78:77,F#5,Gb5,0.4082,M7,117,4/4,C Major
note,372963,41,43:67,G2,G2,0.4082,P1,117,4/4,C Major
note,372969,28,79:86,G5,G5,0.3572,M3,117,4/4,C Major
note,373045,45,39:76,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,373053,202,79:104,G5,G5,0.3572,P1,117,4/4,C Major
note,373129,91,43:64,G2,G2,0.3572,P4,117,4/4,C Major
note,373220,50,38:67,D2,D2,0.3572,M6,117,4/4,C Major
note,373243,43,83:89,B5,B5,0.3572,M3,117,4/4,C Major
note,373309,80,43:64,G2,G2,0.3572,M3,117,4/4,C Major
note,373405,63,39:69,D#2,Eb2,0.3572,m6,117,4/4,C Major
note,373409,236,83:93,B5,B5,0.3062,M3,117,4/4,C Major
note,373496,86,43:57,G2,G2,0.3062,P5,117,4/4,C Major
note,373589,51,36:64,C2,C2,0.3572,P1,117,4/4,C Major
note,373615,25,84:80,C6,C6,0.3062,P4,117,4/4,C Major
note,373674,42,43:60,G2,G2,0.3062,m6,117,4/4,C Major
note,373754,170,35:88,B1,B1,0.3572,m6,117,4/4,C Major
note,373855,48,43:64,G2,G2,0.4082,P4,117,4/4,C Major
note,373940,34,38:56,D2,D2,0.4593,P4,117,4/4,C Major
note,373965,28,67:63,G4,G4,0.4082,P1,117,4/4,C Major
note,374027,78,43:58,G2,G2,0.4593,m2,117,4/4,C Major
note,374123,42,44:66,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,374123,43,68:75,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,374209,30,67:73,G4,G4,0.5103,P1,117,4/4,C Major
note,374219,35,43:63,G2,G2,0.4593,M2,117,4/4,C Major
note,374292,37,69:71,A4,A4,0.5103,P1,117,4/4,C Major
note,374296,45,45:61,A2,A2,0.4593,M2,117,4/4,C Major
note,374373,39,71:66,B4,B4,0.5103,P1,117,4/4,C Major
note,374379,38,47:67,B2,B2,0.4593,m2,117,4/4,C Major
note,374463,45,48:74,C3,C3,0.5103,P1,117,4/4,C Major
note,374466,44,72:83,C5,C5,0.4593,m7,117,4/4,C Major
note,374537,44,50:76,D3,D3,0.5103,P1,117,4/4,C Major
note,374547,32,74:70,D5,D5,0.4593,M7,117,4/4,C Major
note,374634,39,51:64,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,374640,59,75:71,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,374714,66,50:57,D3,D3,0.5103,P1,117,4/4,C Major
note,374718,26,74:58,D5,D5,0.4593,M7,117,4/4,C Major
note,374785,70,51:69,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,374799,41,75:87,D#5,Eb5,0.4593,M7,117,4/4,C Major
note,374874,36,52:72,E3,E3,0.5103,P1,117,4/4,C Major
note,374889,40,76:65,E5,E5,0.4593,M7,117,4/4,C Major
note,374960,42,53:63,F3,F3,0.5103,P1,117,4/4,C Major
note,374972,62,77:64,F5,F5,0.4593,m2,117,4/4,C Major
note,375047,48,52:56,E3,E3,0.5103,P1,117,4/4,C Major
note,375053,28,76:70,E5,E5,0.4593,M7,117,4/4,C Major
note,375133,74,53:65,F3,F3,0.5103,P1,117,4/4,C Major
note,375136,54,77:93,F5,F5,0.4593,M7,117,4/4,C Major
note,375209,56,54:73,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,375217,37,78:77,F#5,Gb5,0.4593,M7,117,4/4,C Major
note,375294,48,55:64,G3,G3,0.5103,P1,117,4/4,C Major
note,375301,71,79:64,G5,G5,0.4593,m2,117,4/4,C Major
note,375373,38,78:73,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,375378,36,54:65,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,375461,111,79:93,G5,G5,0.5103,P1,117,4/4,C Major
note,375462,75,55:74,G3,G3,0.4593,M2,117,4/4,C Major
note,375539,80,57:73,A3,A3,0.5103,P1,117,4/4,C Major
note,375542,51,81:87,A5,A5,0.4593,M7,117,4/4,C Major
note,375623,86,58:71,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,375629,107,82:74,A#5,Bb5,0.4593,M7,117,4/4,C Major
note,375699,66,59:77,B3,B3,0.5103,P1,117,4/4,C Major
note,375715,44,83:86,B5,B5,0.4593,M7,117,4/4,C Major
note,375794,58,60:77,C4,C4,0.5103,P1,117,4/4,C Major
note,375800,58,84:98,C6,C6,0.4593,m7,117,4/4,C Major
note,375868,87,62:83,D4,D4,0.5103,P1,117,4/4,C Major
note,375876,34,86:80,D6,D6,0.4593,M7,117,4/4,C Major
note,375962,63,63:71,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,375965,80,87:86,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,376033,81,62:66,D4,D4,0.5103,P1,117,4/4,C Major
note,376039,30,86:80,D6,D6,0.4593,M7,117,4/4,C Major
note,376111,87,63:80,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,376128,37,87:97,D#6,Eb6,0.4593,M7,117,4/4,C Major
note,376189,53,64:79,E4,E4,0.5103,P1,117,4/4,C Major
note,376210,51,88:73,E6,E6,0.4593,M7,117,4/4,C Major
note,376273,74,65:70,F4,F4,0.5103,P1,117,4/4,C Major
note,376273,71,89:77,F6,F6,0.5103,m2,117,4/4,C Major
note,376353,59,64:71,E4,E4,0.5103,P1,117,4/4,C Major
note,376357,34,88:73,E6,E6,0.4593,m2,117,4/4,C Major
note,376432,92,89:100,F6,F6,0.5103,P1,117,4/4,C Major
note,376435,91,65:80,F4,F4,0.4593,m2,117,4/4,C Major
note,376521,70,66:77,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,376521,56,90:84,F#6,Gb6,0.5103,M7,117,4/4,C Major
note,376603,83,67:75,G4,G4,0.5103,P1,117,4/4,C Major
note,376604,83,91:79,G6,G6,0.4593,m2,117,4/4,C Major
note,376681,56,90:88,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,376689,36,66:71,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,376763,126,91:101,G6,G6,0.5103,P1,117,4/4,C Major
note,376764,80,67:89,G4,G4,0.4593,M2,117,4/4,C Major
note,376837,87,69:88,A4,A4,0.4082,P1,117,4/4,C Major
note,376840,55,93:88,A6,A6,0.3572,M7,117,4/4,C Major
note,376918,92,70:79,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,376925,106,94:89,A#6,Bb6,0.2552,M7,117,4/4,C Major
note,377002,99,71:87,B4,B4,0.2041,P1,117,4/4,C Major
note,377002,142,95:87,B6,B6,0.2041,M7,117,4/4,C Major
note,377103,37,72:97,C5,C5,0.1021,P1,117,4/4,C Major
note,377103,34,96:107,C7,C7,0.1021,P1,117,4/4,C Major
note,377556,31,48:90,C3,C3,0.2552,P1,117,4/4,C Major
note,377556,33,72:81,C5,C5,0.2552,P1,117,4/4,C Major
note,377563,26,36:80,C2,C2,0.1531,P1,117,4/4,C Major
note,377563,22,60:80,C4,C4,0.1531,P1,117,4/4,C Major
note,377691,38,60:2,C4,C4,0.051,m3,117,4/4,C Major
note,378296,39,75:84,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,378301,25,63:91,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,378302,27,66:81,F#4,Gb4,0.2041,d5,117,4/4,C Major
note,378305,27,48:88,C3,C3,0.1531,P1,117,4/4,C Major
note,378307,22,36:76,C2,C2,0.1021,M6,117,4/4,C Major
note,378308,29,69:73,A4,A4,0.051,M2,117,4/4,C Major
note,379058,31,71:84,B4,B4,0.3062,M6,117,4/4,C Major
note,379064,24,62:88,D4,D4,0.2552,m3,117,4/4,C Major
note,379065,26,65:78,F4,F4,0.2041,m3,117,4/4,C Major
note,379067,26,68:79,G#4,Ab4,0.1531,m6,117,4/4,C Major
note,379077,22,36:77,C2,C2,0.1021,P1,117,4/4,C Major
note,379077,24,48:83,C3,C3,0.1021,M2,117,4/4,C Major
note,379835,40,74:89,D5,D5,0.3062,M6,117,4/4,C Major
note,379840,25,65:85,F4,F4,0.2552,m3,117,4/4,C Major
note,379847,24,68:79,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,379850,26,71:73,B4,B4,0.1531,M7,117,4/4,C Major
note,379859,28,36:75,C2,C2,0.1021,P1,117,4/4,C Major
note,379863,22,48:77,C3,C3,0.051,m7,117,4/4,C Major
note,380656,30,70:80,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,380663,25,64:75,E4,E4,0.2552,m3,117,4/4,C Major
note,380670,20,61:64,C#4,Db4,0.2041,d5,117,4/4,C Major
note,380671,26,67:67,G4,G4,0.1531,P5,117,4/4,C Major
note,380672,30,36:78,C2,C2,0.1021,P1,117,4/4,C Major
note,380675,27,48:69,C3,C3,0.051,m2,117,4/4,C Major
note,381453,49,73:67,C#5,Db5,0.3062,m2,117,4/4,C Major
note,381459,30,36:68,C2,C2,0.2552,M3,117,4/4,C Major
note,381463,31,64:63,E4,E4,0.2041,M3,117,4/4,C Major
note,381465,28,48:54,C3,C3,0.1531,P5,117,4/4,C Major
note,381467,31,67:58,G4,G4,0.1021,m3,117,4/4,C Major
note,381468,32,70:59,A#4,Bb4,0.051,m2,117,4/4,C Major
note,382343,64,69:50,A4,A4,0.2552,M3,117,4/4,C Major
note,382344,51,65:48,F4,F4,0.2041,P4,117,4/4,C Major
note,382356,39,36:44,C2,C2,0.1531,P1,117,4/4,C Major
note,382356,45,60:36,C4,C4,0.1531,P1,117,4/4,C Major
note,382362,42,48:38,C3,C3,0.051,P1,117,4/4,C Major
note,383347,60,72:43,C5,C5,0.2552,P5,117,4/4,C Major
note,383364,65,65:41,F4,F4,0.2041,P4,117,4/4,C Major
note,383370,62,36:40,C2,C2,0.1531,P1,117,4/4,C Major
note,383370,74,48:33,C3,C3,0.1531,M6,117,4/4,C Major
note,383388,44,69:25,A4,A4,0.051,M6,117,4/4,C Major
note,385112,118,48:40,C3,C3,0.2041,m2,117,4/4,C Major
note,385227,43,49:48,C#3,Db3,0.2552,m2,117,4/4,C Major
note,385331,30,48:44,C3,C3,0.2041,M2,117,4/4,C Major
note,385409,86,46:49,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,385512,55,44:53,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,385607,127,43:46,G2,G2,0.3062,M2,117,4/4,C Major
note,385735,165,41:45,F2,F2,0.3062,P5,117,4/4,C Major
note,385741,422,72:65,C5,C5,0.2552,P5,117,4/4,C Major
note,385768,430,65:37,F4,F4,0.2552,m3,117,4/4,C Major
