type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,163440,119,64:96,E4,E4,0.3651,P1,70,2/4,E Major
note,163440,239,76:96,E5,E5,0.3651,M3,70,2/4,E Major
note,163440,239,80:96,G#5,Ab5,0.3651,m6,70,2/4,E Major
note,163440,239,88:96,E6,E6,0.3651,P4,70,2/4,E Major
note,163560,119,59:96,B3,B3,0.1826,m3,70,2/4,E Major
note,163680,119,56:96,G#3,Ab3,0.2282,m3,70,2/4,E Major
note,163800,119,59:96,B3,B3,0.1826,P5,70,2/4,E Major
note,163920,239,52:96,E3,E3,0.2739,P1,70,2/4,E Major
note,164160,119,64:96,E4,E4,0.3195,M3,70,2/4,E Major
note,164160,119,68:96,G#4,Ab4,0.3195,P5,70,2/4,E Major
note,164400,119,61:96,C#4,Db4,0.3195,m3,70,2/4,E Major
note,164400,719,64:96,E4,E4,0.3195,M3,70,2/4,E Major
note,164400,719,68:96,G#4,Ab4,0.3195,P1,70,2/4,E Major
note,164520,119,56:96,G#3,Ab3,0.1826,M3,70,2/4,E Major
note,164640,119,52:96,E3,E3,0.3195,M3,70,2/4,E Major
note,164760,119,56:96,G#3,Ab3,0.2739,P5,70,2/4,E Major
note,164880,239,49:96,C#3,Db3,0.4564,P1,70,2/4,E Major
note,165120,119,61:49,C#4,Db4,0.5021,m3,70,2/4,E Major
note,165120,119,64:49,E4,E4,0.5021,M3,70,2/4,E Major
note,165120,119,68:49,G#4,Ab4,0.5021,m6,70,2/4,E Major
note,165120,119,76:49,E5,E5,0.5021,M3,70,2/4,E Major
note,165360,119,60:49,C4,C4,0.4108,m3,70,2/4,E Major
note,165360,719,63:49,D#4,Eb4,0.4108,m3,70,2/4,E Major
note,165360,719,66:49,F#4,Gb4,0.4108,M2,70,2/4,E Major
note,165360,719,68:49,G#4,Ab4,0.4108,P5,70,2/4,E Major
note,165360,719,75:49,D#5,Eb5,0.4108,P5,70,2/4,E Major
note,165480,119,56:49,G#3,Ab3,0.1826,P4,70,2/4,E Major
note,165600,119,51:49,D#3,Eb3,0.2739,P4,70,2/4,E Major
note,165720,119,56:49,G#3,Ab3,0.2282,m6,70,2/4,E Major
note,165840,239,48:49,C3,C3,0.3651,P1,70,2/4,E Major
note,166080,119,60:96,C4,C4,0.4108,m3,70,2/4,E Major
note,166080,119,63:96,D#4,Eb4,0.4108,P4,70,2/4,E Major
note,166080,119,68:96,G#4,Ab4,0.4108,M6,70,2/4,E Major
note,166320,119,59:96,B3,B3,0.3651,m3,70,2/4,E Major
note,166320,719,62:96,D4,D4,0.3651,M2,70,2/4,E Major
note,166320,719,64:96,E4,E4,0.3651,M3,70,2/4,E Major
note,166320,719,68:96,G#4,Ab4,0.3651,P1,70,2/4,E Major
note,166440,119,56:96,G#3,Ab3,0.1826,M3,70,2/4,E Major
note,166560,119,52:96,E3,E3,0.3195,M3,70,2/4,E Major
note,166680,119,56:96,G#3,Ab3,0.2739,M6,70,2/4,E Major
note,166800,239,47:96,B2,B2,0.4108,P1,70,2/4,E Major
note,167040,119,59:49,B3,B3,0.4564,m3,70,2/4,E Major
note,167040,119,62:49,D4,D4,0.4564,M2,70,2/4,E Major
note,167040,119,64:49,E4,E4,0.4564,m7,70,2/4,E Major
note,167040,119,74:49,D5,D5,0.4564,P4,70,2/4,E Major
note,167280,119,57:49,A3,A3,0.3651,M3,70,2/4,E Major
note,167280,719,61:49,C#4,Db4,0.3651,m3,70,2/4,E Major
note,167280,719,64:49,E4,E4,0.3651,M6,70,2/4,E Major
note,167280,719,73:49,C#5,Db5,0.3651,M6,70,2/4,E Major
note,167400,119,52:49,E3,E3,0.1826,m3,70,2/4,E Major
note,167520,119,49:49,C#3,Db3,0.2282,m3,70,2/4,E Major
note,167640,119,52:49,E3,E3,0.1826,P5,70,2/4,E Major
note,167760,239,45:49,A2,A2,0.2739,P1,70,2/4,E Major
note,168000,119,57:96,A3,A3,0.3195,M3,70,2/4,E Major
note,168000,119,61:96,C#4,Db4,0.3195,P4,70,2/4,E Major
note,168240,119,56:96,G#3,Ab3,0.3195,m3,70,2/4,E Major
note,168240,719,59:96,B3,B3,0.3195,M2,70,2/4,E Major
note,168240,719,61:96,C#4,Db4,0.3195,m6,70,2/4,E Major
note,168360,119,53:96,F3,F3,0.1826,M3,70,2/4,E Major
note,168480,119,49:96,C#3,Db3,0.3195,M3,70,2/4,E Major
note,168600,119,53:96,F3,F3,0.2739,M6,70,2/4,E Major
note,168720,239,44:96,G#2,Ab2,0.4108,P1,70,2/4,E Major
note,168960,119,56:49,G#3,Ab3,0.4564,m3,70,2/4,E Major
note,168960,119,59:49,B3,B3,0.4564,M2,70,2/4,E Major
note,168960,119,61:49,C#4,Db4,0.4564,m7,70,2/4,E Major
note,168960,119,71:49,B4,B4,0.4564,P4,70,2/4,E Major
note,169200,119,54:49,F#3,Gb3,0.3651,m3,70,2/4,E Major
note,169200,719,57:49,A3,A3,0.3651,M3,70,2/4,E Major
note,169200,719,61:49,C#4,Db4,0.3651,m6,70,2/4,E Major
note,169200,719,69:49,A4,A4,0.3651,m6,70,2/4,E Major
note,169320,119,49:49,C#3,Db3,0.1826,M3,70,2/4,E Major
note,169440,119,45:49,A2,A2,0.3195,M3,70,2/4,E Major
note,169560,119,49:49,C#3,Db3,0.2739,P5,70,2/4,E Major
note,169680,239,42:49,F#2,Gb2,0.4108,P1,70,2/4,E Major
note,169920,119,66:96,F#4,Gb4,0.4564,P5,70,2/4,E Major
note,169920,119,73:96,C#5,Db5,0.4564,P4,70,2/4,E Major
note,169920,119,78:96,F#5,Gb5,0.4564,m3,70,2/4,E Major
note,169920,119,81:96,A5,A5,0.4564,d5,70,2/4,E Major
note,170160,119,63:49,D#4,Eb4,0.3651,m6,70,2/4,E Major
note,170160,719,71:49,B4,B4,0.3651,P5,70,2/4,E Major
note,170160,719,78:49,F#5,Gb5,0.3651,m3,70,2/4,E Major
note,170160,719,81:49,A5,A5,0.3651,m7,70,2/4,E Major
note,170280,119,59:49,B3,B3,0.1826,P4,70,2/4,E Major
note,170400,119,54:49,F#3,Gb3,0.2739,P4,70,2/4,E Major
note,170520,119,59:49,B3,B3,0.2282,m6,70,2/4,E Major
note,170640,239,51:49,D#3,Eb3,0.3195,P1,70,2/4,E Major
note,170880,119,51:96,D#3,Eb3,0.3651,m3,70,2/4,E Major
note,170880,119,66:96,F#4,Gb4,0.3651,m3,70,2/4,E Major
note,170880,119,69:96,A4,A4,0.3651,M6,70,2/4,E Major
note,171120,119,48:96,C3,C3,0.3195,M3,70,2/4,E Major
note,171120,719,64:96,E4,E4,0.3195,P4,70,2/4,E Major
note,171120,719,69:96,A4,A4,0.3195,P1,70,2/4,E Major
note,171240,119,45:96,A2,A2,0.1826,P4,70,2/4,E Major
note,171360,119,40:96,E2,E2,0.3651,P4,70,2/4,E Major
note,171480,119,45:96,A2,A2,0.3195,M6,70,2/4,E Major
note,171600,239,36:96,C2,C2,0.5477,P1,70,2/4,E Major
note,171840,119,48:96,C3,C3,0.5477,P1,70,2/4,E Major
note,171840,119,60:96,C4,C4,0.5477,M6,70,2/4,E Major
note,171840,119,69:96,A4,A4,0.5477,P5,70,2/4,E Major
note,171840,119,76:96,E5,E5,0.5477,P4,70,2/4,E Major
note,171840,119,81:96,A5,A5,0.5477,m7,70,2/4,E Major
note,172080,119,47:96,B2,B2,0.4108,P1,70,2/4,E Major
note,172080,119,59:96,B3,B3,0.4108,m7,70,2/4,E Major
note,172080,119,69:96,A4,A4,0.4108,d5,70,2/4,E Major
note,172080,119,75:96,D#5,Eb5,0.4108,m3,70,2/4,E Major
note,172080,119,78:96,F#5,Gb5,0.4108,m3,70,2/4,E Major
note,172080,119,81:96,A5,A5,0.4108,m7,70,2/4,E Major
note,172320,119,71:49,B4,B4,0.2282,M2,70,2/4,E Major
note,172440,119,73:49,C#5,Db5,0.2282,M2,70,2/4,E Major
note,172560,119,71:49,B4,B4,0.4108,M2,70,2/4,E Major
note,172680,119,73:49,C#5,Db5,0.4108,M2,70,2/4,E Major
note,172800,119,71:49,B4,B4,0.4108,M2,70,2/4,E Major
note,172920,119,73:49,C#5,Db5,0.4108,m7,70,2/4,E Major
note,173040,719,63:51,D#4,Eb4,0.4108,m3,70,2/4,E Major
note,173040,719,66:51,F#4,Gb4,0.4108,P4,70,2/4,E Major
note,173040,119,71:51,B4,B4,0.4108,m7,70,2/4,E Major
note,173040,719,81:51,A5,A5,0.4108,M6,70,2/4,E Major
note,173040,719,90:51,F#6,Gb6,0.4108,P4,70,2/4,E Major
note,173160,119,73:53,C#5,Db5,0.2282,M2,70,2/4,E Major
note,173280,119,71:55,B4,B4,0.4108,M2,70,2/4,E Major
note,173400,119,73:57,C#5,Db5,0.4108,M2,70,2/4,E Major
note,173520,119,71:59,B4,B4,0.5934,M2,70,2/4,E Major
note,173640,119,73:61,C#5,Db5,0.5934,M6,70,2/4,E Major
note,173760,239,64:49,E4,E4,0.7759,M3,70,2/4,E Major
note,173760,239,68:49,G#4,Ab4,0.7759,m3,70,2/4,E Major
note,173760,119,71:49,B4,B4,0.7759,M6,70,2/4,E Major
note,173760,239,80:49,G#5,Ab5,0.7759,m6,70,2/4,E Major
note,173760,239,88:49,E6,E6,0.7759,m3,70,2/4,E Major
note,173880,119,73:49,C#5,Db5,0.5934,M6,70,2/4,E Major
note,174000,239,64:62,E4,E4,0.7759,M3,70,2/4,E Major
note,174000,239,68:62,G#4,Ab4,0.7759,m3,70,2/4,E Major
note,174000,119,71:62,B4,B4,0.7759,M6,70,2/4,E Major
note,174000,239,80:62,G#5,Ab5,0.7759,m6,70,2/4,E Major
note,174000,239,88:62,E6,E6,0.7759,m3,70,2/4,E Major
note,174120,119,73:60,C#5,Db5,0.5934,P5,70,2/4,E Major
note,174240,239,66:58,F#4,Gb4,0.7759,m3,70,2/4,E Major
note,174240,239,69:58,A4,A4,0.7759,M2,70,2/4,E Major
note,174240,119,71:58,B4,B4,0.7759,P5,70,2/4,E Major
note,174240,239,78:58,F#5,Gb5,0.7759,M6,70,2/4,E Major
note,174240,239,87:58,D#6,Eb6,0.7759,M2,70,2/4,E Major
note,174360,119,73:56,C#5,Db5,0.5934,P5,70,2/4,E Major
note,174480,239,66:54,F#4,Gb4,0.7759,m3,70,2/4,E Major
note,174480,239,69:54,A4,A4,0.7759,M2,70,2/4,E Major
note,174480,119,71:54,B4,B4,0.7759,P5,70,2/4,E Major
note,174480,239,78:54,F#5,Gb5,0.7759,M6,70,2/4,E Major
note,174480,239,87:54,D#6,Eb6,0.7759,M2,70,2/4,E Major
note,174600,119,73:52,C#5,Db5,0.5934,M6,70,2/4,E Major
note,174720,239,64:52,E4,E4,0.5934,M3,70,2/4,E Major
note,174720,239,68:52,G#4,Ab4,0.5934,m3,70,2/4,E Major
note,174720,119,71:52,B4,B4,0.5934,M6,70,2/4,E Major
note,174720,239,80:52,G#5,Ab5,0.5934,m6,70,2/4,E Major
note,174720,239,88:52,E6,E6,0.5934,m3,70,2/4,E Major
note,174840,119,73:64,C#5,Db5,0.4108,m7,70,2/4,E Major
note,174960,719,63:50,D#4,Eb4,0.4108,m3,70,2/4,E Major
note,174960,719,66:50,F#4,Gb4,0.4108,P4,70,2/4,E Major
note,174960,119,71:50,B4,B4,0.4108,m7,70,2/4,E Major
note,174960,719,81:50,A5,A5,0.4108,M6,70,2/4,E Major
note,174960,719,90:50,F#6,Gb6,0.4108,P4,70,2/4,E Major
note,175080,119,73:52,C#5,Db5,0.2282,M2,70,2/4,E Major
note,175200,119,71:53,B4,B4,0.4108,M2,70,2/4,E Major
note,175320,119,73:55,C#5,Db5,0.4108,M2,70,2/4,E Major
note,175440,119,71:56,B4,B4,0.5934,M2,70,2/4,E Major
note,175560,119,73:58,C#5,Db5,0.5934,M6,70,2/4,E Major
note,175680,239,64:59,E4,E4,0.7759,M3,70,2/4,E Major
note,175680,239,68:59,G#4,Ab4,0.7759,m3,70,2/4,E Major
note,175680,119,71:59,B4,B4,0.7759,M6,70,2/4,E Major
note,175680,239,80:59,G#5,Ab5,0.7759,m6,70,2/4,E Major
note,175680,239,88:59,E6,E6,0.7759,m3,70,2/4,E Major
note,175800,119,73:61,C#5,Db5,0.5934,P5,70,2/4,E Major
note,175920,239,66:63,F#4,Gb4,0.7759,m3,70,2/4,E Major
note,175920,239,69:63,A4,A4,0.7759,M2,70,2/4,E Major
note,175920,119,71:63,B4,B4,0.7759,P5,70,2/4,E Major
note,175920,239,78:63,F#5,Gb5,0.7759,M6,70,2/4,E Major
note,175920,239,87:63,D#6,Eb6,0.7759,M2,70,2/4,E Major
note,176040,119,73:64,C#5,Db5,0.5934,m7,70,2/4,E Major
note,176160,239,63:59,D#4,Eb4,0.8216,m3,70,2/4,E Major
note,176160,239,66:59,F#4,Gb4,0.8216,P4,70,2/4,E Major
note,176160,119,71:59,B4,B4,0.8216,m7,70,2/4,E Major
note,176160,239,81:59,A5,A5,0.8216,M6,70,2/4,E Major
note,176160,239,90:59,F#6,Gb6,0.8216,P4,70,2/4,E Major
note,176280,119,73:54,C#5,Db5,0.639,M6,70,2/4,E Major
note,176400,239,64:49,E4,E4,0.7759,M3,70,2/4,E Major
note,176400,239,68:49,G#4,Ab4,0.7759,m3,70,2/4,E Major
note,176400,119,71:49,B4,B4,0.7759,M6,70,2/4,E Major
note,176400,239,80:49,G#5,Ab5,0.7759,m6,70,2/4,E Major
note,176400,239,88:49,E6,E6,0.7759,m3,70,2/4,E Major
note,176520,119,73:44,C#5,Db5,0.5934,P5,70,2/4,E Major
note,176640,239,66:39,F#4,Gb4,0.639,m3,70,2/4,E Major
note,176640,0,69:39,A4,A4,0.639,P1,70,2/4,E Major
note,176640,239,69:39,A4,A4,0.639,d5,70,2/4,E Major
note,176640,239,75:39,D#5,Eb5,0.639,m3,70,2/4,E Major
note,176640,239,78:39,F#5,Gb5,0.639,M6,70,2/4,E Major
note,176640,239,87:39,D#6,Eb6,0.639,M3,70,2/4,E Major
note,176760,119,71:34,B4,B4,0.4108,m3,70,2/4,E Major
note,176880,119,68:33,G#4,Ab4,0.4564,m3,70,2/4,E Major
note,176880,119,71:33,B4,B4,0.4564,P4,70,2/4,E Major
note,176880,120,76:33,E5,E5,0.4564,P1,70,2/4,E Major
note,176880,239,88:33,E6,E6,0.4564,P1,70,2/4,E Major
note,177000,119,76:33,E5,E5,0.3195,P4,70,2/4,E Major
note,177120,119,71:33,B4,B4,0.3651,M3,70,2/4,E Major
note,177120,239,87:33,D#6,Eb6,0.3651,M7,70,2/4,E Major
note,177240,119,76:33,E5,E5,0.3195,P5,70,2/4,E Major
note,177360,119,69:33,A4,A4,0.3651,M3,70,2/4,E Major
note,177360,239,85:33,C#6,Db6,0.3651,M6,70,2/4,E Major
note,177480,119,76:33,E5,E5,0.3195,m6,70,2/4,E Major
note,177600,119,68:33,G#4,Ab4,0.3651,m3,70,2/4,E Major
note,177600,239,83:33,B5,B5,0.3651,P5,70,2/4,E Major
note,177720,119,76:33,E5,E5,0.3195,P5,70,2/4,E Major
note,177840,119,69:33,A4,A4,0.3651,M3,70,2/4,E Major
note,177840,239,85:33,C#6,Db6,0.3651,M6,70,2/4,E Major
note,177960,119,76:33,E5,E5,0.3195,P4,70,2/4,E Major
note,178080,119,71:33,B4,B4,0.3651,P1,70,2/4,E Major
note,178080,239,83:33,B5,B5,0.3651,P5,70,2/4,E Major
note,178200,119,76:33,E5,E5,0.3195,m3,70,2/4,E Major
note,178320,119,73:33,C#5,Db5,0.4108,m6,70,2/4,E Major
note,178320,239,81:33,A5,A5,0.4108,P4,70,2/4,E Major
note,178440,119,76:33,E5,E5,0.3651,d5,70,2/4,E Major
note,178560,119,70:33,A#4,Bb4,0.3651,m7,70,2/4,E Major
note,178560,239,80:33,G#5,Ab5,0.3651,M3,70,2/4,E Major
note,178680,119,76:33,E5,E5,0.3195,P4,70,2/4,E Major
note,178800,0,71:33,B4,B4,0.3195,P1,70,2/4,E Major
note,178800,959,71:33,B4,B4,0.3195,M6,70,2/4,E Major
note,178800,719,80:33,G#5,Ab5,0.3195,P5,70,2/4,E Major
note,178920,119,73:33,C#5,Db5,0.2282,M2,70,2/4,E Major
note,179040,119,75:33,D#5,Eb5,0.2739,m2,70,2/4,E Major
note,179160,119,76:33,E5,E5,0.3195,m2,70,2/4,E Major
note,179280,119,75:33,D#5,Eb5,0.4108,m2,70,2/4,E Major
note,179400,119,76:33,E5,E5,0.3651,M2,70,2/4,E Major
note,179520,119,78:33,F#5,Gb5,0.4108,m3,70,2/4,E Major
note,179520,119,81:33,A5,A5,0.4108,m2,70,2/4,E Major
note,179640,119,80:33,G#5,Ab5,0.4108,m3,70,2/4,E Major
note,179640,119,83:33,B5,B5,0.4108,P1,70,2/4,E Major
note,179760,239,71:33,B4,B4,0.4108,M3,70,2/4,E Major
note,179760,239,75:33,D#5,Eb5,0.4108,m3,70,2/4,E Major
note,179760,239,78:33,F#5,Gb5,0.4108,P4,70,2/4,E Major
note,180000,119,61:33,C#4,Db4,0.4564,m7,70,2/4,E Major
note,180000,119,71:33,B4,B4,0.4564,P1,70,2/4,E Major
note,180120,119,59:33,B3,B3,0.4564,M2,70,2/4,E Major
note,180120,119,73:33,C#5,Db5,0.4564,P1,70,2/4,E Major
note,180240,119,61:33,C#4,Db4,0.639,m7,70,2/4,E Major
note,180240,119,71:33,B4,B4,0.639,P1,70,2/4,E Major
note,180360,119,59:33,B3,B3,0.639,M2,70,2/4,E Major
note,180360,119,73:33,C#5,Db5,0.639,P1,70,2/4,E Major
note,180480,119,61:33,C#4,Db4,0.639,m7,70,2/4,E Major
note,180480,119,71:33,B4,B4,0.639,P1,70,2/4,E Major
note,180600,119,59:33,B3,B3,0.639,M2,70,2/4,E Major
note,180600,119,73:33,C#5,Db5,0.639,m7,70,2/4,E Major
note,180720,719,51:35,D#3,Eb3,0.639,m3,70,2/4,E Major
note,180720,719,54:35,F#3,Gb3,0.639,P5,70,2/4,E Major
note,180720,119,61:35,C#4,Db4,0.639,m7,70,2/4,E Major
note,180720,119,71:35,B4,B4,0.639,P5,70,2/4,E Major
note,180720,719,78:35,F#5,Gb5,0.639,m3,70,2/4,E Major
note,180720,719,81:35,A5,A5,0.639,m7,70,2/4,E Major
note,180840,119,59:37,B3,B3,0.4564,M2,70,2/4,E Major
note,180840,119,73:37,C#5,Db5,0.4564,P1,70,2/4,E Major
note,180960,119,61:39,C#4,Db4,0.639,m7,70,2/4,E Major
note,180960,119,71:39,B4,B4,0.639,P1,70,2/4,E Major
note,181080,119,59:41,B3,B3,0.639,M2,70,2/4,E Major
note,181080,119,73:41,C#5,Db5,0.639,P1,70,2/4,E Major
note,181200,119,61:43,C#4,Db4,0.8216,m7,70,2/4,E Major
note,181200,119,71:43,B4,B4,0.8216,P1,70,2/4,E Major
note,181320,119,59:45,B3,B3,0.8216,M2,70,2/4,E Major
note,181320,119,73:45,C#5,Db5,0.8216,M6,70,2/4,E Major
note,181440,239,52:47,E3,E3,1.0042,M3,70,2/4,E Major
note,181440,239,56:47,G#3,Ab3,1.0042,P4,70,2/4,E Major
note,181440,119,61:47,C#4,Db4,1.0042,m7,70,2/4,E Major
note,181440,119,71:47,B4,B4,1.0042,P4,70,2/4,E Major
note,181440,239,76:47,E5,E5,1.0042,M3,70,2/4,E Major
note,181440,239,80:47,G#5,Ab5,1.0042,M6,70,2/4,E Major
note,181560,119,59:49,B3,B3,0.8216,M2,70,2/4,E Major
note,181560,119,73:49,C#5,Db5,0.8216,M6,70,2/4,E Major
note,181680,239,52:47,E3,E3,1.0042,M3,70,2/4,E Major
note,181680,239,56:47,G#3,Ab3,1.0042,P4,70,2/4,E Major
note,181680,119,61:47,C#4,Db4,1.0042,m7,70,2/4,E Major
note,181680,119,71:47,B4,B4,1.0042,P4,70,2/4,E Major
note,181680,239,76:47,E5,E5,1.0042,M3,70,2/4,E Major
note,181680,239,80:47,G#5,Ab5,1.0042,M6,70,2/4,E Major
note,181800,119,59:45,B3,B3,0.8216,M2,70,2/4,E Major
note,181800,119,73:45,C#5,Db5,0.8216,P5,70,2/4,E Major
note,181920,239,54:43,F#3,Gb3,1.0042,m3,70,2/4,E Major
note,181920,239,57:43,A3,A3,1.0042,M3,70,2/4,E Major
note,181920,119,61:43,C#4,Db4,1.0042,m7,70,2/4,E Major
note,181920,119,71:43,B4,B4,1.0042,M3,70,2/4,E Major
note,181920,239,75:43,D#5,Eb5,1.0042,m3,70,2/4,E Major
note,181920,239,78:43,F#5,Gb5,1.0042,P5,70,2/4,E Major
note,182040,119,59:41,B3,B3,0.8216,M2,70,2/4,E Major
note,182040,119,73:41,C#5,Db5,0.8216,P5,70,2/4,E Major
note,182160,239,54:39,F#3,Gb3,1.0042,m3,70,2/4,E Major
note,182160,239,57:39,A3,A3,1.0042,M3,70,2/4,E Major
note,182160,119,61:39,C#4,Db4,1.0042,m7,70,2/4,E Major
note,182160,119,71:39,B4,B4,1.0042,M3,70,2/4,E Major
note,182160,239,75:39,D#5,Eb5,1.0042,m3,70,2/4,E Major
note,182160,239,78:39,F#5,Gb5,1.0042,P5,70,2/4,E Major
note,182280,119,59:37,B3,B3,0.8216,M2,70,2/4,E Major
note,182280,119,73:37,C#5,Db5,0.8216,M6,70,2/4,E Major
note,182400,239,52:35,E3,E3,0.8216,M3,70,2/4,E Major
note,182400,239,56:35,G#3,Ab3,0.8216,P4,70,2/4,E Major
note,182400,119,61:35,C#4,Db4,0.8216,m7,70,2/4,E Major
note,182400,119,71:35,B4,B4,0.8216,P4,70,2/4,E Major
note,182400,239,76:35,E5,E5,0.8216,M3,70,2/4,E Major
note,182400,239,80:35,G#5,Ab5,0.8216,M6,70,2/4,E Major
note,182520,119,59:33,B3,B3,0.639,M2,70,2/4,E Major
note,182520,119,73:33,C#5,Db5,0.639,m7,70,2/4,E Major
note,182640,719,51:35,D#3,Eb3,0.639,m3,70,2/4,E Major
note,182640,719,54:35,F#3,Gb3,0.639,P5,70,2/4,E Major
note,182640,119,61:35,C#4,Db4,0.639,m7,70,2/4,E Major
note,182640,119,71:35,B4,B4,0.639,P5,70,2/4,E Major
note,182640,719,78:35,F#5,Gb5,0.639,m3,70,2/4,E Major
note,182640,719,81:35,A5,A5,0.639,m7,70,2/4,E Major
note,182760,119,59:35,B3,B3,0.4564,M2,70,2/4,E Major
note,182760,119,73:35,C#5,Db5,0.4564,P1,70,2/4,E Major
note,182880,119,61:37,C#4,Db4,0.639,m7,70,2/4,E Major
note,182880,119,71:37,B4,B4,0.639,P1,70,2/4,E Major
note,183000,119,59:37,B3,B3,0.639,M2,70,2/4,E Major
note,183000,119,73:37,C#5,Db5,0.639,P1,70,2/4,E Major
note,183120,119,61:39,C#4,Db4,0.7303,m7,70,2/4,E Major
note,183120,119,71:39,B4,B4,0.7303,P1,70,2/4,E Major
note,183240,119,59:39,B3,B3,0.7303,M2,70,2/4,E Major
note,183240,119,73:39,C#5,Db5,0.7303,M6,70,2/4,E Major
note,183360,239,52:41,E3,E3,0.8216,M3,70,2/4,E Major
note,183360,239,56:41,G#3,Ab3,0.8216,P4,70,2/4,E Major
note,183360,119,61:41,C#4,Db4,0.8216,m7,70,2/4,E Major
note,183360,119,71:41,B4,B4,0.8216,P4,70,2/4,E Major
note,183360,239,76:41,E5,E5,0.8216,M3,70,2/4,E Major
note,183360,239,80:41,G#5,Ab5,0.8216,M6,70,2/4,E Major
note,183480,119,59:41,B3,B3,0.639,M2,70,2/4,E Major
note,183480,119,73:41,C#5,Db5,0.639,P5,70,2/4,E Major
note,183600,239,54:43,F#3,Gb3,0.7303,m3,70,2/4,E Major
note,183600,119,57:43,A3,A3,0.7303,d5,70,2/4,E Major
note,183600,119,75:43,D#5,Eb5,0.7303,m3,70,2/4,E Major
note,183600,239,78:43,F#5,Gb5,0.7303,P5,70,2/4,E Major
note,183720,119,59:43,B3,B3,0.639,P1,70,2/4,E Major
note,183720,119,71:43,B4,B4,0.639,P1,70,2/4,E Major
note,183840,239,47:45,B2,B2,0.7303,M3,70,2/4,E Major
note,183840,119,51:45,D#3,Eb3,0.7303,d5,70,2/4,E Major
note,183840,119,81:45,A5,A5,0.7303,M3,70,2/4,E Major
note,183840,239,85:45,C#6,Db6,0.7303,M2,70,2/4,E Major
note,183960,119,59:45,B3,B3,0.639,P1,70,2/4,E Major
note,183960,119,71:45,B4,B4,0.639,m7,70,2/4,E Major
note,184080,239,49:47,C#3,Db3,0.7303,m3,70,2/4,E Major
note,184080,119,52:47,E3,E3,0.7303,M3,70,2/4,E Major
note,184080,119,80:47,G#5,Ab5,0.7303,m3,70,2/4,E Major
note,184080,239,83:47,B5,B5,0.7303,P1,70,2/4,E Major
note,184200,119,59:47,B3,B3,0.639,P1,70,2/4,E Major
note,184200,119,71:47,B4,B4,0.639,m6,70,2/4,E Major
note,184320,239,51:49,D#3,Eb3,0.7303,m3,70,2/4,E Major
note,184320,119,54:49,F#3,Gb3,0.7303,P1,70,2/4,E Major
note,184320,119,78:49,F#5,Gb5,0.7303,m3,70,2/4,E Major
note,184320,239,81:49,A5,A5,0.7303,m7,70,2/4,E Major
note,184440,119,59:49,B3,B3,0.639,P1,70,2/4,E Major
note,184440,119,71:49,B4,B4,0.639,P5,70,2/4,E Major
note,184560,239,52:48,E3,E3,0.7303,M3,70,2/4,E Major
note,184560,119,56:48,G#3,Ab3,0.7303,m6,70,2/4,E Major
note,184560,119,76:48,E5,E5,0.7303,M3,70,2/4,E Major
note,184560,239,80:48,G#5,Ab5,0.7303,M6,70,2/4,E Major
note,184680,119,59:48,B3,B3,0.639,P1,70,2/4,E Major
note,184680,119,71:48,B4,B4,0.639,m7,70,2/4,E Major
note,184800,239,49:47,C#3,Db3,0.7303,m3,70,2/4,E Major
note,184800,119,52:47,E3,E3,0.7303,M3,70,2/4,E Major
note,184800,119,80:47,G#5,Ab5,0.7303,m3,70,2/4,E Major
note,184800,239,83:47,B5,B5,0.7303,P1,70,2/4,E Major
note,184920,119,59:47,B3,B3,0.639,P1,70,2/4,E Major
note,184920,119,71:47,B4,B4,0.639,m6,70,2/4,E Major
note,185040,239,51:45,D#3,Eb3,0.7303,m3,70,2/4,E Major
note,185040,119,54:45,F#3,Gb3,0.7303,P1,70,2/4,E Major
note,185040,119,78:45,F#5,Gb5,0.7303,m3,70,2/4,E Major
note,185040,239,81:45,A5,A5,0.7303,m7,70,2/4,E Major
note,185160,119,59:45,B3,B3,0.639,P1,70,2/4,E Major
note,185160,119,71:45,B4,B4,0.639,P5,70,2/4,E Major
note,185280,239,52:44,E3,E3,0.7303,M3,70,2/4,E Major
note,185280,119,56:44,G#3,Ab3,0.7303,m6,70,2/4,E Major
note,185280,119,76:44,E5,E5,0.7303,M3,70,2/4,E Major
note,185280,239,80:44,G#5,Ab5,0.7303,M6,70,2/4,E Major
note,185400,119,59:44,B3,B3,0.639,P1,70,2/4,E Major
note,185400,119,71:44,B4,B4,0.639,P4,70,2/4,E Major
note,185520,239,54:43,F#3,Gb3,0.7303,m3,70,2/4,E Major
note,185520,119,57:43,A3,A3,0.7303,d5,70,2/4,E Major
note,185520,119,75:43,D#5,Eb5,0.7303,m3,70,2/4,E Major
note,185520,239,78:43,F#5,Gb5,0.7303,P5,70,2/4,E Major
note,185640,119,59:43,B3,B3,0.639,P1,70,2/4,E Major
note,185640,119,71:43,B4,B4,0.639,m6,70,2/4,E Major
note,185760,239,51:41,D#3,Eb3,0.7303,m3,70,2/4,E Major
note,185760,119,54:41,F#3,Gb3,0.7303,P1,70,2/4,E Major
note,185760,119,78:41,F#5,Gb5,0.7303,m3,70,2/4,E Major
note,185760,239,81:41,A5,A5,0.7303,m7,70,2/4,E Major
note,185880,119,59:41,B3,B3,0.639,P1,70,2/4,E Major
