type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,198252,647,46:58,A#2,Bb2,0.051,M6,117,4/4,C Major
note,198711,58,67:67,G4,G4,0.3062,M2,117,4/4,C Major
note,198751,50,65:75,F4,F4,0.2552,m2,117,4/4,C Major
note,198801,135,64:65,E4,E4,0.2041,m2,117,4/4,C Major
note,198851,97,65:75,F4,F4,0.1531,m3,117,4/4,C Major
note,198920,160,68:82,G#4,Ab4,0.2041,d5,117,4/4,C Major
note,199072,179,62:77,D4,D4,0.2552,M7,117,4/4,C Major
note,199242,1592,51:46,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,199247,390,63:63,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,199414,359,55:51,G3,G3,0.3062,m3,117,4/4,C Major
note,199420,172,58:54,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,199567,179,56:69,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,199580,214,59:62,B3,B3,0.2552,M2,117,4/4,C Major
note,199729,217,57:67,A3,A3,0.3062,m3,117,4/4,C Major
note,199736,205,60:73,C4,C4,0.2552,m2,117,4/4,C Major
note,199896,163,61:77,C#4,Db4,0.3062,m3,117,4/4,C Major
note,199902,189,58:70,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,200051,180,59:72,B3,B3,0.3062,m3,117,4/4,C Major
note,200060,159,62:75,D4,D4,0.2552,M2,117,4/4,C Major
note,200209,181,60:60,C4,C4,0.3062,m3,117,4/4,C Major
note,200219,147,63:62,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,200384,182,64:57,E4,E4,0.3062,d5,117,4/4,C Major
note,200393,218,58:50,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,200557,133,56:45,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,200562,143,65:52,F4,F4,0.2552,m7,117,4/4,C Major
note,200703,167,55:51,G3,G3,0.3062,P1,117,4/4,C Major
note,200710,168,67:53,G4,G4,0.2552,M2,117,4/4,C Major
note,200877,142,53:46,F3,F3,0.3572,m3,117,4/4,C Major
note,200879,144,68:57,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,201043,130,56:54,G#3,Ab3,0.3572,d5,117,4/4,C Major
note,201069,158,62:39,D4,D4,0.3062,P5,117,4/4,C Major
note,201210,366,55:45,G3,G3,0.3572,m6,117,4/4,C Major
note,201217,26,63:70,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,201233,360,51:45,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,201386,162,70:63,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,201387,167,67:59,G4,G4,0.2552,P4,117,4/4,C Major
note,201546,209,72:70,C5,C5,0.3062,M3,117,4/4,C Major
note,201565,86,68:56,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,201712,195,70:73,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,201717,165,67:70,G4,G4,0.2552,m2,117,4/4,C Major
note,201883,69,68:78,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,201888,168,65:72,F4,F4,0.3572,M2,117,4/4,C Major
note,202038,167,67:85,G4,G4,0.4082,M3,117,4/4,C Major
note,202052,97,63:73,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,202195,185,65:80,F4,F4,0.4082,P5,117,4/4,C Major
note,202196,31,58:94,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,202198,169,62:76,D4,D4,0.3062,M3,117,4/4,C Major
note,202202,29,46:85,A#2,Bb2,0.2552,M7,117,4/4,C Major
note,202352,30,57:88,A3,A3,0.3062,P1,117,4/4,C Major
note,202360,28,45:80,A2,A2,0.2552,M7,117,4/4,C Major
note,202519,38,56:95,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,202523,43,44:88,G#2,Ab2,0.4082,M7,117,4/4,C Major
note,202675,49,55:92,G3,G3,0.4593,P1,117,4/4,C Major
note,202680,55,43:88,G2,G2,0.4082,m7,117,4/4,C Major
note,202837,34,53:95,F3,F3,0.6124,M6,117,4/4,C Major
note,202839,49,74:95,D5,D5,0.5613,M6,117,4/4,C Major
note,202840,26,65:85,F4,F4,0.5103,m3,117,4/4,C Major
note,202841,30,68:86,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,202843,26,41:88,F2,F2,0.4082,P4,117,4/4,C Major
note,202995,30,58:103,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,203000,29,46:92,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,203198,57,75:97,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,203204,21,67:84,G4,G4,0.2041,m3,117,4/4,C Major
note,203204,42,70:80,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,203207,28,51:93,D#3,Eb3,0.1021,P1,117,4/4,C Major
note,203208,29,39:92,D#2,Eb2,0.051,P5,117,4/4,C Major
note,203735,229,82:63,A#5,Bb5,0.2041,m3,117,4/4,C Major
note,203746,195,79:51,G5,G5,0.2041,P4,117,4/4,C Major
note,203958,224,84:67,C6,C6,0.3062,M3,117,4/4,C Major
note,203964,179,80:56,G#5,Ab5,0.2552,M2,117,4/4,C Major
note,204124,205,82:71,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,204134,173,79:68,G5,G5,0.2552,m2,117,4/4,C Major
note,204307,74,80:67,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,204317,152,77:63,F5,F5,0.2552,M2,117,4/4,C Major
note,204473,181,79:50,G5,G5,0.2552,M3,117,4/4,C Major
note,204506,63,75:41,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,204645,660,77:55,F5,F5,0.2041,m3,117,4/4,C Major
note,204659,602,74:38,D5,D5,0.1531,M3,117,4/4,C Major
note,204829,146,70:37,A#4,Bb4,0.1531,M2,117,4/4,C Major
note,204996,213,72:45,C5,C5,0.2552,M2,117,4/4,C Major
note,205147,187,70:59,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,205305,392,79:60,G5,G5,0.3572,M7,117,4/4,C Major
note,205323,158,68:50,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,205328,281,76:45,E5,E5,0.2552,M6,117,4/4,C Major
note,205489,180,67:59,G4,G4,0.2552,m2,117,4/4,C Major
note,205648,549,80:75,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,205672,137,77:53,F5,F5,0.3062,P1,117,4/4,C Major
note,205675,244,65:52,F4,F4,0.2552,m3,117,4/4,C Major
note,205823,200,68:66,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,205988,375,75:71,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,205996,249,70:67,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,206005,138,72:54,C5,C5,0.2552,M3,117,4/4,C Major
note,206131,200,68:71,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,206311,211,77:82,F5,F5,0.3572,m7,117,4/4,C Major
note,206320,156,67:64,G4,G4,0.3062,P5,117,4/4,C Major
note,206326,133,74:61,D5,D5,0.2552,M6,117,4/4,C Major
note,206462,170,65:74,F4,F4,0.3572,M2,117,4/4,C Major
note,206626,469,63:59,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,206641,183,79:77,G5,G5,0.4082,M3,117,4/4,C Major
note,206649,170,75:70,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,206800,64,77:80,F5,F5,0.4593,P5,117,4/4,C Major
note,206804,216,70:81,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,206807,25,74:68,D5,D5,0.3572,d5,117,4/4,C Major
note,206972,137,80:89,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,206979,144,72:64,C5,C5,0.4082,m3,117,4/4,C Major
note,206986,126,75:81,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,207139,47,79:72,G5,G5,0.4593,M6,117,4/4,C Major
note,207142,146,70:68,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,207146,42,74:66,D5,D5,0.3572,m3,117,4/4,C Major
note,207287,122,77:73,F5,F5,0.4593,M6,117,4/4,C Major
note,207300,143,68:53,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,207305,137,72:58,C5,C5,0.3572,m3,117,4/4,C Major
note,207430,65,75:67,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,207447,56,70:60,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,207459,54,67:65,G4,G4,0.3572,M2,117,4/4,C Major
note,207598,169,65:56,F4,F4,0.4593,M6,117,4/4,C Major
note,207602,151,74:64,D5,D5,0.4082,d5,117,4/4,C Major
note,207618,144,68:56,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,207768,30,72:66,C5,C5,0.3572,M6,117,4/4,C Major
note,207769,29,63:69,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,207793,61,67:47,G4,G4,0.2552,m3,117,4/4,C Major
note,207927,497,70:64,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,207929,186,62:74,D4,D4,0.3062,m3,117,4/4,C Major
note,207948,353,65:52,F4,F4,0.2552,M3,117,4/4,C Major
note,208094,55,61:71,C#4,Db4,0.2552,m6,117,4/4,C Major
note,208273,521,69:62,A4,A4,0.2041,M6,117,4/4,C Major
note,208282,150,60:59,C4,C4,0.1531,m3,117,4/4,C Major
note,208294,264,63:42,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,208471,39,59:43,B3,B3,0.2041,M6,117,4/4,C Major
note,208743,1109,68:43,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,208764,880,58:35,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,208766,1080,62:34,D4,D4,0.051,M3,117,4/4,C Major
note,210120,26,46:52,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,210304,553,51:50,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,210487,148,63:38,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,210640,161,67:52,G4,G4,0.1531,M3,117,4/4,C Major
note,210807,153,63:49,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,210965,222,68:54,G#4,Ab4,0.2041,d5,117,4/4,C Major
note,211121,26,50:54,D3,D3,0.2041,m6,117,4/4,C Major
note,211130,73,58:52,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,211282,696,56:71,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,211454,197,70:61,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,211611,201,74:71,D5,D5,0.1531,M3,117,4/4,C Major
note,211766,210,70:74,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,211932,207,75:78,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,212079,56,63:75,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,212081,27,55:71,G3,G3,0.1531,d5,117,4/4,C Major
note,212249,777,61:83,C#4,Db4,0.1531,M2,117,4/4,C Major
note,212414,202,75:79,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,212570,191,79:84,G5,G5,0.1531,M3,117,4/4,C Major
note,212722,252,75:85,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,212884,181,80:82,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,213025,24,60:69,C4,C4,0.3062,m6,117,4/4,C Major
note,213051,38,68:61,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,213199,55,81:69,A5,A5,0.2552,M3,117,4/4,C Major
note,213345,24,65:66,F4,F4,0.3572,M3,117,4/4,C Major
note,213345,30,69:62,A4,A4,0.3572,d5,117,4/4,C Major
note,213346,20,63:67,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,213500,51,82:77,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,213646,35,62:72,D4,D4,0.3572,m3,117,4/4,C Major
note,213651,32,65:71,F4,F4,0.3062,P4,117,4/4,C Major
note,213653,49,70:78,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,213816,61,83:93,B5,B5,0.2552,M3,117,4/4,C Major
note,213952,19,67:87,G4,G4,0.4082,M2,117,4/4,C Major
note,213953,19,65:83,F4,F4,0.3572,d5,117,4/4,C Major
note,213965,45,71:81,B4,B4,0.3062,m2,117,4/4,C Major
note,214110,64,84:96,C6,C6,0.3062,M6,117,4/4,C Major
note,214248,21,63:83,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,214251,23,67:75,G4,G4,0.3572,P4,117,4/4,C Major
note,214261,51,72:91,C5,C5,0.3062,P5,117,4/4,C Major
note,214266,21,65:61,F4,F4,0.2552,M6,117,4/4,C Major
note,214421,62,86:101,D6,D6,0.2552,d5,117,4/4,C Major
note,214567,48,68:81,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,214567,46,70:92,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,214571,41,74:86,D5,D5,0.2552,m2,117,4/4,C Major
note,214724,57,87:100,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,214882,36,75:92,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,214886,41,70:83,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,214888,41,67:80,G4,G4,0.051,P5,117,4/4,C Major
note,216324,118,60:35,C4,C4,0.1531,P1,117,4/4,C Major
note,216553,56,72:27,C5,C5,0.2041,P1,117,4/4,C Major
note,216609,963,72:3,C5,C5,0.1531,M3,117,4/4,C Major
note,216710,160,44:26,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,216886,108,56:32,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,217043,183,53:45,F3,F3,0.2041,P4,117,4/4,C Major
note,217207,160,58:41,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,217363,30,46:44,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,217368,140,62:45,D4,D4,0.2552,m2,117,4/4,C Major
note,217556,398,63:49,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,217587,587,51:33,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,217722,135,70:51,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,217731,147,67:41,G4,G4,0.2552,P4,117,4/4,C Major
note,217879,135,72:54,C5,C5,0.3062,M3,117,4/4,C Major
note,217910,115,68:38,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,218037,154,70:59,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,218049,127,67:54,G4,G4,0.2552,m2,117,4/4,C Major
note,218207,41,68:56,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,218210,146,65:48,F4,F4,0.2552,M2,117,4/4,C Major
note,218359,157,67:49,G4,G4,0.2552,M3,117,4/4,C Major
note,218375,133,63:47,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,218522,667,65:46,F4,F4,0.2041,m3,117,4/4,C Major
note,218537,668,62:45,D4,D4,0.1531,M3,117,4/4,C Major
note,218689,125,58:45,A#3,Bb3,0.1531,m2,117,4/4,C Major
note,218837,152,57:49,A3,A3,0.1531,m2,117,4/4,C Major
note,219013,159,58:51,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,219176,149,56:54,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,219341,164,53:49,F3,F3,0.2041,M2,117,4/4,C Major
note,219515,287,51:52,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,219678,136,58:47,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,219693,131,55:33,G3,G3,0.2552,P4,117,4/4,C Major
note,219825,121,60:58,C4,C4,0.3062,M3,117,4/4,C Major
note,219844,147,56:56,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,219995,146,58:59,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,220000,132,55:47,G3,G3,0.2552,m2,117,4/4,C Major
note,220146,53,56:57,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,220156,135,53:54,F3,F3,0.2552,M2,117,4/4,C Major
note,220311,147,55:49,G3,G3,0.2552,M3,117,4/4,C Major
note,220319,66,51:46,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,220486,872,53:49,F3,F3,0.2041,m3,117,4/4,C Major
note,220502,796,50:36,D3,D3,0.1531,M3,117,4/4,C Major
note,220642,151,34:51,A#1,Bb1,0.1531,m2,117,4/4,C Major
note,220805,132,35:47,B1,B1,0.1531,m2,117,4/4,C Major
note,220967,153,36:54,C2,C2,0.1531,m2,117,4/4,C Major
note,221122,185,37:53,C#2,Db2,0.1531,m2,117,4/4,C Major
note,221307,164,38:62,D2,D2,0.1531,m2,117,4/4,C Major
note,221473,336,39:60,D#2,Eb2,0.1531,P1,117,4/4,C Major
note,221625,168,51:52,D#3,Eb3,0.1531,m2,117,4/4,C Major
note,221793,203,52:65,E3,E3,0.1531,m2,117,4/4,C Major
note,221959,178,53:62,F3,F3,0.1531,m2,117,4/4,C Major
note,222117,131,54:62,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,222281,93,55:45,G3,G3,0.1531,m2,117,4/4,C Major
note,222437,828,56:52,G#3,Ab3,0.1531,m6,117,4/4,C Major
note,222615,168,48:36,C3,C3,0.1531,m3,117,4/4,C Major
note,222777,183,51:45,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,222929,197,48:50,C3,C3,0.2041,M2,117,4/4,C Major
note,223094,168,46:55,A#2,Bb2,0.2041,M6,117,4/4,C Major
note,223252,74,55:62,G3,G3,0.2041,M3,117,4/4,C Major
note,223271,32,51:49,D#3,Eb3,0.1531,M6,117,4/4,C Major
note,223438,783,60:67,C4,C4,0.1531,M3,117,4/4,C Major
note,223591,172,44:47,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,223759,186,51:48,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,223908,156,44:57,G#2,Ab2,0.2041,m2,117,4/4,C Major
note,224064,213,43:66,G2,G2,0.3062,m3,117,4/4,C Major
note,224249,50,58:70,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,224252,27,51:70,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,224407,555,58:92,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,224408,762,65:89,F4,F4,0.2041,m3,117,4/4,C Major
note,224411,709,68:90,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,224560,47,38:96,D2,D2,0.1531,P1,117,4/4,C Major
note,224720,53,50:86,D3,D3,0.1531,P1,117,4/4,C Major
note,224872,52,38:92,D2,D2,0.2552,m2,117,4/4,C Major
note,225040,82,39:90,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,225194,29,51:77,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,225196,35,67:79,G4,G4,0.3062,M3,117,4/4,C Major
note,225200,25,63:74,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,225360,25,56:52,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,225368,29,44:47,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,225513,23,65:52,F4,F4,0.3062,P4,117,4/4,C Major
note,225519,22,60:49,C4,C4,0.2552,P4,117,4/4,C Major
note,225667,22,55:57,G3,G3,0.3062,M6,117,4/4,C Major
note,225677,27,46:51,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,225838,26,63:58,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,225850,30,58:35,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,225992,26,46:66,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,225995,23,53:55,F3,F3,0.3062,M6,117,4/4,C Major
note,226133,28,62:77,D4,D4,0.3062,d5,117,4/4,C Major
note,226142,22,56:61,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,226309,677,58:97,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,226312,790,68:92,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,226314,783,65:82,F4,F4,0.1531,m3,117,4/4,C Major
note,226451,37,38:97,D2,D2,0.1531,P1,117,4/4,C Major
note,226619,37,50:90,D3,D3,0.1531,P1,117,4/4,C Major
note,226772,63,38:89,D2,D2,0.2552,m2,117,4/4,C Major
note,226932,89,39:90,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,227085,32,51:82,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,227090,34,67:74,G4,G4,0.3062,M3,117,4/4,C Major
note,227096,28,63:67,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,227258,28,56:68,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,227270,26,44:54,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,227417,24,65:60,F4,F4,0.3062,P4,117,4/4,C Major
note,227423,22,60:49,C4,C4,0.2552,P4,117,4/4,C Major
note,227571,24,55:47,G3,G3,0.3062,M6,117,4/4,C Major
note,227576,25,46:50,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,227716,29,63:66,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,227734,30,58:35,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,227895,26,53:55,F3,F3,0.3062,P5,117,4/4,C Major
note,227898,27,46:54,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,228044,27,62:64,D4,D4,0.3062,d5,117,4/4,C Major
note,228046,22,56:55,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,228202,365,55:41,G3,G3,0.3062,M3,117,4/4,C Major
note,228211,360,51:41,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,228367,152,70:55,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,228387,145,67:38,G4,G4,0.2552,P4,117,4/4,C Major
note,228526,217,72:66,C5,C5,0.3062,M3,117,4/4,C Major
note,228564,52,68:24,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,228698,202,70:78,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,228706,155,67:59,G4,G4,0.2552,M2,117,4/4,C Major
note,228871,92,65:63,F4,F4,0.4082,m3,117,4/4,C Major
note,228871,55,68:64,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,229021,50,67:70,G4,G4,0.3572,M3,117,4/4,C Major
note,229035,23,63:57,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,229185,885,65:68,F4,F4,0.3062,P5,117,4/4,C Major
note,229209,608,58:43,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,229209,606,62:53,D4,D4,0.2552,d5,117,4/4,C Major
note,229212,411,56:54,G#3,Ab3,0.1531,M2,117,4/4,C Major
note,229340,180,82:66,A#5,Bb5,0.1531,m2,117,4/4,C Major
note,229520,191,83:66,B5,B5,0.1531,m2,117,4/4,C Major
note,229677,166,84:59,C6,C6,0.1531,m2,117,4/4,C Major
note,229840,100,85:50,C#6,Db6,0.3062,m2,117,4/4,C Major
note,229999,178,86:49,D6,D6,0.2552,m2,117,4/4,C Major
note,230171,32,87:56,D#6,Eb6,0.3062,P4,117,4/4,C Major
note,230184,441,58:32,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,230187,270,63:28,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,230214,417,55:10,G3,G3,0.2041,m3,117,4/4,C Major
note,230409,125,70:51,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,230421,160,67:47,G4,G4,0.2552,P4,117,4/4,C Major
note,230581,137,72:53,C5,C5,0.3062,M3,117,4/4,C Major
note,230603,110,68:47,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,230759,177,70:60,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,230762,163,67:46,G4,G4,0.1531,m2,117,4/4,C Major
note,230942,56,68:50,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,230949,208,65:33,F4,F4,0.1531,M2,117,4/4,C Major
note,231147,31,67:58,G4,G4,0.1021,M3,117,4/4,C Major
note,231159,29,63:46,D#4,Eb4,0.051,P4,117,4/4,C Major
note,231544,820,58:102,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,231546,1171,56:97,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,231549,1178,53:89,F3,F3,0.1531,P5,117,4/4,C Major
note,231555,1179,46:77,A#2,Bb2,0.1021,M3,117,4/4,C Major
note,231555,1174,50:76,D3,D3,0.1021,m7,117,4/4,C Major
note,232363,137,60:87,C4,C4,0.2552,M2,117,4/4,C Major
note,232492,114,62:89,D4,D4,0.3062,m2,117,4/4,C Major
note,232587,59,63:94,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,232664,93,65:88,F4,F4,0.3572,M2,117,4/4,C Major
note,232739,87,67:94,G4,G4,0.3572,m2,117,4/4,C Major
note,232804,64,68:84,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,232858,33,70:88,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,232926,66,72:89,C5,C5,0.5103,M2,117,4/4,C Major
note,232983,70,74:83,D5,D5,0.4593,m2,117,4/4,C Major
note,233024,55,75:81,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,233087,111,77:84,F5,F5,0.3572,M2,117,4/4,C Major
note,233180,633,51:105,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,233185,666,46:92,A#2,Bb2,0.2552,M6,117,4/4,C Major
note,233186,45,79:106,G5,G5,0.2041,P1,117,4/4,C Major
note,233187,652,43:79,G2,G2,0.1531,M3,117,4/4,C Major
note,233192,674,39:88,D#2,Eb2,0.1021,M2,117,4/4,C Major
note,233259,50,41:14,F2,F2,0.051,,117,4/4,C Major
