type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,246540,59,75:100,Eb5,Eb5,0.3195,m2,120,3/4,Eb Major
note,246600,59,74:100,D5,D5,0.2739,m2,120,3/4,Eb Major
note,246660,59,75:100,Eb5,Eb5,0.2282,P5,120,3/4,Eb Major
note,246720,479,68:100,Ab4,Ab4,0.2739,d5,120,3/4,Eb Major
note,246720,479,74:100,D5,D5,0.2739,P4,120,3/4,Eb Major
note,246720,239,79:100,G5,G5,0.2739,M2,120,3/4,Eb Major
note,246960,239,77:100,F5,F5,0.2282,M2,120,3/4,Eb Major
note,247200,119,51:100,Eb3,Eb3,0.2739,P1,120,3/4,Eb Major
note,247200,479,75:100,Eb5,Eb5,0.2739,P4,120,3/4,Eb Major
note,247320,119,58:100,Bb3,Bb3,0.2282,m3,120,3/4,Eb Major
note,247440,119,55:100,G3,G3,0.2739,m3,120,3/4,Eb Major
note,247560,119,58:100,Bb3,Bb3,0.2739,P5,120,3/4,Eb Major
note,247680,119,51:100,Eb3,Eb3,0.3195,P5,120,3/4,Eb Major
note,247800,119,58:100,Bb3,Bb3,0.3195,m3,120,3/4,Eb Major
note,247920,119,55:100,G3,G3,0.3651,m3,120,3/4,Eb Major
note,247920,239,70:100,Bb4,Bb4,0.3651,P1,120,3/4,Eb Major
note,248040,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,248160,119,51:100,Eb3,Eb3,0.3651,P1,120,3/4,Eb Major
note,248160,239,75:100,Eb5,Eb5,0.3651,P4,120,3/4,Eb Major
note,248280,119,58:100,Bb3,Bb3,0.3195,m3,120,3/4,Eb Major
note,248400,119,55:100,G3,G3,0.3651,P1,120,3/4,Eb Major
note,248400,239,79:100,G5,G5,0.3651,M6,120,3/4,Eb Major
note,248520,119,58:100,Bb3,Bb3,0.3195,m6,120,3/4,Eb Major
note,248640,119,50:100,D3,D3,0.3651,P1,120,3/4,Eb Major
note,248640,238,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,248760,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,248879,238,77:100,F5,F5,0.2739,P1,120,3/4,Eb Major
note,248880,119,53:100,F3,F3,0.3195,P4,120,3/4,Eb Major
note,249000,119,58:100,Bb3,Bb3,0.3651,m6,120,3/4,Eb Major
note,249120,119,50:100,D3,D3,0.4108,d5,120,3/4,Eb Major
note,249120,238,80:100,Ab5,Ab5,0.4108,m7,120,3/4,Eb Major
note,249240,119,58:100,Bb3,Bb3,0.3651,P4,120,3/4,Eb Major
note,249360,119,53:100,F3,F3,0.4108,P1,120,3/4,Eb Major
note,249360,119,77:100,F5,F5,0.4108,P5,120,3/4,Eb Major
note,249480,119,58:100,Bb3,Bb3,0.3651,M3,120,3/4,Eb Major
note,249480,119,74:100,D5,D5,0.3651,P1,120,3/4,Eb Major
note,249600,119,50:100,D3,D3,0.3651,m6,120,3/4,Eb Major
note,249600,239,70:100,Bb4,Bb4,0.3651,P1,120,3/4,Eb Major
note,249720,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,249840,119,53:100,F3,F3,0.3195,m3,120,3/4,Eb Major
note,249840,239,68:100,Ab4,Ab4,0.3195,m7,120,3/4,Eb Major
note,249960,119,58:100,Bb3,Bb3,0.2739,P5,120,3/4,Eb Major
note,250080,119,51:100,Eb3,Eb3,0.2739,M3,120,3/4,Eb Major
note,250080,479,67:100,G4,G4,0.2739,M6,120,3/4,Eb Major
note,250200,119,58:100,Bb3,Bb3,0.2739,m3,120,3/4,Eb Major
note,250320,119,55:100,G3,G3,0.3195,m3,120,3/4,Eb Major
note,250440,119,58:100,Bb3,Bb3,0.3651,P5,120,3/4,Eb Major
note,250560,119,51:100,Eb3,Eb3,0.4108,P5,120,3/4,Eb Major
note,250680,119,58:100,Bb3,Bb3,0.4108,P1,120,3/4,Eb Major
note,250680,119,70:100,Bb4,Bb4,0.4108,m3,120,3/4,Eb Major
note,250800,119,55:100,G3,G3,0.4108,m6,120,3/4,Eb Major
note,250800,119,75:100,Eb5,Eb5,0.4108,P4,120,3/4,Eb Major
note,250920,119,58:100,Bb3,Bb3,0.3651,M6,120,3/4,Eb Major
note,250920,119,79:100,G5,G5,0.3651,M3,120,3/4,Eb Major
note,251040,119,51:100,Eb3,Eb3,0.3651,P5,120,3/4,Eb Major
note,251040,239,82:100,Bb5,Bb5,0.3651,P1,120,3/4,Eb Major
note,251160,119,58:100,Bb3,Bb3,0.3195,m3,120,3/4,Eb Major
note,251280,119,55:100,G3,G3,0.3195,m3,120,3/4,Eb Major
note,251280,239,82:100,Bb5,Bb5,0.3195,P1,120,3/4,Eb Major
note,251400,119,58:100,Bb3,Bb3,0.2739,m6,120,3/4,Eb Major
note,251520,479,50:100,D3,D3,0.2739,d5,120,3/4,Eb Major
note,251520,119,80:100,Ab5,Ab5,0.2739,M2,120,3/4,Eb Major
note,251640,119,82:100,Bb5,Bb5,0.2282,M2,120,3/4,Eb Major
note,251760,119,80:100,Ab5,Ab5,0.2282,m2,120,3/4,Eb Major
note,251880,119,79:100,G5,G5,0.2282,M2,120,3/4,Eb Major
note,252000,119,77:100,F5,F5,0.2282,M2,120,3/4,Eb Major
note,252120,119,75:100,Eb5,Eb5,0.2282,m2,120,3/4,Eb Major
note,252240,119,74:100,D5,D5,0.2282,M2,120,3/4,Eb Major
note,252360,119,72:100,C5,C5,0.2282,M2,120,3/4,Eb Major
note,252480,119,70:100,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,252600,119,68:100,Ab4,Ab4,0.2282,m2,120,3/4,Eb Major
note,252720,119,67:100,G4,G4,0.2739,M2,120,3/4,Eb Major
note,252840,119,65:100,F4,F4,0.2282,M2,120,3/4,Eb Major
note,252960,239,51:100,Eb3,Eb3,0.2282,P1,120,3/4,Eb Major
note,252960,239,63:100,Eb4,Eb4,0.2282,P1,120,3/4,Eb Major
note,253200,239,75:100,Eb5,Eb5,0.2282,M3,120,3/4,Eb Major
note,253200,239,79:100,G5,G5,0.2282,M6,120,3/4,Eb Major
note,253440,239,58:100,Bb3,Bb3,0.1826,M3,120,3/4,Eb Major
note,253680,239,74:100,D5,D5,0.2282,m3,120,3/4,Eb Major
note,253680,239,77:100,F5,F5,0.2282,P4,120,3/4,Eb Major
note,253920,239,60:100,C4,C4,0.1826,P1,120,3/4,Eb Major
note,254160,239,72:100,C5,C5,0.2282,m3,120,3/4,Eb Major
note,254160,239,75:100,Eb5,Eb5,0.2282,m6,120,3/4,Eb Major
note,254400,239,55:100,G3,G3,0.1826,m3,120,3/4,Eb Major
note,254640,239,70:100,Bb4,Bb4,0.2282,m3,120,3/4,Eb Major
note,254640,239,73:100,Db5,Db5,0.2282,P4,120,3/4,Eb Major
note,254880,239,56:100,Ab3,Ab3,0.2282,P1,120,3/4,Eb Major
note,255120,239,68:100,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,255120,239,72:100,C5,C5,0.2739,P1,120,3/4,Eb Major
note,255360,239,60:100,C4,C4,0.2282,M3,120,3/4,Eb Major
note,255360,239,64:100,E4,E4,0.2282,m3,120,3/4,Eb Major
note,255600,239,67:100,G4,G4,0.2282,m3,120,3/4,Eb Major
note,255600,239,70:100,Bb4,Bb4,0.2282,M6,120,3/4,Eb Major
note,255840,239,61:100,Db4,Db4,0.1369,M3,120,3/4,Eb Major
note,256080,239,65:100,F4,F4,0.0913,m3,120,3/4,Eb Major
note,256080,239,68:100,Ab4,Ab4,0.0913,m3,120,3/4,Eb Major
note,258000,239,65:60,F4,F4,0.2739,m3,120,3/4,Eb Major
note,258000,239,68:60,Ab4,Ab4,0.2739,m3,120,3/4,Eb Major
note,258240,239,65:60,F4,F4,0.2739,m3,120,3/4,Eb Major
note,258240,239,68:60,Ab4,Ab4,0.2739,m3,120,3/4,Eb Major
note,258480,239,65:60,F4,F4,0.1826,m3,120,3/4,Eb Major
note,258480,239,68:60,Ab4,Ab4,0.1826,m3,120,3/4,Eb Major
note,258720,2159,65:60,F4,F4,0.0913,m3,120,3/4,Eb Major
note,258720,2159,68:60,Ab4,Ab4,0.0913,P5,120,3/4,Eb Major
note,259440,239,61:60,Db4,Db4,0.1369,P1,120,3/4,Eb Major
note,259680,239,61:70,Db4,Db4,0.1369,P1,120,3/4,Eb Major
note,259920,239,61:70,Db4,Db4,0.0913,P1,120,3/4,Eb Major
note,260160,959,61:70,Db4,Db4,0.0456,d5,120,3/4,Eb Major
note,260880,119,67:70,G4,G4,0.3651,m2,120,3/4,Eb Major
note,260880,239,68:70,Ab4,Ab4,0.3651,m3,120,3/4,Eb Major
note,261000,119,65:70,F4,F4,0.3195,M2,120,3/4,Eb Major
note,261120,119,67:70,G4,G4,0.3651,m2,120,3/4,Eb Major
note,261120,239,68:70,Ab4,Ab4,0.3651,m3,120,3/4,Eb Major
note,261240,119,65:70,F4,F4,0.2739,M2,120,3/4,Eb Major
note,261360,119,67:70,G4,G4,0.2282,m2,120,3/4,Eb Major
note,261360,239,68:70,Ab4,Ab4,0.2282,m3,120,3/4,Eb Major
note,261480,119,65:70,F4,F4,0.1369,P1,120,3/4,Eb Major
note,261600,2399,65:70,F4,F4,0.0913,m3,120,3/4,Eb Major
note,261600,2399,68:70,Ab4,Ab4,0.0913,m6,120,3/4,Eb Major
note,262320,119,48:100,C3,C3,0.2282,m2,120,3/4,Eb Major
note,262440,119,49:100,Db3,Db3,0.2282,m2,120,3/4,Eb Major
note,262560,119,48:100,C3,C3,0.2282,m2,120,3/4,Eb Major
note,262680,119,49:100,Db3,Db3,0.1826,m2,120,3/4,Eb Major
note,262800,119,48:100,C3,C3,0.1369,m2,120,3/4,Eb Major
note,262920,119,49:100,Db3,Db3,0.0913,P1,120,3/4,Eb Major
note,263040,479,49:100,Db3,Db3,0.0913,m2,120,3/4,Eb Major
note,263520,479,48:100,C3,C3,0.2282,m2,120,3/4,Eb Major
note,264000,479,47:100,B2,B2,0.4564,M3,120,3/4,Eb Major
note,264000,479,63:100,Eb4,Eb4,0.4564,m3,120,3/4,Eb Major
note,264000,479,66:100,Gb4,Gb4,0.4564,m3,120,3/4,Eb Major
note,264000,479,69:100,A4,A4,0.4564,M7,120,3/4,Eb Major
note,264480,1439,46:100,Bb2,Bb2,0.2739,P4,120,3/4,Eb Major
note,264480,1439,51:100,Eb3,Eb3,0.2739,M3,120,3/4,Eb Major
note,264480,1439,55:100,G3,G3,0.2739,m6,120,3/4,Eb Major
note,264480,719,63:100,Eb4,Eb4,0.2739,M3,120,3/4,Eb Major
note,264480,719,67:100,G4,G4,0.2739,m3,120,3/4,Eb Major
note,264480,719,70:100,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,265200,119,72:100,C5,C5,0.2282,M2,120,3/4,Eb Major
note,265320,119,70:100,Bb4,Bb4,0.2282,M2,120,3/4,Eb Major
note,265440,119,68:100,Ab4,Ab4,0.3651,m2,120,3/4,Eb Major
note,265560,119,67:100,G4,G4,0.3195,M2,120,3/4,Eb Major
note,265680,119,65:100,F4,F4,0.2739,M2,120,3/4,Eb Major
note,265800,119,63:100,Eb4,Eb4,0.2282,P4,120,3/4,Eb Major
note,265920,1439,46:100,Bb2,Bb2,0.1826,P5,120,3/4,Eb Major
note,265920,1439,53:100,F3,F3,0.1826,m3,120,3/4,Eb Major
note,265920,1439,56:100,Ab3,Ab3,0.1826,d5,120,3/4,Eb Major
note,265920,719,62:100,D4,D4,0.1826,P4,120,3/4,Eb Major
note,266640,38,67:100,G4,G4,0.2739,M2,120,3/4,Eb Major
note,266679,38,65:100,F4,F4,0.2282,m2,120,3/4,Eb Major
note,266719,38,64:100,E4,E4,0.1826,m2,120,3/4,Eb Major
note,266760,119,65:100,F4,F4,0.1369,m3,120,3/4,Eb Major
note,266880,239,68:100,Ab4,Ab4,0.1826,d5,120,3/4,Eb Major
note,267120,239,62:100,D4,D4,0.2282,M7,120,3/4,Eb Major
note,267360,2879,51:70,Eb3,Eb3,0.2739,P1,120,3/4,Eb Major
note,267360,239,63:70,Eb4,Eb4,0.2739,m6,120,3/4,Eb Major
note,267600,239,55:70,G3,G3,0.2739,m3,120,3/4,Eb Major
note,267600,239,58:70,Bb3,Bb3,0.2739,M2,120,3/4,Eb Major
note,267840,239,56:70,Ab3,Ab3,0.2739,m3,120,3/4,Eb Major
note,267840,239,59:70,B3,B3,0.2739,M2,120,3/4,Eb Major
note,268080,239,57:70,A3,A3,0.2739,m3,120,3/4,Eb Major
note,268080,239,60:70,C4,C4,0.2739,M2,120,3/4,Eb Major
note,268320,239,58:70,Bb3,Bb3,0.2739,m3,120,3/4,Eb Major
note,268320,239,61:70,Db4,Db4,0.2739,M2,120,3/4,Eb Major
note,268560,239,59:70,B3,B3,0.2739,m3,120,3/4,Eb Major
note,268560,239,62:70,D4,D4,0.2739,M2,120,3/4,Eb Major
note,268800,239,60:70,C4,C4,0.2739,m3,120,3/4,Eb Major
note,268800,239,63:70,Eb4,Eb4,0.2739,P4,120,3/4,Eb Major
note,269040,239,58:70,Bb3,Bb3,0.2739,d5,120,3/4,Eb Major
note,269040,239,64:70,E4,E4,0.2739,m6,120,3/4,Eb Major
note,269280,239,56:70,Ab3,Ab3,0.2739,M6,120,3/4,Eb Major
note,269280,239,65:70,F4,F4,0.2739,m7,120,3/4,Eb Major
note,269520,239,55:70,G3,G3,0.2739,P1,120,3/4,Eb Major
note,269520,239,67:70,G4,G4,0.2739,M2,120,3/4,Eb Major
note,269760,239,53:70,F3,F3,0.3195,m3,120,3/4,Eb Major
note,269760,239,68:70,Ab4,Ab4,0.3195,P1,120,3/4,Eb Major
note,270000,239,56:70,Ab3,Ab3,0.3195,d5,120,3/4,Eb Major
note,270000,239,62:70,D4,D4,0.3195,M7,120,3/4,Eb Major
note,270240,239,51:70,Eb3,Eb3,0.3195,M3,120,3/4,Eb Major
note,270240,239,55:70,G3,G3,0.3195,m6,120,3/4,Eb Major
note,270240,78,63:70,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,270480,239,67:100,G4,G4,0.2739,m3,120,3/4,Eb Major
note,270480,239,70:100,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,270720,239,68:100,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,270720,239,72:100,C5,C5,0.2739,P4,120,3/4,Eb Major
note,270960,239,67:100,G4,G4,0.2739,m3,120,3/4,Eb Major
note,270960,239,70:100,Bb4,Bb4,0.2739,P4,120,3/4,Eb Major
note,271200,239,65:100,F4,F4,0.3651,m3,120,3/4,Eb Major
note,271200,239,68:100,Ab4,Ab4,0.3651,P4,120,3/4,Eb Major
note,271440,239,63:100,Eb4,Eb4,0.3651,M3,120,3/4,Eb Major
note,271440,239,67:100,G4,G4,0.3651,M6,120,3/4,Eb Major
note,271680,239,46:100,Bb2,Bb2,0.3651,P1,120,3/4,Eb Major
note,271680,239,58:100,Bb3,Bb3,0.3651,M3,120,3/4,Eb Major
note,271680,479,62:100,D4,D4,0.3651,m3,120,3/4,Eb Major
note,271680,479,65:100,F4,F4,0.3651,m6,120,3/4,Eb Major
note,271920,78,45:100,A2,A2,0.2739,P1,120,3/4,Eb Major
note,271920,78,57:100,A3,A3,0.2739,m2,120,3/4,Eb Major
note,272160,78,44:100,Ab2,Ab2,0.4108,P1,120,3/4,Eb Major
note,272160,78,56:100,Ab3,Ab3,0.4108,m2,120,3/4,Eb Major
note,272400,78,43:100,G2,G2,0.4108,P1,120,3/4,Eb Major
note,272400,78,55:100,G3,G3,0.4108,M2,120,3/4,Eb Major
note,272640,239,41:100,F2,F2,0.5477,P1,120,3/4,Eb Major
note,272640,239,53:100,F3,F3,0.5477,P1,120,3/4,Eb Major
note,272640,479,65:100,F4,F4,0.5477,m3,120,3/4,Eb Major
note,272640,479,68:100,Ab4,Ab4,0.5477,d5,120,3/4,Eb Major
note,272640,479,74:100,D5,D5,0.5477,M3,120,3/4,Eb Major
note,272880,239,46:100,Bb2,Bb2,0.4108,P1,120,3/4,Eb Major
note,272880,239,58:100,Bb3,Bb3,0.4108,P5,120,3/4,Eb Major
note,273120,479,39:100,Eb2,Eb2,0.4108,P1,120,3/4,Eb Major
note,273120,479,51:100,Eb3,Eb3,0.4108,M3,120,3/4,Eb Major
note,273120,239,67:100,G4,G4,0.4108,m3,120,3/4,Eb Major
note,273120,239,70:100,Bb4,Bb4,0.4108,P4,120,3/4,Eb Major
note,273120,239,75:100,Eb5,Eb5,0.4108,M3,120,3/4,Eb Major
note,273360,239,79:100,G5,G5,0.2739,m3,120,3/4,Eb Major
note,273360,239,82:100,Bb5,Bb5,0.2739,M2,120,3/4,Eb Major
note,273600,239,80:100,Ab5,Ab5,0.2739,M3,120,3/4,Eb Major
note,273600,239,84:100,C6,C6,0.2739,P4,120,3/4,Eb Major
note,273840,239,79:100,G5,G5,0.2739,m3,120,3/4,Eb Major
note,273840,239,82:100,Bb5,Bb5,0.2739,P4,120,3/4,Eb Major
note,274080,239,77:100,F5,F5,0.2739,m3,120,3/4,Eb Major
note,274080,239,80:100,Ab5,Ab5,0.2739,P4,120,3/4,Eb Major
note,274320,239,75:100,Eb5,Eb5,0.2282,M3,120,3/4,Eb Major
note,274320,239,79:100,G5,G5,0.2282,P4,120,3/4,Eb Major
note,274560,959,74:100,D5,D5,0.1826,m3,120,3/4,Eb Major
note,274560,959,77:100,F5,F5,0.1826,P5,120,3/4,Eb Major
note,274800,239,70:70,Bb4,Bb4,0.1369,M2,120,3/4,Eb Major
note,275040,239,72:70,C5,C5,0.2282,M2,120,3/4,Eb Major
note,275280,239,70:70,Bb4,Bb4,0.2282,M2,120,3/4,Eb Major
note,275520,239,68:70,Ab4,Ab4,0.3195,m6,120,3/4,Eb Major
note,275520,479,76:70,E5,E5,0.3195,m3,120,3/4,Eb Major
note,275520,479,79:70,G5,G5,0.3195,P1,120,3/4,Eb Major
note,275760,239,67:70,G4,G4,0.2282,M2,120,3/4,Eb Major
note,276000,239,65:70,F4,F4,0.3195,P1,120,3/4,Eb Major
note,276000,479,77:70,F5,F5,0.3195,m3,120,3/4,Eb Major
note,276000,479,80:70,Ab5,Ab5,0.3195,P1,120,3/4,Eb Major
note,276240,239,68:70,Ab4,Ab4,0.2282,M2,120,3/4,Eb Major
note,276480,239,70:70,Bb4,Bb4,0.3195,M2,120,3/4,Eb Major
note,276480,479,72:70,C5,C5,0.3195,m3,120,3/4,Eb Major
note,276480,479,75:70,Eb5,Eb5,0.3195,P5,120,3/4,Eb Major
note,276720,239,68:70,Ab4,Ab4,0.2282,m2,120,3/4,Eb Major
note,276960,239,67:70,G4,G4,0.3195,P5,120,3/4,Eb Major
note,276960,479,74:70,D5,D5,0.3195,m3,120,3/4,Eb Major
note,276960,479,77:70,F5,F5,0.3195,P1,120,3/4,Eb Major
note,277200,239,65:70,F4,F4,0.3195,M2,120,3/4,Eb Major
note,277440,239,63:70,Eb4,Eb4,0.4108,P1,120,3/4,Eb Major
note,277440,239,75:70,Eb5,Eb5,0.4108,M3,120,3/4,Eb Major
note,277440,239,79:70,G5,G5,0.4108,M6,120,3/4,Eb Major
note,277680,239,70:70,Bb4,Bb4,0.4108,M3,120,3/4,Eb Major
note,277680,239,74:70,D5,D5,0.4108,m3,120,3/4,Eb Major
note,277680,239,77:70,F5,F5,0.4108,P4,120,3/4,Eb Major
note,277920,239,72:70,C5,C5,0.4108,m3,120,3/4,Eb Major
note,277920,239,75:70,Eb5,Eb5,0.4108,P4,120,3/4,Eb Major
note,277920,239,80:70,Ab5,Ab5,0.4108,m7,120,3/4,Eb Major
note,278160,239,70:70,Bb4,Bb4,0.4108,M3,120,3/4,Eb Major
note,278160,239,74:70,D5,D5,0.4108,P4,120,3/4,Eb Major
note,278160,239,79:70,G5,G5,0.4108,M7,120,3/4,Eb Major
note,278400,239,68:70,Ab4,Ab4,0.4108,M3,120,3/4,Eb Major
note,278400,239,72:70,C5,C5,0.4108,P4,120,3/4,Eb Major
note,278400,239,77:70,F5,F5,0.4108,m7,120,3/4,Eb Major
note,278640,239,67:70,G4,G4,0.4108,m3,120,3/4,Eb Major
note,278640,239,70:70,Bb4,Bb4,0.4108,P4,120,3/4,Eb Major
note,278640,239,75:70,Eb5,Eb5,0.4108,m7,120,3/4,Eb Major
note,278880,239,65:70,F4,F4,0.4108,m3,120,3/4,Eb Major
note,278880,239,68:70,Ab4,Ab4,0.4108,d5,120,3/4,Eb Major
note,278880,239,74:70,D5,D5,0.4108,M7,120,3/4,Eb Major
note,279120,239,63:70,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,279120,239,67:70,G4,G4,0.3195,P4,120,3/4,Eb Major
note,279120,239,72:70,C5,C5,0.3195,m7,120,3/4,Eb Major
note,279360,239,62:70,D4,D4,0.3195,m3,120,3/4,Eb Major
note,279360,479,65:70,F4,F4,0.3195,P4,120,3/4,Eb Major
note,279360,479,70:70,Bb4,Bb4,0.3195,M6,120,3/4,Eb Major
note,279600,239,61:70,Db4,Db4,0.2282,m2,120,3/4,Eb Major
note,279840,239,60:70,C4,C4,0.3195,m3,120,3/4,Eb Major
note,279840,479,63:70,Eb4,Eb4,0.3195,d5,120,3/4,Eb Major
note,279840,479,69:70,A4,A4,0.3195,m7,120,3/4,Eb Major
note,280080,239,59:70,B3,B3,0.1826,m2,120,3/4,Eb Major
note,280320,959,58:70,Bb3,Bb3,0.1369,M3,120,3/4,Eb Major
note,280320,959,62:70,D4,D4,0.1369,d5,120,3/4,Eb Major
note,280320,959,68:70,Ab4,Ab4,0.1369,m7,120,3/4,Eb Major
note,281520,239,46:70,Bb2,Bb2,0.1369,P4,120,3/4,Eb Major
note,281760,1199,51:70,Eb3,Eb3,0.1369,P1,120,3/4,Eb Major
note,282000,239,63:70,Eb4,Eb4,0.1369,M3,120,3/4,Eb Major
note,282240,239,67:70,G4,G4,0.1369,M3,120,3/4,Eb Major
note,282480,239,63:70,Eb4,Eb4,0.1826,P4,120,3/4,Eb Major
note,282720,239,68:70,Ab4,Ab4,0.1826,d5,120,3/4,Eb Major
note,282960,239,50:70,D3,D3,0.1826,m6,120,3/4,Eb Major
note,282960,239,58:70,Bb3,Bb3,0.1826,M2,120,3/4,Eb Major
note,283200,1199,56:70,Ab3,Ab3,0.1369,M2,120,3/4,Eb Major
note,283440,239,70:70,Bb4,Bb4,0.1369,M3,120,3/4,Eb Major
note,283680,239,74:70,D5,D5,0.1369,M3,120,3/4,Eb Major
note,283920,239,70:70,Bb4,Bb4,0.1826,P4,120,3/4,Eb Major
note,284160,239,75:70,Eb5,Eb5,0.1826,m6,120,3/4,Eb Major
note,284400,239,55:70,G3,G3,0.1826,m6,120,3/4,Eb Major
note,284400,239,63:70,Eb4,Eb4,0.1826,M2,120,3/4,Eb Major
note,284640,1199,61:70,Db4,Db4,0.1369,M2,120,3/4,Eb Major
note,284880,239,75:70,Eb5,Eb5,0.1369,M3,120,3/4,Eb Major
note,285120,239,79:70,G5,G5,0.1369,M3,120,3/4,Eb Major
note,285360,239,75:70,Eb5,Eb5,0.1826,P4,120,3/4,Eb Major
note,285600,239,80:70,Ab5,Ab5,0.1826,m6,120,3/4,Eb Major
note,285840,239,60:70,C4,C4,0.2739,m6,120,3/4,Eb Major
note,285840,239,68:70,Ab4,Ab4,0.2739,m2,120,3/4,Eb Major
note,286080,239,81:70,A5,A5,0.2282,d5,120,3/4,Eb Major
note,286320,239,63:70,Eb4,Eb4,0.3195,M2,120,3/4,Eb Major
note,286320,239,65:70,F4,F4,0.3195,M3,120,3/4,Eb Major
note,286320,239,69:70,A4,A4,0.3195,m2,120,3/4,Eb Major
note,286560,239,82:70,Bb5,Bb5,0.2282,m6,120,3/4,Eb Major
note,286800,239,62:70,D4,D4,0.3195,m3,120,3/4,Eb Major
note,286800,239,65:70,F4,F4,0.3195,P4,120,3/4,Eb Major
note,286800,239,70:70,Bb4,Bb4,0.3195,m2,120,3/4,Eb Major
note,287040,239,83:70,B5,B5,0.2282,d5,120,3/4,Eb Major
note,287280,239,65:70,F4,F4,0.3195,M2,120,3/4,Eb Major
note,287280,239,67:70,G4,G4,0.3195,M3,120,3/4,Eb Major
note,287280,239,71:70,B4,B4,0.3195,m2,120,3/4,Eb Major
note,287520,239,84:70,C6,C6,0.2282,M6,120,3/4,Eb Major
note,287760,239,63:100,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,287760,239,67:100,G4,G4,0.3195,P4,120,3/4,Eb Major
note,287760,239,72:100,C5,C5,0.3195,M2,120,3/4,Eb Major
note,288000,239,86:100,D6,D6,0.2282,d5,120,3/4,Eb Major
note,288240,239,68:100,Ab4,Ab4,0.3195,M2,120,3/4,Eb Major
note,288240,239,70:100,Bb4,Bb4,0.3195,M3,120,3/4,Eb Major
note,288240,239,74:100,D5,D5,0.3195,m2,120,3/4,Eb Major
note,288480,239,87:100,Eb6,Eb6,0.1826,m6,120,3/4,Eb Major
note,288720,239,67:100,G4,G4,0.1369,m3,120,3/4,Eb Major
note,288720,239,70:100,Bb4,Bb4,0.1369,P4,120,3/4,Eb Major
note,288720,239,75:100,Eb5,Eb5,0.1369,m3,120,3/4,Eb Major
note,290160,239,60:70,C4,C4,0.1369,P1,120,3/4,Eb Major
note,290400,1199,72:70,C5,C5,0.1369,M3,120,3/4,Eb Major
note,290640,239,44:70,Ab2,Ab2,0.1369,P1,120,3/4,Eb Major
note,290880,239,56:70,Ab3,Ab3,0.1369,m3,120,3/4,Eb Major
note,291120,239,53:70,F3,F3,0.1826,P4,120,3/4,Eb Major
note,291360,239,58:70,Bb3,Bb3,0.2282,P1,120,3/4,Eb Major
note,291600,239,46:70,Bb2,Bb2,0.2739,M3,120,3/4,Eb Major
note,291600,239,62:70,D4,D4,0.2739,M7,120,3/4,Eb Major
note,291840,479,51:70,Eb3,Eb3,0.2739,P1,120,3/4,Eb Major
note,291840,239,63:70,Eb4,Eb4,0.2739,M3,120,3/4,Eb Major
note,292080,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,292080,239,70:70,Bb4,Bb4,0.2739,M2,120,3/4,Eb Major
note,292320,239,68:70,Ab4,Ab4,0.2739,M3,120,3/4,Eb Major
note,292320,239,72:70,C5,C5,0.2739,P4,120,3/4,Eb Major
note,292560,239,67:70,G4,G4,0.2739,m3,120,3/4,Eb Major
note,292560,239,70:70,Bb4,Bb4,0.2739,P4,120,3/4,Eb Major
note,292800,239,65:70,F4,F4,0.2739,m3,120,3/4,Eb Major
note,292800,239,68:70,Ab4,Ab4,0.2739,P4,120,3/4,Eb Major
note,293040,239,63:70,Eb4,Eb4,0.2282,M3,120,3/4,Eb Major
note,293040,239,67:70,G4,G4,0.2282,P4,120,3/4,Eb Major
note,293280,479,62:70,D4,D4,0.1826,m3,120,3/4,Eb Major
note,293280,479,65:70,F4,F4,0.1826,P5,120,3/4,Eb Major
note,293520,239,58:70,Bb3,Bb3,0.1369,m2,120,3/4,Eb Major
note,293760,239,57:70,A3,A3,0.1369,m2,120,3/4,Eb Major
note,294000,239,58:70,Bb3,Bb3,0.1369,M2,120,3/4,Eb Major
note,294240,239,56:70,Ab3,Ab3,0.1369,m3,120,3/4,Eb Major
note,294480,239,53:70,F3,F3,0.1826,M2,120,3/4,Eb Major
note,294720,479,51:70,Eb3,Eb3,0.2282,M3,120,3/4,Eb Major
note,294960,239,55:70,G3,G3,0.2739,m3,120,3/4,Eb Major
note,294960,239,58:70,Bb3,Bb3,0.2739,M2,120,3/4,Eb Major
note,295200,239,56:70,Ab3,Ab3,0.2739,M3,120,3/4,Eb Major
note,295200,239,60:70,C4,C4,0.2739,P4,120,3/4,Eb Major
note,295440,239,55:70,G3,G3,0.2739,m3,120,3/4,Eb Major
