type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,215708,131,75:55,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,215723,106,70:39,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,215739,108,67:36,G4,G4,0.2041,M3,117,4/4,C Major
note,215743,136,51:35,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,216070,335,67:64,G4,G4,0.1021,P1,117,4/4,C Major
note,216099,360,55:37,G3,G3,0.1021,m6,117,4/4,C Major
note,216469,112,63:44,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,216495,149,51:30,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,216594,57,58:47,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,216610,61,46:36,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,216897,342,77:62,F5,F5,0.2041,M6,117,4/4,C Major
note,216933,442,68:47,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,216939,271,62:38,D4,D4,0.2041,M3,117,4/4,C Major
note,216953,488,58:25,A#3,Bb3,0.1531,M3,117,4/4,C Major
note,217285,131,74:43,D5,D5,0.3572,M6,117,4/4,C Major
note,217293,50,65:38,F4,F4,0.3572,m7,117,4/4,C Major
note,217416,96,75:49,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,217429,73,63:48,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,217441,80,67:46,G4,G4,0.2041,M3,117,4/4,C Major
note,217446,89,51:23,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,217669,421,67:67,G4,G4,0.1021,P1,117,4/4,C Major
note,217677,385,55:62,G3,G3,0.051,m6,117,4/4,C Major
note,218068,139,63:52,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,218072,160,51:49,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,218216,37,58:60,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,218219,48,46:49,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,218502,385,80:72,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,218523,387,68:55,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,218534,301,65:55,F4,F4,0.2041,P5,117,4/4,C Major
note,218536,427,58:40,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,218891,115,77:57,F5,F5,0.4082,m3,117,4/4,C Major
note,218909,155,62:39,D4,D4,0.3572,P4,117,4/4,C Major
note,219014,59,79:60,G5,G5,0.3062,P1,117,4/4,C Major
note,219027,74,67:51,G4,G4,0.2552,M3,117,4/4,C Major
note,219051,61,51:46,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,219064,30,63:30,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,219264,393,67:91,G4,G4,0.1531,P1,117,4/4,C Major
note,219266,406,55:78,G3,G3,0.1531,M3,117,4/4,C Major
note,219645,122,51:68,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,219649,106,63:77,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,219769,28,46:80,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,219774,31,58:88,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,220005,47,89:99,F6,F6,0.5613,P5,117,4/4,C Major
note,220008,34,46:91,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,220010,33,77:97,F5,F5,0.4593,P5,117,4/4,C Major
note,220012,36,34:94,A#1,Bb1,0.4082,M7,117,4/4,C Major
note,220016,21,81:95,A5,A5,0.3572,m2,117,4/4,C Major
note,220031,28,80:42,G#5,Ab5,0.3062,d5,117,4/4,C Major
note,220348,78,86:102,D6,D6,0.5613,M6,117,4/4,C Major
note,220351,49,77:95,F5,F5,0.5103,P5,117,4/4,C Major
note,220354,50,34:91,A#1,Bb1,0.4593,m7,117,4/4,C Major
note,220354,48,80:92,G#5,Ab5,0.4593,m7,117,4/4,C Major
note,220356,39,46:89,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,220501,706,89:104,F6,F6,0.4593,m3,117,4/4,C Major
note,220504,734,86:98,D6,D6,0.4082,d5,117,4/4,C Major
note,220505,693,80:100,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,220506,690,77:97,F5,F5,0.3062,d5,117,4/4,C Major
note,220510,41,35:95,B1,B1,0.2552,P1,117,4/4,C Major
note,220623,45,47:100,B2,B2,0.2552,P1,117,4/4,C Major
note,220745,27,47:92,B2,B2,0.2552,m2,117,4/4,C Major
note,220756,17,48:79,C3,C3,0.2041,m2,117,4/4,C Major
note,220856,35,47:101,B2,B2,0.2041,P1,117,4/4,C Major
note,220963,36,47:99,B2,B2,0.2041,P1,117,4/4,C Major
note,221082,49,47:92,B2,B2,0.3572,P1,117,4/4,C Major
note,221198,25,47:96,B2,B2,0.5613,P1,117,4/4,C Major
note,221293,38,47:89,B2,B2,0.5613,m3,117,4/4,C Major
note,221404,48,86:100,D6,D6,0.7655,m3,117,4/4,C Major
note,221407,45,47:94,B2,B2,0.7144,d5,117,4/4,C Major
note,221410,30,77:90,F5,F5,0.6634,m3,117,4/4,C Major
note,221413,23,80:86,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,221511,38,89:107,F6,F6,0.9186,P1,117,4/4,C Major
note,221514,22,77:98,F5,F5,0.8675,m3,117,4/4,C Major
note,221515,34,80:89,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,221516,28,47:93,B2,B2,0.7655,m3,117,4/4,C Major
note,221518,23,86:84,D6,D6,0.7144,m3,117,4/4,C Major
note,221616,29,47:91,B2,B2,0.7144,P1,117,4/4,C Major
note,221711,42,47:86,B2,B2,0.8165,m3,117,4/4,C Major
note,221736,38,86:100,D6,D6,0.7655,M6,117,4/4,C Major
note,221742,18,77:86,F5,F5,0.7144,m3,117,4/4,C Major
note,221742,29,80:84,G#5,Ab5,0.7144,M3,117,4/4,C Major
note,221760,0,84:57,C6,C6,0.6124,M6,117,4/4,C Major
note,221836,452,75:99,D#5,Eb5,0.6124,M7,117,4/4,C Major
note,221837,97,86:103,D6,D6,0.5613,P1,117,4/4,C Major
note,221839,50,38:95,D2,D2,0.5103,M6,117,4/4,C Major
note,221843,51,83:77,B5,B5,0.4593,M3,117,4/4,C Major
note,221851,398,79:76,G5,G5,0.4082,P4,117,4/4,C Major
note,221864,104,84:70,C6,C6,0.3572,P1,117,4/4,C Major
note,221868,0,36:66,C2,C2,0.3062,P1,117,4/4,C Major
note,221967,31,48:87,C3,C3,0.3062,m3,117,4/4,C Major
note,222006,167,87:73,D#6,Eb6,0.2552,m3,117,4/4,C Major
note,222085,28,48:79,C3,C3,0.2552,M2,117,4/4,C Major
note,222093,18,50:70,D3,D3,0.2041,M2,117,4/4,C Major
note,222190,47,48:73,C3,C3,0.4082,P1,117,4/4,C Major
note,222314,24,48:81,C3,C3,0.4082,P1,117,4/4,C Major
note,222406,36,48:74,C3,C3,0.4082,P1,117,4/4,C Major
note,222514,100,84:88,C6,C6,0.4082,P1,117,4/4,C Major
note,222517,92,72:73,C5,C5,0.3572,m3,117,4/4,C Major
note,222518,91,75:67,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,222522,30,48:83,C3,C3,0.2552,P5,117,4/4,C Major
note,222526,52,79:63,G5,G5,0.2041,P5,117,4/4,C Major
note,222626,29,48:78,C3,C3,0.2041,P1,117,4/4,C Major
note,222737,35,48:93,C3,C3,0.4593,P1,117,4/4,C Major
note,222841,24,48:95,C3,C3,0.6634,P1,117,4/4,C Major
note,222951,35,48:91,C3,C3,0.6634,P1,117,4/4,C Major
note,223051,27,48:92,C3,C3,0.6634,P5,117,4/4,C Major
note,223053,49,79:90,G5,G5,0.6124,M6,117,4/4,C Major
note,223058,44,70:86,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,223060,67,72:77,C5,C5,0.5103,M3,117,4/4,C Major
note,223072,41,76:63,E5,E5,0.4593,m2,117,4/4,C Major
note,223091,28,77:45,F5,F5,0.4082,m3,117,4/4,C Major
note,223167,450,80:96,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,223171,39,41:90,F2,F2,0.3572,P5,117,4/4,C Major
note,223173,404,72:68,C5,C5,0.3062,M3,117,4/4,C Major
note,223174,418,68:96,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,223178,549,77:92,F5,F5,0.2041,P1,117,4/4,C Major
note,223286,33,53:85,F3,F3,0.2041,P1,117,4/4,C Major
note,223410,27,53:86,F3,F3,0.2041,P1,117,4/4,C Major
note,223522,38,53:86,F3,F3,0.4082,P1,117,4/4,C Major
note,223639,14,53:74,F3,F3,0.4082,P1,117,4/4,C Major
note,223726,36,53:73,F3,F3,0.4082,P1,117,4/4,C Major
note,223840,144,65:75,F4,F4,0.4082,P1,117,4/4,C Major
note,223840,188,77:83,F5,F5,0.4082,M6,117,4/4,C Major
note,223848,159,68:66,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,223850,28,41:82,F2,F2,0.2552,P5,117,4/4,C Major
note,223851,120,72:67,C5,C5,0.2041,P5,117,4/4,C Major
note,223957,29,53:82,F3,F3,0.2041,P1,117,4/4,C Major
note,224056,28,53:77,F3,F3,0.4593,M2,117,4/4,C Major
note,224187,23,39:94,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,224322,27,51:81,D#3,Eb3,0.6634,M2,117,4/4,C Major
note,224403,36,65:87,F4,F4,0.6634,P5,117,4/4,C Major
note,224403,33,72:78,C5,C5,0.6634,P4,117,4/4,C Major
note,224404,51,77:81,F5,F5,0.5613,M2,117,4/4,C Major
note,224405,31,51:83,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,224405,28,79:81,G5,G5,0.5103,m7,117,4/4,C Major
note,224412,30,69:63,A4,A4,0.4082,m6,117,4/4,C Major
note,224508,456,77:91,F5,F5,0.4082,P5,117,4/4,C Major
note,224516,742,70:90,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,224519,429,65:87,F4,F4,0.3062,m3,117,4/4,C Major
note,224522,33,38:88,D2,D2,0.2552,d5,117,4/4,C Major
note,224522,423,68:86,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,224633,39,50:84,D3,D3,0.1531,P1,117,4/4,C Major
note,224757,23,50:72,D3,D3,0.2041,M3,117,4/4,C Major
note,224883,27,46:81,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,225020,28,58:68,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225121,25,58:71,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,225214,79,74:87,D5,D5,0.5103,M6,117,4/4,C Major
note,225223,32,65:73,F4,F4,0.4593,m3,117,4/4,C Major
note,225231,27,68:64,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,225232,33,58:69,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225342,28,58:72,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225456,35,58:54,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,225548,105,68:79,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,225558,64,65:56,F4,F4,0.4593,m3,117,4/4,C Major
note,225564,73,62:63,D4,D4,0.4082,M3,117,4/4,C Major
note,225572,36,58:63,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225681,24,58:70,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,225779,34,58:64,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,225888,113,65:74,F4,F4,0.5103,m3,117,4/4,C Major
note,225896,88,62:67,D4,D4,0.4593,M3,117,4/4,C Major
note,225914,22,58:53,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,225926,27,56:52,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,226010,27,58:68,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,226119,31,58:60,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,226232,156,62:70,D4,D4,0.5103,M3,117,4/4,C Major
note,226235,34,58:62,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,226254,51,56:56,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,226257,59,53:56,F3,F3,0.3572,P4,117,4/4,C Major
note,226358,30,58:63,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,226453,28,58:69,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,226576,33,58:56,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,226577,97,56:68,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,226590,102,50:54,D3,D3,0.4082,m3,117,4/4,C Major
note,226595,50,53:52,F3,F3,0.3572,P4,117,4/4,C Major
note,226698,29,58:57,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,226804,30,58:60,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,226918,162,53:62,F3,F3,0.3062,P4,117,4/4,C Major
note,226931,39,58:54,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,226941,122,44:50,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,226942,71,50:43,D3,D3,0.2041,m6,117,4/4,C Major
note,227055,23,58:50,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,227169,36,58:53,A#3,Bb3,0.2041,P5,117,4/4,C Major
note,227307,164,51:52,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,227334,95,43:35,G2,G2,0.1021,m3,117,4/4,C Major
note,227336,82,58:41,A#3,Bb3,0.051,M6,117,4/4,C Major
note,227834,427,79:65,G5,G5,0.2552,M3,117,4/4,C Major
note,227877,132,51:38,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,227886,772,58:37,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,227888,125,67:50,G4,G4,0.2552,m7,117,4/4,C Major
note,228204,408,77:73,F5,F5,0.4082,M6,117,4/4,C Major
note,228237,132,68:53,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,228248,99,62:44,D4,D4,0.3062,M6,117,4/4,C Major
note,228251,293,53:35,F3,F3,0.2552,m7,117,4/4,C Major
note,228552,367,75:56,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,228562,394,55:36,G3,G3,0.3062,m6,117,4/4,C Major
note,228564,352,63:43,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,228569,326,70:39,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,228928,172,72:47,C5,C5,0.2041,P1,117,4/4,C Major
note,228936,164,60:35,C4,C4,0.1531,M3,117,4/4,C Major
note,228941,177,56:34,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,229304,406,80:73,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,229326,161,68:58,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,229352,1053,60:41,C4,C4,0.3062,P5,117,4/4,C Major
note,229364,183,53:38,F3,F3,0.2552,M2,117,4/4,C Major
note,229662,409,79:71,G5,G5,0.3572,M6,117,4/4,C Major
note,229680,161,70:57,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,229682,158,64:61,E4,E4,0.2552,M6,117,4/4,C Major
note,229712,314,55:32,G3,G3,0.2552,m7,117,4/4,C Major
note,230018,401,77:70,F5,F5,0.2552,P1,117,4/4,C Major
note,230037,646,65:46,F4,F4,0.2552,P5,117,4/4,C Major
note,230039,56,72:35,C5,C5,0.2041,P1,117,4/4,C Major
note,230095,263,72:6,C5,C5,0.1531,M2,117,4/4,C Major
note,230383,137,74:54,D5,D5,0.1531,M3,117,4/4,C Major
note,230404,142,58:37,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,230767,421,70:63,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,230832,408,51:38,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,230833,325,55:37,G3,G3,0.2552,P1,117,4/4,C Major
note,230945,38,67:51,G4,G4,0.3572,P1,117,4/4,C Major
note,231059,48,67:64,G4,G4,0.3572,P5,117,4/4,C Major
note,231185,342,74:69,D5,D5,0.4593,d5,117,4/4,C Major
note,231217,281,56:44,G#3,Ab3,0.4082,M7,117,4/4,C Major
note,231224,49,67:37,G4,G4,0.3572,M2,117,4/4,C Major
note,231225,371,53:18,F3,F3,0.3062,P1,117,4/4,C Major
note,231328,29,65:62,F4,F4,0.3062,P1,117,4/4,C Major
note,231429,36,65:58,F4,F4,0.3062,m7,117,4/4,C Major
note,231537,384,55:36,G3,G3,0.4082,m6,117,4/4,C Major
note,231543,332,75:59,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,231569,170,58:40,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,231680,23,63:52,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,231787,35,63:60,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,231895,193,72:65,C5,C5,0.4593,P1,117,4/4,C Major
note,231918,86,60:38,C4,C4,0.4082,M2,117,4/4,C Major
note,231918,70,62:47,D4,D4,0.4082,d5,117,4/4,C Major
note,231926,105,56:33,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,232026,49,63:58,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,232141,52,63:61,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,232252,240,72:83,C5,C5,0.4593,M3,117,4/4,C Major
note,232266,293,56:63,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,232267,388,53:60,F3,F3,0.3572,m3,117,4/4,C Major
note,232371,54,68:73,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,232480,58,68:74,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,232593,350,76:80,E5,E5,0.4593,M6,117,4/4,C Major
note,232603,332,55:57,G3,G3,0.4082,m2,117,4/4,C Major
note,232611,52,68:59,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,232617,249,58:54,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,232709,45,67:76,G4,G4,0.3062,P1,117,4/4,C Major
note,232837,25,67:74,G4,G4,0.3062,P5,117,4/4,C Major
note,232939,124,60:52,C4,C4,0.3572,M3,117,4/4,C Major
note,232940,451,56:56,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,232941,322,77:79,F5,F5,0.2552,P1,117,4/4,C Major
note,233063,39,65:70,F4,F4,0.3572,P1,117,4/4,C Major
note,233187,33,65:73,F4,F4,0.3572,M6,117,4/4,C Major
note,233301,176,74:67,D5,D5,0.4082,m7,117,4/4,C Major
note,233322,56,64:62,E4,E4,0.3572,M2,117,4/4,C Major
note,233338,127,62:36,D4,D4,0.3062,M3,117,4/4,C Major
note,233359,113,58:42,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,233408,48,65:66,F4,F4,0.3062,P1,117,4/4,C Major
note,233528,27,65:54,F4,F4,0.3572,M6,117,4/4,C Major
note,233659,314,74:65,D5,D5,0.5103,M3,117,4/4,C Major
note,233669,136,70:52,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,233773,27,68:65,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,233781,30,60:45,C4,C4,0.4593,m6,117,4/4,C Major
note,233876,33,68:71,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,233908,25,60:45,C4,C4,0.4593,m3,117,4/4,C Major
note,233987,310,75:69,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,233989,49,68:77,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,234011,28,60:64,C4,C4,0.4082,P1,117,4/4,C Major
note,234013,272,72:51,C5,C5,0.3572,P4,117,4/4,C Major
note,234098,30,67:77,G4,G4,0.4082,M6,117,4/4,C Major
note,234102,31,58:66,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,234209,27,67:69,G4,G4,0.4082,M6,117,4/4,C Major
note,234211,24,58:57,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,234317,376,77:70,F5,F5,0.5103,m3,117,4/4,C Major
note,234332,271,74:46,D5,D5,0.4593,M6,117,4/4,C Major
note,234444,31,65:62,F4,F4,0.5103,M6,117,4/4,C Major
note,234447,28,56:54,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,234547,34,65:68,F4,F4,0.5103,M6,117,4/4,C Major
note,234555,45,56:62,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,234665,130,79:65,G5,G5,0.5613,M2,117,4/4,C Major
note,234667,44,65:65,F4,F4,0.5103,M6,117,4/4,C Major
note,234669,48,56:67,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,234676,74,75:60,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,234784,26,63:71,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,234786,35,55:62,G3,G3,0.4082,m6,117,4/4,C Major
note,234871,25,63:79,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,234885,28,55:71,G3,G3,0.4082,m6,117,4/4,C Major
note,235000,265,87:85,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,235009,227,79:67,G5,G5,0.5613,M3,117,4/4,C Major
note,235019,201,75:59,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,235133,37,51:63,D#3,Eb3,0.5613,M6,117,4/4,C Major
note,235135,26,60:68,C4,C4,0.5103,P1,117,4/4,C Major
note,235235,35,60:73,C4,C4,0.5613,M6,117,4/4,C Major
note,235247,33,51:65,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,235340,254,87:91,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,235352,334,80:78,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,235354,170,77:73,F5,F5,0.5613,M2,117,4/4,C Major
note,235355,55,51:76,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,235358,34,60:82,C4,C4,0.4593,M2,117,4/4,C Major
note,235458,40,58:86,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,235463,36,49:71,C#3,Db3,0.4593,M6,117,4/4,C Major
note,235557,16,58:92,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,235562,25,49:86,C#3,Db3,0.4593,M6,117,4/4,C Major
note,235631,0,58:39,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,235675,151,87:95,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,235683,251,79:86,G5,G5,0.5613,m3,117,4/4,C Major
note,235683,334,82:86,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,235787,34,58:84,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,235829,0,50:32,D3,D3,0.6124,m2,117,4/4,C Major
note,235888,39,49:72,C#3,Db3,0.5613,M6,117,4/4,C Major
note,235891,25,58:91,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,235997,51,58:90,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,235999,73,87:91,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,236001,53,49:88,C#3,Db3,0.4593,M7,117,4/4,C Major
note,236001,56,84:87,C6,C6,0.4593,M3,117,4/4,C Major
note,236003,55,80:87,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,236112,44,56:91,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,236115,42,48:84,C3,C3,0.3572,P1,117,4/4,C Major
note,236208,35,48:84,C3,C3,0.4082,m6,117,4/4,C Major
note,236210,20,56:90,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,236336,38,87:104,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,236340,22,75:94,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,236448,50,55:82,G3,G3,0.5103,M6,117,4/4,C Major
note,236455,32,46:76,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,236558,41,46:80,A#2,Bb2,0.5103,M6,117,4/4,C Major
note,236558,42,55:78,G3,G3,0.5103,m6,117,4/4,C Major
note,236663,97,75:99,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,236665,79,63:97,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,236671,52,55:86,G3,G3,0.4082,M6,117,4/4,C Major
note,236677,58,46:85,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,236777,47,44:93,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,236780,42,53:89,F3,F3,0.3572,P1,117,4/4,C Major
note,236891,32,53:91,F3,F3,0.4082,M6,117,4/4,C Major
note,236895,27,44:85,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,237003,47,70:98,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,237003,51,82:100,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,237117,42,51:92,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,237121,34,43:88,G2,G2,0.5103,m2,117,4/4,C Major
note,237212,50,42:85,F#2,Gb2,0.5613,M6,117,4/4,C Major
note,237218,36,51:85,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,237322,63,43:82,G2,G2,0.5613,m6,117,4/4,C Major
note,237322,54,51:99,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,237326,62,70:100,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,237328,38,58:96,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,237422,20,51:91,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,237432,46,41:82,F2,F2,0.4082,M6,117,4/4,C Major
note,237442,26,50:91,D3,D3,0.3572,P1,117,4/4,C Major
note,237537,33,50:96,D3,D3,0.4082,M6,117,4/4,C Major
note,237539,43,41:97,F2,F2,0.3572,m3,117,4/4,C Major
note,237657,53,68:98,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,237658,48,80:100,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,237785,49,39:89,D#2,Eb2,0.3572,M6,117,4/4,C Major
note,237787,43,48:92,C3,C3,0.3062,P1,117,4/4,C Major
note,237873,43,48:85,C3,C3,0.3572,M6,117,4/4,C Major
note,237879,24,39:74,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,237982,92,56:100,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,237982,68,58:101,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,238107,44,46:91,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,238203,54,38:74,D2,D2,0.5103,m6,117,4/4,C Major
note,238206,48,46:85,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,238309,77,63:95,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,238312,50,51:91,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,238313,94,56:95,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,238315,79,58:94,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,238446,42,36:91,C2,C2,0.5103,m7,117,4/4,C Major
note,238446,35,46:98,A#2,Bb2,0.5103,m7,117,4/4,C Major
note,238548,27,36:88,C2,C2,0.4082,m7,117,4/4,C Major
note,238550,21,46:89,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,238732,70,62:99,D4,D4,0.3572,P1,117,4/4,C Major
note,238738,41,50:94,D3,D3,0.3062,m6,117,4/4,C Major
note,238742,24,58:94,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,238745,27,56:86,G#3,Ab3,0.2041,m7,117,4/4,C Major
note,238754,1382,46:98,A#2,Bb2,0.1531,P1,117,4/4,C Major
note,238761,22,34:77,A#1,Bb1,0.1021,m7,117,4/4,C Major
note,239018,424,68:78,G#4,Ab4,0.051,m3,117,4/4,C Major
note,239403,104,65:55,F4,F4,0.2552,m3,117,4/4,C Major
note,239519,27,62:69,D4,D4,0.2041,d5,117,4/4,C Major
note,239762,130,80:67,G#5,Ab5,0.1531,M6,117,4/4,C Major
note,239775,31,59:77,B3,B3,0.1021,M6,117,4/4,C Major
note,239783,56,68:53,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,240161,124,77:59,F5,F5,0.3572,M6,117,4/4,C Major
note,240163,50,56:56,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,240181,29,65:39,F4,F4,0.3062,P5,117,4/4,C Major
note,240288,1415,46:61,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,240295,50,53:53,F3,F3,0.2041,M6,117,4/4,C Major
