type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,271923,45,79:60,G5,G5,0.3195,d5,120,4/4,C Major
note,271981,66,73:74,C#5,Db5,0.3195,P4,120,4/4,C Major
note,272080,126,68:86,G#4,Ab4,0.3651,M3,120,4/4,C Major
note,272148,87,72:75,C5,C5,0.3651,m6,120,4/4,C Major
note,272250,41,80:76,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,272320,40,72:72,C5,C5,0.3651,m6,120,4/4,C Major
note,272389,80,80:73,G#5,Ab5,0.3651,m6,120,4/4,C Major
note,272458,54,72:76,C5,C5,0.3651,M6,120,4/4,C Major
note,272516,1830,51:97,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,272544,105,68:84,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,272628,46,71:65,B4,B4,0.3195,M6,120,4/4,C Major
note,272703,39,80:71,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,272773,31,71:54,B4,B4,0.3195,M6,120,4/4,C Major
note,272838,68,80:71,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,272893,38,71:74,B4,B4,0.3195,m3,120,4/4,C Major
note,272991,102,68:79,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,273084,71,70:83,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,273178,37,75:62,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,273230,38,70:60,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,273294,111,75:69,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,273344,75,70:76,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,273449,110,67:82,G4,G4,0.3195,m3,120,4/4,C Major
note,273548,41,70:64,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,273623,46,75:64,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,273669,42,70:69,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,273769,97,75:49,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,273804,43,70:72,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,273905,78,65:76,F4,F4,0.3651,P4,120,4/4,C Major
note,273970,34,70:58,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,274013,177,75:72,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,274084,56,70:29,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,274140,35,70:38,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,274240,80,70:83,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,274337,130,65:78,F4,F4,0.3195,M2,120,4/4,C Major
note,274353,1044,39:69,D#2,Eb2,0.3195,P4,120,4/4,C Major
note,274430,53,68:74,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,274513,40,74:69,D5,D5,0.3195,d5,120,4/4,C Major
note,274582,45,68:70,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,274677,55,74:63,D5,D5,0.3195,d5,120,4/4,C Major
note,274719,47,68:74,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,274821,114,65:71,F4,F4,0.3195,m3,120,4/4,C Major
note,274894,41,68:65,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,274971,39,74:69,D5,D5,0.3651,d5,120,4/4,C Major
note,275026,44,68:71,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,275113,59,74:65,D5,D5,0.2739,M6,120,4/4,C Major
note,275220,115,65:70,F4,F4,0.3651,m3,120,4/4,C Major
note,275233,88,68:16,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,275325,122,71:59,B4,B4,0.2739,m3,120,4/4,C Major
note,275347,200,74:47,D5,D5,0.2282,d5,120,4/4,C Major
note,275421,33,68:59,G#4,Ab4,0.1826,m2,120,4/4,C Major
note,275641,28,67:68,G4,G4,0.2282,M3,120,4/4,C Major
note,275642,47,39:52,D#2,Eb2,0.1826,P1,120,4/4,C Major
note,275642,21,75:69,D#5,Eb5,0.1826,m6,120,4/4,C Major
note,275932,454,67:69,G4,G4,0.1826,P1,120,4/4,C Major
note,275962,400,55:53,G3,G3,0.1369,M3,120,4/4,C Major
note,276371,94,51:55,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,276386,138,63:63,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,276524,38,46:65,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,276529,42,58:62,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,276845,464,77:60,F5,F5,0.2739,M6,120,4/4,C Major
note,276856,490,68:54,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,276861,453,58:37,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,276876,393,62:39,D4,D4,0.1369,m3,120,4/4,C Major
note,277302,29,65:51,F4,F4,0.3195,M6,120,4/4,C Major
note,277307,86,74:70,D5,D5,0.2739,P5,120,4/4,C Major
note,277460,31,67:72,G4,G4,0.2739,m6,120,4/4,C Major
note,277460,27,75:75,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,277473,24,51:68,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,277473,29,63:55,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,277770,493,67:72,G4,G4,0.1826,P1,120,4/4,C Major
note,277799,433,55:48,G3,G3,0.1369,M3,120,4/4,C Major
note,278227,165,51:53,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,278239,160,63:64,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,278388,31,46:72,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,278392,27,58:72,A#3,Bb3,0.2282,m7,120,4/4,C Major
note,278691,488,80:90,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,278698,468,68:81,G#4,Ab4,0.2282,m7,120,4/4,C Major
note,278710,464,58:54,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,278714,397,62:52,D4,D4,0.1369,m3,120,4/4,C Major
note,279140,34,65:65,F4,F4,0.3651,P1,120,4/4,C Major
note,279147,144,77:77,F5,F5,0.3195,M2,120,4/4,C Major
note,279282,24,79:87,G5,G5,0.2739,M3,120,4/4,C Major
note,279286,26,63:77,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,279286,41,67:84,G4,G4,0.2282,M3,120,4/4,C Major
note,279293,39,51:75,D#3,Eb3,0.1369,M3,120,4/4,C Major
note,279593,444,67:86,G4,G4,0.1826,P1,120,4/4,C Major
note,279602,435,55:65,G3,G3,0.1369,M3,120,4/4,C Major
note,280029,133,51:59,D#3,Eb3,0.4564,P1,120,4/4,C Major
note,280037,100,63:63,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,280189,38,46:60,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,280189,32,58:68,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,280498,92,77:95,F5,F5,0.5477,m3,120,4/4,C Major
note,280498,103,80:99,G#5,Ab5,0.5477,d5,120,4/4,C Major
note,280498,116,86:95,D6,D6,0.5477,m3,120,4/4,C Major
note,280498,153,89:106,F6,F6,0.5477,P5,120,4/4,C Major
note,280502,65,34:94,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,280507,34,46:98,A#2,Bb2,0.3195,m3,120,4/4,C Major
note,280549,41,85:42,C#6,Db6,0.2739,P4,120,4/4,C Major
note,280919,96,80:93,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,280928,78,77:90,F5,F5,0.4564,M6,120,4/4,C Major
note,280928,104,86:94,D6,D6,0.4564,M3,120,4/4,C Major
note,280934,94,46:85,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,280939,85,34:73,A#1,Bb1,0.3195,M3,120,4/4,C Major
note,281079,1049,86:86,D6,D6,0.3651,m3,120,4/4,C Major
note,281090,61,35:85,B1,B1,0.3195,d5,120,4/4,C Major
note,281090,1030,77:104,F5,F5,0.3195,m3,120,4/4,C Major
note,281090,1043,80:88,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,281090,1035,89:98,F6,F6,0.3195,d5,120,4/4,C Major
note,281246,49,47:72,B2,B2,0.1826,P1,120,4/4,C Major
note,281448,86,47:11,B2,B2,0.1826,P1,120,4/4,C Major
note,281534,36,47:48,B2,B2,0.1826,P1,120,4/4,C Major
note,281676,38,47:65,B2,B2,0.1826,P1,120,4/4,C Major
note,281813,49,47:71,B2,B2,0.3195,P1,120,4/4,C Major
note,281979,35,47:71,B2,B2,0.4564,P1,120,4/4,C Major
note,282116,45,47:64,B2,B2,0.4564,P1,120,4/4,C Major
note,282254,54,47:68,B2,B2,0.5934,M6,120,4/4,C Major
note,282261,60,80:84,G#5,Ab5,0.5477,d5,120,4/4,C Major
note,282261,72,86:85,D6,D6,0.5477,M6,120,4/4,C Major
note,282265,38,77:80,F5,F5,0.4564,m3,120,4/4,C Major
note,282404,50,80:85,G#5,Ab5,0.6847,m3,120,4/4,C Major
note,282409,65,77:86,F5,F5,0.639,P1,120,4/4,C Major
note,282409,30,89:85,F6,F6,0.639,d5,120,4/4,C Major
note,282413,37,47:76,B2,B2,0.5477,P1,120,4/4,C Major
note,282546,49,47:54,B2,B2,0.5477,P1,120,4/4,C Major
note,282693,61,47:73,B2,B2,0.5477,M6,120,4/4,C Major
note,282693,74,80:72,G#5,Ab5,0.5477,d5,120,4/4,C Major
note,282693,49,86:79,D6,D6,0.5477,M6,120,4/4,C Major
note,282697,32,77:74,F5,F5,0.4108,M2,120,4/4,C Major
note,282835,513,75:90,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,282835,489,79:90,G5,G5,0.4108,m6,120,4/4,C Major
note,282835,495,87:91,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,282839,41,36:76,C2,C2,0.2739,P1,120,4/4,C Major
note,282839,501,84:78,C6,C6,0.2739,m2,120,4/4,C Major
note,282846,122,83:74,B5,B5,0.1826,M7,120,4/4,C Major
note,282999,38,48:65,C3,C3,0.1826,P1,120,4/4,C Major
note,283118,42,48:73,C3,C3,0.1826,P1,120,4/4,C Major
note,283273,39,48:67,C3,C3,0.3651,P1,120,4/4,C Major
note,283410,43,48:65,C3,C3,0.3651,P1,120,4/4,C Major
note,283542,49,48:69,C3,C3,0.3651,P1,120,4/4,C Major
note,283697,37,48:73,C3,C3,0.3651,P5,120,4/4,C Major
note,283702,397,79:81,G5,G5,0.3195,P4,120,4/4,C Major
note,283704,369,84:80,C6,C6,0.2739,P1,120,4/4,C Major
note,283708,413,72:76,C5,C5,0.2282,m3,120,4/4,C Major
note,283708,418,75:71,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,283844,43,48:67,C3,C3,0.1826,P1,120,4/4,C Major
note,283976,43,48:63,C3,C3,0.3651,P1,120,4/4,C Major
note,284126,39,48:69,C3,C3,0.5477,P1,120,4/4,C Major
note,284261,46,48:64,C3,C3,0.5477,m7,120,4/4,C Major
note,284390,67,70:84,A#4,Bb4,0.5477,d5,120,4/4,C Major
note,284390,77,76:80,E5,E5,0.5477,m3,120,4/4,C Major
note,284390,77,79:91,G5,G5,0.5477,P5,120,4/4,C Major
note,284397,72,72:82,C5,C5,0.4108,P1,120,4/4,C Major
note,284401,52,48:73,C3,C3,0.3651,P1,120,4/4,C Major
note,284528,519,72:88,C5,C5,0.3651,P4,120,4/4,C Major
note,284532,509,77:96,F5,F5,0.3195,M6,120,4/4,C Major
note,284537,531,68:100,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,284537,506,80:101,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,284543,54,41:79,F2,F2,0.1826,P1,120,4/4,C Major
note,284698,38,53:67,F3,F3,0.1826,P1,120,4/4,C Major
note,284818,42,53:72,F3,F3,0.1826,P1,120,4/4,C Major
note,284984,37,53:60,F3,F3,0.3651,P1,120,4/4,C Major
note,285113,38,53:61,F3,F3,0.3651,P1,120,4/4,C Major
note,285246,53,53:65,F3,F3,0.3651,P1,120,4/4,C Major
note,285393,52,41:70,F2,F2,0.3651,P1,120,4/4,C Major
note,285393,430,77:87,F5,F5,0.3651,P1,120,4/4,C Major
note,285397,411,65:72,F4,F4,0.2739,m3,120,4/4,C Major
note,285397,398,68:78,G#4,Ab4,0.2739,M3,120,4/4,C Major
note,285397,398,72:82,C5,C5,0.2739,P5,120,4/4,C Major
note,285524,50,53:68,F3,F3,0.1826,P1,120,4/4,C Major
note,285690,39,53:57,F3,F3,0.3651,M2,120,4/4,C Major
note,285821,47,39:82,D#2,Eb2,0.5477,P1,120,4/4,C Major
note,285962,37,51:71,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,286091,71,51:71,D#3,Eb3,0.5477,M6,120,4/4,C Major
note,286091,62,72:75,C5,C5,0.5477,P5,120,4/4,C Major
note,286100,40,65:69,F4,F4,0.4564,P1,120,4/4,C Major
note,286100,67,77:77,F5,F5,0.4564,m6,120,4/4,C Major
note,286102,46,69:66,A4,A4,0.3651,P5,120,4/4,C Major
note,286230,100,38:76,D2,D2,0.3651,m3,120,4/4,C Major
note,286234,457,77:84,F5,F5,0.3195,M6,120,4/4,C Major
note,286241,562,68:89,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,286246,599,65:78,F4,F4,0.2282,P4,120,4/4,C Major
note,286254,538,70:81,A#4,Bb4,0.1826,m6,120,4/4,C Major
note,286404,67,50:16,D3,D3,0.1826,P1,120,4/4,C Major
note,286471,69,50:14,D3,D3,0.1826,M3,120,4/4,C Major
note,286642,36,46:84,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,286799,33,58:60,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,286916,46,58:69,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,287051,46,58:69,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,287064,57,74:78,D5,D5,0.4108,M6,120,4/4,C Major
note,287071,39,65:68,F4,F4,0.3651,m3,120,4/4,C Major
note,287071,39,68:71,G#4,Ab4,0.3651,m7,120,4/4,C Major
note,287208,35,58:73,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,287328,47,58:67,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,287481,35,65:62,F4,F4,0.4564,m3,120,4/4,C Major
note,287481,44,68:73,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,287492,37,62:63,D4,D4,0.3651,M3,120,4/4,C Major
note,287498,40,58:72,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,287630,33,58:67,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,287770,42,58:65,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,287913,43,56:63,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,287917,59,65:69,F4,F4,0.4108,P5,120,4/4,C Major
note,287922,30,58:61,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,287922,45,62:67,D4,D4,0.3651,M3,120,4/4,C Major
note,288067,37,58:55,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,288195,39,58:63,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,288329,56,56:65,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,288334,42,62:64,D4,D4,0.4108,M3,120,4/4,C Major
note,288345,35,58:62,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,288349,47,53:55,F3,F3,0.3195,P4,120,4/4,C Major
note,288487,31,58:57,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,288618,42,58:58,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,288771,53,56:62,G#3,Ab3,0.4564,m3,120,4/4,C Major
note,288780,33,53:48,F3,F3,0.4108,m3,120,4/4,C Major
note,288782,53,50:62,D3,D3,0.3651,m6,120,4/4,C Major
note,288782,31,58:57,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,288919,43,58:59,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,289053,42,58:65,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,289189,81,53:61,F3,F3,0.3651,M6,120,4/4,C Major
note,289200,53,44:57,G#2,Ab2,0.3195,d5,120,4/4,C Major
note,289200,53,50:54,D3,D3,0.3195,m6,120,4/4,C Major
note,289215,42,58:54,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,289347,40,58:63,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,289491,42,58:56,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,289658,157,58:41,A#3,Bb3,0.1369,P5,120,4/4,C Major
note,289669,136,51:52,D#3,Eb3,0.0913,m6,120,4/4,C Major
note,289697,66,43:42,G2,G2,0.0456,P1,120,4/4,C Major
note,290287,174,79:61,G5,G5,0.2282,P1,120,4/4,C Major
note,290296,202,67:49,G4,G4,0.3195,M3,120,4/4,C Major
note,290298,206,51:44,D#3,Eb3,0.2739,P5,120,4/4,C Major
note,290314,440,58:35,A#3,Bb3,0.2282,P5,120,4/4,C Major
note,290763,535,77:69,F5,F5,0.2739,P1,120,4/4,C Major
note,290775,434,53:49,F3,F3,0.2282,M6,120,4/4,C Major
note,290775,113,62:47,D4,D4,0.2282,d5,120,4/4,C Major
note,290775,233,68:55,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,291227,576,75:62,D#5,Eb5,0.1826,P4,120,4/4,C Major
note,291235,547,70:53,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,291260,250,55:37,G3,G3,0.0913,m6,120,4/4,C Major
note,291276,538,63:31,D#4,Eb4,0.0456,M6,120,4/4,C Major
note,291768,275,72:55,C5,C5,0.1369,P1,120,4/4,C Major
note,291782,194,60:39,C4,C4,0.0913,M3,120,4/4,C Major
note,291812,478,56:32,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,292271,302,80:69,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,292299,240,53:40,F3,F3,0.3195,m3,120,4/4,C Major
note,292299,215,68:46,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,292303,413,60:32,C4,C4,0.2282,P5,120,4/4,C Major
note,292730,699,79:81,G5,G5,0.2739,P1,120,4/4,C Major
note,292747,439,55:51,G3,G3,0.2739,m3,120,4/4,C Major
note,292747,479,70:61,A#4,Bb4,0.2739,d5,120,4/4,C Major
note,292770,185,64:46,E4,E4,0.2282,m6,120,4/4,C Major
note,293208,363,72:61,C5,C5,0.1826,P4,120,4/4,C Major
note,293208,532,77:76,F5,F5,0.1826,M6,120,4/4,C Major
note,293226,349,56:47,G#3,Ab3,0.0913,M6,120,4/4,C Major
note,293231,583,65:40,F4,F4,0.0913,P5,120,4/4,C Major
note,293711,172,58:40,A#3,Bb3,0.1369,M3,120,4/4,C Major
note,293716,161,74:57,D5,D5,0.0913,M3,120,4/4,C Major
note,294184,205,70:58,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,294200,411,55:41,G3,G3,0.3651,M3,120,4/4,C Major
note,294207,336,51:39,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,294343,39,67:52,G4,G4,0.3195,P1,120,4/4,C Major
note,294477,29,67:60,G4,G4,0.3195,P5,120,4/4,C Major
note,294615,301,74:77,D5,D5,0.3195,P5,120,4/4,C Major
note,294624,80,67:45,G4,G4,0.3651,M2,120,4/4,C Major
note,294649,469,53:43,F3,F3,0.3195,m3,120,4/4,C Major
note,294656,88,56:38,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,294795,36,65:43,F4,F4,0.2739,P1,120,4/4,C Major
note,294926,68,65:56,F4,F4,0.2739,m7,120,4/4,C Major
note,295074,356,75:73,D#5,Eb5,0.4108,m6,120,4/4,C Major
note,295100,83,55:47,G3,G3,0.3651,m3,120,4/4,C Major
note,295104,128,58:48,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,295227,33,63:53,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,295354,42,63:56,D#4,Eb4,0.3195,m2,120,4/4,C Major
note,295508,38,62:60,D4,D4,0.4108,m7,120,4/4,C Major
note,295512,191,72:65,C5,C5,0.3651,M3,120,4/4,C Major
note,295521,47,56:35,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,295526,298,60:41,C4,C4,0.2739,m3,120,4/4,C Major
note,295659,34,63:53,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,295795,60,63:55,D#4,Eb4,0.2739,M6,120,4/4,C Major
note,295975,218,72:70,C5,C5,0.4108,P5,120,4/4,C Major
note,295984,198,53:40,F3,F3,0.3651,m3,120,4/4,C Major
note,295988,358,56:43,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,296134,36,68:60,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,296254,37,68:66,G#4,Ab4,0.3195,m6,120,4/4,C Major
note,296411,208,76:83,E5,E5,0.4108,d5,120,4/4,C Major
note,296429,362,58:54,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,296433,309,55:44,G3,G3,0.3195,m2,120,4/4,C Major
note,296438,128,68:54,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,296595,33,67:57,G4,G4,0.2739,P1,120,4/4,C Major
note,296727,113,67:61,G4,G4,0.2739,M7,120,4/4,C Major
note,296883,456,56:50,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,296883,306,77:77,F5,F5,0.4108,P4,120,4/4,C Major
note,296890,122,60:50,C4,C4,0.3195,P4,120,4/4,C Major
note,297044,48,65:27,F4,F4,0.3195,P1,120,4/4,C Major
note,297171,34,65:36,F4,F4,0.3195,P5,120,4/4,C Major
note,297303,99,58:54,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,297310,83,74:63,D5,D5,0.3195,m7,120,4/4,C Major
note,297315,39,64:64,E4,E4,0.2739,M2,120,4/4,C Major
note,297319,92,62:52,D4,D4,0.2282,m3,120,4/4,C Major
note,297467,29,65:54,F4,F4,0.2739,P1,120,4/4,C Major
note,297588,41,65:57,F4,F4,0.3195,M6,120,4/4,C Major
note,297745,196,74:62,D5,D5,0.4564,M3,120,4/4,C Major
note,297756,163,70:53,A#4,Bb4,0.4108,m7,120,4/4,C Major
note,297896,41,60:61,C4,C4,0.4564,m6,120,4/4,C Major
note,297896,34,68:69,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,298017,51,68:68,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,298024,44,60:66,C4,C4,0.4108,m6,120,4/4,C Major
note,298191,82,68:76,G#4,Ab4,0.4564,P5,120,4/4,C Major
note,298191,488,75:80,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,298195,156,60:68,C4,C4,0.3651,P1,120,4/4,C Major
note,298195,298,72:79,C5,C5,0.3651,M2,120,4/4,C Major
note,298346,45,58:54,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,298351,36,67:53,G4,G4,0.3195,P1,120,4/4,C Major
note,298473,34,67:69,G4,G4,0.3651,M6,120,4/4,C Major
note,298482,39,58:68,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,298658,549,74:82,D5,D5,0.4564,m3,120,4/4,C Major
note,298658,426,77:88,F5,F5,0.4564,M6,120,4/4,C Major
note,298796,36,56:70,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,298806,31,65:55,F4,F4,0.3651,M6,120,4/4,C Major
note,298925,42,56:65,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,298930,40,65:60,F4,F4,0.3651,P1,120,4/4,C Major
note,299106,191,65:56,F4,F4,0.4564,M6,120,4/4,C Major
note,299113,234,56:64,G#3,Ab3,0.4108,P5,120,4/4,C Major
note,299113,180,75:74,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,299118,192,79:75,G5,G5,0.3195,M3,120,4/4,C Major
note,299275,31,63:61,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,299391,52,63:74,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,299395,62,55:72,G3,G3,0.3651,P1,120,4/4,C Major
note,299562,503,79:87,G5,G5,0.5477,m6,120,4/4,C Major
note,299562,228,87:86,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,299568,218,75:87,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,299711,38,60:72,C4,C4,0.4564,M6,120,4/4,C Major
note,299715,34,51:73,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,299858,49,51:66,D#3,Eb3,0.5021,M6,120,4/4,C Major
note,299858,51,60:75,C4,C4,0.5021,M6,120,4/4,C Major
note,300011,235,51:69,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,300020,183,87:92,D#6,Eb6,0.5021,m3,120,4/4,C Major
note,300025,191,60:77,C4,C4,0.4564,P4,120,4/4,C Major
note,300025,187,77:93,F5,F5,0.4564,m3,120,4/4,C Major
note,300030,179,80:86,G#5,Ab5,0.3651,m7,120,4/4,C Major
note,300179,46,58:72,A#3,Bb3,0.4108,M6,120,4/4,C Major
note,300197,45,49:40,C#3,Db3,0.3651,P1,120,4/4,C Major
note,300299,75,49:67,C#3,Db3,0.4108,M6,120,4/4,C Major
note,300321,66,58:86,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,300465,158,79:89,G5,G5,0.5477,m3,120,4/4,C Major
note,300465,187,82:83,A#5,Bb5,0.5477,P4,120,4/4,C Major
note,300465,196,87:86,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,300608,48,49:82,C#3,Db3,0.5021,M6,120,4/4,C Major
note,300617,35,58:77,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,300743,53,58:82,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,300752,35,49:70,C#3,Db3,0.4564,P5,120,4/4,C Major
note,300903,238,80:90,G#5,Ab5,0.5021,M3,120,4/4,C Major
note,300903,270,84:84,C6,C6,0.5021,m3,120,4/4,C Major
note,300903,204,87:85,D#6,Eb6,0.5021,M2,120,4/4,C Major
note,300908,222,49:78,C#3,Db3,0.3651,M6,120,4/4,C Major
note,300908,142,58:91,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,301035,75,56:70,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,301079,42,48:43,C3,C3,0.3195,P1,120,4/4,C Major
note,301177,66,48:66,C3,C3,0.3651,m6,120,4/4,C Major
note,301184,50,56:77,G#3,Ab3,0.3195,P5,120,4/4,C Major
note,301337,97,87:95,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,301341,120,75:94,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,301476,40,46:80,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,301476,40,55:79,G3,G3,0.4564,P1,120,4/4,C Major
note,301612,44,55:78,G3,G3,0.4564,M6,120,4/4,C Major
note,301619,33,46:77,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,301771,230,46:78,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,301775,200,55:85,G3,G3,0.4108,m6,120,4/4,C Major
note,301775,75,63:93,D#4,Eb4,0.4108,P1,120,4/4,C Major
note,301775,138,75:92,D#5,Eb5,0.4108,m7,120,4/4,C Major
note,301924,73,53:72,F3,F3,0.3651,M6,120,4/4,C Major
note,301928,55,44:62,G#2,Ab2,0.3195,M6,120,4/4,C Major
note,302065,42,53:80,F3,F3,0.3651,M6,120,4/4,C Major
note,302071,67,44:81,G#2,Ab2,0.3195,M2,120,4/4,C Major
note,302226,67,82:96,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,302231,91,70:100,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,302351,65,43:81,G2,G2,0.4564,m6,120,4/4,C Major
note,302355,43,51:82,D#3,Eb3,0.4108,m6,120,4/4,C Major
note,302486,65,43:69,G2,G2,0.4564,m6,120,4/4,C Major
note,302495,34,51:79,D#3,Eb3,0.4108,P1,120,4/4,C Major
note,302637,60,51:81,D#3,Eb3,0.4564,m6,120,4/4,C Major
note,302641,225,43:72,G2,G2,0.4108,m3,120,4/4,C Major
note,302666,116,70:96,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,302670,57,58:96,A#3,Bb3,0.3195,m6,120,4/4,C Major
