type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,269218,42,72:75,C5,C5,0.2739,m6,120,4/4,C Major
note,269287,134,80:70,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,269442,282,68:69,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,269446,2741,51:84,D#3,Eb3,0.2739,m6,120,4/4,C Major
note,269540,83,71:72,B4,B4,0.2739,M6,120,4/4,C Major
note,269654,165,80:62,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,269731,37,71:70,B4,B4,0.2739,M6,120,4/4,C Major
note,269819,77,80:5,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,269915,139,68:77,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,270006,56,70:73,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,270077,75,75:70,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,270179,30,70:72,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,270236,76,75:64,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,270285,63,70:72,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,270344,270,67:76,G4,G4,0.3195,m3,120,4/4,C Major
note,270436,58,70:76,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,270489,73,75:58,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,270589,39,70:64,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,270649,95,75:65,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,270709,48,70:63,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,270782,177,65:65,F4,F4,0.3651,m3,120,4/4,C Major
note,270859,54,68:74,G#4,Ab4,0.3651,P5,120,4/4,C Major
note,270947,66,75:66,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,271043,19,68:66,G#4,Ab4,0.4108,P5,120,4/4,C Major
note,271100,99,75:61,D#5,Eb5,0.4108,P5,120,4/4,C Major
note,271166,46,68:59,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,271216,101,65:70,F4,F4,0.4108,M2,120,4/4,C Major
note,271229,133,39:86,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,271303,64,68:72,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,271390,84,74:61,D5,D5,0.3651,M7,120,4/4,C Major
note,271455,1493,39:3,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,271463,66,68:67,G#4,Ab4,0.3195,d5,120,4/4,C Major
note,271570,53,74:19,D5,D5,0.3195,M6,120,4/4,C Major
note,271588,97,65:74,F4,F4,0.3195,P4,120,4/4,C Major
note,271647,84,70:87,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,271742,119,74:71,D5,D5,0.3651,M3,120,4/4,C Major
note,271820,45,70:72,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,271930,82,74:54,D5,D5,0.3651,M3,120,4/4,C Major
note,271956,61,70:75,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,272053,60,65:71,F4,F4,0.3651,d5,120,4/4,C Major
note,272115,85,71:80,B4,B4,0.3195,m3,120,4/4,C Major
note,272138,45,68:51,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,272220,261,74:78,D5,D5,0.3651,m3,120,4/4,C Major
note,272310,40,71:69,B4,B4,0.3651,m3,120,4/4,C Major
note,272313,42,68:57,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,272471,38,71:70,B4,B4,0.2739,m3,120,4/4,C Major
note,272477,47,68:50,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,272693,275,51:37,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,272694,250,67:46,G4,G4,0.1369,m6,120,4/4,C Major
note,272698,250,75:64,D#5,Eb5,0.0913,P4,120,4/4,C Major
note,272717,215,70:50,A#4,Bb4,0.0456,m3,120,4/4,C Major
note,273281,296,67:50,G4,G4,0.2282,P1,120,4/4,C Major
note,273290,423,55:37,G3,G3,0.2282,m6,120,4/4,C Major
note,273608,107,63:51,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,273613,130,51:38,D#3,Eb3,0.1369,P4,120,4/4,C Major
note,273744,50,46:56,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,273768,32,58:48,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,274151,386,58:18,A#3,Bb3,0.2739,P5,120,4/4,C Major
note,274160,508,77:71,F5,F5,0.2282,P1,120,4/4,C Major
note,274161,310,65:36,F4,F4,0.1826,m3,120,4/4,C Major
note,274187,355,68:50,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,274480,37,62:58,D4,D4,0.2282,P1,120,4/4,C Major
note,274514,139,74:67,D5,D5,0.2739,m2,120,4/4,C Major
note,274647,31,75:75,D#5,Eb5,0.2282,P1,120,4/4,C Major
note,274668,37,51:55,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,274672,38,67:60,G4,G4,0.1369,P1,120,4/4,C Major
note,274974,481,67:85,G4,G4,0.1826,P1,120,4/4,C Major
note,274983,543,55:67,G3,G3,0.1369,M3,120,4/4,C Major
note,275347,163,51:63,D#3,Eb3,0.3651,P1,120,4/4,C Major
note,275363,151,63:77,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,275492,35,46:71,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,275495,35,58:74,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,275784,401,58:62,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,275810,404,80:95,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,275817,412,68:92,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,275818,337,65:75,F4,F4,0.3195,m3,120,4/4,C Major
note,276144,47,62:62,D4,D4,0.3651,m3,120,4/4,C Major
note,276177,133,77:68,F5,F5,0.3195,M2,120,4/4,C Major
note,276290,44,63:73,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,276291,44,79:82,G5,G5,0.2282,P1,120,4/4,C Major
note,276296,57,67:82,G4,G4,0.1826,M3,120,4/4,C Major
note,276298,37,51:76,D#3,Eb3,0.1369,M3,120,4/4,C Major
note,276615,545,55:75,G3,G3,0.1826,P1,120,4/4,C Major
note,276620,423,67:92,G4,G4,0.1369,M3,120,4/4,C Major
note,276992,175,51:69,D#3,Eb3,0.1826,P1,120,4/4,C Major
note,276994,171,63:90,D#4,Eb4,0.1369,P4,120,4/4,C Major
note,277132,53,58:91,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,277139,53,46:85,A#2,Bb2,0.1369,P1,120,4/4,C Major
note,277604,68,46:91,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,277615,67,34:86,A#1,Bb1,0.3651,P5,120,4/4,C Major
note,277621,249,77:91,F5,F5,0.3651,P1,120,4/4,C Major
note,277621,222,89:96,F6,F6,0.3651,M6,120,4/4,C Major
note,277622,277,80:89,G#5,Ab5,0.2739,m7,120,4/4,C Major
note,278072,161,46:82,A#2,Bb2,0.5021,m7,120,4/4,C Major
note,278081,120,80:88,G#5,Ab5,0.4564,m3,120,4/4,C Major
note,278085,105,77:82,F5,F5,0.4108,M6,120,4/4,C Major
note,278085,137,86:86,D6,D6,0.4108,M3,120,4/4,C Major
note,278099,61,34:68,A#1,Bb1,0.3651,m2,120,4/4,C Major
note,278263,154,35:82,B1,B1,0.3651,M6,120,4/4,C Major
note,278272,943,80:87,G#5,Ab5,0.3195,M6,120,4/4,C Major
note,278272,1054,89:93,F6,F6,0.3195,P1,120,4/4,C Major
note,278275,923,77:89,F5,F5,0.2282,M6,120,4/4,C Major
note,278280,828,86:73,D6,D6,0.1826,m3,120,4/4,C Major
note,278452,46,47:68,B2,B2,0.1826,P1,120,4/4,C Major
note,278576,42,47:81,B2,B2,0.1826,P1,120,4/4,C Major
note,278721,34,47:79,B2,B2,0.1826,P1,120,4/4,C Major
note,278840,52,47:74,B2,B2,0.1826,P1,120,4/4,C Major
note,278982,40,47:81,B2,B2,0.3195,P1,120,4/4,C Major
note,279118,43,47:80,B2,B2,0.4564,P1,120,4/4,C Major
note,279273,40,47:79,B2,B2,0.4564,P1,120,4/4,C Major
note,279403,46,47:91,B2,B2,0.5934,m3,120,4/4,C Major
note,279419,73,86:87,D6,D6,0.5477,M6,120,4/4,C Major
note,279427,41,77:84,F5,F5,0.5021,m3,120,4/4,C Major
note,279440,34,80:67,G#5,Ab5,0.4564,M6,120,4/4,C Major
note,279522,45,47:88,B2,B2,0.5934,d5,120,4/4,C Major
note,279540,137,77:96,F5,F5,0.5477,P1,120,4/4,C Major
note,279541,155,89:97,F6,F6,0.5021,M6,120,4/4,C Major
note,279594,54,80:23,G#5,Ab5,0.4564,M6,120,4/4,C Major
note,279650,41,47:84,B2,B2,0.4564,P1,120,4/4,C Major
note,279802,46,47:79,B2,B2,0.4564,m3,120,4/4,C Major
note,279805,84,86:81,D6,D6,0.4108,M6,120,4/4,C Major
note,279808,40,77:80,F5,F5,0.3651,m3,120,4/4,C Major
note,279829,32,80:54,G#5,Ab5,0.3195,m6,120,4/4,C Major
note,279943,78,36:83,C2,C2,0.3195,m3,120,4/4,C Major
note,279951,398,87:93,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,279953,446,75:92,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,279964,384,79:78,G5,G5,0.1826,P5,120,4/4,C Major
note,280094,44,48:70,C3,C3,0.1826,P1,120,4/4,C Major
note,280215,55,48:79,C3,C3,0.1826,P1,120,4/4,C Major
note,280362,45,48:72,C3,C3,0.3651,P1,120,4/4,C Major
note,280485,47,48:84,C3,C3,0.3651,P1,120,4/4,C Major
note,280629,42,48:74,C3,C3,0.3651,P1,120,4/4,C Major
note,280749,170,84:84,C6,C6,0.3651,P1,120,4/4,C Major
note,280750,54,48:80,C3,C3,0.3195,P1,120,4/4,C Major
note,280757,217,72:77,C5,C5,0.2739,m3,120,4/4,C Major
note,280759,271,75:68,D#5,Eb5,0.2282,M3,120,4/4,C Major
note,280759,194,79:71,G5,G5,0.2282,P5,120,4/4,C Major
note,280898,29,48:74,C3,C3,0.1826,P1,120,4/4,C Major
note,281019,43,48:79,C3,C3,0.3651,P1,120,4/4,C Major
note,281159,36,48:76,C3,C3,0.5477,P1,120,4/4,C Major
note,281267,50,48:81,C3,C3,0.5477,P1,120,4/4,C Major
note,281396,74,48:76,C3,C3,0.5934,P5,120,4/4,C Major
note,281415,81,79:87,G5,G5,0.5477,M6,120,4/4,C Major
note,281420,69,70:92,A#4,Bb4,0.5021,d5,120,4/4,C Major
note,281456,76,76:57,E5,E5,0.4564,M3,120,4/4,C Major
note,281462,41,72:46,C5,C5,0.4108,P5,120,4/4,C Major
note,281576,80,41:81,F2,F2,0.4108,P1,120,4/4,C Major
note,281583,167,77:75,F5,F5,0.3651,M6,120,4/4,C Major
note,281585,195,68:91,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,281590,178,72:78,C5,C5,0.2739,m6,120,4/4,C Major
note,281594,160,80:91,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,281738,43,53:53,F3,F3,0.2282,m2,120,4/4,C Major
note,281763,34,52:46,E3,E3,0.1826,m2,120,4/4,C Major
note,281863,49,53:83,F3,F3,0.1826,P1,120,4/4,C Major
note,282008,42,53:73,F3,F3,0.3651,P1,120,4/4,C Major
note,282125,42,53:80,F3,F3,0.3651,P1,120,4/4,C Major
note,282279,54,53:71,F3,F3,0.3651,P1,120,4/4,C Major
note,282407,238,41:76,F2,F2,0.3651,P1,120,4/4,C Major
note,282417,395,77:80,F5,F5,0.3195,M6,120,4/4,C Major
note,282418,384,68:80,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,282419,411,65:80,F4,F4,0.2282,P5,120,4/4,C Major
note,282426,403,72:77,C5,C5,0.1826,P5,120,4/4,C Major
note,282578,49,53:73,F3,F3,0.1826,P1,120,4/4,C Major
note,282710,42,53:78,F3,F3,0.3651,M2,120,4/4,C Major
note,282842,349,39:84,D#2,Eb2,0.5477,P1,120,4/4,C Major
note,282987,59,51:74,D#3,Eb3,0.5477,M2,120,4/4,C Major
note,283108,57,65:77,F4,F4,0.5477,M3,120,4/4,C Major
note,283112,43,69:80,A4,A4,0.5021,m6,120,4/4,C Major
note,283112,55,77:75,F5,F5,0.5021,P4,120,4/4,C Major
note,283113,51,72:77,C5,C5,0.4108,M6,120,4/4,C Major
note,283119,69,51:75,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,283255,655,65:93,F4,F4,0.3651,P1,120,4/4,C Major
note,283257,364,77:83,F5,F5,0.3195,m3,120,4/4,C Major
note,283258,262,38:85,D2,D2,0.2739,m6,120,4/4,C Major
note,283261,714,70:90,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,283262,575,68:83,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,283414,45,50:74,D3,D3,0.1826,P1,120,4/4,C Major
note,283517,30,50:85,D3,D3,0.1369,M3,120,4/4,C Major
note,283687,94,46:81,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,283823,50,58:78,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,284093,87,74:82,D5,D5,0.4564,d5,120,4/4,C Major
note,284099,30,68:79,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,284102,37,65:72,F4,F4,0.3651,P5,120,4/4,C Major
note,284122,31,58:52,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,284233,35,58:80,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,284371,31,58:76,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,284490,40,58:76,A#3,Bb3,0.4564,m7,120,4/4,C Major
note,284502,32,68:79,G#4,Ab4,0.4108,d5,120,4/4,C Major
note,284511,34,62:69,D4,D4,0.3651,m3,120,4/4,C Major
note,284513,33,65:69,F4,F4,0.3195,P5,120,4/4,C Major
note,284633,27,58:76,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,284766,35,58:57,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,284897,58,65:74,F4,F4,0.4564,P5,120,4/4,C Major
note,284905,34,58:74,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,284905,37,62:63,D4,D4,0.4108,d5,120,4/4,C Major
note,284906,47,56:71,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,285036,35,58:71,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,285167,32,58:71,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,285287,87,62:71,D4,D4,0.4564,M3,120,4/4,C Major
note,285301,36,58:74,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,285302,41,56:71,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,285314,47,53:66,F3,F3,0.3195,P4,120,4/4,C Major
note,285431,32,58:71,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,285551,42,58:73,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,285697,55,56:66,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,285704,54,50:65,D3,D3,0.3651,m3,120,4/4,C Major
note,285706,40,53:55,F3,F3,0.3195,P4,120,4/4,C Major
note,285707,35,58:68,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,285842,39,58:71,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,285983,41,58:66,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,286142,45,58:65,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,286146,191,53:60,F3,F3,0.1826,m3,120,4/4,C Major
note,286170,163,50:29,D3,D3,0.1369,m6,120,4/4,C Major
note,286292,50,58:65,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,286453,60,58:57,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,286691,433,58:39,A#3,Bb3,0.1369,P5,120,4/4,C Major
note,286712,404,51:45,D#3,Eb3,0.0913,m6,120,4/4,C Major
note,286724,303,43:36,G2,G2,0.0456,P1,120,4/4,C Major
note,287574,501,79:54,G5,G5,0.3651,M3,120,4/4,C Major
note,287576,471,51:32,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,287582,840,58:35,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,287601,139,67:35,G4,G4,0.2282,m7,120,4/4,C Major
note,288014,534,77:75,F5,F5,0.3651,P1,120,4/4,C Major
note,288024,410,53:41,F3,F3,0.3195,M6,120,4/4,C Major
note,288033,199,62:48,D4,D4,0.2739,d5,120,4/4,C Major
note,288044,245,68:43,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,288434,498,75:71,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,288442,218,55:51,G3,G3,0.2282,m6,120,4/4,C Major
note,288442,484,63:53,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,288442,379,70:58,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,288897,239,60:41,C4,C4,0.3195,P1,120,4/4,C Major
note,288904,276,72:62,C5,C5,0.2739,M3,120,4/4,C Major
note,288939,239,56:29,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,289307,169,53:46,F3,F3,0.3651,m3,120,4/4,C Major
note,289314,258,80:81,G#5,Ab5,0.3195,m6,120,4/4,C Major
note,289331,957,60:47,C4,C4,0.2739,m6,120,4/4,C Major
note,289345,182,68:58,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,289708,459,55:52,G3,G3,0.3651,P1,120,4/4,C Major
note,289727,554,79:82,G5,G5,0.3195,m3,120,4/4,C Major
note,289728,207,64:53,E4,E4,0.2739,d5,120,4/4,C Major
note,289747,459,70:63,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,290157,522,77:63,F5,F5,0.2282,P4,120,4/4,C Major
note,290160,348,72:57,C5,C5,0.2282,M3,120,4/4,C Major
note,290168,449,56:43,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,290180,436,65:37,F4,F4,0.1369,M6,120,4/4,C Major
note,290618,200,74:48,D5,D5,0.0913,M3,120,4/4,C Major
note,290640,178,58:33,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,291105,544,51:36,D#3,Eb3,0.4108,M3,120,4/4,C Major
note,291124,424,55:41,G3,G3,0.3651,m3,120,4/4,C Major
note,291140,463,70:60,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,291281,34,67:64,G4,G4,0.3195,P1,120,4/4,C Major
note,291408,68,67:68,G4,G4,0.3195,P1,120,4/4,C Major
note,291555,62,67:70,G4,G4,0.4108,P5,120,4/4,C Major
note,291562,403,74:68,D5,D5,0.3651,d5,120,4/4,C Major
note,291571,496,56:57,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,291573,406,53:47,F3,F3,0.2739,P1,120,4/4,C Major
note,291694,43,65:66,F4,F4,0.2739,P1,120,4/4,C Major
note,291842,56,65:53,F4,F4,0.2739,m7,120,4/4,C Major
note,291997,451,55:51,G3,G3,0.3651,m6,120,4/4,C Major
note,292020,847,75:50,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,292026,194,58:31,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,292131,35,63:70,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,292269,59,63:77,D#4,Eb4,0.2739,m2,120,4/4,C Major
note,292427,41,62:75,D4,D4,0.3651,d5,120,4/4,C Major
note,292458,166,56:35,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,292476,225,60:37,C4,C4,0.2739,m3,120,4/4,C Major
note,292577,32,63:74,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,292689,48,63:68,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,292866,428,56:42,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,292866,446,72:70,C5,C5,0.4108,P5,120,4/4,C Major
note,292886,420,53:37,F3,F3,0.3195,m3,120,4/4,C Major
note,293009,32,68:79,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,293130,74,68:92,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,293282,62,68:78,G#4,Ab4,0.4108,m6,120,4/4,C Major
note,293282,444,76:74,E5,E5,0.4108,d5,120,4/4,C Major
note,293308,439,58:52,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,293316,411,55:52,G3,G3,0.2739,P1,120,4/4,C Major
note,293428,35,67:68,G4,G4,0.2739,P1,120,4/4,C Major
note,293558,53,67:72,G4,G4,0.2739,m7,120,4/4,C Major
note,293717,861,77:70,F5,F5,0.4108,M6,120,4/4,C Major
note,293731,381,56:52,G#3,Ab3,0.3651,M3,120,4/4,C Major
note,293743,90,60:42,C4,C4,0.3195,P4,120,4/4,C Major
note,293864,37,65:57,F4,F4,0.3195,P1,120,4/4,C Major
note,293987,36,65:70,F4,F4,0.3195,M6,120,4/4,C Major
note,294144,157,74:61,D5,D5,0.3651,m7,120,4/4,C Major
note,294148,34,64:64,E4,E4,0.3195,d5,120,4/4,C Major
note,294157,100,58:31,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,294161,87,62:41,D4,D4,0.2282,m3,120,4/4,C Major
note,294283,34,65:66,F4,F4,0.2739,P1,120,4/4,C Major
note,294419,44,65:57,F4,F4,0.3195,P4,120,4/4,C Major
note,294567,103,70:59,A#4,Bb4,0.4564,M3,120,4/4,C Major
note,294575,465,74:60,D5,D5,0.4108,M2,120,4/4,C Major
note,294716,47,60:42,C4,C4,0.4564,m6,120,4/4,C Major
note,294722,30,68:37,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,294845,38,68:68,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,294861,48,60:56,C4,C4,0.4108,m6,120,4/4,C Major
note,294996,43,68:63,G#4,Ab4,0.4564,m6,120,4/4,C Major
note,295000,48,60:70,C4,C4,0.4108,m3,120,4/4,C Major
note,295005,398,75:84,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,295008,377,72:77,C5,C5,0.3195,P4,120,4/4,C Major
note,295127,45,67:68,G4,G4,0.3651,M6,120,4/4,C Major
note,295128,44,58:68,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,295262,34,58:74,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,295270,35,67:60,G4,G4,0.3195,m7,120,4/4,C Major
note,295415,419,77:88,F5,F5,0.4564,m3,120,4/4,C Major
note,295427,80,74:79,D5,D5,0.4108,M6,120,4/4,C Major
note,295540,36,65:74,F4,F4,0.4564,M6,120,4/4,C Major
note,295547,35,56:70,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,295670,48,56:75,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,295673,35,65:75,F4,F4,0.4108,P1,120,4/4,C Major
note,295819,45,65:83,F4,F4,0.5021,m7,120,4/4,C Major
note,295819,51,75:85,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,295819,68,79:86,G5,G5,0.5021,M7,120,4/4,C Major
note,295825,77,56:81,G#3,Ab3,0.3651,m2,120,4/4,C Major
note,295957,70,55:83,G3,G3,0.4108,m6,120,4/4,C Major
note,295974,34,63:70,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,296091,53,63:68,D#4,Eb4,0.4108,m6,120,4/4,C Major
note,296092,61,55:75,G3,G3,0.3651,m6,120,4/4,C Major
note,296236,162,87:90,D#6,Eb6,0.5477,m6,120,4/4,C Major
note,296244,381,79:89,G5,G5,0.5021,M3,120,4/4,C Major
note,296246,115,75:96,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,296379,38,51:72,D#3,Eb3,0.5021,M6,120,4/4,C Major
note,296381,35,60:73,C4,C4,0.4564,M6,120,4/4,C Major
note,296504,50,51:68,D#3,Eb3,0.5021,M6,120,4/4,C Major
note,296508,48,60:73,C4,C4,0.4564,m3,120,4/4,C Major
note,296654,162,87:86,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,296655,448,80:92,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,296658,371,77:88,F5,F5,0.4564,P4,120,4/4,C Major
note,296659,33,60:84,C4,C4,0.4108,M6,120,4/4,C Major
note,296660,52,51:84,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,296798,38,49:89,C#3,Db3,0.4108,M6,120,4/4,C Major
note,296800,34,58:84,A#3,Bb3,0.3651,M6,120,4/4,C Major
note,296915,68,49:87,C#3,Db3,0.4108,M6,120,4/4,C Major
note,296922,54,58:80,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,297068,257,87:93,D#6,Eb6,0.5477,m6,120,4/4,C Major
note,297074,78,79:82,G5,G5,0.5021,m3,120,4/4,C Major
note,297086,70,82:78,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,297197,65,58:83,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,297198,49,49:75,C#3,Db3,0.4564,M6,120,4/4,C Major
note,297328,64,58:74,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,297332,54,49:91,C#3,Db3,0.4564,P1,120,4/4,C Major
note,297471,76,49:86,C#3,Db3,0.5021,M6,120,4/4,C Major
note,297476,53,58:83,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,297480,143,87:90,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,297481,361,84:85,C6,C6,0.3651,M3,120,4/4,C Major
note,297485,277,80:85,G#5,Ab5,0.3195,m6,120,4/4,C Major
note,297604,66,48:87,C3,C3,0.3651,m6,120,4/4,C Major
note,297608,43,56:86,G#3,Ab3,0.3195,m6,120,4/4,C Major
note,297725,83,48:76,C3,C3,0.3195,m6,120,4/4,C Major
note,297731,130,56:80,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,297884,65,87:95,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,297887,56,75:95,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,298010,51,55:71,G3,G3,0.4108,M6,120,4/4,C Major
note,298027,43,46:55,A#2,Bb2,0.3651,M6,120,4/4,C Major
note,298151,55,55:75,G3,G3,0.4108,m6,120,4/4,C Major
note,298291,29,63:84,D#4,Eb4,0.4564,m6,120,4/4,C Major
note,298292,37,55:83,G3,G3,0.4108,m6,120,4/4,C Major
note,298292,52,75:95,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,298311,36,46:69,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,298439,34,53:84,F3,F3,0.3651,M6,120,4/4,C Major
note,298452,28,44:68,G#2,Ab2,0.3195,M6,120,4/4,C Major
note,298548,65,53:78,F3,F3,0.3651,M6,120,4/4,C Major
note,298565,60,44:83,G#2,Ab2,0.3195,M2,120,4/4,C Major
note,298700,60,82:98,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,298703,50,70:101,A#4,Bb4,0.3651,P5,120,4/4,C Major
note,298836,44,51:76,D#3,Eb3,0.4108,m6,120,4/4,C Major
note,298840,47,43:77,G2,G2,0.3651,P1,120,4/4,C Major
note,298978,67,43:74,G2,G2,0.4108,m6,120,4/4,C Major
note,298981,76,51:73,D#3,Eb3,0.3651,P5,120,4/4,C Major
note,299096,33,58:88,A#3,Bb3,0.4564,P1,120,4/4,C Major
note,299100,58,70:92,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,299113,52,51:64,D#3,Eb3,0.3651,m7,120,4/4,C Major
note,299232,55,41:87,F2,F2,0.4108,M6,120,4/4,C Major
note,299239,42,50:80,D3,D3,0.3651,M6,120,4/4,C Major
note,299368,104,41:81,F2,F2,0.4108,M6,120,4/4,C Major
note,299372,76,50:79,D3,D3,0.3651,d5,120,4/4,C Major
note,299491,56,80:91,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,299495,49,68:94,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,299562,145,44:6,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,299644,56,48:73,C3,C3,0.3651,M6,120,4/4,C Major
note,299646,48,39:75,D#2,Eb2,0.3195,P1,120,4/4,C Major
note,299773,145,39:85,D#2,Eb2,0.3651,M6,120,4/4,C Major
