type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,282760,38,70:40,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,282800,78,65:69,F4,F4,0.3195,d5,117,4/4,C Major
note,282876,99,71:67,B4,B4,0.3651,m3,117,4/4,C Major
note,282918,75,68:68,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,282993,51,74:60,D5,D5,0.3195,m3,117,4/4,C Major
note,283049,108,71:71,B4,B4,0.2739,m3,117,4/4,C Major
note,283061,76,68:48,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,283138,66,74:73,D5,D5,0.1826,m2,117,4/4,C Major
note,283329,99,75:70,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,283344,84,67:58,G4,G4,0.1826,m3,117,4/4,C Major
note,283357,83,70:50,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,283701,163,67:68,G4,G4,0.0913,P1,117,4/4,C Major
note,283709,110,55:54,G3,G3,0.1369,M3,117,4/4,C Major
note,284183,102,51:55,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,284183,72,63:60,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,284350,40,58:66,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,284352,42,46:57,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,284675,324,58:53,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,284691,213,77:65,F5,F5,0.1369,M6,117,4/4,C Major
note,284702,277,68:59,G#4,Ab4,0.1826,d5,117,4/4,C Major
note,284705,541,62:59,D4,D4,0.1369,m3,117,4/4,C Major
note,285180,49,65:50,F4,F4,0.2739,M6,117,4/4,C Major
note,285182,168,74:62,D5,D5,0.2282,m2,117,4/4,C Major
note,285355,41,75:65,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,285364,40,51:63,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,285364,43,67:64,G4,G4,0.2282,M3,117,4/4,C Major
note,285367,24,63:62,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,285678,224,67:69,G4,G4,0.0913,P1,117,4/4,C Major
note,285688,205,55:69,G3,G3,0.0456,M3,117,4/4,C Major
note,286207,157,51:54,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,286211,71,63:68,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,286372,40,46:66,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,286373,33,58:73,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,286684,318,58:67,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,286692,230,65:72,F4,F4,0.1369,m3,117,4/4,C Major
note,286696,441,80:81,G#5,Ab5,0.0913,P1,117,4/4,C Major
note,286706,156,68:79,G#4,Ab4,0.0456,M6,117,4/4,C Major
note,287216,201,77:72,F5,F5,0.2739,m3,117,4/4,C Major
note,287234,72,62:57,D4,D4,0.2739,P4,117,4/4,C Major
note,287393,35,67:69,G4,G4,0.2739,P1,117,4/4,C Major
note,287393,30,79:72,G5,G5,0.2739,M3,117,4/4,C Major
note,287395,31,63:63,D#4,Eb4,0.1826,P1,117,4/4,C Major
note,287400,42,51:67,D#3,Eb3,0.1369,M3,117,4/4,C Major
note,287712,292,67:83,G4,G4,0.0913,P1,117,4/4,C Major
note,287715,249,55:83,G3,G3,0.0456,m6,117,4/4,C Major
note,288232,75,63:77,D#4,Eb4,0.1826,P1,117,4/4,C Major
note,288238,67,51:79,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,288398,32,58:83,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,288403,35,46:84,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,288733,104,89:91,F6,F6,0.3651,P5,117,4/4,C Major
note,288736,28,46:102,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,288741,29,34:99,A#1,Bb1,0.2739,P5,117,4/4,C Major
note,288741,145,77:94,F5,F5,0.2739,m3,117,4/4,C Major
note,288743,133,80:89,G#5,Ab5,0.1826,d5,117,4/4,C Major
note,288747,385,86:88,D6,D6,0.1369,M3,117,4/4,C Major
note,288859,26,34:25,A#1,Bb1,0.3195,P1,117,4/4,C Major
note,289014,33,34:9,A#1,Bb1,0.5021,M3,117,4/4,C Major
note,289292,60,86:90,D6,D6,0.5477,M3,117,4/4,C Major
note,289294,29,46:89,A#2,Bb2,0.5021,P1,117,4/4,C Major
note,289297,29,34:89,A#1,Bb1,0.4564,P5,117,4/4,C Major
note,289297,44,77:88,F5,F5,0.4564,m3,117,4/4,C Major
note,289298,52,80:88,G#5,Ab5,0.3651,m7,117,4/4,C Major
note,289388,45,46:42,A#2,Bb2,0.4108,M7,117,4/4,C Major
note,289470,204,35:97,B1,B1,0.3651,d5,117,4/4,C Major
note,289491,1064,77:97,F5,F5,0.3195,m3,117,4/4,C Major
note,289494,1073,80:96,G#5,Ab5,0.2739,M6,117,4/4,C Major
note,289494,946,89:101,F6,F6,0.2739,m3,117,4/4,C Major
note,289497,1058,86:88,D6,D6,0.1826,m3,117,4/4,C Major
note,289702,67,47:77,B2,B2,0.2282,P1,117,4/4,C Major
note,289846,47,47:61,B2,B2,0.2282,m2,117,4/4,C Major
note,289861,42,48:49,C3,C3,0.1826,m2,117,4/4,C Major
note,289980,52,47:73,B2,B2,0.1826,P1,117,4/4,C Major
note,290142,30,47:73,B2,B2,0.1826,P1,117,4/4,C Major
note,290284,44,47:64,B2,B2,0.3195,P1,117,4/4,C Major
note,290438,43,47:77,B2,B2,0.4564,P1,117,4/4,C Major
note,290584,29,47:77,B2,B2,0.4564,P1,117,4/4,C Major
note,290710,55,47:54,B2,B2,0.5934,m3,117,4/4,C Major
note,290712,71,86:81,D6,D6,0.5477,M6,117,4/4,C Major
note,290717,53,77:81,F5,F5,0.5021,m3,117,4/4,C Major
note,290725,36,80:74,G#5,Ab5,0.4564,M6,117,4/4,C Major
note,290866,47,47:89,B2,B2,0.6847,d5,117,4/4,C Major
note,290881,41,77:97,F5,F5,0.639,P1,117,4/4,C Major
note,290882,41,89:96,F6,F6,0.5934,M6,117,4/4,C Major
note,290887,32,80:81,G#5,Ab5,0.5477,M6,117,4/4,C Major
note,291008,43,47:95,B2,B2,0.5934,P1,117,4/4,C Major
note,291150,49,47:94,B2,B2,0.5934,d5,117,4/4,C Major
note,291166,46,77:95,F5,F5,0.5477,M6,117,4/4,C Major
note,291169,51,86:90,D6,D6,0.5021,d5,117,4/4,C Major
note,291170,58,80:87,G#5,Ab5,0.4564,M3,117,4/4,C Major
note,291208,38,84:36,C6,C6,0.4108,P1,117,4/4,C Major
note,291301,178,36:93,C2,C2,0.4108,m3,117,4/4,C Major
note,291315,701,75:97,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,291316,526,87:90,D#6,Eb6,0.3195,m3,117,4/4,C Major
note,291321,522,84:92,C6,C6,0.2739,P4,117,4/4,C Major
note,291326,441,79:83,G5,G5,0.2282,d5,117,4/4,C Major
note,291388,16,85:14,C#6,Db6,0.1826,m2,117,4/4,C Major
note,291477,67,48:78,C3,C3,0.1826,P1,117,4/4,C Major
note,291610,57,48:75,C3,C3,0.1826,P1,117,4/4,C Major
note,291754,53,48:75,C3,C3,0.3651,P1,117,4/4,C Major
note,291909,35,48:75,C3,C3,0.3651,P1,117,4/4,C Major
note,292033,56,48:71,C3,C3,0.3651,P1,117,4/4,C Major
note,292198,48,48:72,C3,C3,0.3651,P1,117,4/4,C Major
note,292199,60,84:81,C6,C6,0.3195,P1,117,4/4,C Major
note,292208,46,72:83,C5,C5,0.2739,m3,117,4/4,C Major
note,292213,48,75:76,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,292219,40,79:67,G5,G5,0.1826,P5,117,4/4,C Major
note,292343,51,48:75,C3,C3,0.1826,P1,117,4/4,C Major
note,292485,50,48:79,C3,C3,0.3651,P1,117,4/4,C Major
note,292631,44,48:87,C3,C3,0.5477,P1,117,4/4,C Major
note,292787,40,48:85,C3,C3,0.639,P1,117,4/4,C Major
note,292924,53,48:82,C3,C3,0.639,m7,117,4/4,C Major
note,292924,49,70:91,A#4,Bb4,0.639,M6,117,4/4,C Major
note,292924,68,79:83,G5,G5,0.639,P5,117,4/4,C Major
note,292934,62,72:81,C5,C5,0.5021,M3,117,4/4,C Major
note,292939,52,76:72,E5,E5,0.4564,M3,117,4/4,C Major
note,293065,525,80:92,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,293070,655,68:100,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,293075,161,41:88,F2,F2,0.3651,P5,117,4/4,C Major
note,293084,514,72:73,C5,C5,0.3195,P4,117,4/4,C Major
note,293084,519,77:68,F5,F5,0.3195,m2,117,4/4,C Major
note,293112,27,76:61,E5,E5,0.2282,M7,117,4/4,C Major
note,293235,57,53:59,F3,F3,0.2282,M2,117,4/4,C Major
note,293244,46,55:53,G3,G3,0.1826,M2,117,4/4,C Major
note,293365,36,53:78,F3,F3,0.1826,P1,117,4/4,C Major
note,293504,48,53:76,F3,F3,0.3651,P1,117,4/4,C Major
note,293662,33,53:76,F3,F3,0.3651,P1,117,4/4,C Major
note,293786,49,53:57,F3,F3,0.3651,P1,117,4/4,C Major
note,293946,54,53:74,F3,F3,0.3651,P1,117,4/4,C Major
note,293960,420,77:82,F5,F5,0.3195,P1,117,4/4,C Major
note,293962,421,65:80,F4,F4,0.2739,m3,117,4/4,C Major
note,293964,332,68:79,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,293964,412,72:76,C5,C5,0.2282,P5,117,4/4,C Major
note,294090,39,53:74,F3,F3,0.1826,P1,117,4/4,C Major
note,294215,53,53:79,F3,F3,0.3651,M2,117,4/4,C Major
note,294367,70,39:91,D#2,Eb2,0.5477,P1,117,4/4,C Major
note,294500,43,51:75,D#3,Eb3,0.5477,M2,117,4/4,C Major
note,294644,62,77:82,F5,F5,0.5477,P1,117,4/4,C Major
note,294646,50,65:84,F4,F4,0.5021,M2,117,4/4,C Major
note,294647,41,51:85,D#3,Eb3,0.4564,d5,117,4/4,C Major
note,294650,58,69:82,A4,A4,0.4108,m3,117,4/4,C Major
note,294654,56,72:77,C5,C5,0.3651,m7,117,4/4,C Major
note,294795,54,38:80,D2,D2,0.3651,m3,117,4/4,C Major
note,294809,629,65:80,F4,F4,0.3195,P4,117,4/4,C Major
note,294811,680,70:83,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,294812,587,77:86,F5,F5,0.2282,M6,117,4/4,C Major
note,294819,629,68:80,G#4,Ab4,0.1826,d5,117,4/4,C Major
note,294924,50,50:71,D3,D3,0.1826,P1,117,4/4,C Major
note,295067,33,50:73,D3,D3,0.1826,M3,117,4/4,C Major
note,295228,56,46:81,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,295359,39,58:71,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,295510,29,58:44,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,295653,53,58:59,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,295665,153,74:67,D5,D5,0.4108,M6,117,4/4,C Major
note,295667,151,65:56,F4,F4,0.3651,m3,117,4/4,C Major
note,295677,100,68:60,G#4,Ab4,0.3195,m7,117,4/4,C Major
note,295826,37,58:66,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,295960,42,58:57,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,296094,106,68:62,G#4,Ab4,0.4108,d5,117,4/4,C Major
note,296099,107,62:59,D4,D4,0.4108,m3,117,4/4,C Major
note,296101,87,65:58,F4,F4,0.3651,P5,117,4/4,C Major
note,296118,32,58:50,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,296244,41,58:61,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,296376,45,58:58,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,296531,90,58:48,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,296550,104,65:59,F4,F4,0.3651,M6,117,4/4,C Major
note,296551,99,56:60,G#3,Ab3,0.3195,d5,117,4/4,C Major
note,296575,69,62:50,D4,D4,0.2739,M3,117,4/4,C Major
note,296852,50,58:57,A#3,Bb3,0.3195,M3,117,4/4,C Major
note,296998,117,62:61,D4,D4,0.4108,M3,117,4/4,C Major
note,297003,66,58:60,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,297013,102,53:48,F3,F3,0.3651,m3,117,4/4,C Major
note,297013,84,56:51,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,297180,22,58:50,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,297303,52,58:55,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,297452,73,56:59,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,297462,78,50:50,D3,D3,0.3651,m6,117,4/4,C Major
note,297466,46,58:58,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,297484,40,53:33,F3,F3,0.3195,P4,117,4/4,C Major
note,297610,49,58:55,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,297751,44,58:62,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,297889,81,58:53,A#3,Bb3,0.2739,M2,117,4/4,C Major
note,297900,122,44:60,G#2,Ab2,0.2282,M6,117,4/4,C Major
note,297904,152,53:44,F3,F3,0.1826,m3,117,4/4,C Major
note,297943,45,50:25,D3,D3,0.1826,m6,117,4/4,C Major
note,298075,25,58:54,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,298202,60,58:58,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,298417,151,58:53,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,298425,145,51:52,D#3,Eb3,0.0913,m6,117,4/4,C Major
note,298430,112,43:40,G2,G2,0.0456,P1,117,4/4,C Major
note,299066,499,79:67,G5,G5,0.1826,M6,117,4/4,C Major
note,299088,1036,58:44,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,299102,196,51:36,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,299102,186,67:48,G4,G4,0.2739,M2,117,4/4,C Major
note,299563,598,53:39,F3,F3,0.1826,P1,117,4/4,C Major
note,299571,456,77:66,F5,F5,0.1369,M6,117,4/4,C Major
note,299575,632,68:62,G#4,Ab4,0.0913,d5,117,4/4,C Major
note,299577,190,62:50,D4,D4,0.0913,m2,117,4/4,C Major
note,300056,279,75:59,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,300058,531,63:42,D#4,Eb4,0.1369,m6,117,4/4,C Major
note,300072,144,55:43,G3,G3,0.1369,m3,117,4/4,C Major
note,300074,127,70:52,A#4,Bb4,0.0913,M2,117,4/4,C Major
note,300546,198,56:41,G#3,Ab3,0.1369,M3,117,4/4,C Major
note,300560,246,60:46,C4,C4,0.0913,P1,117,4/4,C Major
note,300560,147,72:49,C5,C5,0.0913,m6,117,4/4,C Major
note,301064,513,80:71,G#5,Ab5,0.1826,m6,117,4/4,C Major
note,301065,1065,60:49,C4,C4,0.1369,P5,117,4/4,C Major
note,301071,132,53:44,F3,F3,0.0913,m3,117,4/4,C Major
note,301090,176,68:46,G#4,Ab4,0.1369,m2,117,4/4,C Major
note,301563,476,55:45,G3,G3,0.1826,P1,117,4/4,C Major
note,301564,416,79:66,G5,G5,0.1369,m3,117,4/4,C Major
note,301575,143,64:41,E4,E4,0.1369,d5,117,4/4,C Major
note,301576,522,70:58,A#4,Bb4,0.0913,M2,117,4/4,C Major
note,302045,174,56:48,G#3,Ab3,0.1826,M6,117,4/4,C Major
note,302086,335,77:55,F5,F5,0.1369,P4,117,4/4,C Major
note,302088,226,72:54,C5,C5,0.0913,P5,117,4/4,C Major
note,302090,133,65:41,F4,F4,0.0456,M6,117,4/4,C Major
note,302600,129,74:47,D5,D5,0.1369,M6,117,4/4,C Major
note,302606,155,65:29,F4,F4,0.0913,P5,117,4/4,C Major
note,302615,153,58:29,A#3,Bb3,0.0456,m3,117,4/4,C Major
note,303145,473,55:43,G3,G3,0.2739,M3,117,4/4,C Major
note,303168,413,51:41,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,303189,452,70:62,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,303341,48,67:57,G4,G4,0.3195,P1,117,4/4,C Major
note,303484,42,67:64,G4,G4,0.3195,P5,117,4/4,C Major
note,303622,425,74:74,D5,D5,0.4108,M6,117,4/4,C Major
note,303632,102,53:48,F3,F3,0.3651,M2,117,4/4,C Major
note,303638,62,67:66,G4,G4,0.3195,M7,117,4/4,C Major
note,303640,442,56:55,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,303777,42,65:69,F4,F4,0.2739,P1,117,4/4,C Major
note,303917,57,65:76,F4,F4,0.2739,P5,117,4/4,C Major
note,304061,460,58:62,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,304068,466,55:58,G3,G3,0.3651,m6,117,4/4,C Major
note,304076,461,75:69,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,304212,40,63:72,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,304347,58,63:75,D#4,Eb4,0.3195,M6,117,4/4,C Major
note,304503,108,72:67,C5,C5,0.4564,m7,117,4/4,C Major
note,304510,59,62:64,D4,D4,0.4108,d5,117,4/4,C Major
note,304519,141,56:58,G#3,Ab3,0.3651,M3,117,4/4,C Major
note,304524,454,60:55,C4,C4,0.3195,m3,117,4/4,C Major
note,304642,45,63:74,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,304789,29,63:77,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,304925,73,63:7,D#4,Eb4,0.4564,m7,117,4/4,C Major
note,304939,432,53:55,F3,F3,0.4108,m3,117,4/4,C Major
note,304939,465,56:58,G#3,Ab3,0.4108,M3,117,4/4,C Major
note,304942,452,72:80,C5,C5,0.3195,M3,117,4/4,C Major
note,305083,39,68:72,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,305232,39,68:79,G#4,Ab4,0.3195,m6,117,4/4,C Major
note,305374,381,76:78,E5,E5,0.4108,M6,117,4/4,C Major
note,305377,459,55:63,G3,G3,0.3651,m2,117,4/4,C Major
note,305387,73,68:79,G#4,Ab4,0.3195,m7,117,4/4,C Major
note,305393,460,58:61,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,305524,44,67:76,G4,G4,0.2739,P1,117,4/4,C Major
note,305676,44,67:73,G4,G4,0.2739,m7,117,4/4,C Major
note,305837,117,77:69,F5,F5,0.4108,P4,117,4/4,C Major
note,305847,177,60:64,C4,C4,0.3651,M3,117,4/4,C Major
note,305848,464,56:61,G#3,Ab3,0.3195,M6,117,4/4,C Major
note,305981,40,65:68,F4,F4,0.3195,P1,117,4/4,C Major
note,306121,44,65:66,F4,F4,0.3651,m2,117,4/4,C Major
note,306272,87,64:71,E4,E4,0.4108,d5,117,4/4,C Major
note,306283,196,58:60,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,306285,184,62:59,D4,D4,0.3195,P1,117,4/4,C Major
note,306285,174,74:59,D5,D5,0.3195,M6,117,4/4,C Major
note,306421,40,65:71,F4,F4,0.3195,P1,117,4/4,C Major
note,306584,31,65:48,F4,F4,0.3651,M2,117,4/4,C Major
note,306591,33,67:47,G4,G4,0.3195,m3,117,4/4,C Major
note,306724,55,70:70,A#4,Bb4,0.4564,M3,117,4/4,C Major
note,306728,436,74:70,D5,D5,0.4108,d5,117,4/4,C Major
note,306881,42,68:64,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,306885,29,60:56,C4,C4,0.4108,m6,117,4/4,C Major
note,307009,36,68:66,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,307010,36,60:68,C4,C4,0.4108,P1,117,4/4,C Major
note,307166,68,60:46,C4,C4,0.4564,m6,117,4/4,C Major
note,307172,142,68:36,G#4,Ab4,0.4108,P5,117,4/4,C Major
note,307194,451,75:63,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,307199,394,72:68,C5,C5,0.3195,M2,117,4/4,C Major
note,307328,38,58:62,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,307349,24,67:52,G4,G4,0.3195,M6,117,4/4,C Major
note,307464,32,58:66,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,307465,31,67:72,G4,G4,0.3195,P5,117,4/4,C Major
note,307630,526,74:72,D5,D5,0.4108,m3,117,4/4,C Major
note,307633,484,77:73,F5,F5,0.3651,P1,117,4/4,C Major
note,307790,33,65:72,F4,F4,0.4564,M6,117,4/4,C Major
note,307802,28,56:55,G#3,Ab3,0.4108,M6,117,4/4,C Major
note,307920,45,65:61,F4,F4,0.4564,M6,117,4/4,C Major
note,307930,30,56:72,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,308084,128,56:56,G#3,Ab3,0.5021,M6,117,4/4,C Major
note,308088,65,65:82,F4,F4,0.4564,M2,117,4/4,C Major
note,308099,173,79:79,G5,G5,0.4108,M3,117,4/4,C Major
note,308114,157,75:75,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,308234,45,63:75,D#4,Eb4,0.4108,m6,117,4/4,C Major
note,308244,37,55:68,G3,G3,0.3651,P1,117,4/4,C Major
note,308377,32,55:63,G3,G3,0.4108,m6,117,4/4,C Major
note,308384,36,63:72,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,308542,317,87:81,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,308548,238,75:80,D#5,Eb5,0.5021,M3,117,4/4,C Major
note,308548,485,79:74,G5,G5,0.5021,P5,117,4/4,C Major
note,308693,34,60:81,C4,C4,0.5477,M6,117,4/4,C Major
note,308700,33,51:71,D#3,Eb3,0.5021,M6,117,4/4,C Major
note,308845,35,60:83,C4,C4,0.5477,M6,117,4/4,C Major
note,308846,34,51:73,D#3,Eb3,0.5021,P1,117,4/4,C Major
note,309008,147,51:64,D#3,Eb3,0.5934,M6,117,4/4,C Major
note,309009,65,60:87,C4,C4,0.5477,P4,117,4/4,C Major
note,309009,409,77:84,F5,F5,0.5477,m7,117,4/4,C Major
note,309009,306,87:83,D#6,Eb6,0.5477,P5,117,4/4,C Major
note,309013,648,80:82,G#5,Ab5,0.4108,m7,117,4/4,C Major
note,309149,35,58:84,A#3,Bb3,0.4564,P5,117,4/4,C Major
note,309156,31,51:21,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,309167,39,49:75,C#3,Db3,0.3651,P1,117,4/4,C Major
note,309298,26,49:75,C#3,Db3,0.4108,M6,117,4/4,C Major
note,309300,24,58:86,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,309449,400,79:85,G5,G5,0.5021,m6,117,4/4,C Major
note,309449,250,87:82,D#6,Eb6,0.5021,P4,117,4/4,C Major
note,309450,488,82:84,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,309596,31,58:88,A#3,Bb3,0.4564,M6,117,4/4,C Major
note,309600,34,49:88,C#3,Db3,0.4108,M6,117,4/4,C Major
note,309745,40,58:92,A#3,Bb3,0.4564,M6,117,4/4,C Major
note,309753,30,49:82,C#3,Db3,0.4108,M6,117,4/4,C Major
note,309895,51,58:93,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,309902,171,87:80,D#6,Eb6,0.4108,P5,117,4/4,C Major
note,309903,236,80:79,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,309909,155,84:72,C6,C6,0.3195,P1,117,4/4,C Major
note,310046,42,48:84,C3,C3,0.4564,m6,117,4/4,C Major
note,310046,33,56:83,G#3,Ab3,0.4564,P1,117,4/4,C Major
note,310186,36,56:56,G#3,Ab3,0.4564,m6,117,4/4,C Major
note,310187,32,48:88,C3,C3,0.4108,m3,117,4/4,C Major
note,310351,24,75:90,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,310352,24,87:92,D#6,Eb6,0.5021,P1,117,4/4,C Major
note,310452,50,75:31,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,310463,59,87:22,D#6,Eb6,0.4108,m6,117,4/4,C Major
note,310496,30,55:88,G3,G3,0.4564,M6,117,4/4,C Major
note,310498,37,46:86,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,310629,62,46:69,A#2,Bb2,0.4564,M6,117,4/4,C Major
note,310630,44,55:91,G3,G3,0.4108,P1,117,4/4,C Major
note,310792,36,55:90,G3,G3,0.4564,m6,117,4/4,C Major
note,310800,31,63:91,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,310801,39,46:89,A#2,Bb2,0.3651,P4,117,4/4,C Major
note,310803,32,75:97,D#5,Eb5,0.3195,m7,117,4/4,C Major
note,310945,35,53:85,F3,F3,0.4108,M6,117,4/4,C Major
note,310952,35,44:88,G#2,Ab2,0.3651,M6,117,4/4,C Major
note,311094,31,53:89,F3,F3,0.4108,M6,117,4/4,C Major
note,311096,32,44:92,G#2,Ab2,0.3651,M2,117,4/4,C Major
note,311259,19,70:93,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,311261,20,82:96,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,311352,4,70:80,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,311403,61,51:92,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,311416,53,43:90,G2,G2,0.4108,m6,117,4/4,C Major
note,311560,49,51:83,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,311569,38,43:80,G2,G2,0.4108,m6,117,4/4,C Major
note,311703,72,51:91,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,311708,67,43:81,G2,G2,0.4108,m3,117,4/4,C Major
note,311719,24,58:92,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,311722,24,70:98,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,311862,54,41:86,F2,F2,0.4108,M6,117,4/4,C Major
note,311862,36,50:85,D3,D3,0.4108,M6,117,4/4,C Major
note,312012,39,41:95,F2,F2,0.4108,M6,117,4/4,C Major
note,312012,27,50:90,D3,D3,0.4108,d5,117,4/4,C Major
note,312171,20,68:99,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,312178,17,80:103,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,312266,34,80:37,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,312317,42,48:91,C3,C3,0.4108,m6,117,4/4,C Major
note,312337,35,40:68,E2,E2,0.3651,m6,117,4/4,C Major
note,312470,46,48:94,C3,C3,0.4108,m6,117,4/4,C Major
note,312483,30,40:81,E2,E2,0.3651,m2,117,4/4,C Major
note,312499,30,39:59,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,312609,34,58:92,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,312611,32,56:87,G#3,Ab3,0.4108,m7,117,4/4,C Major
note,312771,35,46:98,A#2,Bb2,0.5021,m6,117,4/4,C Major
note,312778,34,38:88,D2,D2,0.4564,P1,117,4/4,C Major
note,312909,44,38:77,D2,D2,0.5021,m6,117,4/4,C Major
note,312909,32,46:102,A#2,Bb2,0.5021,P4,117,4/4,C Major
note,313063,30,51:99,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,313065,55,63:90,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,313067,52,58:89,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,313068,37,56:90,G#3,Ab3,0.2739,m7,117,4/4,C Major
note,313216,34,46:101,A#2,Bb2,0.5021,m7,117,4/4,C Major
note,313229,39,36:80,C2,C2,0.4564,M2,117,4/4,C Major
note,313233,35,38:78,D2,D2,0.4108,m6,117,4/4,C Major
note,313378,42,46:98,A#2,Bb2,0.3651,m7,117,4/4,C Major
note,313379,48,36:81,C2,C2,0.3195,m7,117,4/4,C Major
note,313581,4187,46:98,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,313585,34,50:95,D3,D3,0.2739,P1,117,4/4,C Major
note,313585,55,62:91,D4,D4,0.2739,M3,117,4/4,C Major
note,313586,523,34:97,A#1,Bb1,0.1826,P1,117,4/4,C Major
