type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,313920,119,82:49,Bb5,Bb5,0.2282,d5,185,6/8,Eb Major
note,314160,239,88:49,E6,E6,0.1369,m2,185,6/8,Eb Major
note,314400,239,89:49,F6,F6,0.1369,P5,185,6/8,Eb Major
note,314640,119,82:49,Bb5,Bb5,0.1369,m3,185,6/8,Eb Major
note,314880,239,85:49,Db6,Db6,0.1369,m2,185,6/8,Eb Major
note,315120,239,86:49,D6,D6,0.1369,M6,185,6/8,Eb Major
note,315360,119,77:49,F5,F5,0.1369,M3,185,6/8,Eb Major
note,315600,239,81:49,A5,A5,0.1369,m2,185,6/8,Eb Major
note,315840,239,82:49,Bb5,Bb5,0.1369,m6,185,6/8,Eb Major
note,316080,119,74:49,D5,D5,0.1369,M2,185,6/8,Eb Major
note,316320,239,76:49,E5,E5,0.1826,m2,185,6/8,Eb Major
note,316560,239,77:49,F5,F5,0.2282,P5,185,6/8,Eb Major
note,316800,239,58:49,Bb3,Bb3,0.2282,m3,185,6/8,Eb Major
note,316800,239,73:49,Db5,Db5,0.2282,P4,185,6/8,Eb Major
note,317040,1919,68:64,Ab4,Ab4,0.1826,d5,185,6/8,Eb Major
note,317040,239,74:49,D5,D5,0.1826,M3,185,6/8,Eb Major
note,317280,239,70:49,Bb4,Bb4,0.1369,m3,185,6/8,Eb Major
note,317520,239,73:49,Db5,Db5,0.1369,m2,185,6/8,Eb Major
note,317760,239,74:49,D5,D5,0.1369,M3,185,6/8,Eb Major
note,318000,239,70:49,Bb4,Bb4,0.1369,m3,185,6/8,Eb Major
note,318240,239,73:49,Db5,Db5,0.1369,m2,185,6/8,Eb Major
note,318480,239,74:49,D5,D5,0.1826,M3,185,6/8,Eb Major
note,318720,239,70:49,Bb4,Bb4,0.2282,m3,185,6/8,Eb Major
note,318960,239,67:49,G4,G4,0.2739,m6,185,6/8,Eb Major
note,318960,239,75:49,Eb5,Eb5,0.2739,m7,185,6/8,Eb Major
note,319200,239,65:49,F4,F4,0.2739,P1,185,6/8,Eb Major
note,319200,239,77:49,F5,F5,0.2739,M2,185,6/8,Eb Major
note,319440,239,63:49,Eb4,Eb4,0.2739,M3,185,6/8,Eb Major
note,319440,239,79:49,G5,G5,0.2739,M6,185,6/8,Eb Major
note,319680,239,58:49,Bb3,Bb3,0.2282,m3,185,6/8,Eb Major
note,319680,239,73:49,Db5,Db5,0.2282,P4,185,6/8,Eb Major
note,319920,1919,68:64,Ab4,Ab4,0.1826,d5,185,6/8,Eb Major
note,319920,239,74:49,D5,D5,0.1826,M3,185,6/8,Eb Major
note,320160,239,70:49,Bb4,Bb4,0.1369,m3,185,6/8,Eb Major
note,320400,239,73:49,Db5,Db5,0.1369,m2,185,6/8,Eb Major
note,320640,239,74:49,D5,D5,0.1369,M3,185,6/8,Eb Major
note,320880,239,70:49,Bb4,Bb4,0.1369,m3,185,6/8,Eb Major
note,321120,239,73:49,Db5,Db5,0.1369,m2,185,6/8,Eb Major
note,321360,239,74:49,D5,D5,0.1826,M3,185,6/8,Eb Major
note,321600,239,70:49,Bb4,Bb4,0.2282,m3,185,6/8,Eb Major
note,321840,239,67:49,G4,G4,0.2739,m6,185,6/8,Eb Major
note,321840,239,75:49,Eb5,Eb5,0.2739,m7,185,6/8,Eb Major
note,322080,239,65:49,F4,F4,0.2739,P1,185,6/8,Eb Major
note,322080,239,77:49,F5,F5,0.2739,M2,185,6/8,Eb Major
note,322320,239,63:49,Eb4,Eb4,0.2739,M3,185,6/8,Eb Major
note,322320,239,79:49,G5,G5,0.2739,M2,185,6/8,Eb Major
note,322560,239,65:49,F4,F4,0.2739,d5,185,6/8,Eb Major
note,322560,239,71:49,B4,B4,0.2739,M6,185,6/8,Eb Major
note,322800,239,62:49,D4,D4,0.2739,P1,185,6/8,Eb Major
note,322800,239,74:49,D5,D5,0.2739,M6,185,6/8,Eb Major
note,323040,239,65:49,F4,F4,0.2739,d5,185,6/8,Eb Major
note,323040,239,71:49,B4,B4,0.2739,m6,185,6/8,Eb Major
note,323280,239,63:49,Eb4,Eb4,0.2739,M6,185,6/8,Eb Major
note,323280,239,72:49,C5,C5,0.2739,m7,185,6/8,Eb Major
note,323520,239,62:49,D4,D4,0.2739,P1,185,6/8,Eb Major
note,323520,239,74:49,D5,D5,0.2739,M2,185,6/8,Eb Major
note,323760,239,60:49,C4,C4,0.2739,m3,185,6/8,Eb Major
note,323760,239,75:49,Eb5,Eb5,0.2739,M2,185,6/8,Eb Major
note,324000,239,61:49,Db4,Db4,0.2739,d5,185,6/8,Eb Major
note,324000,239,67:49,G4,G4,0.2739,M6,185,6/8,Eb Major
note,324240,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,324240,239,70:49,Bb4,Bb4,0.2739,M6,185,6/8,Eb Major
note,324480,239,61:49,Db4,Db4,0.2739,d5,185,6/8,Eb Major
note,324480,239,67:49,G4,G4,0.2739,P5,185,6/8,Eb Major
note,324720,239,60:49,C4,C4,0.2739,m6,185,6/8,Eb Major
note,324720,239,68:49,Ab4,Ab4,0.2739,m7,185,6/8,Eb Major
note,324960,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,324960,239,70:49,Bb4,Bb4,0.2739,M2,185,6/8,Eb Major
note,325200,239,56:49,Ab3,Ab3,0.2739,M3,185,6/8,Eb Major
note,325200,239,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,325440,239,58:49,Bb3,Bb3,0.2739,d5,185,6/8,Eb Major
note,325440,239,64:49,E4,E4,0.2739,M6,185,6/8,Eb Major
note,325680,239,55:49,G3,G3,0.2739,P1,185,6/8,Eb Major
note,325680,239,67:49,G4,G4,0.2739,M6,185,6/8,Eb Major
note,325920,239,58:49,Bb3,Bb3,0.2739,d5,185,6/8,Eb Major
note,325920,239,64:49,E4,E4,0.2739,m6,185,6/8,Eb Major
note,326160,239,56:49,Ab3,Ab3,0.2739,M6,185,6/8,Eb Major
note,326160,239,65:49,F4,F4,0.2739,m7,185,6/8,Eb Major
note,326400,239,55:49,G3,G3,0.3195,P1,185,6/8,Eb Major
note,326400,239,67:49,G4,G4,0.3195,M2,185,6/8,Eb Major
note,326640,239,53:49,F3,F3,0.3195,m3,185,6/8,Eb Major
note,326640,239,68:49,Ab4,Ab4,0.3195,m7,185,6/8,Eb Major
note,326880,719,46:49,Bb2,Bb2,0.3195,P1,185,6/8,Eb Major
note,326880,239,58:49,Bb3,Bb3,0.3195,P4,185,6/8,Eb Major
note,326880,239,63:49,Eb4,Eb4,0.3195,m6,185,6/8,Eb Major
note,327120,239,55:49,G3,G3,0.3195,P1,185,6/8,Eb Major
note,327120,239,67:49,G4,G4,0.3195,M3,185,6/8,Eb Major
note,327360,239,51:49,Eb3,Eb3,0.3195,P5,185,6/8,Eb Major
note,327360,239,70:49,Bb4,Bb4,0.3195,P1,185,6/8,Eb Major
note,327600,719,46:49,Bb2,Bb2,0.3195,P1,185,6/8,Eb Major
note,327600,239,58:49,Bb3,Bb3,0.3195,m7,185,6/8,Eb Major
note,327600,239,68:49,Ab4,Ab4,0.3195,P1,185,6/8,Eb Major
note,327840,239,56:49,Ab3,Ab3,0.3195,M6,185,6/8,Eb Major
note,327840,239,65:49,F4,F4,0.3195,P1,185,6/8,Eb Major
note,328080,239,53:49,F3,F3,0.2739,M6,185,6/8,Eb Major
note,328080,239,62:49,D4,D4,0.2739,M7,185,6/8,Eb Major
note,328320,119,51:49,Eb3,Eb3,0.2282,M3,185,6/8,Eb Major
note,328320,119,55:49,G3,G3,0.2282,m6,185,6/8,Eb Major
note,328320,240,63:49,Eb4,Eb4,0.2282,P1,185,6/8,Eb Major
note,328560,239,63:49,Eb4,Eb4,0.1369,M2,185,6/8,Eb Major
note,328800,119,65:49,F4,F4,0.1369,m2,185,6/8,Eb Major
note,329040,239,66:49,Gb4,Gb4,0.1369,m2,185,6/8,Eb Major
note,329280,239,67:49,G4,G4,0.1369,M2,185,6/8,Eb Major
note,329520,119,65:49,F4,F4,0.1369,M2,185,6/8,Eb Major
note,329760,119,63:49,Eb4,Eb4,0.1369,M3,185,6/8,Eb Major
note,330000,119,67:49,G4,G4,0.1369,M2,185,6/8,Eb Major
note,330240,119,65:49,F4,F4,0.1369,M2,185,6/8,Eb Major
note,330480,119,63:49,Eb4,Eb4,0.1369,m2,185,6/8,Eb Major
note,330720,119,62:49,D4,D4,0.1826,M2,185,6/8,Eb Major
note,330960,119,60:49,C4,C4,0.2282,M2,185,6/8,Eb Major
note,331200,119,58:49,Bb3,Bb3,0.2282,M3,185,6/8,Eb Major
note,331200,239,62:49,D4,D4,0.2282,P4,185,6/8,Eb Major
note,331440,119,57:49,A3,A3,0.1826,m2,185,6/8,Eb Major
note,331440,1679,82:64,Bb5,Bb5,0.1826,M2,185,6/8,Eb Major
note,331680,119,56:49,Ab3,Ab3,0.1369,m3,185,6/8,Eb Major
note,331920,119,53:49,F3,F3,0.1369,m3,185,6/8,Eb Major
note,332160,119,50:49,D3,D3,0.1369,M3,185,6/8,Eb Major
note,332400,119,46:49,Bb2,Bb2,0.1369,m2,185,6/8,Eb Major
note,332640,239,45:49,A2,A2,0.1826,m2,185,6/8,Eb Major
note,332880,239,46:49,Bb2,Bb2,0.2282,M2,185,6/8,Eb Major
note,333120,119,44:49,Ab2,Ab2,0.2739,d5,185,6/8,Eb Major
note,333120,119,62:49,D4,D4,0.2739,P5,185,6/8,Eb Major
note,333360,119,43:49,G2,G2,0.2739,m6,185,6/8,Eb Major
note,333360,119,63:49,Eb4,Eb4,0.2739,m7,185,6/8,Eb Major
note,333600,119,41:49,F2,F2,0.2739,P1,185,6/8,Eb Major
note,333600,119,65:49,F4,F4,0.2739,M2,185,6/8,Eb Major
note,333840,119,39:49,Eb2,Eb2,0.2739,M3,185,6/8,Eb Major
note,333840,119,67:49,G4,G4,0.2739,M6,185,6/8,Eb Major
note,334080,119,58:49,Bb3,Bb3,0.2282,M3,185,6/8,Eb Major
note,334080,239,62:49,D4,D4,0.2282,P4,185,6/8,Eb Major
note,334320,119,57:49,A3,A3,0.1826,m2,185,6/8,Eb Major
note,334320,1679,82:64,Bb5,Bb5,0.1826,M2,185,6/8,Eb Major
note,334560,119,56:49,Ab3,Ab3,0.1369,m3,185,6/8,Eb Major
note,334800,119,53:49,F3,F3,0.1369,m3,185,6/8,Eb Major
note,335040,119,50:49,D3,D3,0.1369,M3,185,6/8,Eb Major
note,335280,119,46:49,Bb2,Bb2,0.1369,m2,185,6/8,Eb Major
note,335520,239,45:49,A2,A2,0.1826,m2,185,6/8,Eb Major
note,335760,239,46:49,Bb2,Bb2,0.2282,M2,185,6/8,Eb Major
note,336000,119,44:49,Ab2,Ab2,0.2739,d5,185,6/8,Eb Major
note,336000,119,62:49,D4,D4,0.2739,P5,185,6/8,Eb Major
note,336240,119,43:49,G2,G2,0.2739,m6,185,6/8,Eb Major
note,336240,119,63:49,Eb4,Eb4,0.2739,m7,185,6/8,Eb Major
note,336480,119,41:49,F2,F2,0.2739,P1,185,6/8,Eb Major
note,336480,119,65:49,F4,F4,0.2739,M2,185,6/8,Eb Major
note,336720,119,39:49,Eb2,Eb2,0.2739,M3,185,6/8,Eb Major
note,336720,119,67:49,G4,G4,0.2739,m6,185,6/8,Eb Major
note,336960,239,47:49,B2,B2,0.2739,d5,185,6/8,Eb Major
note,336960,239,65:49,F4,F4,0.2739,d5,185,6/8,Eb Major
note,337200,239,59:49,B3,B3,0.2739,m3,185,6/8,Eb Major
note,337200,239,74:49,D5,D5,0.2739,P1,185,6/8,Eb Major
note,337440,239,62:49,D4,D4,0.2739,m3,185,6/8,Eb Major
note,337440,239,77:49,F5,F5,0.2739,P4,185,6/8,Eb Major
note,337680,239,60:49,C4,C4,0.2739,m3,185,6/8,Eb Major
note,337680,239,75:49,Eb5,Eb5,0.2739,m2,185,6/8,Eb Major
note,337920,239,62:49,D4,D4,0.2739,P1,185,6/8,Eb Major
note,337920,239,74:49,D5,D5,0.2739,M7,185,6/8,Eb Major
note,338160,239,63:49,Eb4,Eb4,0.2739,M6,185,6/8,Eb Major
note,338160,239,72:49,C5,C5,0.2739,P4,185,6/8,Eb Major
note,338400,239,55:49,G3,G3,0.2739,d5,185,6/8,Eb Major
note,338400,239,73:49,Db5,Db5,0.2739,m3,185,6/8,Eb Major
note,338640,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,338640,239,70:49,Bb4,Bb4,0.2739,m3,185,6/8,Eb Major
note,338880,239,55:49,G3,G3,0.2739,d5,185,6/8,Eb Major
note,338880,239,73:49,Db5,Db5,0.2739,P4,185,6/8,Eb Major
note,339120,239,56:49,Ab3,Ab3,0.2739,M3,185,6/8,Eb Major
note,339120,239,72:49,C5,C5,0.2739,M2,185,6/8,Eb Major
note,339360,239,58:49,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,339360,239,70:49,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,339600,239,60:49,C4,C4,0.2739,m6,185,6/8,Eb Major
note,339600,239,68:49,Ab4,Ab4,0.2739,M3,185,6/8,Eb Major
note,339840,239,52:49,E3,E3,0.2739,d5,185,6/8,Eb Major
note,339840,239,70:49,Bb4,Bb4,0.2739,m3,185,6/8,Eb Major
note,340080,239,55:49,G3,G3,0.2739,P1,185,6/8,Eb Major
note,340080,239,67:49,G4,G4,0.2739,m3,185,6/8,Eb Major
note,340320,239,52:49,E3,E3,0.2739,d5,185,6/8,Eb Major
note,340320,239,70:49,Bb4,Bb4,0.2739,P4,185,6/8,Eb Major
note,340560,239,53:49,F3,F3,0.2739,m3,185,6/8,Eb Major
note,340560,239,68:49,Ab4,Ab4,0.2739,m2,185,6/8,Eb Major
note,340800,239,55:49,G3,G3,0.2739,P1,185,6/8,Eb Major
note,340800,239,67:49,G4,G4,0.2739,M7,185,6/8,Eb Major
note,341040,239,56:49,Ab3,Ab3,0.2739,M6,185,6/8,Eb Major
note,341040,239,65:49,F4,F4,0.2739,P5,185,6/8,Eb Major
note,341280,239,58:49,Bb3,Bb3,0.2739,P4,185,6/8,Eb Major
note,341280,239,63:49,Eb4,Eb4,0.2739,m6,185,6/8,Eb Major
note,341520,239,55:49,G3,G3,0.2739,P1,185,6/8,Eb Major
note,341520,239,67:49,G4,G4,0.2739,M6,185,6/8,Eb Major
note,341760,239,46:49,Bb2,Bb2,0.2739,P1,185,6/8,Eb Major
note,341760,239,70:49,Bb4,Bb4,0.2739,M2,185,6/8,Eb Major
note,342000,239,56:49,Ab3,Ab3,0.2739,M6,185,6/8,Eb Major
note,342000,239,65:49,F4,F4,0.2739,P1,185,6/8,Eb Major
note,342240,239,53:49,F3,F3,0.3651,m3,185,6/8,Eb Major
note,342240,239,68:49,Ab4,Ab4,0.3651,m7,185,6/8,Eb Major
note,342480,239,46:49,Bb2,Bb2,0.2739,M3,185,6/8,Eb Major
note,342480,239,74:49,D5,D5,0.2739,M7,185,6/8,Eb Major
note,342720,479,51:49,Eb3,Eb3,0.1826,M3,185,6/8,Eb Major
note,342720,479,55:49,G3,G3,0.1826,P1,185,6/8,Eb Major
note,342720,479,67:49,G4,G4,0.1826,m6,185,6/8,Eb Major
note,342720,479,75:49,Eb5,Eb5,0.1826,P1,185,6/8,Eb Major
note,343440,719,39:49,Eb2,Eb2,0.2282,P5,185,6/8,Eb Major
note,343440,2159,46:49,Bb2,Bb2,0.2282,P4,185,6/8,Eb Major
note,343440,719,51:49,Eb3,Eb3,0.2282,M3,185,6/8,Eb Major
note,343440,719,55:49,G3,G3,0.2282,P1,185,6/8,Eb Major
note,343440,719,67:49,G4,G4,0.2282,M2,185,6/8,Eb Major
note,344160,719,41:49,F2,F2,0.1826,M6,185,6/8,Eb Major
note,344160,719,50:49,D3,D3,0.1826,d5,185,6/8,Eb Major
note,344160,719,56:49,Ab3,Ab3,0.1826,M6,185,6/8,Eb Major
note,344160,719,65:49,F4,F4,0.1826,m7,185,6/8,Eb Major
note,344880,719,43:49,G2,G2,0.1826,m6,185,6/8,Eb Major
note,344880,719,51:49,Eb3,Eb3,0.1826,P5,185,6/8,Eb Major
note,344880,719,58:49,Bb3,Bb3,0.1826,P4,185,6/8,Eb Major
note,344880,719,63:49,Eb4,Eb4,0.1826,P5,185,6/8,Eb Major
note,345600,239,44:49,Ab2,Ab2,0.1369,M3,185,6/8,Eb Major
note,345600,239,48:49,C3,C3,0.1369,P1,185,6/8,Eb Major
note,345600,239,60:49,C4,C4,0.1369,P5,185,6/8,Eb Major
note,346320,719,41:49,F2,F2,0.2282,P5,185,6/8,Eb Major
note,346320,2159,48:49,C3,C3,0.2282,P4,185,6/8,Eb Major
note,346320,719,53:49,F3,F3,0.2282,m3,185,6/8,Eb Major
note,346320,719,56:49,Ab3,Ab3,0.2282,P1,185,6/8,Eb Major
note,346320,719,68:49,Ab4,Ab4,0.2282,m2,185,6/8,Eb Major
note,347040,719,43:49,G2,G2,0.1826,M6,185,6/8,Eb Major
note,347040,719,52:49,E3,E3,0.1826,d5,185,6/8,Eb Major
note,347040,719,58:49,Bb3,Bb3,0.1826,M6,185,6/8,Eb Major
note,347040,719,67:49,G4,G4,0.1826,M7,185,6/8,Eb Major
note,347760,719,44:49,Ab2,Ab2,0.1826,M6,185,6/8,Eb Major
note,347760,1199,53:49,F3,F3,0.1826,P5,185,6/8,Eb Major
note,347760,719,60:49,C4,C4,0.1826,P4,185,6/8,Eb Major
note,347760,719,65:49,F4,F4,0.1826,P5,185,6/8,Eb Major
note,348480,239,46:49,Bb2,Bb2,0.0913,M3,185,6/8,Eb Major
note,348480,239,62:49,D4,D4,0.0913,M3,185,6/8,Eb Major
note,349200,719,58:49,Bb3,Bb3,0.1369,P1,185,6/8,Eb Major
note,349200,719,70:49,Bb4,Bb4,0.1369,M3,185,6/8,Eb Major
note,349200,719,74:49,D5,D5,0.1369,M2,185,6/8,Eb Major
note,349920,719,60:49,C4,C4,0.1369,M6,185,6/8,Eb Major
note,349920,719,69:49,A4,A4,0.1369,d5,185,6/8,Eb Major
note,349920,719,75:49,Eb5,Eb5,0.1369,m2,185,6/8,Eb Major
note,350640,719,62:70,D4,D4,0.1369,d5,185,6/8,Eb Major
note,350640,719,68:70,Ab4,Ab4,0.1369,M6,185,6/8,Eb Major
note,350640,719,77:70,F5,F5,0.1369,M2,185,6/8,Eb Major
note,351360,719,63:91,Eb4,Eb4,0.1369,M3,185,6/8,Eb Major
note,351360,719,67:91,G4,G4,0.1369,P1,185,6/8,Eb Major
note,351360,719,79:91,G5,G5,0.1369,P4,185,6/8,Eb Major
note,352080,719,62:64,D4,D4,0.1826,m3,185,6/8,Eb Major
note,352080,719,65:64,F4,F4,0.1826,P4,185,6/8,Eb Major
note,352080,1439,70:64,Bb4,Bb4,0.1826,P1,185,6/8,Eb Major
note,352080,959,82:64,Bb5,Bb5,0.1826,m7,185,6/8,Eb Major
note,352800,719,60:112,C4,C4,0.1826,m3,185,6/8,Eb Major
note,352800,719,63:112,Eb4,Eb4,0.1826,M6,185,6/8,Eb Major
note,353040,239,84:112,C6,C6,0.2739,M2,185,6/8,Eb Major
note,353280,119,82:112,Bb5,Bb5,0.4108,P4,185,6/8,Eb Major
note,353520,719,53:112,F3,F3,0.4564,m7,185,6/8,Eb Major
note,353520,719,63:112,Eb4,Eb4,0.4564,P5,185,6/8,Eb Major
note,353520,119,70:112,Bb4,Bb4,0.4564,P1,185,6/8,Eb Major
note,353520,119,82:112,Bb5,Bb5,0.4564,m2,185,6/8,Eb Major
note,353640,119,69:112,A4,A4,0.2739,P1,185,6/8,Eb Major
note,353640,119,81:112,A5,A5,0.2739,M2,185,6/8,Eb Major
note,353760,239,67:112,G4,G4,0.3651,P1,185,6/8,Eb Major
note,353760,239,79:112,G5,G5,0.3651,m7,185,6/8,Eb Major
note,354000,119,69:112,A4,A4,0.2739,P1,185,6/8,Eb Major
note,354000,119,81:112,A5,A5,0.2739,M7,185,6/8,Eb Major
note,354240,479,58:112,Bb3,Bb3,0.1826,M3,185,6/8,Eb Major
note,354240,479,62:112,D4,D4,0.1826,m6,185,6/8,Eb Major
note,354240,479,70:112,Bb4,Bb4,0.1826,P1,185,6/8,Eb Major
note,354240,479,82:112,Bb5,Bb5,0.1826,P5,185,6/8,Eb Major
note,354960,719,51:112,Eb3,Eb3,0.2739,P5,185,6/8,Eb Major
note,354960,0,58:112,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,354960,2159,58:112,Bb3,Bb3,0.2739,M6,185,6/8,Eb Major
note,354960,719,67:112,G4,G4,0.2739,P1,185,6/8,Eb Major
note,355200,119,79:112,G5,G5,0.2739,P1,185,6/8,Eb Major
note,355440,119,79:112,G5,G5,0.2739,M2,185,6/8,Eb Major
note,355680,719,53:112,F3,F3,0.2739,M6,185,6/8,Eb Major
note,355680,719,62:112,D4,D4,0.2739,d5,185,6/8,Eb Major
note,355680,719,68:112,Ab4,Ab4,0.2739,M7,185,6/8,Eb Major
note,355680,239,79:112,G5,G5,0.2739,M2,185,6/8,Eb Major
note,355920,239,77:112,F5,F5,0.2282,P1,185,6/8,Eb Major
note,356160,119,77:112,F5,F5,0.2282,m7,185,6/8,Eb Major
note,356400,719,55:112,G3,G3,0.2282,m6,185,6/8,Eb Major
note,356400,719,63:112,Eb4,Eb4,0.2282,P5,185,6/8,Eb Major
note,356400,719,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,356640,119,75:112,Eb5,Eb5,0.2282,P1,185,6/8,Eb Major
note,356880,119,75:112,Eb5,Eb5,0.2282,P5,185,6/8,Eb Major
note,357120,479,56:112,Ab3,Ab3,0.2282,M3,185,6/8,Eb Major
note,357120,479,60:112,C4,C4,0.2282,M2,185,6/8,Eb Major
note,357120,239,74:112,D5,D5,0.2282,M2,185,6/8,Eb Major
note,357360,239,72:112,C5,C5,0.2739,P1,185,6/8,Eb Major
note,357600,119,72:112,C5,C5,0.2739,P5,185,6/8,Eb Major
note,357840,719,53:112,F3,F3,0.2739,P5,185,6/8,Eb Major
note,357840,0,60:112,C4,C4,0.2739,P1,185,6/8,Eb Major
note,357840,2159,60:112,C4,C4,0.2739,m6,185,6/8,Eb Major
note,357840,719,68:112,Ab4,Ab4,0.2739,P1,185,6/8,Eb Major
note,358080,119,80:112,Ab5,Ab5,0.2739,P1,185,6/8,Eb Major
note,358320,119,80:112,Ab5,Ab5,0.2739,m2,185,6/8,Eb Major
note,358560,719,55:112,G3,G3,0.2739,M6,185,6/8,Eb Major
note,358560,719,64:112,E4,E4,0.2739,d5,185,6/8,Eb Major
note,358560,719,70:112,Bb4,Bb4,0.2739,m7,185,6/8,Eb Major
note,358560,239,80:112,Ab5,Ab5,0.2739,m2,185,6/8,Eb Major
note,358800,239,79:112,G5,G5,0.2282,P1,185,6/8,Eb Major
note,359040,119,79:112,G5,G5,0.2282,M7,185,6/8,Eb Major
note,359280,719,56:112,Ab3,Ab3,0.2282,M6,185,6/8,Eb Major
note,359280,1199,65:112,F4,F4,0.2282,P5,185,6/8,Eb Major
note,359280,719,72:112,C5,C5,0.2282,P4,185,6/8,Eb Major
note,359520,119,77:112,F5,F5,0.1826,P1,185,6/8,Eb Major
note,359760,119,77:112,F5,F5,0.1826,P5,185,6/8,Eb Major
note,360000,479,58:112,Bb3,Bb3,0.1826,P4,185,6/8,Eb Major
note,360000,239,75:112,Eb5,Eb5,0.1826,m2,185,6/8,Eb Major
note,360240,239,74:112,D5,D5,0.1826,P1,185,6/8,Eb Major
note,360480,119,74:112,D5,D5,0.1826,P1,185,6/8,Eb Major
note,360720,719,74:112,D5,D5,0.1826,m6,185,6/8,Eb Major
note,360720,719,82:112,Bb5,Bb5,0.1826,P1,185,6/8,Eb Major
note,360960,119,70:112,Bb4,Bb4,0.2282,P1,185,6/8,Eb Major
note,361200,119,70:112,Bb4,Bb4,0.2282,P1,185,6/8,Eb Major
note,361440,239,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,361440,719,75:112,Eb5,Eb5,0.2282,M6,185,6/8,Eb Major
note,361440,719,84:112,C6,C6,0.2282,M3,185,6/8,Eb Major
note,361680,239,68:112,Ab4,Ab4,0.1826,P1,185,6/8,Eb Major
note,361920,119,68:112,Ab4,Ab4,0.1826,M6,185,6/8,Eb Major
note,362160,719,77:112,F5,F5,0.1826,M6,185,6/8,Eb Major
note,362160,719,86:112,D6,D6,0.1826,d5,185,6/8,Eb Major
note,362400,119,68:112,Ab4,Ab4,0.2282,P1,185,6/8,Eb Major
note,362640,119,68:112,Ab4,Ab4,0.2282,P1,185,6/8,Eb Major
note,362880,239,68:112,Ab4,Ab4,0.2282,M7,185,6/8,Eb Major
note,362880,479,79:112,G5,G5,0.2282,m6,185,6/8,Eb Major
note,362880,479,87:112,Eb6,Eb6,0.2282,m6,185,6/8,Eb Major
note,363120,239,67:112,G4,G4,0.1369,P1,185,6/8,Eb Major
note,363360,119,67:112,G4,G4,0.2739,M6,185,6/8,Eb Major
note,363600,479,58:112,Bb3,Bb3,0.4108,M6,185,6/8,Eb Major
note,363840,119,67:112,G4,G4,0.5021,m3,185,6/8,Eb Major
note,363840,119,70:112,Bb4,Bb4,0.5021,P4,185,6/8,Eb Major
note,363840,119,75:112,Eb5,Eb5,0.5021,P1,185,6/8,Eb Major
note,363840,119,87:112,Eb6,Eb6,0.5021,m6,185,6/8,Eb Major
note,364080,119,67:112,G4,G4,0.5021,m3,185,6/8,Eb Major
note,364080,119,70:112,Bb4,Bb4,0.5021,P4,185,6/8,Eb Major
note,364080,119,75:112,Eb5,Eb5,0.5021,P1,185,6/8,Eb Major
note,364080,119,87:112,Eb6,Eb6,0.5021,P4,185,6/8,Eb Major
note,364320,479,46:112,Bb2,Bb2,0.5021,P4,185,6/8,Eb Major
note,364320,239,75:112,Eb5,Eb5,0.5021,P1,185,6/8,Eb Major
note,364320,239,87:112,Eb6,Eb6,0.5021,m7,185,6/8,Eb Major
note,364560,119,65:112,F4,F4,0.4108,m3,185,6/8,Eb Major
note,364560,119,68:112,Ab4,Ab4,0.4108,d5,185,6/8,Eb Major
note,364560,239,74:112,D5,D5,0.4108,P1,185,6/8,Eb Major
note,364560,239,86:112,D6,D6,0.4108,M6,185,6/8,Eb Major
note,364800,119,65:112,F4,F4,0.4108,m3,185,6/8,Eb Major
note,364800,119,68:112,Ab4,Ab4,0.4108,d5,185,6/8,Eb Major
note,364800,119,74:112,D5,D5,0.4108,P1,185,6/8,Eb Major
note,364800,119,86:112,D6,D6,0.4108,M3,185,6/8,Eb Major
note,365040,479,58:112,Bb3,Bb3,0.4108,P4,185,6/8,Eb Major
note,365280,119,63:112,Eb4,Eb4,0.5021,M3,185,6/8,Eb Major
note,365280,119,67:112,G4,G4,0.5021,P4,185,6/8,Eb Major
note,365280,119,72:112,C5,C5,0.5021,P1,185,6/8,Eb Major
note,365280,119,84:112,C6,C6,0.5021,M6,185,6/8,Eb Major
note,365520,119,63:112,Eb4,Eb4,0.5021,M3,185,6/8,Eb Major
note,365520,119,67:112,G4,G4,0.5021,P4,185,6/8,Eb Major
note,365520,119,72:112,C5,C5,0.5021,P1,185,6/8,Eb Major
note,365520,119,84:112,C6,C6,0.5021,M2,185,6/8,Eb Major
note,365760,479,46:112,Bb2,Bb2,0.5021,M2,185,6/8,Eb Major
note,365760,239,72:112,C5,C5,0.5021,P1,185,6/8,Eb Major
note,365760,239,84:112,C6,C6,0.5021,m7,185,6/8,Eb Major
note,366000,119,62:112,D4,D4,0.4108,m3,185,6/8,Eb Major
note,366000,119,65:112,F4,F4,0.4108,P4,185,6/8,Eb Major
note,366000,239,70:112,Bb4,Bb4,0.4108,P1,185,6/8,Eb Major
