type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,210254,92,80:69,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,210308,63,72:62,C5,C5,0.4082,M3,117,4/4,C Major
note,210370,72,68:80,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,210372,1391,51:99,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,210425,64,71:84,B4,B4,0.3572,M6,117,4/4,C Major
note,210486,65,80:79,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,210549,47,71:71,B4,B4,0.3572,M6,117,4/4,C Major
note,210601,81,80:67,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,210644,70,71:61,B4,B4,0.3572,m3,117,4/4,C Major
note,210715,34,68:83,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,210778,44,70:77,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,210832,62,75:72,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,210897,36,70:71,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,210957,75,75:64,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,211010,39,70:61,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,211067,69,67:67,G4,G4,0.3572,m3,117,4/4,C Major
note,211126,35,70:69,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,211182,52,75:64,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,211234,46,70:68,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,211305,62,75:56,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,211331,49,70:57,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,211402,67,65:72,F4,F4,0.4082,m3,117,4/4,C Major
note,211463,54,68:68,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,211519,59,75:71,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,211580,44,68:69,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,211639,76,75:67,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,211698,31,68:64,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,211738,1106,39:93,D#2,Eb2,0.4082,M2,117,4/4,C Major
note,211739,85,65:76,F4,F4,0.3572,m3,117,4/4,C Major
note,211822,35,68:76,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,211861,62,74:69,D5,D5,0.3572,d5,117,4/4,C Major
note,211929,39,68:76,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,211988,79,74:64,D5,D5,0.3572,d5,117,4/4,C Major
note,212049,35,68:67,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,212105,77,65:70,F4,F4,0.3572,P4,117,4/4,C Major
note,212164,42,70:74,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,212215,56,74:70,D5,D5,0.4082,M3,117,4/4,C Major
note,212274,44,70:78,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,212341,62,74:65,D5,D5,0.4593,M3,117,4/4,C Major
note,212380,55,70:73,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,212444,69,65:79,F4,F4,0.6124,d5,117,4/4,C Major
note,212512,56,71:70,B4,B4,0.5613,m3,117,4/4,C Major
note,212517,40,68:65,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,212573,61,74:70,D5,D5,0.4593,m3,117,4/4,C Major
note,212631,183,71:64,B4,B4,0.4082,m3,117,4/4,C Major
note,212632,29,68:61,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,212701,51,74:68,D5,D5,0.3062,d5,117,4/4,C Major
note,212735,29,68:70,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,212819,42,70:81,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,212819,46,75:82,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,212820,31,67:72,G4,G4,0.2041,M3,117,4/4,C Major
note,212821,36,51:83,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,213114,389,67:86,G4,G4,0.2041,P1,117,4/4,C Major
note,213125,369,55:62,G3,G3,0.1531,m6,117,4/4,C Major
note,213466,103,63:69,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,213470,79,51:56,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,213538,20,46:77,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,213549,22,58:80,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,213800,368,77:88,F5,F5,0.3062,M6,117,4/4,C Major
note,213802,249,68:91,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,213811,377,58:71,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,213816,360,62:67,D4,D4,0.1531,m3,117,4/4,C Major
note,214152,24,65:59,F4,F4,0.4082,M6,117,4/4,C Major
note,214154,108,74:65,D5,D5,0.3572,P5,117,4/4,C Major
note,214241,22,67:82,G4,G4,0.3062,m6,117,4/4,C Major
note,214241,24,75:84,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,214251,19,63:74,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,214255,30,51:67,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,214495,382,67:88,G4,G4,0.2041,P1,117,4/4,C Major
note,214513,378,55:65,G3,G3,0.1531,m6,117,4/4,C Major
note,214831,112,63:71,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,214847,78,51:59,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,214916,22,46:76,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,214919,21,58:82,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,215183,379,80:91,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,215188,385,68:91,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,215192,344,65:90,F4,F4,0.2041,P5,117,4/4,C Major
note,215193,381,58:81,A#3,Bb3,0.1531,M3,117,4/4,C Major
note,215550,31,62:69,D4,D4,0.4082,m3,117,4/4,C Major
note,215560,83,77:77,F5,F5,0.3572,M2,117,4/4,C Major
note,215635,22,79:92,G5,G5,0.3062,P1,117,4/4,C Major
note,215637,19,67:90,G4,G4,0.2552,M3,117,4/4,C Major
note,215654,22,63:84,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,215669,24,51:58,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,215897,395,67:89,G4,G4,0.2041,P1,117,4/4,C Major
note,215901,360,55:71,G3,G3,0.1531,m6,117,4/4,C Major
note,216221,122,63:76,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,216244,86,51:58,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,216308,28,58:95,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,216323,25,46:75,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,216619,34,46:98,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,216621,457,89:105,F6,F6,0.2041,M6,117,4/4,C Major
note,216622,263,80:34,G#5,Ab5,0.1531,m7,117,4/4,C Major
note,216623,28,34:84,A#1,Bb1,0.1021,P5,117,4/4,C Major
note,216624,426,77:100,F5,F5,0.051,P1,117,4/4,C Major
note,217215,29,77:89,F5,F5,0.6124,M6,117,4/4,C Major
note,217215,55,86:81,D6,D6,0.6124,M3,117,4/4,C Major
note,217217,74,46:70,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,217218,70,34:66,A#1,Bb1,0.4593,m7,117,4/4,C Major
note,217220,45,80:77,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,217332,158,35:89,B1,B1,0.4082,d5,117,4/4,C Major
note,217335,763,89:113,F6,F6,0.3572,P1,117,4/4,C Major
note,217336,710,77:103,F5,F5,0.3062,m3,117,4/4,C Major
note,217338,746,80:98,G#5,Ab5,0.2552,d5,117,4/4,C Major
note,217339,697,86:94,D6,D6,0.2041,m3,117,4/4,C Major
note,217484,40,47:73,B2,B2,0.2041,P1,117,4/4,C Major
note,217597,28,47:77,B2,B2,0.2041,P1,117,4/4,C Major
note,217700,34,47:77,B2,B2,0.2041,P1,117,4/4,C Major
note,217807,36,47:77,B2,B2,0.2041,P1,117,4/4,C Major
note,217906,31,47:73,B2,B2,0.3572,P1,117,4/4,C Major
note,218009,34,47:80,B2,B2,0.5613,P1,117,4/4,C Major
note,218115,26,47:70,B2,B2,0.5613,P1,117,4/4,C Major
note,218222,38,47:71,B2,B2,0.7144,m3,117,4/4,C Major
note,218238,55,86:77,D6,D6,0.6634,M6,117,4/4,C Major
note,218239,27,77:81,F5,F5,0.6124,m3,117,4/4,C Major
note,218239,44,80:74,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,218323,39,47:81,B2,B2,0.8165,M6,117,4/4,C Major
note,218323,80,80:81,G#5,Ab5,0.8165,d5,117,4/4,C Major
note,218323,95,86:81,D6,D6,0.8165,m3,117,4/4,C Major
note,218324,47,89:99,F6,F6,0.6634,P1,117,4/4,C Major
note,218325,37,77:96,F5,F5,0.6124,d5,117,4/4,C Major
note,218464,65,47:70,B2,B2,0.6124,P1,117,4/4,C Major
note,218564,120,47:58,B2,B2,0.6124,m3,117,4/4,C Major
note,218575,28,86:77,D6,D6,0.5613,d5,117,4/4,C Major
note,218578,39,80:70,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,218584,25,77:71,F5,F5,0.4593,P4,117,4/4,C Major
note,218664,127,36:79,C2,C2,0.4593,m3,117,4/4,C Major
note,218670,381,87:102,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,218672,473,75:96,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,218677,350,79:86,G5,G5,0.3062,P4,117,4/4,C Major
note,218677,373,84:77,C6,C6,0.3062,m2,117,4/4,C Major
note,218706,1,85:44,C#6,Db6,0.2041,m2,117,4/4,C Major
note,218790,35,48:73,C3,C3,0.2041,P1,117,4/4,C Major
note,218901,36,48:74,C3,C3,0.2041,P1,117,4/4,C Major
note,218999,28,48:65,C3,C3,0.4082,P1,117,4/4,C Major
note,219117,43,48:66,C3,C3,0.4082,P1,117,4/4,C Major
note,219205,30,48:64,C3,C3,0.4082,m3,117,4/4,C Major
note,219318,200,75:75,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,219318,132,84:86,C6,C6,0.4082,P1,117,4/4,C Major
note,219323,160,72:77,C5,C5,0.3572,P5,117,4/4,C Major
note,219326,180,79:76,G5,G5,0.3062,P5,117,4/4,C Major
note,219330,39,48:72,C3,C3,0.2552,P1,117,4/4,C Major
note,219426,33,48:66,C3,C3,0.4082,P1,117,4/4,C Major
note,219520,27,48:74,C3,C3,0.6634,P1,117,4/4,C Major
note,219614,29,48:87,C3,C3,0.6124,P1,117,4/4,C Major
note,219707,37,48:73,C3,C3,0.6124,P1,117,4/4,C Major
note,219791,49,48:71,C3,C3,0.6124,P5,117,4/4,C Major
note,219799,38,79:80,G5,G5,0.5613,M6,117,4/4,C Major
note,219803,28,70:93,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,219810,42,72:74,C5,C5,0.4593,M3,117,4/4,C Major
note,219816,51,76:72,E5,E5,0.4082,m2,117,4/4,C Major
note,219894,397,77:79,F5,F5,0.4082,P1,117,4/4,C Major
note,219897,112,41:69,F2,F2,0.3572,P5,117,4/4,C Major
note,219898,389,72:78,C5,C5,0.3062,m6,117,4/4,C Major
note,219898,409,80:95,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,219899,439,68:99,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,220008,39,53:77,F3,F3,0.2041,P1,117,4/4,C Major
note,220120,31,53:73,F3,F3,0.2041,P1,117,4/4,C Major
note,220213,44,53:79,F3,F3,0.4082,P1,117,4/4,C Major
note,220323,37,53:73,F3,F3,0.4593,P1,117,4/4,C Major
note,220412,99,53:67,F3,F3,0.4082,P1,117,4/4,C Major
note,220511,211,77:87,F5,F5,0.4082,P1,117,4/4,C Major
note,220517,77,41:64,F2,F2,0.3572,P1,117,4/4,C Major
note,220518,189,65:83,F4,F4,0.3062,P5,117,4/4,C Major
note,220518,216,72:64,C5,C5,0.3062,M3,117,4/4,C Major
note,220520,214,68:81,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,220617,55,53:73,F3,F3,0.2041,P1,117,4/4,C Major
note,220705,24,53:70,F3,F3,0.4082,M2,117,4/4,C Major
note,220824,95,39:78,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,220924,48,51:84,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,221007,28,65:87,F4,F4,0.6124,M2,117,4/4,C Major
note,221009,26,51:63,D#3,Eb3,0.5613,d5,117,4/4,C Major
note,221012,26,69:71,A4,A4,0.5103,m3,117,4/4,C Major
note,221012,29,72:72,C5,C5,0.5103,P4,117,4/4,C Major
note,221015,38,77:74,F5,F5,0.4082,P1,117,4/4,C Major
note,221112,379,77:91,F5,F5,0.4082,P1,117,4/4,C Major
note,221113,463,65:95,F4,F4,0.3572,m3,117,4/4,C Major
note,221115,102,38:83,D2,D2,0.3062,d5,117,4/4,C Major
note,221116,433,68:85,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,221120,464,70:83,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,221214,39,50:76,D3,D3,0.2041,P1,117,4/4,C Major
note,221318,22,50:64,D3,D3,0.2041,M3,117,4/4,C Major
note,221417,102,46:83,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,221530,28,58:74,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,221635,19,58:53,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,221723,111,74:64,D5,D5,0.5103,M3,117,4/4,C Major
note,221725,30,58:68,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,221731,117,68:53,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,221742,119,65:55,F4,F4,0.3572,P5,117,4/4,C Major
note,221835,28,58:64,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,221943,34,58:67,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,222038,96,68:56,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,222047,89,65:45,F4,F4,0.4593,P5,117,4/4,C Major
note,222055,29,58:62,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,222060,90,62:42,D4,D4,0.3572,M3,117,4/4,C Major
note,222158,36,58:64,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,222264,38,58:59,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,222370,83,65:60,F4,F4,0.5103,M6,117,4/4,C Major
note,222375,83,56:66,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,222377,82,62:39,D4,D4,0.4082,M3,117,4/4,C Major
note,222386,21,58:57,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,222475,30,58:69,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,222594,22,58:62,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,222681,83,56:48,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,222684,65,62:52,D4,D4,0.4593,M6,117,4/4,C Major
note,222693,74,53:50,F3,F3,0.4082,P4,117,4/4,C Major
note,222693,39,58:56,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,222813,36,58:58,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,222911,39,58:65,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,223003,86,56:53,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,223023,53,53:48,F3,F3,0.4593,P4,117,4/4,C Major
note,223045,33,58:65,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,223046,58,50:48,D3,D3,0.3572,m6,117,4/4,C Major
note,223152,41,58:49,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,223232,28,58:44,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,223342,34,58:49,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,223364,95,53:50,F3,F3,0.4082,m3,117,4/4,C Major
note,223375,33,50:37,D3,D3,0.3572,d5,117,4/4,C Major
note,223388,69,44:44,G#2,Ab2,0.3062,M2,117,4/4,C Major
note,223462,31,58:59,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,223569,22,58:44,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,223694,50,58:48,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,223733,68,51:43,D#3,Eb3,0.1021,m6,117,4/4,C Major
note,223734,62,43:44,G2,G2,0.051,m3,117,4/4,C Major
note,224263,908,58:33,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,224274,197,51:32,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,224276,280,63:10,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,224289,439,79:53,G5,G5,0.1531,P1,117,4/4,C Major
note,224318,129,67:38,G4,G4,0.2552,m7,117,4/4,C Major
note,224669,448,77:70,F5,F5,0.2552,M6,117,4/4,C Major
note,224675,178,68:42,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,224691,412,53:41,F3,F3,0.3062,M6,117,4/4,C Major
note,224693,135,62:33,D4,D4,0.2552,m2,117,4/4,C Major
note,225043,403,75:64,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,225056,363,63:35,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,225060,381,70:44,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,225063,328,55:30,G3,G3,0.2041,P4,117,4/4,C Major
note,225407,145,72:54,C5,C5,0.2041,P1,117,4/4,C Major
note,225422,147,60:27,C4,C4,0.3062,M3,117,4/4,C Major
note,225424,149,56:33,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,225791,407,80:74,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,225796,175,53:38,F3,F3,0.2552,P1,117,4/4,C Major
note,225796,196,65:28,F4,F4,0.2552,m3,117,4/4,C Major
note,225805,146,68:58,G#4,Ab4,0.2552,m6,117,4/4,C Major
note,225813,852,60:33,C4,C4,0.2041,P5,117,4/4,C Major
note,226160,450,79:71,G5,G5,0.2041,M6,117,4/4,C Major
note,226184,181,70:50,A#4,Bb4,0.3062,d5,117,4/4,C Major
note,226187,129,64:36,E4,E4,0.3062,M6,117,4/4,C Major
note,226198,364,55:37,G3,G3,0.2552,m2,117,4/4,C Major
note,226555,574,56:44,G#3,Ab3,0.2552,M3,117,4/4,C Major
note,226557,416,72:43,C5,C5,0.2041,P4,117,4/4,C Major
note,226568,453,77:54,F5,F5,0.2041,P1,117,4/4,C Major
note,226570,57,65:31,F4,F4,0.1531,P1,117,4/4,C Major
note,226627,330,65:4,F4,F4,0.1531,M6,117,4/4,C Major
note,226945,148,74:45,D5,D5,0.1021,M3,117,4/4,C Major
note,226974,153,58:35,A#3,Bb3,0.051,m3,117,4/4,C Major
note,227373,401,55:34,G3,G3,0.4593,M3,117,4/4,C Major
note,227379,360,51:40,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,227383,429,70:51,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,227512,31,67:57,G4,G4,0.3572,P1,117,4/4,C Major
note,227620,26,67:50,G4,G4,0.3572,P5,117,4/4,C Major
note,227711,378,74:73,D5,D5,0.4593,P5,117,4/4,C Major
note,227725,84,67:64,G4,G4,0.4082,M2,117,4/4,C Major
note,227733,324,53:43,F3,F3,0.3572,m3,117,4/4,C Major
note,227734,374,56:40,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,227838,28,65:67,F4,F4,0.3062,P1,117,4/4,C Major
note,227945,29,65:61,F4,F4,0.3062,m7,117,4/4,C Major
note,228067,251,75:66,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,228070,183,58:34,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,228080,345,55:42,G3,G3,0.3572,m6,117,4/4,C Major
note,228187,21,63:58,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,228294,42,63:59,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,228408,235,72:58,C5,C5,0.4593,M3,117,4/4,C Major
note,228418,126,56:41,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,228419,66,62:47,D4,D4,0.3572,M2,117,4/4,C Major
note,228422,140,60:39,C4,C4,0.3062,m3,117,4/4,C Major
note,228520,39,63:52,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,228622,27,63:62,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,228746,384,72:72,C5,C5,0.4593,M3,117,4/4,C Major
note,228758,373,56:40,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,228764,301,53:42,F3,F3,0.3572,m3,117,4/4,C Major
note,228855,32,68:65,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,228962,50,68:76,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,229081,349,76:80,E5,E5,0.4593,m6,117,4/4,C Major
note,229090,95,68:63,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,229091,344,55:45,G3,G3,0.3572,m3,117,4/4,C Major
note,229094,353,58:49,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,229209,22,67:54,G4,G4,0.3062,P1,117,4/4,C Major
note,229307,33,67:63,G4,G4,0.3062,P5,117,4/4,C Major
note,229418,135,60:45,C4,C4,0.4082,P4,117,4/4,C Major
note,229423,209,77:67,F5,F5,0.4082,M6,117,4/4,C Major
note,229442,445,56:39,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,229547,34,65:37,F4,F4,0.3572,P1,117,4/4,C Major
note,229652,24,65:57,F4,F4,0.3572,m3,117,4/4,C Major
note,229778,118,62:38,D4,D4,0.4082,P1,117,4/4,C Major
note,229783,162,74:60,D5,D5,0.3572,M3,117,4/4,C Major
note,229791,125,58:37,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,229804,47,64:27,E4,E4,0.3572,m2,117,4/4,C Major
note,229884,31,65:62,F4,F4,0.3062,P1,117,4/4,C Major
note,229983,31,65:71,F4,F4,0.3572,M6,117,4/4,C Major
note,230082,315,74:67,D5,D5,0.5103,M3,117,4/4,C Major
note,230093,69,70:66,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,230181,33,60:57,C4,C4,0.5103,m6,117,4/4,C Major
note,230187,31,68:58,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,230288,27,60:63,C4,C4,0.5103,m6,117,4/4,C Major
note,230288,33,68:66,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,230389,120,60:62,C4,C4,0.5103,m3,117,4/4,C Major
note,230399,345,75:71,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,230402,38,68:62,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,230410,322,72:62,C5,C5,0.3572,P4,117,4/4,C Major
note,230507,28,67:78,G4,G4,0.4082,M6,117,4/4,C Major
note,230515,33,58:65,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,230614,23,67:79,G4,G4,0.4082,M6,117,4/4,C Major
note,230621,24,58:71,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,230720,367,74:75,D5,D5,0.5103,m3,117,4/4,C Major
note,230720,370,77:85,F5,F5,0.5103,P1,117,4/4,C Major
note,230812,25,65:83,F4,F4,0.5103,M6,117,4/4,C Major
note,230814,27,56:78,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,230911,39,56:82,G#3,Ab3,0.5103,M6,117,4/4,C Major
note,230916,28,65:82,F4,F4,0.4593,M6,117,4/4,C Major
note,231009,76,56:77,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,231015,34,65:79,F4,F4,0.5103,m7,117,4/4,C Major
note,231024,114,75:80,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,231025,116,79:84,G5,G5,0.4082,P1,117,4/4,C Major
note,231126,34,55:83,G3,G3,0.4593,m6,117,4/4,C Major
note,231131,24,63:78,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,231215,48,55:80,G3,G3,0.4593,m6,117,4/4,C Major
note,231215,37,63:90,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,231338,202,79:49,G5,G5,0.6124,m6,117,4/4,C Major
note,231341,271,87:100,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,231343,209,75:87,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,231458,22,60:84,C4,C4,0.5613,M6,117,4/4,C Major
note,231467,23,51:76,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,231555,36,51:77,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,231555,36,60:89,C4,C4,0.6124,P1,117,4/4,C Major
note,231662,42,60:91,C4,C4,0.6634,M6,117,4/4,C Major
note,231665,75,51:88,D#3,Eb3,0.6124,P4,117,4/4,C Major
note,231671,355,80:92,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,231673,232,87:95,D#6,Eb6,0.5103,m7,117,4/4,C Major
note,231674,161,77:91,F5,F5,0.4593,M3,117,4/4,C Major
note,231775,50,49:90,C#3,Db3,0.5103,M6,117,4/4,C Major
note,231785,23,58:80,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,231871,36,58:104,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,231877,44,49:78,C#3,Db3,0.4593,m2,117,4/4,C Major
note,231912,1,48:44,C3,C3,0.4593,m7,117,4/4,C Major
note,231990,363,82:99,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,231998,228,87:98,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,231999,336,79:94,G5,G5,0.5103,M6,117,4/4,C Major
note,232088,31,58:92,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,232099,28,49:79,C#3,Db3,0.5103,M6,117,4/4,C Major
note,232187,46,58:97,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,232193,33,49:85,C#3,Db3,0.5103,M6,117,4/4,C Major
note,232291,59,58:89,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,232300,76,49:84,C#3,Db3,0.5103,P5,117,4/4,C Major
note,232307,359,80:89,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,232307,370,84:78,C6,C6,0.4593,m3,117,4/4,C Major
note,232310,140,87:93,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,232402,38,56:93,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,232406,40,48:80,C3,C3,0.3572,m6,117,4/4,C Major
note,232497,54,56:91,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,232499,53,48:79,C3,C3,0.3572,m3,117,4/4,C Major
note,232636,67,87:106,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,232640,83,75:98,D#5,Eb5,0.4593,m6,117,4/4,C Major
note,232729,37,55:76,G3,G3,0.5103,M6,117,4/4,C Major
note,232735,39,46:74,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,232848,27,46:69,A#2,Bb2,0.5103,M6,117,4/4,C Major
note,232850,24,55:83,G3,G3,0.4593,P1,117,4/4,C Major
note,232959,37,55:83,G3,G3,0.5103,M6,117,4/4,C Major
note,232960,81,46:79,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,232960,40,63:85,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,232962,55,75:90,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,233073,27,53:81,F3,F3,0.4082,M6,117,4/4,C Major
note,233074,36,44:75,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,233163,29,53:87,F3,F3,0.4082,M6,117,4/4,C Major
note,233168,39,44:78,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,233275,39,82:97,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,233278,53,70:97,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,233357,31,51:77,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,233362,39,43:70,G2,G2,0.4593,m6,117,4/4,C Major
note,233461,46,51:81,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,233472,46,43:63,G2,G2,0.4593,m3,117,4/4,C Major
note,233585,33,58:92,A#3,Bb3,0.5103,P1,117,4/4,C Major
