type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,161774,35,53:78,F3,F3,0.2041,m3,120,4/4,C Major
note,161884,27,50:69,D3,D3,0.2041,M3,120,4/4,C Major
note,161981,34,46:74,A#2,Bb2,0.2552,m2,120,4/4,C Major
note,162091,113,45:78,A2,A2,0.3062,m2,120,4/4,C Major
note,162209,53,46:72,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,162323,35,44:68,G#2,Ab2,0.4082,d5,120,4/4,C Major
note,162327,27,62:69,D4,D4,0.3572,P5,120,4/4,C Major
note,162418,39,43:72,G2,G2,0.3572,m6,120,4/4,C Major
note,162436,31,63:61,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,162525,18,65:65,F4,F4,0.4082,P1,120,4/4,C Major
note,162530,66,41:63,F2,F2,0.3572,M2,120,4/4,C Major
note,162625,30,39:59,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,162627,19,67:67,G4,G4,0.3572,M2,120,4/4,C Major
note,162760,138,65:67,F4,F4,0.4082,P4,120,4/4,C Major
note,162837,50,48:19,C3,C3,0.4593,M2,120,4/4,C Major
note,162878,97,74:66,D5,D5,0.4082,m3,120,4/4,C Major
note,162893,82,59:62,B3,B3,0.3572,d5,120,4/4,C Major
note,162983,88,77:75,F5,F5,0.4082,m3,120,4/4,C Major
note,162993,78,62:56,D4,D4,0.3572,M2,120,4/4,C Major
note,163073,109,60:65,C4,C4,0.4082,m3,120,4/4,C Major
note,163082,133,75:73,D#5,Eb5,0.3572,m2,120,4/4,C Major
note,163186,82,62:68,D4,D4,0.4082,P1,120,4/4,C Major
note,163193,109,74:68,D5,D5,0.3572,M7,120,4/4,C Major
note,163279,173,63:66,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,163296,118,72:70,C5,C5,0.3572,P4,120,4/4,C Major
note,163394,109,55:54,G3,G3,0.4082,d5,120,4/4,C Major
note,163398,104,73:72,C#5,Db5,0.3572,m3,120,4/4,C Major
note,163500,95,70:69,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,163506,101,58:67,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,163615,106,73:74,C#5,Db5,0.4082,d5,120,4/4,C Major
note,163620,97,55:65,G3,G3,0.3572,m2,120,4/4,C Major
note,163715,112,56:69,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,163724,98,72:72,C5,C5,0.3572,M2,120,4/4,C Major
note,163826,118,70:68,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,163833,88,58:67,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,163926,124,60:60,C4,C4,0.4082,m6,120,4/4,C Major
note,163947,118,68:67,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,164051,104,52:55,E3,E3,0.4082,d5,120,4/4,C Major
note,164062,101,70:68,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,164160,94,55:57,G3,G3,0.4082,P1,120,4/4,C Major
note,164170,106,67:61,G4,G4,0.3572,m3,120,4/4,C Major
note,164259,104,52:55,E3,E3,0.4082,d5,120,4/4,C Major
note,164281,102,70:65,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,164371,95,53:64,F3,F3,0.4082,m3,120,4/4,C Major
note,164376,171,68:65,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,164475,114,55:60,G3,G3,0.4082,P1,120,4/4,C Major
note,164490,91,67:66,G4,G4,0.3572,M2,120,4/4,C Major
note,164593,104,65:60,F4,F4,0.4082,M6,120,4/4,C Major
note,164596,104,56:67,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,164701,120,63:68,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,164705,149,58:61,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,164803,126,55:58,G3,G3,0.4082,P1,120,4/4,C Major
note,164809,133,67:58,G4,G4,0.3572,m3,120,4/4,C Major
note,164905,93,70:64,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,164919,120,46:56,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,165011,101,65:58,F4,F4,0.5103,M6,120,4/4,C Major
note,165015,134,56:58,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,165122,100,68:60,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,165137,86,53:57,F3,F3,0.3572,M6,120,4/4,C Major
note,165228,141,74:59,D5,D5,0.3062,M3,120,4/4,C Major
note,165229,124,46:42,A#2,Bb2,0.2552,P4,120,4/4,C Major
note,165377,106,75:53,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,165383,120,51:43,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,165386,87,67:41,G4,G4,0.1021,P1,120,4/4,C Major
note,165391,85,55:25,G3,G3,0.051,M3,120,4/4,C Major
note,165798,251,51:25,D#3,Eb3,0.2552,M3,120,4/4,C Major
note,165798,426,67:51,G4,G4,0.2552,M6,120,4/4,C Major
note,165802,768,46:37,A#2,Bb2,0.2041,M6,120,4/4,C Major
note,165808,154,55:42,G3,G3,0.2552,M3,120,4/4,C Major
note,165821,430,39:27,D#2,Eb2,0.2041,M2,120,4/4,C Major
note,166185,373,41:40,F2,F2,0.3062,M6,120,4/4,C Major
note,166188,140,50:35,D3,D3,0.2552,m3,120,4/4,C Major
note,166188,349,65:54,F4,F4,0.2552,M6,120,4/4,C Major
note,166209,180,56:33,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,166561,384,63:51,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,166567,114,43:41,G2,G2,0.3062,m3,120,4/4,C Major
note,166575,347,58:43,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,166583,350,51:39,D#3,Eb3,0.2041,m3,120,4/4,C Major
note,166919,131,48:46,C3,C3,0.1531,M3,120,4/4,C Major
note,166946,143,44:35,G#2,Ab2,0.1531,M3,120,4/4,C Major
note,166949,79,60:50,C4,C4,0.1531,P5,120,4/4,C Major
note,167324,489,41:41,F2,F2,0.4082,m3,120,4/4,C Major
note,167331,571,68:70,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,167334,773,48:40,C3,C3,0.3572,m6,120,4/4,C Major
note,167334,217,56:49,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,167341,226,53:39,F3,F3,0.2552,M2,120,4/4,C Major
note,167690,433,67:78,G4,G4,0.3572,m3,120,4/4,C Major
note,167699,161,52:47,E3,E3,0.3572,d5,120,4/4,C Major
note,167708,208,58:57,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,167711,412,43:47,G2,G2,0.2552,m7,120,4/4,C Major
note,168056,402,65:70,F4,F4,0.2552,P1,120,4/4,C Major
note,168063,363,53:45,F3,F3,0.2552,P5,120,4/4,C Major
note,168068,333,60:54,C4,C4,0.2041,M3,120,4/4,C Major
note,168078,336,44:48,G#2,Ab2,0.1531,M2,120,4/4,C Major
note,168434,114,46:45,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,168443,84,62:59,D4,D4,0.1531,P1,120,4/4,C Major
note,168807,409,74:57,D5,D5,0.2552,M3,120,4/4,C Major
note,168816,448,58:33,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,168829,294,70:39,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,169179,387,75:75,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,169188,406,60:36,C4,C4,0.2552,M6,120,4/4,C Major
note,169196,121,69:44,A4,A4,0.2041,m6,120,4/4,C Major
note,169537,391,77:90,F5,F5,0.3062,m3,120,4/4,C Major
note,169539,418,62:54,D4,D4,0.2552,d5,120,4/4,C Major
note,169557,205,68:66,G#4,Ab4,0.2041,M7,120,4/4,C Major
note,169896,96,79:92,G5,G5,0.3062,P1,120,4/4,C Major
note,169913,32,67:77,G4,G4,0.3062,M3,120,4/4,C Major
note,169918,165,63:66,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,170257,398,65:47,F4,F4,0.3062,m3,120,4/4,C Major
note,170269,381,62:48,D4,D4,0.2552,m6,120,4/4,C Major
note,170269,413,82:95,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,170286,254,70:74,A#4,Bb4,0.1531,m7,120,4/4,C Major
note,170624,58,60:56,C4,C4,0.4593,m3,120,4/4,C Major
note,170634,50,63:52,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,170735,51,84:80,C6,C6,0.4593,M2,120,4/4,C Major
note,170844,40,82:77,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,170868,23,70:51,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,170938,123,63:48,D#4,Eb4,0.5613,d5,120,4/4,C Major
note,170946,75,81:77,A5,A5,0.5103,M3,120,4/4,C Major
note,170964,89,53:49,F3,F3,0.4593,M3,120,4/4,C Major
note,170968,26,69:49,A4,A4,0.4082,m7,120,4/4,C Major
note,171050,36,79:76,G5,G5,0.3572,P1,120,4/4,C Major
note,171052,28,67:67,G4,G4,0.3062,M2,120,4/4,C Major
note,171176,109,81:56,A5,A5,0.2552,m2,120,4/4,C Major
note,171300,119,82:65,A#5,Bb5,0.2041,P1,120,4/4,C Major
note,171306,109,70:46,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,171311,132,62:35,D4,D4,0.2552,M3,120,4/4,C Major
note,171313,166,58:36,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,171686,426,51:36,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,171686,666,58:17,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,171688,86,67:46,G4,G4,0.3062,P1,120,4/4,C Major
note,171824,28,79:44,G5,G5,0.3062,P1,120,4/4,C Major
note,171927,18,79:57,G5,G5,0.3062,M2,120,4/4,C Major
note,172022,398,53:42,F3,F3,0.4082,M2,120,4/4,C Major
note,172023,133,79:59,G5,G5,0.3572,P4,120,4/4,C Major
note,172034,109,62:24,D4,D4,0.3062,m3,120,4/4,C Major
note,172143,29,77:67,F5,F5,0.3062,P1,120,4/4,C Major
note,172233,61,77:79,F5,F5,0.3062,m7,120,4/4,C Major
note,172344,95,55:51,G3,G3,0.4082,m3,120,4/4,C Major
note,172352,336,70:57,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,172359,427,63:41,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,172458,29,75:76,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,172564,29,75:78,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,172679,106,74:62,D5,D5,0.4082,d5,120,4/4,C Major
note,172684,154,56:52,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,172685,128,60:49,C4,C4,0.3062,P1,120,4/4,C Major
note,172797,28,72:71,C5,C5,0.3062,P1,120,4/4,C Major
note,172919,19,72:57,C5,C5,0.3062,P1,120,4/4,C Major
note,173025,683,60:43,C4,C4,0.4593,P5,120,4/4,C Major
note,173035,368,53:40,F3,F3,0.4082,m3,120,4/4,C Major
note,173044,124,68:47,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,173140,48,80:78,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,173244,46,80:81,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,173347,136,80:75,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,173355,108,64:52,E4,E4,0.4082,M6,120,4/4,C Major
note,173379,348,55:41,G3,G3,0.3572,m3,120,4/4,C Major
note,173388,31,70:38,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,173466,48,79:81,G5,G5,0.3062,P1,120,4/4,C Major
note,173573,46,79:78,G5,G5,0.3062,P5,120,4/4,C Major
note,173678,266,72:53,C5,C5,0.3572,M3,120,4/4,C Major
note,173688,273,56:52,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,173700,385,65:39,F4,F4,0.2552,P1,120,4/4,C Major
note,173798,29,77:76,F5,F5,0.2552,P1,120,4/4,C Major
note,173902,91,77:79,F5,F5,0.2552,P5,120,4/4,C Major
note,173998,182,58:40,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,174009,81,75:72,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,174126,28,74:61,D5,D5,0.2552,P1,120,4/4,C Major
note,174225,31,74:65,D5,D5,0.2552,P1,120,4/4,C Major
note,174337,118,74:57,D5,D5,0.3572,m6,120,4/4,C Major
note,174341,354,82:65,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,174452,28,70:58,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,174554,28,70:66,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,174651,707,84:73,C6,C6,0.3572,M6,120,4/4,C Major
note,174663,152,75:70,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,174669,107,70:63,A#4,Bb4,0.2552,m2,120,4/4,C Major
note,174760,40,69:69,A4,A4,0.2552,P1,120,4/4,C Major
note,174871,25,69:73,A4,A4,0.2552,P4,120,4/4,C Major
note,174963,153,86:75,D6,D6,0.3572,M6,120,4/4,C Major
note,174970,439,77:69,F5,F5,0.3062,M6,120,4/4,C Major
note,175090,32,68:75,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,175200,29,68:63,G#4,Ab4,0.3062,M7,120,4/4,C Major
note,175287,184,79:67,G5,G5,0.3062,M7,120,4/4,C Major
note,175293,89,68:71,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,175293,184,87:76,D#6,Eb6,0.2552,m6,120,4/4,C Major
note,175387,46,67:67,G4,G4,0.3572,P1,120,4/4,C Major
note,175500,30,67:69,G4,G4,0.5103,M6,120,4/4,C Major
note,175616,43,58:74,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,175733,29,70:66,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,175737,25,67:74,G4,G4,0.7144,m6,120,4/4,C Major
note,175739,31,75:67,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,175739,25,87:76,D#6,Eb6,0.6634,P5,120,4/4,C Major
note,175826,24,68:81,G#4,Ab4,0.7655,P5,120,4/4,C Major
note,175837,36,87:82,D#6,Eb6,0.7144,P1,120,4/4,C Major
note,175848,29,75:71,D#5,Eb5,0.6634,P4,120,4/4,C Major
note,175854,26,70:47,A#4,Bb4,0.6124,P1,120,4/4,C Major
note,175964,22,46:71,A#2,Bb2,0.6124,P4,120,4/4,C Major
note,175969,38,87:73,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,175970,35,75:70,D#5,Eb5,0.5103,m7,120,4/4,C Major
note,176083,32,65:60,F4,F4,0.6634,M6,120,4/4,C Major
note,176083,26,86:74,D6,D6,0.6634,P1,120,4/4,C Major
note,176085,28,74:74,D5,D5,0.5613,d5,120,4/4,C Major
note,176098,29,68:42,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,176185,26,65:64,F4,F4,0.6634,m3,120,4/4,C Major
note,176185,30,68:72,G#4,Ab4,0.6634,d5,120,4/4,C Major
note,176187,28,86:71,D6,D6,0.5613,P1,120,4/4,C Major
note,176195,27,74:70,D5,D5,0.5103,M3,120,4/4,C Major
note,176298,31,58:79,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,176407,22,84:79,C6,C6,0.7655,P1,120,4/4,C Major
note,176410,27,72:68,C5,C5,0.7144,M6,120,4/4,C Major
note,176412,31,63:58,D#4,Eb4,0.6634,M3,120,4/4,C Major
note,176427,55,67:29,G4,G4,0.6124,P1,120,4/4,C Major
note,176491,29,67:63,G4,G4,0.7655,P4,120,4/4,C Major
note,176506,23,84:77,C6,C6,0.7144,P1,120,4/4,C Major
note,176508,26,72:71,C5,C5,0.6634,M6,120,4/4,C Major
note,176517,26,63:53,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,176604,34,84:81,C6,C6,0.6124,M2,120,4/4,C Major
note,176606,29,46:79,A#2,Bb2,0.5613,M2,120,4/4,C Major
note,176607,29,72:69,C5,C5,0.5103,m7,120,4/4,C Major
note,176728,24,82:86,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,176730,28,65:68,F4,F4,0.6124,P4,120,4/4,C Major
note,176737,27,70:73,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,176739,30,62:67,D4,D4,0.5103,m6,120,4/4,C Major
note,176829,28,82:88,A#5,Bb5,0.6634,m6,120,4/4,C Major
note,176837,24,62:67,D4,D4,0.6124,m3,120,4/4,C Major
note,176837,29,65:61,F4,F4,0.6124,P4,120,4/4,C Major
note,176838,21,70:78,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,176936,63,58:78,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,177045,29,63:66,D#4,Eb4,0.7655,P4,120,4/4,C Major
note,177045,21,80:81,G#5,Ab5,0.7655,P1,120,4/4,C Major
note,177046,23,68:82,G#4,Ab4,0.6634,m6,120,4/4,C Major
note,177047,31,60:65,C4,C4,0.6124,m3,120,4/4,C Major
note,177137,28,63:70,D#4,Eb4,0.7655,P4,120,4/4,C Major
note,177137,44,80:89,G#5,Ab5,0.7655,m6,120,4/4,C Major
note,177140,26,60:74,C4,C4,0.6634,m6,120,4/4,C Major
note,177145,25,68:82,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,177246,49,80:84,G#5,Ab5,0.6124,m7,120,4/4,C Major
note,177255,30,46:75,A#2,Bb2,0.5613,m7,120,4/4,C Major
note,177257,28,68:80,G#4,Ab4,0.5103,M7,120,4/4,C Major
note,177355,34,79:89,G5,G5,0.6634,P1,120,4/4,C Major
note,177356,28,67:79,G4,G4,0.6124,P4,120,4/4,C Major
note,177365,30,62:65,D4,D4,0.5613,M3,120,4/4,C Major
note,177368,29,58:66,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,177459,37,62:75,D4,D4,0.6634,M3,120,4/4,C Major
note,177469,32,58:73,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,177475,16,79:65,G5,G5,0.5613,P1,120,4/4,C Major
note,177479,20,67:76,G4,G4,0.5103,M6,120,4/4,C Major
note,177587,41,46:74,A#2,Bb2,0.6124,P5,120,4/4,C Major
note,177690,25,77:80,F5,F5,0.7655,P1,120,4/4,C Major
note,177691,24,65:74,F4,F4,0.7144,M6,120,4/4,C Major
note,177696,30,56:75,G#3,Ab3,0.6634,M3,120,4/4,C Major
note,177698,29,60:64,C4,C4,0.6124,M3,120,4/4,C Major
note,177791,35,56:69,G#3,Ab3,0.7655,M3,120,4/4,C Major
note,177791,28,60:69,C4,C4,0.7655,P4,120,4/4,C Major
note,177794,26,65:68,F4,F4,0.6634,P1,120,4/4,C Major
note,177796,28,77:71,F5,F5,0.6124,P1,120,4/4,C Major
note,177894,30,65:70,F4,F4,0.7144,P1,120,4/4,C Major
note,177894,29,77:80,F5,F5,0.7144,P5,120,4/4,C Major
note,177898,45,46:77,A#2,Bb2,0.6124,M6,120,4/4,C Major
note,178008,33,55:64,G3,G3,0.7655,m6,120,4/4,C Major
note,178011,28,75:76,D#5,Eb5,0.7144,P4,120,4/4,C Major
note,178012,27,58:54,A#3,Bb3,0.6634,P4,120,4/4,C Major
note,178017,28,63:72,D#4,Eb4,0.6124,m6,120,4/4,C Major
note,178111,30,55:62,G3,G3,0.7655,m3,120,4/4,C Major
note,178112,30,58:62,A#3,Bb3,0.7144,P4,120,4/4,C Major
note,178124,28,63:69,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,178126,30,75:82,D#5,Eb5,0.6124,P4,120,4/4,C Major
note,178216,89,46:80,A#2,Bb2,0.7144,P4,120,4/4,C Major
note,178225,57,75:99,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,178227,55,63:88,D#4,Eb4,0.6124,m7,120,4/4,C Major
note,178340,34,53:72,F3,F3,0.7655,m3,120,4/4,C Major
note,178340,32,56:73,G#3,Ab3,0.7655,d5,120,4/4,C Major
note,178341,40,74:92,D5,D5,0.6634,P1,120,4/4,C Major
note,178345,24,62:83,D4,D4,0.6124,d5,120,4/4,C Major
note,178439,43,56:76,G#3,Ab3,0.7655,d5,120,4/4,C Major
note,178445,32,62:87,D4,D4,0.7144,P1,120,4/4,C Major
note,178445,32,74:90,D5,D5,0.7144,M6,120,4/4,C Major
note,178453,27,53:72,F3,F3,0.6124,P5,120,4/4,C Major
note,178539,79,46:91,A#2,Bb2,0.7144,M3,120,4/4,C Major
note,178551,36,62:100,D4,D4,0.6634,P1,120,4/4,C Major
note,178551,35,74:100,D5,D5,0.6634,P5,120,4/4,C Major
note,178661,46,55:80,G3,G3,0.7655,M3,120,4/4,C Major
note,178667,42,51:81,D#3,Eb3,0.7144,M6,120,4/4,C Major
note,178668,22,60:93,C4,C4,0.6634,P1,120,4/4,C Major
note,178675,22,72:86,C5,C5,0.6124,P4,120,4/4,C Major
note,178773,38,55:82,G3,G3,0.7655,P4,120,4/4,C Major
note,178774,31,60:97,C4,C4,0.7144,P1,120,4/4,C Major
note,178777,27,72:92,C5,C5,0.6634,M6,120,4/4,C Major
note,178785,36,51:73,D#3,Eb3,0.6124,P4,120,4/4,C Major
note,178869,139,46:90,A#2,Bb2,0.9696,M2,120,4/4,C Major
note,178869,35,72:104,C5,C5,0.9696,P1,120,4/4,C Major
note,178872,29,60:104,C4,C4,0.8675,M2,120,4/4,C Major
note,178986,43,58:104,A#3,Bb3,1.1737,P1,120,4/4,C Major
note,178989,29,70:95,A#4,Bb4,1.1227,m6,120,4/4,C Major
note,178991,70,50:85,D3,D3,1.0717,m3,120,4/4,C Major
note,178992,49,53:83,F3,F3,1.0206,P4,120,4/4,C Major
note,179105,40,58:100,A#3,Bb3,1.3268,m6,120,4/4,C Major
note,179106,36,50:74,D3,D3,1.2758,m6,120,4/4,C Major
note,179108,25,70:92,A#4,Bb4,1.2247,P4,120,4/4,C Major
note,179114,24,53:82,F3,F3,1.1737,P4,120,4/4,C Major
note,179213,38,58:101,A#3,Bb3,1.4799,P1,120,4/4,C Major
note,179213,32,70:102,A#4,Bb4,1.4799,M7,120,4/4,C Major
note,179222,26,47:96,B2,B2,1.3778,P1,120,4/4,C Major
note,179227,28,35:87,B1,B1,1.3268,m7,120,4/4,C Major
note,179236,18,57:74,A3,A3,1.2758,M3,120,4/4,C Major
note,179241,26,41:64,F2,F2,1.2247,m2,120,4/4,C Major
note,179245,32,40:52,E2,E2,1.2247,P4,120,4/4,C Major
note,179248,29,45:49,A2,A2,1.1737,M7,120,4/4,C Major
note,179326,29,56:89,G#3,Ab3,1.3778,m3,120,4/4,C Major
note,179332,36,41:81,F2,F2,1.3268,d5,120,4/4,C Major
note,179332,33,47:85,B2,B2,1.3268,M6,120,4/4,C Major
note,179335,35,68:61,G#4,Ab4,1.2247,m3,120,4/4,C Major
note,179337,31,65:61,F4,F4,1.1737,d5,120,4/4,C Major
note,179345,22,35:50,B1,B1,1.1227,m3,120,4/4,C Major
note,179346,22,62:59,D4,D4,1.0717,m3,120,4/4,C Major
note,179428,38,47:79,B2,B2,1.3268,P1,120,4/4,C Major
note,179431,40,35:70,B1,B1,1.2758,M6,120,4/4,C Major
note,179432,40,56:88,G#3,Ab3,1.2247,m3,120,4/4,C Major
note,179435,25,41:74,F2,F2,1.1737,m3,120,4/4,C Major
note,179436,30,68:75,G#4,Ab4,1.1227,d5,120,4/4,C Major
note,179438,31,62:65,D4,D4,1.0717,m3,120,4/4,C Major
note,179439,29,65:63,F4,F4,1.0206,m3,120,4/4,C Major
note,179535,28,68:76,G#4,Ab4,1.3268,P1,120,4/4,C Major
note,179537,29,56:82,G#3,Ab3,1.2758,d5,120,4/4,C Major
note,179541,25,62:69,D4,D4,1.2247,M6,120,4/4,C Major
note,179542,29,41:68,F2,F2,1.1737,d5,120,4/4,C Major
note,179542,24,47:75,B2,B2,1.1737,P1,120,4/4,C Major
note,179548,28,35:65,B1,B1,1.0717,d5,120,4/4,C Major
note,179557,31,65:42,F4,F4,1.0206,d5,120,4/4,C Major
note,179629,24,47:76,B2,B2,1.3268,M6,120,4/4,C Major
note,179636,34,56:90,G#3,Ab3,1.2758,m3,120,4/4,C Major
note,179637,27,41:66,F2,F2,1.2247,M6,120,4/4,C Major
note,179637,24,62:66,D4,D4,1.2247,d5,120,4/4,C Major
note,179644,29,68:68,G#4,Ab4,1.1227,M6,120,4/4,C Major
note,179648,25,35:58,B1,B1,1.0717,P1,120,4/4,C Major
note,179734,37,47:76,B2,B2,1.3778,d5,120,4/4,C Major
note,179735,37,41:70,F2,F2,1.3268,m3,120,4/4,C Major
note,179741,33,68:75,G#4,Ab4,1.2758,M6,120,4/4,C Major
note,179744,37,35:62,B1,B1,1.2247,M6,120,4/4,C Major
note,179744,36,56:85,G#3,Ab3,1.2247,d5,120,4/4,C Major
note,179750,35,62:68,D4,D4,1.1227,d5,120,4/4,C Major
note,179856,43,56:92,G#3,Ab3,1.4289,d5,120,4/4,C Major
note,179856,34,62:68,D4,D4,1.4289,m3,120,4/4,C Major
note,179857,37,47:78,B2,B2,1.3268,P1,120,4/4,C Major
note,179859,31,35:58,B1,B1,1.2758,d5,120,4/4,C Major
note,179859,37,41:69,F2,F2,1.2758,m3,120,4/4,C Major
note,179861,24,68:77,G#4,Ab4,1.1737,m3,120,4/4,C Major
note,179887,37,65:25,F4,F4,1.3268,M6,120,4/4,C Major
note,179958,52,56:97,G#3,Ab3,1.4289,M6,120,4/4,C Major
note,179963,43,47:84,B2,B2,1.3778,d5,120,4/4,C Major
note,179964,47,41:74,F2,F2,1.3268,d5,120,4/4,C Major
note,179966,38,35:65,B1,B1,1.2758,M6,120,4/4,C Major
note,179967,27,68:78,G#4,Ab4,1.2247,d5,120,4/4,C Major
note,179971,22,62:76,D4,D4,1.1737,m3,120,4/4,C Major
note,179989,22,65:57,F4,F4,1.4289,M6,120,4/4,C Major
note,180059,51,56:96,G#3,Ab3,1.4289,M6,120,4/4,C Major
note,180065,40,47:92,B2,B2,1.3778,m3,120,4/4,C Major
note,180065,43,62:86,D4,D4,1.3778,d5,120,4/4,C Major
note,180068,43,68:92,G#4,Ab4,1.2758,m3,120,4/4,C Major
note,180071,47,41:82,F2,F2,1.2247,P1,120,4/4,C Major
note,180072,32,65:70,F4,F4,1.1737,d5,120,4/4,C Major
note,180074,37,35:76,B1,B1,1.1227,M6,120,4/4,C Major
note,180166,47,56:105,G#3,Ab3,1.4289,M6,120,4/4,C Major
note,180168,45,47:99,B2,B2,1.3778,M6,120,4/4,C Major
note,180168,49,68:91,G#4,Ab4,1.3778,m3,120,4/4,C Major
note,180169,46,41:79,F2,F2,1.2758,d5,120,4/4,C Major
note,180173,32,35:83,B1,B1,1.2247,m3,120,4/4,C Major
note,180175,30,62:76,D4,D4,1.1737,m3,120,4/4,C Major
note,180180,25,65:81,F4,F4,1.1227,M6,120,4/4,C Major
note,180266,46,56:104,G#3,Ab3,1.0717,P1,120,4/4,C Major
note,180267,54,68:87,G#4,Ab4,1.0206,M6,120,4/4,C Major
note,180268,42,47:88,B2,B2,0.9696,d5,120,4/4,C Major
note,180270,51,41:81,F2,F2,0.9186,M6,120,4/4,C Major
note,180278,28,62:78,D4,D4,0.8675,m3,120,4/4,C Major
note,180280,26,35:71,B1,B1,0.8165,d5,120,4/4,C Major
note,180284,26,65:78,F4,F4,0.7655,m3,120,4/4,C Major
note,180359,77,68:76,G#4,Ab4,0.7144,P1,120,4/4,C Major
note,180363,58,56:98,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,180368,118,65:79,F4,F4,0.6124,m3,120,4/4,C Major
note,180369,27,62:78,D4,D4,0.5613,m3,120,4/4,C Major
note,180371,47,35:65,B1,B1,0.5103,P1,120,4/4,C Major
note,180372,61,47:92,B2,B2,0.4593,d5,120,4/4,C Major
note,180374,71,41:72,F2,F2,0.4082,P1,120,4/4,C Major
note,180525,268,65:61,F4,F4,0.3572,M3,120,4/4,C Major
note,180525,238,69:100,A4,A4,0.3572,M3,120,4/4,C Major
note,180528,231,41:65,F2,F2,0.2552,P5,120,4/4,C Major
