type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,204960,599,57:94,A3,A3,0.2282,P4,103.5,3/8,F Major
note,205080,479,62:94,D4,D4,0.3195,m2,103.5,3/8,F Major
note,205200,119,75:94,Eb5,Eb5,0.3195,m2,103.5,3/8,F Major
note,205320,119,74:94,D5,D5,0.3195,M2,103.5,3/8,F Major
note,205440,119,72:94,C5,C5,0.3195,P4,103.5,3/8,F Major
note,205560,0,55:94,G3,G3,0.3195,P1,103.5,3/8,F Major
note,205560,719,55:94,G3,G3,0.3195,m3,103.5,3/8,F Major
note,205560,78,70:94,Bb4,Bb4,0.3195,P1,103.5,3/8,F Major
note,205680,599,58:94,Bb3,Bb3,0.2282,M3,103.5,3/8,F Major
note,205800,479,62:94,D4,D4,0.3195,m6,103.5,3/8,F Major
note,205920,119,70:94,Bb4,Bb4,0.3195,m2,103.5,3/8,F Major
note,206040,119,69:94,A4,A4,0.3195,M2,103.5,3/8,F Major
note,206160,119,67:94,G4,G4,0.3195,P5,103.5,3/8,F Major
note,206280,119,48:94,C3,C3,0.3195,m2,103.5,3/8,F Major
note,206280,719,49:94,Db3,Db3,0.3195,M6,103.5,3/8,F Major
note,206280,78,82:94,Bb5,Bb5,0.3195,d5,103.5,3/8,F Major
note,206400,599,52:94,E3,E3,0.2282,P4,103.5,3/8,F Major
note,206520,479,57:94,A3,A3,0.3195,m2,103.5,3/8,F Major
note,206640,119,82:94,Bb5,Bb5,0.3195,m2,103.5,3/8,F Major
note,206760,119,81:94,A5,A5,0.3195,M2,103.5,3/8,F Major
note,206880,119,79:94,G5,G5,0.3195,P4,103.5,3/8,F Major
note,207000,0,50:94,D3,D3,0.3195,P1,103.5,3/8,F Major
note,207000,719,50:94,D3,D3,0.3195,m3,103.5,3/8,F Major
note,207000,78,77:94,F5,F5,0.3195,P1,103.5,3/8,F Major
note,207120,599,53:94,F3,F3,0.2282,M3,103.5,3/8,F Major
note,207240,479,57:94,A3,A3,0.3195,m6,103.5,3/8,F Major
note,207360,119,77:94,F5,F5,0.3195,m2,103.5,3/8,F Major
note,207480,119,76:94,E5,E5,0.3195,M2,103.5,3/8,F Major
note,207600,119,74:94,D5,D5,0.3195,M2,103.5,3/8,F Major
note,207720,119,48:112,C3,C3,0.3195,m2,103.5,3/8,F Major
note,207720,719,49:112,Db3,Db3,0.3195,M6,103.5,3/8,F Major
note,207720,78,82:64,Bb5,Bb5,0.3195,d5,103.5,3/8,F Major
note,207840,599,52:94,E3,E3,0.2282,P4,103.5,3/8,F Major
note,207960,479,57:94,A3,A3,0.3195,m2,103.5,3/8,F Major
note,208080,119,82:94,Bb5,Bb5,0.3195,m2,103.5,3/8,F Major
note,208200,119,81:94,A5,A5,0.3195,M2,103.5,3/8,F Major
note,208320,119,79:94,G5,G5,0.3195,P4,103.5,3/8,F Major
note,208440,0,50:94,D3,D3,0.3195,P1,103.5,3/8,F Major
note,208440,719,50:94,D3,D3,0.3195,m3,103.5,3/8,F Major
note,208440,78,77:94,F5,F5,0.3195,P1,103.5,3/8,F Major
note,208560,599,53:94,F3,F3,0.2282,M3,103.5,3/8,F Major
note,208680,479,57:94,A3,A3,0.3195,m6,103.5,3/8,F Major
note,208800,119,77:94,F5,F5,0.3195,m2,103.5,3/8,F Major
note,208920,119,76:94,E5,E5,0.3195,M2,103.5,3/8,F Major
note,209040,119,74:94,D5,D5,0.3195,M2,103.5,3/8,F Major
note,209160,119,48:112,C3,C3,0.3195,m2,103.5,3/8,F Major
note,209160,719,49:112,Db3,Db3,0.3195,M6,103.5,3/8,F Major
note,209160,78,82:64,Bb5,Bb5,0.3195,d5,103.5,3/8,F Major
note,209280,599,52:94,E3,E3,0.2282,P4,103.5,3/8,F Major
note,209400,479,57:94,A3,A3,0.3195,m2,103.5,3/8,F Major
note,209520,119,82:94,Bb5,Bb5,0.3195,m2,103.5,3/8,F Major
note,209640,119,81:94,A5,A5,0.3195,M2,103.5,3/8,F Major
note,209760,119,79:94,G5,G5,0.3195,P4,103.5,3/8,F Major
note,209880,0,50:94,D3,D3,0.3195,P1,103.5,3/8,F Major
note,209880,719,50:94,D3,D3,0.3195,m3,103.5,3/8,F Major
note,209880,78,77:94,F5,F5,0.3195,P1,103.5,3/8,F Major
note,210000,599,53:94,F3,F3,0.2282,M3,103.5,3/8,F Major
note,210120,479,57:94,A3,A3,0.4108,m6,103.5,3/8,F Major
note,210240,119,77:94,F5,F5,0.4108,m2,103.5,3/8,F Major
note,210360,119,76:94,E5,E5,0.4108,M2,103.5,3/8,F Major
note,210480,119,74:94,D5,D5,0.4108,P4,103.5,3/8,F Major
note,210600,239,45:96,A2,A2,0.4108,M3,103.5,3/8,F Major
note,210600,239,49:96,Db3,Db3,0.4108,m3,103.5,3/8,F Major
note,210600,239,52:96,E3,E3,0.4108,m3,103.5,3/8,F Major
note,210600,239,55:96,G3,G3,0.4108,m3,103.5,3/8,F Major
note,210600,119,82:96,Bb5,Bb5,0.4108,m3,103.5,3/8,F Major
note,210720,119,79:96,G5,G5,0.2282,m2,103.5,3/8,F Major
note,210840,119,78:96,Gb5,Gb5,0.2282,m2,103.5,3/8,F Major
note,210960,119,79:96,G5,G5,0.2282,m3,103.5,3/8,F Major
note,211080,119,82:96,Bb5,Bb5,0.2282,m3,103.5,3/8,F Major
note,211200,119,79:96,G5,G5,0.2282,m2,103.5,3/8,F Major
note,211320,119,78:96,Gb5,Gb5,0.2282,m2,103.5,3/8,F Major
note,211440,119,79:96,G5,G5,0.2282,m3,103.5,3/8,F Major
note,211560,119,82:96,Bb5,Bb5,0.2282,m3,103.5,3/8,F Major
note,211680,119,79:96,G5,G5,0.2282,m2,103.5,3/8,F Major
note,211800,119,78:96,Gb5,Gb5,0.2282,m2,103.5,3/8,F Major
note,211920,119,79:96,G5,G5,0.2282,M3,103.5,3/8,F Major
note,212040,119,75:112,Eb5,Eb5,0.2282,m2,103.5,3/8,F Major
note,212160,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,212280,119,79:94,G5,G5,0.2282,m3,103.5,3/8,F Major
note,212400,119,76:94,E5,E5,0.2282,m2,103.5,3/8,F Major
note,212520,119,75:94,Eb5,Eb5,0.2282,m2,103.5,3/8,F Major
note,212640,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,212760,119,79:94,G5,G5,0.2282,m3,103.5,3/8,F Major
note,212880,119,76:94,E5,E5,0.2282,m2,103.5,3/8,F Major
note,213000,119,75:94,Eb5,Eb5,0.2282,m2,103.5,3/8,F Major
note,213120,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,213240,119,79:94,G5,G5,0.2282,m3,103.5,3/8,F Major
note,213360,119,76:94,E5,E5,0.2282,M3,103.5,3/8,F Major
note,213480,119,72:112,C5,C5,0.2282,m2,103.5,3/8,F Major
note,213600,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,213720,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,213840,119,73:94,Db5,Db5,0.2282,m2,103.5,3/8,F Major
note,213960,119,72:94,C5,C5,0.2282,m2,103.5,3/8,F Major
note,214080,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,214200,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,214320,119,73:94,Db5,Db5,0.2282,m2,103.5,3/8,F Major
note,214440,119,72:94,C5,C5,0.2282,m2,103.5,3/8,F Major
note,214560,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,214680,119,76:94,E5,E5,0.2282,m3,103.5,3/8,F Major
note,214800,119,73:94,Db5,Db5,0.2282,M3,103.5,3/8,F Major
note,214920,119,69:112,A4,A4,0.2282,m2,103.5,3/8,F Major
note,215040,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,215160,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,215280,119,70:94,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,215400,119,69:94,A4,A4,0.2282,m2,103.5,3/8,F Major
note,215520,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,215640,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,215760,119,70:94,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,215880,119,69:94,A4,A4,0.2282,m2,103.5,3/8,F Major
note,216000,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,216120,119,73:94,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,216240,119,70:94,Bb4,Bb4,0.2282,M3,103.5,3/8,F Major
note,216360,119,66:112,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,216480,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,216600,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,216720,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,216840,119,66:94,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,216960,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,217080,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,217200,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,217320,119,66:94,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,217440,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,217560,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,217680,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,217800,119,66:112,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,217920,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,218040,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,218160,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,218280,119,66:94,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,218400,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,218520,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,218640,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,218760,119,66:94,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,218880,119,67:94,G4,G4,0.2282,m3,103.5,3/8,F Major
note,219000,119,70:94,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,219120,119,67:94,G4,G4,0.2282,m2,103.5,3/8,F Major
note,219240,119,66:49,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,219360,119,67:49,G4,G4,0.2282,m3,103.5,3/8,F Major
note,219480,119,70:49,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,219600,119,67:49,G4,G4,0.2282,m2,103.5,3/8,F Major
note,219720,119,66:49,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,219840,119,67:49,G4,G4,0.2282,m3,103.5,3/8,F Major
note,219960,119,70:45,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,220080,119,73:43,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,220200,119,70:41,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,220320,119,67:39,G4,G4,0.2282,m2,103.5,3/8,F Major
note,220440,119,66:37,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,220560,119,67:35,G4,G4,0.2282,m3,103.5,3/8,F Major
note,220680,119,70:49,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,220800,119,73:49,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,220920,119,76:49,E5,E5,0.2282,M6,103.5,3/8,F Major
note,221040,119,67:33,G4,G4,0.2282,m2,103.5,3/8,F Major
note,221160,119,66:33,Gb4,Gb4,0.2282,m2,103.5,3/8,F Major
note,221280,119,67:33,G4,G4,0.2282,m3,103.5,3/8,F Major
note,221400,119,70:33,Bb4,Bb4,0.2282,m3,103.5,3/8,F Major
note,221520,119,73:33,Db5,Db5,0.2282,m3,103.5,3/8,F Major
note,221640,119,76:33,E5,E5,0.3195,P5,103.5,3/8,F Major
note,221760,119,69:33,A4,A4,0.3651,m6,103.5,3/8,F Major
note,221880,119,77:33,F5,F5,0.3651,m2,103.5,3/8,F Major
note,222000,119,76:33,E5,E5,0.4108,M2,103.5,3/8,F Major
note,222120,0,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,222120,119,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,222120,78,74:49,D5,D5,0.4108,P4,103.5,3/8,F Major
note,222240,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,222240,599,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,222360,119,62:49,D4,D4,0.3651,m3,103.5,3/8,F Major
note,222480,119,65:49,F4,F4,0.4108,M3,103.5,3/8,F Major
note,222480,119,69:49,A4,A4,0.4108,m6,103.5,3/8,F Major
note,222600,119,77:49,F5,F5,0.3651,m2,103.5,3/8,F Major
note,222720,119,76:49,E5,E5,0.4108,M2,103.5,3/8,F Major
note,222840,0,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,222840,119,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,222840,78,74:49,D5,D5,0.4108,P4,103.5,3/8,F Major
note,222960,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,222960,599,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,223080,119,62:49,D4,D4,0.3651,m3,103.5,3/8,F Major
note,223200,119,65:49,F4,F4,0.4108,M3,103.5,3/8,F Major
note,223200,119,69:49,A4,A4,0.4108,m6,103.5,3/8,F Major
note,223320,119,77:49,F5,F5,0.3651,m2,103.5,3/8,F Major
note,223440,119,76:49,E5,E5,0.4108,M2,103.5,3/8,F Major
note,223560,0,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,223560,119,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,223560,78,74:49,D5,D5,0.4108,P4,103.5,3/8,F Major
note,223680,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,223680,599,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,223800,119,62:49,D4,D4,0.3651,m3,103.5,3/8,F Major
note,223920,119,65:49,F4,F4,0.4108,M3,103.5,3/8,F Major
note,223920,119,69:49,A4,A4,0.4108,m6,103.5,3/8,F Major
note,224040,119,77:49,F5,F5,0.3651,m3,103.5,3/8,F Major
note,224160,119,74:49,D5,D5,0.4108,P4,103.5,3/8,F Major
note,224280,0,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,224280,119,45:49,A2,A2,0.4108,P5,103.5,3/8,F Major
note,224280,78,76:49,E5,E5,0.4108,P5,103.5,3/8,F Major
note,224400,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,224400,599,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,224520,119,61:49,Db4,Db4,0.3651,m3,103.5,3/8,F Major
note,224640,119,64:49,E4,E4,0.4108,P4,103.5,3/8,F Major
note,224640,119,69:49,A4,A4,0.4108,m7,103.5,3/8,F Major
note,224760,119,79:49,G5,G5,0.3651,M2,103.5,3/8,F Major
note,224880,119,77:49,F5,F5,0.4108,m6,103.5,3/8,F Major
note,225000,0,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,225000,119,45:49,A2,A2,0.4108,P5,103.5,3/8,F Major
note,225000,78,76:49,E5,E5,0.4108,P5,103.5,3/8,F Major
note,225120,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,225120,599,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,225240,119,61:49,Db4,Db4,0.3651,m3,103.5,3/8,F Major
note,225360,119,64:49,E4,E4,0.4108,P4,103.5,3/8,F Major
note,225360,119,69:49,A4,A4,0.4108,m7,103.5,3/8,F Major
note,225480,119,79:49,G5,G5,0.3651,M2,103.5,3/8,F Major
note,225600,119,77:49,F5,F5,0.4108,m6,103.5,3/8,F Major
note,225720,0,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,225720,119,45:49,A2,A2,0.4108,P5,103.5,3/8,F Major
note,225720,78,76:49,E5,E5,0.4108,P5,103.5,3/8,F Major
note,225840,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,225840,599,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,225960,119,61:49,Db4,Db4,0.3651,m3,103.5,3/8,F Major
note,226080,119,64:49,E4,E4,0.4108,P4,103.5,3/8,F Major
note,226080,119,69:49,A4,A4,0.4108,m7,103.5,3/8,F Major
note,226200,119,79:49,G5,G5,0.3651,M2,103.5,3/8,F Major
note,226320,119,77:49,F5,F5,0.4108,m6,103.5,3/8,F Major
note,226440,0,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,226440,119,45:49,A2,A2,0.4108,P5,103.5,3/8,F Major
note,226440,78,76:49,E5,E5,0.4108,P5,103.5,3/8,F Major
note,226560,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,226560,599,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,226680,119,61:49,Db4,Db4,0.3651,m3,103.5,3/8,F Major
note,226800,119,64:49,E4,E4,0.4108,P4,103.5,3/8,F Major
note,226800,119,69:49,A4,A4,0.4108,m7,103.5,3/8,F Major
note,226920,119,79:49,G5,G5,0.3651,m3,103.5,3/8,F Major
note,227040,119,76:49,E5,E5,0.4108,M2,103.5,3/8,F Major
note,227160,0,50:49,D3,D3,0.4108,P1,103.5,3/8,F Major
note,227160,119,50:49,D3,D3,0.4108,m3,103.5,3/8,F Major
note,227160,78,77:49,F5,F5,0.4108,m6,103.5,3/8,F Major
note,227280,0,57:49,A3,A3,0.3195,P1,103.5,3/8,F Major
note,227280,599,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,227400,119,62:49,D4,D4,0.3651,m3,103.5,3/8,F Major
note,227520,119,65:49,F4,F4,0.3651,M6,103.5,3/8,F Major
note,227520,119,74:49,D5,D5,0.3651,P5,103.5,3/8,F Major
note,227640,119,81:49,A5,A5,0.3195,P4,103.5,3/8,F Major
note,227760,119,86:49,D6,D6,0.3195,P5,103.5,3/8,F Major
note,227880,0,55:49,G3,G3,0.3195,P1,103.5,3/8,F Major
note,227880,719,55:49,G3,G3,0.3195,m3,103.5,3/8,F Major
note,227880,78,82:49,Bb5,Bb5,0.3195,m6,103.5,3/8,F Major
note,228000,599,62:49,D4,D4,0.2282,P4,103.5,3/8,F Major
note,228120,479,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,228240,119,70:49,Bb4,Bb4,0.3195,M3,103.5,3/8,F Major
note,228360,119,74:49,D5,D5,0.3195,m6,103.5,3/8,F Major
note,228480,119,82:49,Bb5,Bb5,0.3195,P5,103.5,3/8,F Major
note,228600,0,51:49,Eb3,Eb3,0.3195,P1,103.5,3/8,F Major
note,228600,719,51:49,Eb3,Eb3,0.3195,M3,103.5,3/8,F Major
note,228600,78,79:49,G5,G5,0.3195,M6,103.5,3/8,F Major
note,228720,599,58:49,Bb3,Bb3,0.2282,P4,103.5,3/8,F Major
note,228840,479,63:49,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,228960,119,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,229080,119,70:49,Bb4,Bb4,0.3195,M6,103.5,3/8,F Major
note,229200,119,79:49,G5,G5,0.3195,d5,103.5,3/8,F Major
note,229320,0,49:49,Db3,Db3,0.3195,P1,103.5,3/8,F Major
note,229320,719,49:49,Db3,Db3,0.3195,m3,103.5,3/8,F Major
note,229320,78,76:49,E5,E5,0.3195,P5,103.5,3/8,F Major
note,229440,599,57:49,A3,A3,0.2282,M3,103.5,3/8,F Major
note,229560,479,61:49,Db4,Db4,0.3195,m3,103.5,3/8,F Major
note,229680,119,64:49,E4,E4,0.3195,P4,103.5,3/8,F Major
note,229800,119,69:49,A4,A4,0.3195,P5,103.5,3/8,F Major
note,229920,119,76:49,E5,E5,0.3195,M2,103.5,3/8,F Major
note,230040,0,50:49,D3,D3,0.3195,P1,103.5,3/8,F Major
note,230040,719,50:49,D3,D3,0.3195,m3,103.5,3/8,F Major
note,230040,78,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,230160,599,57:49,A3,A3,0.2282,P4,103.5,3/8,F Major
note,230280,479,62:49,D4,D4,0.3195,m3,103.5,3/8,F Major
note,230400,119,65:49,F4,F4,0.3195,M3,103.5,3/8,F Major
note,230520,119,69:49,A4,A4,0.3195,m6,103.5,3/8,F Major
note,230640,119,77:49,F5,F5,0.3195,m6,103.5,3/8,F Major
note,230760,0,45:49,A2,A2,0.3195,P1,103.5,3/8,F Major
note,230760,719,45:49,A2,A2,0.3195,P4,103.5,3/8,F Major
note,230760,78,74:49,D5,D5,0.3195,M6,103.5,3/8,F Major
note,230880,599,53:49,F3,F3,0.2282,M3,103.5,3/8,F Major
note,231000,479,57:49,A3,A3,0.3195,P4,103.5,3/8,F Major
note,231120,119,62:49,D4,D4,0.3651,P5,103.5,3/8,F Major
note,231240,119,69:49,A4,A4,0.4108,P4,103.5,3/8,F Major
note,231360,119,74:49,D5,D5,0.4564,P4,103.5,3/8,F Major
note,231480,0,45:49,A2,A2,0.4564,P1,103.5,3/8,F Major
note,231480,719,45:49,A2,A2,0.4564,M3,103.5,3/8,F Major
note,231480,78,73:49,Db5,Db5,0.4564,M6,103.5,3/8,F Major
note,231600,0,52:49,E3,E3,0.3651,P1,103.5,3/8,F Major
note,231600,599,52:49,E3,E3,0.3651,m3,103.5,3/8,F Major
note,231720,0,55:49,G3,G3,0.3651,P1,103.5,3/8,F Major
note,231720,479,55:49,G3,G3,0.3651,M2,103.5,3/8,F Major
note,231840,359,57:49,A3,A3,0.3195,M3,103.5,3/8,F Major
note,231840,119,61:49,Db4,Db4,0.3195,m6,103.5,3/8,F Major
note,231960,119,69:49,A4,A4,0.2739,M3,103.5,3/8,F Major
note,232080,119,73:49,Db5,Db5,0.2739,M7,103.5,3/8,F Major
note,232200,119,38:96,D2,D2,0.3195,P1,103.5,3/8,F Major
note,232200,78,74:96,D5,D5,0.3195,P1,103.5,3/8,F Major
note,232320,119,50:96,D3,D3,0.2739,m3,103.5,3/8,F Major
note,232440,119,53:96,F3,F3,0.2739,M3,103.5,3/8,F Major
note,232560,119,57:96,A3,A3,0.2739,P4,103.5,3/8,F Major
note,232680,239,62:96,D4,D4,0.2739,m3,103.5,3/8,F Major
note,232680,119,65:96,F4,F4,0.2739,M3,103.5,3/8,F Major
note,232800,119,69:96,A4,A4,0.2282,P4,103.5,3/8,F Major
note,232920,119,74:96,D5,D5,0.2282,m3,103.5,3/8,F Major
note,233040,119,77:96,F5,F5,0.2282,M3,103.5,3/8,F Major
note,233160,119,81:96,A5,A5,0.3195,M3,103.5,3/8,F Major
note,233280,119,77:96,F5,F5,0.3195,M6,103.5,3/8,F Major
note,233400,119,86:96,D6,D6,0.3195,P4,103.5,3/8,F Major
note,233520,119,81:96,A5,A5,0.3195,M2,103.5,3/8,F Major
note,233640,0,55:49,G3,G3,0.3195,P1,103.5,3/8,F Major
note,233640,719,55:49,G3,G3,0.3195,m3,103.5,3/8,F Major
note,233640,78,82:49,Bb5,Bb5,0.3195,m6,103.5,3/8,F Major
note,233760,599,62:49,D4,D4,0.2282,P4,103.5,3/8,F Major
note,233880,479,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,234000,119,70:49,Bb4,Bb4,0.3195,M3,103.5,3/8,F Major
note,234120,119,74:49,D5,D5,0.3195,m6,103.5,3/8,F Major
note,234240,119,82:49,Bb5,Bb5,0.3195,P5,103.5,3/8,F Major
note,234360,719,51:49,Eb3,Eb3,0.3195,m2,103.5,3/8,F Major
note,234360,119,52:49,E3,E3,0.3195,m3,103.5,3/8,F Major
note,234360,78,79:49,G5,G5,0.3195,M6,103.5,3/8,F Major
note,234480,599,58:49,Bb3,Bb3,0.2282,P4,103.5,3/8,F Major
note,234600,479,63:49,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,234720,119,67:49,G4,G4,0.3195,m3,103.5,3/8,F Major
note,234840,119,70:49,Bb4,Bb4,0.3195,M6,103.5,3/8,F Major
note,234960,119,79:49,G5,G5,0.3195,P5,103.5,3/8,F Major
note,235080,0,48:49,C3,C3,0.3195,P1,103.5,3/8,F Major
note,235080,719,48:49,C3,C3,0.3195,m3,103.5,3/8,F Major
note,235080,78,75:49,Eb5,Eb5,0.3195,m6,103.5,3/8,F Major
note,235200,599,55:49,G3,G3,0.2282,P4,103.5,3/8,F Major
note,235320,479,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,235440,119,63:49,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,235560,119,67:49,G4,G4,0.3195,m6,103.5,3/8,F Major
note,235680,119,75:49,Eb5,Eb5,0.3195,d5,103.5,3/8,F Major
note,235800,0,45:49,A2,A2,0.3195,P1,103.5,3/8,F Major
note,235800,719,45:49,A2,A2,0.3195,m3,103.5,3/8,F Major
note,235800,78,72:49,C5,C5,0.3195,P5,103.5,3/8,F Major
note,235920,599,53:49,F3,F3,0.2282,M3,103.5,3/8,F Major
note,236040,479,57:49,A3,A3,0.3195,m3,103.5,3/8,F Major
note,236160,119,60:49,C4,C4,0.3195,P4,103.5,3/8,F Major
note,236280,119,65:49,F4,F4,0.3195,P5,103.5,3/8,F Major
note,236400,119,72:49,C5,C5,0.3195,M2,103.5,3/8,F Major
note,236520,0,46:49,Bb2,Bb2,0.3195,P1,103.5,3/8,F Major
note,236520,719,46:49,Bb2,Bb2,0.3195,M3,103.5,3/8,F Major
note,236520,78,74:49,D5,D5,0.3195,M6,103.5,3/8,F Major
note,236640,599,53:49,F3,F3,0.2282,P4,103.5,3/8,F Major
note,236760,479,58:49,Bb3,Bb3,0.3195,M3,103.5,3/8,F Major
note,236880,119,62:49,D4,D4,0.3195,m3,103.5,3/8,F Major
note,237000,119,65:49,F4,F4,0.3195,M6,103.5,3/8,F Major
note,237120,119,74:49,D5,D5,0.3195,M7,103.5,3/8,F Major
note,237240,719,39:49,Eb2,Eb2,0.3195,m2,103.5,3/8,F Major
note,237240,119,40:49,E2,E2,0.3195,M7,103.5,3/8,F Major
note,237240,78,75:49,Eb5,Eb5,0.3195,m3,103.5,3/8,F Major
note,237360,599,48:49,C3,C3,0.2282,m3,103.5,3/8,F Major
note,237480,479,51:49,Eb3,Eb3,0.3195,P1,103.5,3/8,F Major
note,237600,119,63:64,Eb4,Eb4,0.3195,M3,103.5,3/8,F Major
note,237720,119,67:64,G4,G4,0.3195,m6,103.5,3/8,F Major
note,237840,119,75:64,Eb5,Eb5,0.3195,m7,103.5,3/8,F Major
note,237960,0,41:79,F2,F2,0.3195,P1,103.5,3/8,F Major
note,237960,719,41:79,F2,F2,0.3195,P5,103.5,3/8,F Major
note,237960,78,72:79,C5,C5,0.3195,P1,103.5,3/8,F Major
note,238080,599,48:79,C3,C3,0.2282,P4,103.5,3/8,F Major
note,238200,479,53:79,F3,F3,0.3195,P5,103.5,3/8,F Major
note,238320,119,60:96,C4,C4,0.3195,M6,103.5,3/8,F Major
note,238440,119,69:96,A4,A4,0.3195,m3,103.5,3/8,F Major
note,238560,119,72:96,C5,C5,0.3195,m7,103.5,3/8,F Major
note,238680,0,38:96,D2,D2,0.3195,P1,103.5,3/8,F Major
note,238680,719,38:96,D2,D2,0.3195,m3,103.5,3/8,F Major
note,238680,78,77:96,F5,F5,0.3195,P5,103.5,3/8,F Major
note,238800,599,46:96,Bb2,Bb2,0.2282,M3,103.5,3/8,F Major
note,238920,479,50:96,D3,D3,0.3195,m3,103.5,3/8,F Major
