type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,152760,38,69:51,A4,A4,0.4108,P4,120,4/4,C Major
note,152833,86,64:64,E4,E4,0.3651,M3,120,4/4,C Major
note,152908,49,68:66,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,152913,194,53:76,F3,F3,0.3195,m6,120,4/4,C Major
note,152922,183,45:70,A2,A2,0.2739,m3,120,4/4,C Major
note,152982,53,60:63,C4,C4,0.3651,P5,120,4/4,C Major
note,153083,38,67:59,G4,G4,0.3651,P5,120,4/4,C Major
note,153149,82,60:62,C4,C4,0.3651,d5,120,4/4,C Major
note,153236,56,66:65,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,153325,74,57:60,A3,A3,0.3651,P4,120,4/4,C Major
note,153416,155,52:72,E3,E3,0.3651,P5,120,4/4,C Major
note,153427,198,45:60,A2,A2,0.3195,m6,120,4/4,C Major
note,153435,42,65:48,F4,F4,0.2739,P4,120,4/4,C Major
note,153526,55,60:51,C4,C4,0.3651,M3,120,4/4,C Major
note,153594,53,64:64,E4,E4,0.3195,P5,120,4/4,C Major
note,153697,52,57:50,A3,A3,0.3651,d5,120,4/4,C Major
note,153744,51,63:52,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,153831,77,60:55,C4,C4,0.3651,m3,120,4/4,C Major
note,153920,998,33:63,A1,A1,0.4108,P4,120,4/4,C Major
note,153940,29,62:50,D4,D4,0.3651,P4,120,4/4,C Major
note,153983,47,57:55,A3,A3,0.3651,M3,120,4/4,C Major
note,154079,61,61:49,C#4,Db4,0.3195,M3,120,4/4,C Major
note,154150,80,57:62,A3,A3,0.3195,m3,120,4/4,C Major
note,154250,30,60:51,C4,C4,0.3651,m6,120,4/4,C Major
note,154307,48,52:58,E3,E3,0.3195,P1,120,4/4,C Major
note,154378,415,40:57,E2,E2,0.3195,P5,120,4/4,C Major
note,154393,46,59:65,B3,B3,0.3195,P5,120,4/4,C Major
note,154461,93,52:64,E3,E3,0.2739,d5,120,4/4,C Major
note,154561,54,58:57,A#3,Bb3,0.3195,m7,120,4/4,C Major
note,154631,61,48:58,C3,C3,0.3195,M6,120,4/4,C Major
note,154720,49,57:67,A3,A3,0.3195,P4,120,4/4,C Major
note,154803,66,52:57,E3,E3,0.3195,M3,120,4/4,C Major
note,154869,76,56:69,G#3,Ab3,0.3195,m6,120,4/4,C Major
note,154949,52,48:65,C3,C3,0.3651,M6,120,4/4,C Major
note,155027,133,57:63,A3,A3,0.3195,P4,120,4/4,C Major
note,155102,41,52:58,E3,E3,0.3195,m6,120,4/4,C Major
note,155168,44,60:58,C4,C4,0.3195,P5,120,4/4,C Major
note,155258,39,53:54,F3,F3,0.3195,M6,120,4/4,C Major
note,155323,62,32:64,G#1,Ab1,0.3195,m6,120,4/4,C Major
note,155378,34,64:41,E4,E4,0.4108,P4,120,4/4,C Major
note,155421,68,59:70,B3,B3,0.3651,m3,120,4/4,C Major
note,155514,32,62:67,D4,D4,0.3651,m3,120,4/4,C Major
note,155594,49,65:75,F4,F4,0.4108,M7,120,4/4,C Major
note,155685,66,76:69,E5,E5,0.5021,P4,120,4/4,C Major
note,155751,71,71:81,B4,B4,0.4564,d5,120,4/4,C Major
note,155827,126,53:80,F3,F3,0.5021,M6,120,4/4,C Major
note,155827,90,62:78,D4,D4,0.5021,P1,120,4/4,C Major
note,155838,34,74:71,D5,D5,0.4564,m3,120,4/4,C Major
note,155913,68,77:90,F5,F5,0.4564,M7,120,4/4,C Major
note,156003,72,88:82,E6,E6,0.5021,P4,120,4/4,C Major
note,156068,92,83:80,B5,B5,0.4564,m3,120,4/4,C Major
note,156147,94,86:82,D6,D6,0.4564,M6,120,4/4,C Major
note,156156,68,53:80,F3,F3,0.4108,M6,120,4/4,C Major
note,156156,57,62:85,D4,D4,0.4108,m3,120,4/4,C Major
note,156236,80,77:76,F5,F5,0.3651,P4,120,4/4,C Major
note,156305,112,60:89,C4,C4,0.3651,P5,120,4/4,C Major
note,156312,153,53:79,F3,F3,0.3195,M6,120,4/4,C Major
note,156331,47,86:58,D6,D6,0.3651,P4,120,4/4,C Major
note,156408,70,81:68,A5,A5,0.3651,m3,120,4/4,C Major
note,156483,38,84:61,C6,C6,0.3651,P5,120,4/4,C Major
note,156554,23,77:67,F5,F5,0.3651,m3,120,4/4,C Major
note,156645,54,74:69,D5,D5,0.3651,P4,120,4/4,C Major
note,156734,89,69:68,A4,A4,0.3651,P1,120,4/4,C Major
note,156800,85,45:69,A2,A2,0.3651,P1,120,4/4,C Major
note,156805,247,33:66,A1,A1,0.3195,m3,120,4/4,C Major
note,156812,36,72:75,C5,C5,0.2739,P5,120,4/4,C Major
note,156894,24,65:61,F4,F4,0.3651,m3,120,4/4,C Major
note,156985,52,62:71,D4,D4,0.3651,P4,120,4/4,C Major
note,157074,53,57:62,A3,A3,0.3651,m3,120,4/4,C Major
note,157149,49,60:65,C4,C4,0.3651,P5,120,4/4,C Major
note,157220,52,53:60,F3,F3,0.3651,M6,120,4/4,C Major
note,157312,98,32:64,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,157318,131,44:60,G#2,Ab2,0.3195,m6,120,4/4,C Major
note,157330,56,64:62,E4,E4,0.2739,P4,120,4/4,C Major
note,157410,69,59:70,B3,B3,0.3651,m3,120,4/4,C Major
note,157496,32,62:70,D4,D4,0.3651,m3,120,4/4,C Major
note,157592,38,65:78,F4,F4,0.4564,M7,120,4/4,C Major
note,157681,87,76:77,E5,E5,0.4564,P4,120,4/4,C Major
note,157764,80,71:80,B4,B4,0.5477,M6,120,4/4,C Major
note,157848,127,62:89,D4,D4,0.5477,P5,120,4/4,C Major
note,157853,113,55:88,G3,G3,0.5021,P5,120,4/4,C Major
note,157857,34,74:75,D5,D5,0.4564,m3,120,4/4,C Major
note,157952,75,77:88,F5,F5,0.5477,M7,120,4/4,C Major
note,158058,74,88:81,E6,E6,0.5477,M7,120,4/4,C Major
note,158060,84,53:90,F3,F3,0.5021,M6,120,4/4,C Major
note,158062,81,62:92,D4,D4,0.4564,M6,120,4/4,C Major
note,158148,87,83:76,B5,B5,0.4564,m3,120,4/4,C Major
note,158221,80,86:79,D6,D6,0.4564,m7,120,4/4,C Major
note,158235,92,52:95,E3,E3,0.4108,m7,120,4/4,C Major
note,158239,73,62:90,D4,D4,0.3651,M2,120,4/4,C Major
note,158312,77,76:80,E5,E5,0.3651,M3,120,4/4,C Major
note,158413,111,60:97,C4,C4,0.3651,m6,120,4/4,C Major
note,158423,160,52:86,E3,E3,0.3651,m7,120,4/4,C Major
note,158423,39,86:72,D6,D6,0.3651,P4,120,4/4,C Major
note,158496,76,81:73,A5,A5,0.3651,m3,120,4/4,C Major
note,158567,36,84:73,C6,C6,0.3651,m6,120,4/4,C Major
note,158647,28,76:75,E5,E5,0.3651,M2,120,4/4,C Major
note,158734,47,74:71,D5,D5,0.3651,P4,120,4/4,C Major
note,158814,96,69:75,A4,A4,0.3651,m3,120,4/4,C Major
note,158899,66,72:81,C5,C5,0.3651,m3,120,4/4,C Major
note,158925,168,33:82,A1,A1,0.3195,P1,120,4/4,C Major
note,158925,186,45:90,A2,A2,0.3195,P5,120,4/4,C Major
note,158999,35,64:71,E4,E4,0.3651,M2,120,4/4,C Major
note,159093,55,62:74,D4,D4,0.3651,P4,120,4/4,C Major
note,159167,70,57:79,A3,A3,0.3651,m3,120,4/4,C Major
note,159246,33,60:71,C4,C4,0.3651,m2,120,4/4,C Major
note,159325,73,59:84,B3,B3,0.3651,P1,120,4/4,C Major
note,159425,144,47:101,B2,B2,0.3651,P1,120,4/4,C Major
note,159429,92,35:88,B1,B1,0.3195,m7,120,4/4,C Major
note,159437,80,69:73,A4,A4,0.2739,P4,120,4/4,C Major
note,159525,80,64:75,E4,E4,0.4108,M3,120,4/4,C Major
note,159605,31,68:81,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,159692,52,71:85,B4,B4,0.4564,m7,120,4/4,C Major
note,159787,68,81:74,A5,A5,0.4564,P4,120,4/4,C Major
note,159851,90,76:87,E5,E5,0.5477,m6,120,4/4,C Major
note,159923,113,56:90,G#3,Ab3,0.5934,m3,120,4/4,C Major
note,159936,138,59:82,B3,B3,0.5477,P4,120,4/4,C Major
note,159941,254,64:91,E4,E4,0.5021,M3,120,4/4,C Major
note,159941,32,80:84,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,160025,68,83:84,B5,B5,0.6847,m3,120,4/4,C Major
note,160099,62,68:99,G#4,Ab4,0.639,m2,120,4/4,C Major
note,160125,65,93:77,A6,A6,0.639,P4,120,4/4,C Major
note,160190,89,88:82,E6,E6,0.639,M3,120,4/4,C Major
note,160268,91,92:79,G#6,Ab6,0.5934,P5,120,4/4,C Major
note,160273,63,73:101,C#5,Db5,0.5477,m7,120,4/4,C Major
note,160303,82,63:64,D#4,Eb4,0.5477,m6,120,4/4,C Major
note,160341,65,83:78,B5,B5,0.5021,M7,120,4/4,C Major
note,160377,72,72:8,C5,C5,0.5021,M6,120,4/4,C Major
note,160436,207,63:80,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,160449,190,59:98,B3,B3,0.5021,m7,120,4/4,C Major
note,160449,133,69:96,A4,A4,0.5021,M2,120,4/4,C Major
note,160449,124,71:96,B4,B4,0.5021,M6,120,4/4,C Major
note,160449,49,92:62,G#6,Ab6,0.5021,P4,120,4/4,C Major
note,160505,96,87:72,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,160588,46,90:74,F#6,Gb6,0.3651,P5,120,4/4,C Major
note,160659,32,83:71,B5,B5,0.3651,m3,120,4/4,C Major
note,160761,73,80:68,G#5,Ab5,0.3651,P4,120,4/4,C Major
note,160839,96,75:76,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,160921,51,78:77,F#5,Gb5,0.3651,P5,120,4/4,C Major
note,160926,87,59:101,B3,B3,0.3195,P1,120,4/4,C Major
note,160930,151,47:90,B2,B2,0.2739,P1,120,4/4,C Major
note,161003,30,71:70,B4,B4,0.3651,m3,120,4/4,C Major
note,161101,63,68:68,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,161171,90,63:74,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,161252,77,66:78,F#4,Gb4,0.3651,P5,120,4/4,C Major
note,161325,64,59:77,B3,B3,0.3651,P5,120,4/4,C Major
note,161428,151,52:91,E3,E3,0.3651,P4,120,4/4,C Major
note,161428,77,69:70,A4,A4,0.3651,P4,120,4/4,C Major
note,161433,108,40:80,E2,E2,0.2739,P1,120,4/4,C Major
note,161509,79,64:78,E4,E4,0.3651,M3,120,4/4,C Major
note,161596,31,68:80,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,161681,63,71:88,B4,B4,0.4564,m7,120,4/4,C Major
note,161773,80,81:82,A5,A5,0.639,P4,120,4/4,C Major
note,161849,97,76:91,E5,E5,0.639,m6,120,4/4,C Major
note,161925,79,68:98,G#4,Ab4,0.5934,M6,120,4/4,C Major
note,161930,67,59:85,B3,B3,0.5477,M6,120,4/4,C Major
note,161939,40,80:88,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,162038,62,83:81,B5,B5,0.7303,m2,120,4/4,C Major
note,162093,77,58:81,A#3,Bb3,0.6847,M6,120,4/4,C Major
note,162097,35,67:75,G4,G4,0.639,M2,120,4/4,C Major
note,162121,69,93:82,A6,A6,0.5934,P4,120,4/4,C Major
note,162197,63,88:79,E6,E6,0.5477,P4,120,4/4,C Major
note,162221,28,59:76,B3,B3,0.5021,d5,120,4/4,C Major
note,162230,42,89:38,F6,F6,0.4564,M6,120,4/4,C Major
note,162249,29,68:48,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,162249,90,92:75,G#6,Ab6,0.4108,M6,120,4/4,C Major
note,162328,31,83:80,B5,B5,0.3195,P4,120,4/4,C Major
note,162440,124,100:104,E7,E7,0.2739,m6,120,4/4,C Major
note,162446,104,56:89,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,162446,40,64:85,E4,E4,0.2282,P1,120,4/4,C Major
note,162454,67,52:78,E3,E3,0.1369,m7,120,4/4,C Major
note,162459,23,62:76,D4,D4,0.0913,P1,120,4/4,C Major
note,162473,28,50:56,D3,D3,0.0456,P4,120,4/4,C Major
note,163328,118,33:112,A1,A1,0.3651,m6,120,4/4,C Major
note,163337,79,101:101,F7,F7,0.3195,m2,120,4/4,C Major
note,163360,24,100:59,E7,E7,0.2739,M3,120,4/4,C Major
note,163440,116,96:94,C7,C7,0.4108,M3,120,4/4,C Major
note,163531,82,100:69,E7,E7,0.4108,P5,120,4/4,C Major
note,163604,98,93:76,A6,A6,0.4108,d5,120,4/4,C Major
note,163698,104,99:81,D#7,Eb7,0.4108,m3,120,4/4,C Major
note,163778,111,96:80,C7,C7,0.4108,m3,120,4/4,C Major
note,163875,148,57:91,A3,A3,0.5477,P5,120,4/4,C Major
note,163875,133,64:94,E4,E4,0.5477,M3,120,4/4,C Major
note,163879,144,60:91,C4,C4,0.4564,M2,120,4/4,C Major
note,163883,63,98:78,D7,D7,0.4108,P4,120,4/4,C Major
note,163944,79,93:75,A6,A6,0.5477,M3,120,4/4,C Major
note,164034,102,97:79,C#7,Db7,0.5477,M3,120,4/4,C Major
note,164123,109,93:80,A6,A6,0.5477,m3,120,4/4,C Major
note,164221,58,96:76,C7,C7,0.5477,m3,120,4/4,C Major
note,164279,46,57:88,A3,A3,0.5477,m3,120,4/4,C Major
note,164279,40,60:93,C4,C4,0.5477,M3,120,4/4,C Major
note,164279,37,64:90,E4,E4,0.5477,P1,120,4/4,C Major
note,164290,68,88:83,E6,E6,0.4108,P5,120,4/4,C Major
note,164391,167,57:90,A3,A3,0.4108,m3,120,4/4,C Major
note,164391,198,60:94,C4,C4,0.4108,M3,120,4/4,C Major
note,164391,157,64:98,E4,E4,0.4108,P5,120,4/4,C Major
note,164395,46,95:73,B6,B6,0.2739,P5,120,4/4,C Major
note,164470,97,88:87,E6,E6,0.4108,d5,120,4/4,C Major
note,164554,82,94:80,A#6,Bb6,0.4108,m7,120,4/4,C Major
note,164632,89,84:74,C6,C6,0.4108,M6,120,4/4,C Major
note,164721,80,93:85,A6,A6,0.4564,P4,120,4/4,C Major
note,164798,108,88:85,E6,E6,0.4108,M3,120,4/4,C Major
note,164879,250,60:95,C4,C4,0.4108,P4,120,4/4,C Major
note,164879,188,65:102,F4,F4,0.4108,m6,120,4/4,C Major
note,164884,218,57:90,A3,A3,0.3195,M7,120,4/4,C Major
note,164884,92,92:81,G#6,Ab6,0.3195,m6,120,4/4,C Major
note,164958,75,84:81,C6,C6,0.4108,P5,120,4/4,C Major
note,165044,67,91:86,G6,G6,0.4108,P5,120,4/4,C Major
note,165129,100,84:76,C6,C6,0.4108,d5,120,4/4,C Major
note,165198,95,90:82,F#6,Gb6,0.4108,M6,120,4/4,C Major
note,165284,113,81:82,A5,A5,0.4108,m6,120,4/4,C Major
note,165384,87,89:67,F6,F6,0.5021,m2,120,4/4,C Major
note,165388,239,64:98,E4,E4,0.5021,M3,120,4/4,C Major
note,165393,238,60:92,C4,C4,0.4564,m3,120,4/4,C Major
note,165397,219,57:93,A3,A3,0.4108,m3,120,4/4,C Major
note,165466,90,84:76,C6,C6,0.4564,M3,120,4/4,C Major
note,165542,96,88:80,E6,E6,0.4108,P5,120,4/4,C Major
note,165635,81,81:67,A5,A5,0.4108,d5,120,4/4,C Major
note,165703,94,87:74,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,165786,108,84:75,C6,C6,0.4108,m6,120,4/4,C Major
note,165861,454,52:85,E3,E3,0.4108,m6,120,4/4,C Major
note,165861,163,60:92,C4,C4,0.4108,m3,120,4/4,C Major
note,165866,158,57:90,A3,A3,0.3195,P4,120,4/4,C Major
note,165890,51,86:77,D6,D6,0.4108,P4,120,4/4,C Major
note,165945,49,81:68,A5,A5,0.4108,M3,120,4/4,C Major
note,166033,100,85:72,C#6,Db6,0.4108,M3,120,4/4,C Major
note,166119,109,81:76,A5,A5,0.4108,m3,120,4/4,C Major
note,166208,72,84:68,C6,C6,0.4108,m6,120,4/4,C Major
note,166280,69,76:82,E5,E5,0.4108,M3,120,4/4,C Major
note,166366,245,60:84,C4,C4,0.4108,M3,120,4/4,C Major
note,166366,211,64:89,E4,E4,0.4108,P5,120,4/4,C Major
note,166370,285,57:86,A3,A3,0.3195,M2,120,4/4,C Major
note,166393,47,83:66,B5,B5,0.2739,P5,120,4/4,C Major
note,166476,93,76:81,E5,E5,0.3195,d5,120,4/4,C Major
note,166562,56,82:68,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,166635,70,72:68,C5,C5,0.2739,M6,120,4/4,C Major
note,166725,63,81:68,A5,A5,0.2739,P4,120,4/4,C Major
note,166809,78,76:78,E5,E5,0.2739,M3,120,4/4,C Major
note,166883,50,80:67,G#5,Ab5,0.2739,m6,120,4/4,C Major
note,166955,48,72:72,C5,C5,0.3195,P5,120,4/4,C Major
note,167037,63,79:75,G5,G5,0.3195,P5,120,4/4,C Major
note,167119,83,72:74,C5,C5,0.3195,d5,120,4/4,C Major
note,167215,54,78:64,F#5,Gb5,0.3195,M6,120,4/4,C Major
note,167294,78,69:56,A4,A4,0.3195,M2,120,4/4,C Major
note,167381,147,31:73,G1,G1,0.3195,m7,120,4/4,C Major
note,167398,50,77:61,F5,F5,0.2739,P4,120,4/4,C Major
note,167487,52,72:57,C5,C5,0.4108,M3,120,4/4,C Major
note,167551,78,76:72,E5,E5,0.4108,P5,120,4/4,C Major
note,167641,59,69:52,A4,A4,0.4108,d5,120,4/4,C Major
note,167700,69,75:65,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,167785,73,72:59,C5,C5,0.4564,P4,120,4/4,C Major
note,167881,162,43:59,G2,G2,0.4564,M6,120,4/4,C Major
note,167881,142,52:56,E3,E3,0.4564,m7,120,4/4,C Major
note,167883,35,74:59,D5,D5,0.3651,P4,120,4/4,C Major
note,167931,50,69:55,A4,A4,0.4564,M3,120,4/4,C Major
note,168028,64,73:59,C#5,Db5,0.4564,M3,120,4/4,C Major
note,168103,87,69:56,A4,A4,0.4564,P4,120,4/4,C Major
note,168210,57,52:62,E3,E3,0.4564,M6,120,4/4,C Major
note,168215,58,43:57,G2,G2,0.4108,P4,120,4/4,C Major
note,168236,46,72:32,C5,C5,0.3651,m6,120,4/4,C Major
note,168267,46,64:66,E4,E4,0.3651,M6,120,4/4,C Major
note,168382,1711,43:64,G2,G2,0.3651,M3,120,4/4,C Major
note,168382,31,71:51,B4,B4,0.3651,P5,120,4/4,C Major
note,168388,507,52:64,E3,E3,0.3195,P1,120,4/4,C Major
note,168448,77,64:57,E4,E4,0.3195,d5,120,4/4,C Major
note,168547,35,70:45,A#4,Bb4,0.3195,m7,120,4/4,C Major
note,168611,61,60:57,C4,C4,0.3195,M6,120,4/4,C Major
note,168720,28,69:44,A4,A4,0.3651,P4,120,4/4,C Major
note,168794,55,64:53,E4,E4,0.3651,M3,120,4/4,C Major
note,168867,33,68:54,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,168872,522,53:70,F3,F3,0.2739,P5,120,4/4,C Major
note,168935,49,60:57,C4,C4,0.3195,P5,120,4/4,C Major
note,169030,41,67:59,G4,G4,0.3195,P5,120,4/4,C Major
note,169093,77,60:64,C4,C4,0.3195,d5,120,4/4,C Major
note,169177,54,66:60,F#4,Gb4,0.3195,M6,120,4/4,C Major
note,169262,70,57:58,A3,A3,0.3195,P4,120,4/4,C Major
note,169359,476,52:63,E3,E3,0.3195,m2,120,4/4,C Major
note,169364,52,65:53,F4,F4,0.2739,P4,120,4/4,C Major
note,169457,59,60:50,C4,C4,0.3651,M3,120,4/4,C Major
note,169527,56,64:60,E4,E4,0.3195,P5,120,4/4,C Major
note,169615,70,57:59,A3,A3,0.3651,d5,120,4/4,C Major
note,169685,52,63:50,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,169753,85,60:60,C4,C4,0.3195,P1,120,4/4,C Major
note,169849,178,48:58,C3,C3,0.3195,M2,120,4/4,C Major
note,169853,50,62:60,D4,D4,0.2739,P4,120,4/4,C Major
note,169932,40,57:51,A3,A3,0.3195,M3,120,4/4,C Major
note,170015,63,61:52,C#4,Db4,0.3195,M3,120,4/4,C Major
note,170086,79,57:60,A3,A3,0.3195,m3,120,4/4,C Major
note,170196,27,60:50,C4,C4,0.3651,m6,120,4/4,C Major
note,170273,41,52:44,E3,E3,0.3195,M7,120,4/4,C Major
note,170346,447,41:60,F2,F2,0.3651,d5,120,4/4,C Major
note,170348,47,59:61,B3,B3,0.3195,d5,120,4/4,C Major
note,170453,57,53:56,F3,F3,0.3651,M3,120,4/4,C Major
note,170523,50,57:67,A3,A3,0.3195,M6,120,4/4,C Major
note,170602,84,48:60,C3,C3,0.3195,m6,120,4/4,C Major
note,170673,69,56:62,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,170762,72,53:61,F3,F3,0.3195,m2,120,4/4,C Major
note,170823,465,40:56,E2,E2,0.3651,P4,120,4/4,C Major
note,170849,59,57:57,A3,A3,0.3195,M2,120,4/4,C Major
note,170912,70,59:55,B3,B3,0.2739,P5,120,4/4,C Major
note,171031,51,52:38,E3,E3,0.3195,m6,120,4/4,C Major
note,171099,54,60:64,C4,C4,0.2739,P1,120,4/4,C Major
note,171210,38,48:38,C3,C3,0.3195,P1,120,4/4,C Major
note,171292,51,60:63,C4,C4,0.3195,m7,120,4/4,C Major
note,171299,68,38:60,D2,D2,0.2739,m3,120,4/4,C Major
note,171396,52,53:70,F3,F3,0.3651,d5,120,4/4,C Major
note,171475,39,59:69,B3,B3,0.4108,P1,120,4/4,C Major
note,171580,26,59:56,B3,B3,0.4564,m2,120,4/4,C Major
note,171666,48,72:48,C5,C5,0.5021,P5,120,4/4,C Major
note,171727,88,65:76,F4,F4,0.5934,m6,120,4/4,C Major
note,171797,78,57:70,A3,A3,0.5934,P5,120,4/4,C Major
note,171797,29,64:58,E4,E4,0.5934,P5,120,4/4,C Major
note,171815,24,71:58,B4,B4,0.5477,P1,120,4/4,C Major
note,171906,35,71:49,B4,B4,0.5477,m7,120,4/4,C Major
note,171936,66,49:67,C#3,Db3,0.5021,M7,120,4/4,C Major
note,171988,27,84:54,C6,C6,0.5021,P5,120,4/4,C Major
note,172039,57,77:78,F5,F5,0.5021,m3,120,4/4,C Major
note,172067,38,50:47,D3,D3,0.4564,m2,120,4/4,C Major
note,172100,83,51:76,D#3,Eb3,0.4108,m6,120,4/4,C Major
note,172147,53,83:34,B5,B5,0.3651,M2,120,4/4,C Major
note,172172,137,57:60,A3,A3,0.3651,M2,120,4/4,C Major
note,172200,34,83:34,B5,B5,0.3195,P4,120,4/4,C Major
note,172241,33,66:81,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,172293,36,96:76,C7,C7,0.2739,d5,120,4/4,C Major
note,172374,67,90:74,F#6,Gb6,0.3195,P4,120,4/4,C Major
note,172455,28,95:52,B6,B6,0.2739,P1,120,4/4,C Major
note,172518,25,83:58,B5,B5,0.2739,m2,120,4/4,C Major
note,172643,32,84:35,C6,C6,0.3195,m2,120,4/4,C Major
note,172769,33,83:67,B5,B5,0.3195,m6,120,4/4,C Major
note,172789,338,39:71,D#2,Eb2,0.3651,m6,120,4/4,C Major
note,172853,36,71:58,B4,B4,0.3195,m3,120,4/4,C Major
note,172959,80,74:7,D5,D5,0.3651,P5,120,4/4,C Major
note,173023,36,67:44,G4,G4,0.3651,M3,120,4/4,C Major
note,173083,28,71:63,B4,B4,0.3651,P1,120,4/4,C Major
note,173152,40,59:73,B3,B3,0.3651,P5,120,4/4,C Major
note,173258,60,40:68,E2,E2,0.5021,m7,120,4/4,C Major
note,173263,46,74:74,D5,D5,0.4564,P5,120,4/4,C Major
note,173343,45,67:71,G4,G4,0.4564,d5,120,4/4,C Major
note,173392,26,73:86,C#5,Db5,0.5021,P1,120,4/4,C Major
note,173481,76,73:89,C#5,Db5,0.639,P4,120,4/4,C Major
note,173529,24,78:64,F#5,Gb5,0.639,m6,120,4/4,C Major
note,173585,34,86:73,D6,D6,0.7303,P5,120,4/4,C Major
note,173652,90,79:74,G5,G5,0.6847,M6,120,4/4,C Major
note,173703,67,58:69,A#3,Bb3,0.7303,M6,120,4/4,C Major
note,173703,39,67:47,G4,G4,0.7303,d5,120,4/4,C Major
note,173734,52,85:84,C#6,Db6,0.7303,m2,120,4/4,C Major
note,173762,31,84:42,C6,C6,0.7303,m2,120,4/4,C Major
note,173840,36,85:57,C#6,Db6,0.7303,m7,120,4/4,C Major
note,173866,49,51:67,D#3,Eb3,0.6847,P4,120,4/4,C Major
note,173876,39,92:61,G#6,Ab6,0.639,P4,120,4/4,C Major
note,173885,40,87:35,D#6,Eb6,0.5934,M7,120,4/4,C Major
note,173921,48,98:63,D7,D7,0.5934,M2,120,4/4,C Major
note,173934,25,100:72,E7,E7,0.5477,P1,120,4/4,C Major
note,173997,33,52:76,E3,E3,0.5477,m3,120,4/4,C Major
note,174017,40,91:67,G6,G6,0.5021,m2,120,4/4,C Major
note,174043,31,90:31,F#6,Gb6,0.4564,P5,120,4/4,C Major
note,174061,41,97:65,C#7,Db7,0.4108,P1,120,4/4,C Major
note,174144,38,85:69,C#6,Db6,0.4564,m3,120,4/4,C Major
note,174175,47,70:96,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,174186,96,58:80,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,174205,26,62:65,D4,D4,0.3195,m2,120,4/4,C Major
note,174218,80,99:84,D#7,Eb7,0.3651,P4,120,4/4,C Major
note,174294,79,94:80,A#6,Bb6,0.4108,M3,120,4/4,C Major
note,174389,25,98:61,D7,D7,0.4108,P1,120,4/4,C Major
note,174442,32,86:81,D6,D6,0.4108,m2,120,4/4,C Major
note,174554,62,87:64,D#6,Eb6,0.4108,P4,120,4/4,C Major
note,174607,101,82:79,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,174690,124,41:91,F2,F2,0.4108,P1,120,4/4,C Major
note,174694,55,53:94,F3,F3,0.3651,M6,120,4/4,C Major
note,174721,32,86:68,D6,D6,0.3195,m2,120,4/4,C Major
note,174740,39,87:37,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,174801,33,74:76,D5,D5,0.3651,m2,120,4/4,C Major
note,174910,43,75:69,D#5,Eb5,0.4108,P4,120,4/4,C Major
note,174971,90,70:79,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,175061,42,74:75,D5,D5,0.4108,P1,120,4/4,C Major
note,175145,75,62:86,D4,D4,0.4108,M6,120,4/4,C Major
note,175248,134,41:103,F2,F2,0.4108,P1,120,4/4,C Major
note,175252,98,29:93,F1,F1,0.3651,M7,120,4/4,C Major
note,175259,91,76:93,E5,E5,0.3195,P5,120,4/4,C Major
note,175342,113,69:88,A4,A4,0.4108,m2,120,4/4,C Major
note,175370,3,70:22,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,175435,106,75:78,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,175515,54,63:86,D#4,Eb4,0.3651,m2,120,4/4,C Major
note,175596,70,76:86,E5,E5,0.3651,P5,120,4/4,C Major
note,175679,91,69:71,A4,A4,0.4108,d5,120,4/4,C Major
note,175766,48,75:84,D#5,Eb5,0.5477,m7,120,4/4,C Major
note,175770,208,65:91,F4,F4,0.5021,P1,120,4/4,C Major
note,175775,186,53:87,F3,F3,0.4564,m7,120,4/4,C Major
note,175865,71,75:83,D#5,Eb5,0.639,m2,120,4/4,C Major
note,175961,59,88:83,E6,E6,0.639,d5,120,4/4,C Major
note,176029,122,82:88,A#5,Bb5,0.639,m2,120,4/4,C Major
note,176096,31,81:70,A5,A5,0.639,d5,120,4/4,C Major
