type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,125523,97,96:79,C7,C7,0.4593,M3,120,4/4,C Major
note,125611,75,100:92,E7,E7,0.4593,P5,120,4/4,C Major
note,125658,101,93:75,A6,A6,0.4593,d5,120,4/4,C Major
note,125741,70,99:94,D#7,Eb7,0.4593,m3,120,4/4,C Major
note,125810,74,96:87,C7,C7,0.4593,m6,120,4/4,C Major
note,125875,228,64:95,E4,E4,0.6124,m7,120,4/4,C Major
note,125880,84,98:99,D7,D7,0.5613,M2,120,4/4,C Major
note,125881,228,60:92,C4,C4,0.5103,m3,120,4/4,C Major
note,125885,224,57:94,A3,A3,0.4593,P1,120,4/4,C Major
note,125959,76,93:93,A6,A6,0.6124,M3,120,4/4,C Major
note,126042,67,97:96,C#7,Db7,0.6124,M3,120,4/4,C Major
note,126102,63,93:84,A6,A6,0.6124,m3,120,4/4,C Major
note,126161,62,96:90,C7,C7,0.6124,m6,120,4/4,C Major
note,126205,21,64:79,E4,E4,0.6124,P5,120,4/4,C Major
note,126206,25,57:80,A3,A3,0.5613,m3,120,4/4,C Major
note,126207,29,60:76,C4,C4,0.5103,M3,120,4/4,C Major
note,126237,53,88:72,E6,E6,0.4593,P1,120,4/4,C Major
note,126291,307,64:100,E4,E4,0.4593,P5,120,4/4,C Major
note,126294,323,57:89,A3,A3,0.4082,m3,120,4/4,C Major
note,126294,322,60:88,C4,C4,0.4082,M7,120,4/4,C Major
note,126297,94,95:100,B6,B6,0.3572,P5,120,4/4,C Major
note,126370,77,88:83,E6,E6,0.5103,d5,120,4/4,C Major
note,126437,67,94:89,A#6,Bb6,0.4593,m7,120,4/4,C Major
note,126494,61,84:77,C6,C6,0.4593,M6,120,4/4,C Major
note,126567,105,93:91,A6,A6,0.4593,P4,120,4/4,C Major
note,126639,84,88:78,E6,E6,0.5103,M7,120,4/4,C Major
note,126681,324,65:106,F4,F4,0.4593,P4,120,4/4,C Major
note,126691,344,60:82,C4,C4,0.4082,m3,120,4/4,C Major
note,126694,333,57:85,A3,A3,0.3572,M7,120,4/4,C Major
note,126702,68,92:94,G#6,Ab6,0.3062,m6,120,4/4,C Major
note,126751,91,84:76,C6,C6,0.4593,P5,120,4/4,C Major
note,126840,90,91:95,G6,G6,0.4593,P5,120,4/4,C Major
note,126913,64,84:86,C6,C6,0.5103,d5,120,4/4,C Major
note,126973,58,90:84,F#6,Gb6,0.4593,M6,120,4/4,C Major
note,127017,79,81:88,A5,A5,0.4593,P4,120,4/4,C Major
note,127091,291,64:106,E4,E4,0.5103,m2,120,4/4,C Major
note,127094,85,89:92,F6,F6,0.4593,m6,120,4/4,C Major
note,127105,166,57:86,A3,A3,0.4593,m3,120,4/4,C Major
note,127105,158,60:76,C4,C4,0.4593,P1,120,4/4,C Major
note,127166,68,84:84,C6,C6,0.4593,M3,120,4/4,C Major
note,127230,67,88:88,E6,E6,0.4593,P5,120,4/4,C Major
note,127291,72,81:84,A5,A5,0.4593,d5,120,4/4,C Major
note,127364,51,87:84,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,127409,62,84:80,C6,C6,0.4593,M2,120,4/4,C Major
note,127475,89,86:85,D6,D6,0.4593,M2,120,4/4,C Major
note,127482,297,60:101,C4,C4,0.4082,m6,120,4/4,C Major
note,127491,204,52:81,E3,E3,0.3572,P4,120,4/4,C Major
note,127491,255,57:94,A3,A3,0.3572,P1,120,4/4,C Major
note,127574,49,81:90,A5,A5,0.4593,M3,120,4/4,C Major
note,127634,66,85:91,C#6,Db6,0.4593,M3,120,4/4,C Major
note,127702,58,81:80,A5,A5,0.4593,m3,120,4/4,C Major
note,127757,62,84:84,C6,C6,0.4593,m6,120,4/4,C Major
note,127833,49,76:77,E5,E5,0.4593,P1,120,4/4,C Major
note,127909,173,64:97,E4,E4,0.4593,P5,120,4/4,C Major
note,127910,85,83:88,B5,B5,0.4082,M7,120,4/4,C Major
note,127922,226,60:81,C4,C4,0.4082,m3,120,4/4,C Major
note,127931,234,57:75,A3,A3,0.3572,P5,120,4/4,C Major
note,127983,76,76:77,E5,E5,0.3062,d5,120,4/4,C Major
note,128054,55,82:79,A#5,Bb5,0.3062,m7,120,4/4,C Major
note,128097,73,72:80,C5,C5,0.3062,M6,120,4/4,C Major
note,128174,96,81:95,A5,A5,0.3062,P4,120,4/4,C Major
note,128246,79,76:70,E5,E5,0.3062,M3,120,4/4,C Major
note,128304,75,80:90,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,128377,74,72:79,C5,C5,0.3572,P5,120,4/4,C Major
note,128451,97,79:97,G5,G5,0.3572,P5,120,4/4,C Major
note,128524,64,72:84,C5,C5,0.3572,d5,120,4/4,C Major
note,128575,67,78:86,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,128634,80,69:75,A4,A4,0.3572,m6,120,4/4,C Major
note,128715,89,77:86,F5,F5,0.3572,m6,120,4/4,C Major
note,128719,59,33:83,A1,A1,0.3062,m3,120,4/4,C Major
note,128793,65,72:77,C5,C5,0.4082,M3,120,4/4,C Major
note,128857,69,76:87,E5,E5,0.4082,P5,120,4/4,C Major
note,128925,66,69:61,A4,A4,0.4082,d5,120,4/4,C Major
note,128987,57,75:80,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,129049,68,72:75,C5,C5,0.5103,M2,120,4/4,C Major
note,129130,80,74:83,D5,D5,0.5103,m7,120,4/4,C Major
note,129136,178,52:72,E3,E3,0.4593,P5,120,4/4,C Major
note,129145,148,45:66,A2,A2,0.4082,P1,120,4/4,C Major
note,129212,55,69:75,A4,A4,0.5103,M3,120,4/4,C Major
note,129284,63,73:80,C#5,Db5,0.5103,M3,120,4/4,C Major
note,129353,49,69:69,A4,A4,0.5613,m3,120,4/4,C Major
note,129407,53,72:80,C5,C5,0.5103,m3,120,4/4,C Major
note,129420,37,45:62,A2,A2,0.4593,P5,120,4/4,C Major
note,129421,34,52:68,E3,E3,0.4082,P1,120,4/4,C Major
note,129478,42,64:75,E4,E4,0.4082,P1,120,4/4,C Major
note,129530,367,52:73,E3,E3,0.4082,P5,120,4/4,C Major
note,129534,279,45:72,A2,A2,0.3572,M2,120,4/4,C Major
note,129555,68,71:79,B4,B4,0.3062,P5,120,4/4,C Major
note,129617,69,64:71,E4,E4,0.4082,d5,120,4/4,C Major
note,129683,63,70:78,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,129737,62,60:66,C4,C4,0.4082,M6,120,4/4,C Major
note,129815,88,69:78,A4,A4,0.4082,P4,120,4/4,C Major
note,129890,65,64:61,E4,E4,0.4082,M7,120,4/4,C Major
note,129948,361,53:72,F3,F3,0.4082,m3,120,4/4,C Major
note,129952,65,68:75,G#4,Ab4,0.3572,M7,120,4/4,C Major
note,129953,242,45:55,A2,A2,0.3062,m3,120,4/4,C Major
note,130023,58,60:69,C4,C4,0.4082,P5,120,4/4,C Major
note,130103,67,67:79,G4,G4,0.4082,P5,120,4/4,C Major
note,130181,38,60:58,C4,C4,0.4082,d5,120,4/4,C Major
note,130222,59,66:78,F#4,Gb4,0.4082,M6,120,4/4,C Major
note,130285,62,57:71,A3,A3,0.4082,P4,120,4/4,C Major
note,130359,101,52:71,E3,E3,0.4082,m2,120,4/4,C Major
note,130361,80,65:69,F4,F4,0.3572,m6,120,4/4,C Major
note,130365,122,45:51,A2,A2,0.3062,m3,120,4/4,C Major
note,130434,60,60:60,C4,C4,0.3572,M3,120,4/4,C Major
note,130500,60,64:74,E4,E4,0.3572,P5,120,4/4,C Major
note,130576,66,57:70,A3,A3,0.3572,d5,120,4/4,C Major
note,130637,45,63:69,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,130699,55,60:64,C4,C4,0.3572,m3,120,4/4,C Major
note,130765,1071,33:74,A1,A1,0.3572,P4,120,4/4,C Major
note,130771,71,62:76,D4,D4,0.3062,P4,120,4/4,C Major
note,130851,47,57:65,A3,A3,0.3572,M3,120,4/4,C Major
note,130919,52,61:70,C#4,Db4,0.3572,M3,120,4/4,C Major
note,130978,38,57:58,A3,A3,0.3572,m3,120,4/4,C Major
note,131038,43,60:68,C4,C4,0.3572,m6,120,4/4,C Major
note,131104,40,52:66,E3,E3,0.3572,P1,120,4/4,C Major
note,131173,787,40:58,E2,E2,0.3572,P5,120,4/4,C Major
note,131195,64,59:61,B3,B3,0.3062,P5,120,4/4,C Major
note,131268,46,52:60,E3,E3,0.3062,d5,120,4/4,C Major
note,131331,68,58:72,A#3,Bb3,0.3062,m7,120,4/4,C Major
note,131399,54,48:64,C3,C3,0.3062,M6,120,4/4,C Major
note,131485,55,57:74,A3,A3,0.3062,P4,120,4/4,C Major
note,131549,80,52:72,E3,E3,0.3062,M3,120,4/4,C Major
note,131621,68,56:83,G#3,Ab3,0.3062,m6,120,4/4,C Major
note,131687,70,48:75,C3,C3,0.3572,M6,120,4/4,C Major
note,131759,58,57:81,A3,A3,0.3572,P4,120,4/4,C Major
note,131818,51,52:82,E3,E3,0.3572,m6,120,4/4,C Major
note,131887,45,60:73,C4,C4,0.3062,P5,120,4/4,C Major
note,131947,80,53:84,F3,F3,0.3062,M6,120,4/4,C Major
note,132038,82,32:84,G#1,Ab1,0.3572,m6,120,4/4,C Major
note,132049,75,64:82,E4,E4,0.3062,P4,120,4/4,C Major
note,132113,76,59:82,B3,B3,0.4082,m3,120,4/4,C Major
note,132201,22,62:85,D4,D4,0.4082,m3,120,4/4,C Major
note,132275,51,65:83,F4,F4,0.4082,M7,120,4/4,C Major
note,132345,68,76:87,E5,E5,0.4593,P4,120,4/4,C Major
note,132404,65,71:72,B4,B4,0.5103,M6,120,4/4,C Major
note,132460,152,62:98,D4,D4,0.5103,P1,120,4/4,C Major
note,132469,20,74:92,D5,D5,0.4593,M6,120,4/4,C Major
note,132470,145,53:87,F3,F3,0.4082,P1,120,4/4,C Major
note,132536,45,77:89,F5,F5,0.5103,M7,120,4/4,C Major
note,132608,75,88:86,E6,E6,0.5103,P4,120,4/4,C Major
note,132670,67,83:82,B5,B5,0.5103,m3,120,4/4,C Major
note,132725,66,86:89,D6,D6,0.5103,P1,120,4/4,C Major
note,132758,35,62:82,D4,D4,0.4593,M6,120,4/4,C Major
note,132761,42,53:74,F3,F3,0.4082,P1,120,4/4,C Major
note,132790,86,77:82,F5,F5,0.4082,P4,120,4/4,C Major
note,132869,36,60:89,C4,C4,0.4082,P5,120,4/4,C Major
note,132870,57,53:87,F3,F3,0.3572,M6,120,4/4,C Major
note,132872,98,86:89,D6,D6,0.3062,P4,120,4/4,C Major
note,132953,52,81:82,A5,A5,0.4082,m3,120,4/4,C Major
note,133001,44,84:90,C6,C6,0.4593,P5,120,4/4,C Major
note,133064,35,77:76,F5,F5,0.4593,m3,120,4/4,C Major
note,133154,85,74:83,D5,D5,0.4593,P4,120,4/4,C Major
note,133235,42,69:69,A4,A4,0.4593,m3,120,4/4,C Major
note,133284,28,72:83,C5,C5,0.4593,m3,120,4/4,C Major
note,133289,309,45:101,A2,A2,0.4082,P1,120,4/4,C Major
note,133293,373,33:94,A1,A1,0.3572,P5,120,4/4,C Major
note,133363,25,64:67,E4,E4,0.4082,m2,120,4/4,C Major
note,133370,31,65:39,F4,F4,0.4082,m3,120,4/4,C Major
note,133439,71,62:77,D4,D4,0.3572,P4,120,4/4,C Major
note,133521,41,57:68,A3,A3,0.4082,m3,120,4/4,C Major
note,133574,42,60:72,C4,C4,0.3572,P5,120,4/4,C Major
note,133646,60,53:77,F3,F3,0.3572,M7,120,4/4,C Major
note,133745,89,64:80,E4,E4,0.4082,m6,120,4/4,C Major
note,133747,66,44:93,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,133752,60,32:81,G#1,Ab1,0.3062,m3,120,4/4,C Major
note,133825,58,59:78,B3,B3,0.4082,m3,120,4/4,C Major
note,133894,21,62:85,D4,D4,0.4082,m3,120,4/4,C Major
note,133971,56,65:81,F4,F4,0.5103,M7,120,4/4,C Major
note,134042,72,76:81,E5,E5,0.5613,P4,120,4/4,C Major
note,134104,63,71:84,B4,B4,0.6634,M6,120,4/4,C Major
note,134170,68,62:89,D4,D4,0.7144,P1,120,4/4,C Major
note,134170,20,74:82,D5,D5,0.7144,P5,120,4/4,C Major
note,134173,87,55:89,G3,G3,0.6124,m7,120,4/4,C Major
note,134242,42,77:88,F5,F5,0.7655,m3,120,4/4,C Major
note,134309,60,62:98,D4,D4,0.7655,M6,120,4/4,C Major
note,134313,79,53:90,F3,F3,0.7144,M7,120,4/4,C Major
note,134318,69,88:83,E6,E6,0.6634,P4,120,4/4,C Major
note,134371,59,83:79,B5,B5,0.6634,m3,120,4/4,C Major
note,134424,64,86:86,D6,D6,0.6634,P1,120,4/4,C Major
note,134453,54,62:92,D4,D4,0.6124,m7,120,4/4,C Major
note,134459,52,52:70,E3,E3,0.5613,m2,120,4/4,C Major
note,134479,20,53:57,F3,F3,0.5613,M7,120,4/4,C Major
note,134506,61,76:72,E5,E5,0.5103,m2,120,4/4,C Major
note,134522,26,77:69,F5,F5,0.4593,P4,120,4/4,C Major
note,134578,45,60:93,C4,C4,0.5103,M2,120,4/4,C Major
note,134579,90,86:92,D6,D6,0.4593,m7,120,4/4,C Major
note,134589,35,52:85,E3,E3,0.4082,M6,120,4/4,C Major
note,134612,24,85:53,C#6,Db6,0.5103,M3,120,4/4,C Major
note,134655,59,81:83,A5,A5,0.4593,m3,120,4/4,C Major
note,134709,44,84:86,C6,C6,0.4593,m6,120,4/4,C Major
note,134766,45,76:79,E5,E5,0.4593,M2,120,4/4,C Major
note,134863,78,74:83,D5,D5,0.5103,m2,120,4/4,C Major
note,134910,36,73:27,C#5,Db5,0.5103,M3,120,4/4,C Major
note,134931,49,69:75,A4,A4,0.4593,m3,120,4/4,C Major
note,134987,42,72:87,C5,C5,0.4593,m3,120,4/4,C Major
note,134994,354,45:92,A2,A2,0.4082,P1,120,4/4,C Major
note,134995,377,33:95,A1,A1,0.3572,P5,120,4/4,C Major
note,135052,31,64:76,E4,E4,0.4593,M2,120,4/4,C Major
note,135140,66,62:82,D4,D4,0.4593,m2,120,4/4,C Major
note,135194,55,61:4,C#4,Db4,0.4593,M3,120,4/4,C Major
note,135204,63,57:82,A3,A3,0.4082,m3,120,4/4,C Major
note,135279,22,60:79,C4,C4,0.4082,m2,120,4/4,C Major
note,135356,52,59:76,B3,B3,0.4082,P1,120,4/4,C Major
note,135430,50,47:91,B2,B2,0.4082,P1,120,4/4,C Major
note,135433,49,35:88,B1,B1,0.3572,m7,120,4/4,C Major
note,135435,72,69:83,A4,A4,0.3062,P4,120,4/4,C Major
note,135504,63,64:82,E4,E4,0.4593,M3,120,4/4,C Major
note,135570,28,68:85,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,135649,49,71:82,B4,B4,0.5103,m7,120,4/4,C Major
note,135730,66,81:87,A5,A5,0.5103,P4,120,4/4,C Major
note,135786,57,76:80,E5,E5,0.5613,M3,120,4/4,C Major
note,135846,17,80:89,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,135850,83,56:84,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,135850,168,64:89,E4,E4,0.5103,P4,120,4/4,C Major
note,135865,95,59:76,B3,B3,0.6124,P1,120,4/4,C Major
note,135922,41,83:87,B5,B5,0.6124,m3,120,4/4,C Major
note,135984,57,68:89,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,135999,73,93:83,A6,A6,0.5613,P4,120,4/4,C Major
note,136065,71,88:82,E6,E6,0.6124,m3,120,4/4,C Major
note,136132,42,73:90,C#5,Db5,0.5613,P5,120,4/4,C Major
note,136133,60,92:84,G#6,Ab6,0.5103,M6,120,4/4,C Major
note,136183,70,83:80,B5,B5,0.5103,P1,120,4/4,C Major
note,136240,30,71:94,B4,B4,0.5103,m6,120,4/4,C Major
note,136243,47,63:92,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,136244,26,69:88,A4,A4,0.4082,m7,120,4/4,C Major
note,136249,23,59:88,B3,B3,0.3572,M6,120,4/4,C Major
note,136261,73,92:98,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,136330,58,87:85,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,136388,32,90:87,F#6,Gb6,0.4082,P5,120,4/4,C Major
note,136440,30,83:79,B5,B5,0.4082,m3,120,4/4,C Major
note,136532,69,80:84,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,136602,49,75:85,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,136638,48,47:88,B2,B2,0.4082,P1,120,4/4,C Major
note,136638,35,59:100,B3,B3,0.4082,P5,120,4/4,C Major
note,136643,53,78:86,F#5,Gb5,0.3062,P5,120,4/4,C Major
note,136716,33,71:77,B4,B4,0.4082,m3,120,4/4,C Major
note,136804,67,68:89,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,136882,45,63:80,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,136939,49,66:82,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,136991,51,59:75,B3,B3,0.4082,P5,120,4/4,C Major
note,137041,38,52:102,E3,E3,0.4082,P1,120,4/4,C Major
note,137044,35,40:90,E2,E2,0.3572,P4,120,4/4,C Major
note,137060,73,69:88,A4,A4,0.3062,P4,120,4/4,C Major
note,137127,59,64:81,E4,E4,0.4082,M3,120,4/4,C Major
note,137192,25,68:83,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,137265,43,71:85,B4,B4,0.5103,m7,120,4/4,C Major
note,137348,48,81:84,A5,A5,0.6634,P4,120,4/4,C Major
note,137385,77,76:85,E5,E5,0.6634,M3,120,4/4,C Major
note,137452,35,80:90,G#5,Ab5,0.6634,P1,120,4/4,C Major
note,137458,54,68:86,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,137463,91,59:79,B3,B3,0.5613,P1,120,4/4,C Major
note,137544,37,83:79,B5,B5,0.7655,m2,120,4/4,C Major
note,137595,65,58:81,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,137595,39,67:82,G4,G4,0.7144,M2,120,4/4,C Major
note,137605,69,93:90,A6,A6,0.6124,P4,120,4/4,C Major
note,137687,45,88:75,E6,E6,0.5613,P4,120,4/4,C Major
note,137709,40,59:84,B3,B3,0.5103,M6,120,4/4,C Major
note,137715,26,68:74,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,137724,56,92:85,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,137743,22,90:56,F#6,Gb6,0.3572,P5,120,4/4,C Major
note,137788,46,83:79,B5,B5,0.3062,P5,120,4/4,C Major
note,137890,47,52:86,E3,E3,0.2552,P1,120,4/4,C Major
note,137890,39,64:97,E4,E4,0.2552,m6,120,4/4,C Major
note,137892,30,56:92,G#3,Ab3,0.1531,m6,120,4/4,C Major
note,137895,15,100:106,E7,E7,0.1021,m2,120,4/4,C Major
note,137915,1,101:59,F7,F7,0.051,m6,120,4/4,C Major
note,138834,61,33:104,A1,A1,0.3572,m6,120,4/4,C Major
note,138855,129,101:104,F7,F7,0.3062,P4,120,4/4,C Major
note,138950,101,96:79,C7,C7,0.5613,m2,120,4/4,C Major
note,138975,23,95:55,B6,B6,0.5103,P4,120,4/4,C Major
note,139041,76,100:99,E7,E7,0.5103,P5,120,4/4,C Major
note,139103,92,93:77,A6,A6,0.5103,d5,120,4/4,C Major
note,139180,71,99:95,D#7,Eb7,0.5103,m3,120,4/4,C Major
note,139247,70,96:85,C7,C7,0.5103,M2,120,4/4,C Major
note,139316,80,98:96,D7,D7,0.6634,m7,120,4/4,C Major
note,139317,242,64:93,E4,E4,0.6124,M3,120,4/4,C Major
note,139319,238,60:90,C4,C4,0.5613,P4,120,4/4,C Major
note,139323,18,65:69,F4,F4,0.5103,m6,120,4/4,C Major
note,139330,231,57:83,A3,A3,0.4593,P1,120,4/4,C Major
note,139395,74,93:88,A6,A6,0.6124,M3,120,4/4,C Major
note,139474,72,97:95,C#7,Db7,0.6124,M3,120,4/4,C Major
note,139532,69,93:82,A6,A6,0.6124,m3,120,4/4,C Major
note,139603,59,96:90,C7,C7,0.6124,m6,120,4/4,C Major
note,139647,22,64:88,E4,E4,0.6124,M3,120,4/4,C Major
note,139651,24,60:83,C4,C4,0.5613,m3,120,4/4,C Major
note,139654,29,57:75,A3,A3,0.5103,P5,120,4/4,C Major
note,139665,55,88:82,E6,E6,0.4593,P1,120,4/4,C Major
note,139732,349,64:102,E4,E4,0.4593,M3,120,4/4,C Major
note,139736,370,60:87,C4,C4,0.4082,m3,120,4/4,C Major
note,139738,365,57:86,A3,A3,0.3572,M2,120,4/4,C Major
note,139740,81,95:100,B6,B6,0.3062,P5,120,4/4,C Major
note,139807,86,88:83,E6,E6,0.4593,d5,120,4/4,C Major
note,139885,68,94:83,A#6,Bb6,0.4593,m7,120,4/4,C Major
note,139934,80,84:82,C6,C6,0.4593,M6,120,4/4,C Major
note,140015,97,93:88,A6,A6,0.4593,P4,120,4/4,C Major
note,140087,78,88:74,E6,E6,0.4593,M7,120,4/4,C Major
note,140148,311,65:102,F4,F4,0.4593,m3,120,4/4,C Major
note,140153,77,92:86,G#6,Ab6,0.4082,m6,120,4/4,C Major
note,140155,350,60:79,C4,C4,0.3572,m3,120,4/4,C Major
note,140162,319,57:84,A3,A3,0.3062,m3,120,4/4,C Major
note,140214,84,84:87,C6,C6,0.4593,P5,120,4/4,C Major
note,140298,87,91:94,G6,G6,0.4593,P5,120,4/4,C Major
note,140384,70,84:85,C6,C6,0.4593,d5,120,4/4,C Major
note,140443,58,90:87,F#6,Gb6,0.4593,M6,120,4/4,C Major
note,140501,79,81:83,A5,A5,0.4593,P4,120,4/4,C Major
note,140569,348,64:102,E4,E4,0.4593,m2,120,4/4,C Major
note,140577,103,89:87,F6,F6,0.4082,P4,120,4/4,C Major
note,140583,202,60:82,C4,C4,0.3572,m3,120,4/4,C Major
note,140586,198,57:76,A3,A3,0.3062,m3,120,4/4,C Major
note,140662,80,84:81,C6,C6,0.4593,M3,120,4/4,C Major
note,140733,72,88:86,E6,E6,0.4593,P5,120,4/4,C Major
note,140803,78,81:79,A5,A5,0.5103,d5,120,4/4,C Major
note,140867,59,87:86,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,140925,68,84:78,C6,C6,0.4593,P1,120,4/4,C Major
note,140974,327,60:95,C4,C4,0.4593,m6,120,4/4,C Major
note,140984,271,52:81,E3,E3,0.4082,P4,120,4/4,C Major
note,140984,288,57:86,A3,A3,0.4082,P4,120,4/4,C Major
note,140986,80,86:88,D6,D6,0.3062,P4,120,4/4,C Major
note,141062,52,81:89,A5,A5,0.4593,M3,120,4/4,C Major
note,141133,59,85:85,C#6,Db6,0.4593,M3,120,4/4,C Major
note,141183,69,81:80,A5,A5,0.4593,m3,120,4/4,C Major
note,141253,60,84:85,C6,C6,0.4593,m6,120,4/4,C Major
note,141332,45,76:72,E5,E5,0.4593,P1,120,4/4,C Major
note,141414,211,64:88,E4,E4,0.4593,P5,120,4/4,C Major
note,141414,76,83:83,B5,B5,0.4593,M7,120,4/4,C Major
note,141423,291,60:73,C4,C4,0.3572,m3,120,4/4,C Major
note,141429,318,57:74,A3,A3,0.3062,P5,120,4/4,C Major
note,141478,92,76:72,E5,E5,0.3062,d5,120,4/4,C Major
note,141555,67,82:82,A#5,Bb5,0.3062,m7,120,4/4,C Major
note,141615,78,72:78,C5,C5,0.3062,M6,120,4/4,C Major
note,141693,88,81:89,A5,A5,0.3062,P4,120,4/4,C Major
note,141765,69,76:74,E5,E5,0.3062,M3,120,4/4,C Major
note,141832,70,80:74,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,141891,75,72:77,C5,C5,0.3572,P5,120,4/4,C Major
note,141975,81,79:86,G5,G5,0.3572,P5,120,4/4,C Major
note,142056,44,72:61,C5,C5,0.3572,d5,120,4/4,C Major
note,142093,72,78:75,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,142157,68,69:69,A4,A4,0.3572,m6,120,4/4,C Major
note,142236,87,77:73,F5,F5,0.3572,m7,120,4/4,C Major
note,142254,43,31:63,G1,G1,0.3572,P4,120,4/4,C Major
note,142313,62,72:70,C5,C5,0.4082,M3,120,4/4,C Major
note,142379,61,76:72,E5,E5,0.4082,P5,120,4/4,C Major
note,142446,63,69:56,A4,A4,0.4082,d5,120,4/4,C Major
note,142507,50,75:79,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,142560,62,72:68,C5,C5,0.5103,M2,120,4/4,C Major
note,142631,78,74:74,D5,D5,0.5103,m7,120,4/4,C Major
note,142646,208,52:57,E3,E3,0.4593,M6,120,4/4,C Major
note,142653,142,43:59,G2,G2,0.4082,M2,120,4/4,C Major
note,142713,58,69:67,A4,A4,0.5103,M3,120,4/4,C Major
note,142784,61,73:72,C#5,Db5,0.5103,M3,120,4/4,C Major
note,142842,55,69:60,A4,A4,0.5103,m3,120,4/4,C Major
note,142915,58,72:77,C5,C5,0.5103,P4,120,4/4,C Major
note,142931,32,43:54,G2,G2,0.4593,M6,120,4/4,C Major
note,142934,35,52:57,E3,E3,0.4082,P1,120,4/4,C Major
note,142995,31,64:68,E4,E4,0.4082,M6,120,4/4,C Major
note,143045,1502,43:60,G2,G2,0.4082,M6,120,4/4,C Major
note,143046,415,52:66,E3,E3,0.3572,P5,120,4/4,C Major
note,143074,69,71:76,B4,B4,0.3062,P5,120,4/4,C Major
note,143134,78,64:61,E4,E4,0.3572,d5,120,4/4,C Major
note,143207,57,70:74,A#4,Bb4,0.3572,m7,120,4/4,C Major
note,143264,61,60:65,C4,C4,0.3572,M6,120,4/4,C Major
note,143342,90,69:79,A4,A4,0.3572,P4,120,4/4,C Major
note,143416,71,64:71,E4,E4,0.3572,M3,120,4/4,C Major
note,143475,71,68:74,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,143476,430,53:79,F3,F3,0.3062,P5,120,4/4,C Major
note,143553,57,60:66,C4,C4,0.3572,P5,120,4/4,C Major
note,143634,84,67:80,G4,G4,0.3572,P5,120,4/4,C Major
note,143720,58,60:67,C4,C4,0.3572,d5,120,4/4,C Major
note,143766,71,66:75,F#4,Gb4,0.3572,M6,120,4/4,C Major
note,143834,81,57:75,A3,A3,0.3572,P4,120,4/4,C Major
note,143914,392,52:86,E3,E3,0.3572,m2,120,4/4,C Major
note,143919,103,65:64,F4,F4,0.3062,P4,120,4/4,C Major
note,144006,65,60:64,C4,C4,0.3572,M3,120,4/4,C Major
note,144067,61,64:77,E4,E4,0.3572,P5,120,4/4,C Major
note,144147,60,57:54,A3,A3,0.3572,d5,120,4/4,C Major
note,144198,57,63:77,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,144258,74,60:68,C4,C4,0.3572,P1,120,4/4,C Major
note,144337,134,48:81,C3,C3,0.3572,M2,120,4/4,C Major
note,144337,82,62:79,D4,D4,0.3572,P4,120,4/4,C Major
note,144420,67,57:65,A3,A3,0.3572,M3,120,4/4,C Major
note,144496,64,61:76,C#4,Db4,0.3572,M3,120,4/4,C Major
note,144556,60,57:65,A3,A3,0.3572,m3,120,4/4,C Major
note,144626,56,60:71,C4,C4,0.3572,m6,120,4/4,C Major
note,144690,51,52:73,E3,E3,0.3062,M7,120,4/4,C Major
note,144779,407,41:93,F2,F2,0.3572,d5,120,4/4,C Major
note,144782,94,59:75,B3,B3,0.3062,d5,120,4/4,C Major
note,144873,75,53:61,F3,F3,0.3572,M3,120,4/4,C Major
note,144936,70,57:79,A3,A3,0.3062,M6,120,4/4,C Major
note,145003,77,48:70,C3,C3,0.3062,m6,120,4/4,C Major
note,145080,95,56:77,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,145159,97,53:75,F3,F3,0.3062,m2,120,4/4,C Major
note,145232,475,40:95,E2,E2,0.3062,P4,120,4/4,C Major
