type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,138568,96,53:95,F3,F3,0.5103,M7,117,4/4,C Major
note,138576,126,100:94,E7,E7,0.5103,P5,117,4/4,C Major
note,138659,76,93:84,A6,A6,0.6124,d5,117,4/4,C Major
note,138700,44,99:79,D#7,Eb7,0.5613,P1,117,4/4,C Major
note,138745,34,87:76,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,138836,34,87:57,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,138850,76,88:69,E6,E6,0.6124,m6,117,4/4,C Major
note,138900,53,80:86,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,138938,119,60:105,C4,C4,0.6634,P1,117,4/4,C Major
note,138943,100,48:97,C3,C3,0.6124,M6,117,4/4,C Major
note,138957,37,81:71,A5,A5,0.5613,d5,117,4/4,C Major
note,138967,133,87:79,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,138975,29,51:43,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,139041,55,75:86,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,139113,84,88:80,E6,E6,0.4593,d5,117,4/4,C Major
note,139142,16,82:71,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,139167,52,81:78,A5,A5,0.3572,d5,117,4/4,C Major
note,139222,30,87:79,D#6,Eb6,0.3572,m7,117,4/4,C Major
note,139314,130,65:103,F4,F4,0.3572,P1,117,4/4,C Major
note,139318,124,53:95,F3,F3,0.3062,m7,117,4/4,C Major
note,139319,106,87:93,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,139395,172,100:97,E7,E7,0.2552,P5,117,4/4,C Major
note,139489,140,93:88,A6,A6,0.3062,d5,117,4/4,C Major
note,139567,102,99:81,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,139638,69,87:81,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,139715,112,100:90,E7,E7,0.3572,P5,117,4/4,C Major
note,139787,127,93:80,A6,A6,0.3572,d5,117,4/4,C Major
note,139852,92,99:81,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,139908,70,87:76,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,139981,94,100:84,E7,E7,0.3572,P5,117,4/4,C Major
note,140034,80,93:76,A6,A6,0.3572,d5,117,4/4,C Major
note,140091,80,99:69,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,140150,44,87:60,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,140234,173,41:50,F2,F2,0.5103,M7,117,4/4,C Major
note,140260,132,100:65,E7,E7,0.5613,P4,117,4/4,C Major
note,140365,93,95:59,B6,B6,0.6634,P1,117,4/4,C Major
note,140367,67,47:53,B2,B2,0.6124,M2,117,4/4,C Major
note,140435,41,45:55,A2,A2,0.7144,d5,117,4/4,C Major
note,140442,48,99:60,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,140504,36,93:51,A6,A6,0.7144,d5,117,4/4,C Major
note,140520,33,51:39,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,140568,109,45:61,A2,A2,0.7144,P5,117,4/4,C Major
note,140569,74,100:60,E7,E7,0.6634,P4,117,4/4,C Major
note,140636,63,95:61,B6,B6,0.7144,m6,117,4/4,C Major
note,140639,60,51:65,D#3,Eb3,0.6634,M3,117,4/4,C Major
note,140687,55,47:58,B2,B2,0.7144,M3,117,4/4,C Major
note,140693,33,99:60,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,140741,36,93:56,A6,A6,0.7144,M3,117,4/4,C Major
note,140756,25,53:51,F3,F3,0.6634,M7,117,4/4,C Major
note,140800,84,100:64,E7,E7,0.7144,P4,117,4/4,C Major
note,140817,35,47:63,B2,B2,0.6634,d5,117,4/4,C Major
note,140863,31,53:61,F3,F3,0.7144,d5,117,4/4,C Major
note,140866,66,95:59,B6,B6,0.6634,m6,117,4/4,C Major
note,140907,43,51:67,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,140920,33,99:61,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,140958,50,57:67,A3,A3,0.7144,P1,117,4/4,C Major
note,140962,47,93:62,A6,A6,0.6634,P5,117,4/4,C Major
note,141037,84,100:58,E7,E7,0.7144,m2,117,4/4,C Major
note,141063,26,51:45,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,141099,56,57:74,A3,A3,0.7655,M2,117,4/4,C Major
note,141104,64,95:60,B6,B6,0.7144,M3,117,4/4,C Major
note,141163,33,99:57,D#7,Eb7,0.7144,m7,117,4/4,C Major
note,141167,41,53:59,F3,F3,0.6634,M3,117,4/4,C Major
note,141203,30,93:53,A6,A6,0.7144,m7,117,4/4,C Major
note,141212,30,59:62,B3,B3,0.6634,P4,117,4/4,C Major
note,141253,92,100:65,E7,E7,0.7144,M7,117,4/4,C Major
note,141288,55,53:72,F3,F3,0.7655,d5,117,4/4,C Major
note,141327,75,95:66,B6,B6,0.7655,P1,117,4/4,C Major
note,141328,77,59:55,B3,B3,0.7144,M2,117,4/4,C Major
note,141382,43,57:70,A3,A3,0.7144,d5,117,4/4,C Major
note,141388,34,99:63,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,141428,25,93:57,A6,A6,0.7144,d5,117,4/4,C Major
note,141445,29,63:67,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,141483,92,100:66,E7,E7,0.7144,P5,117,4/4,C Major
note,141513,98,57:71,A3,A3,0.7655,M2,117,4/4,C Major
note,141552,80,95:73,B6,B6,0.7144,m6,117,4/4,C Major
note,141558,74,63:68,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,141608,58,59:70,B3,B3,0.7144,M3,117,4/4,C Major
note,141613,34,99:66,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,141654,38,93:62,A6,A6,0.7144,M3,117,4/4,C Major
note,141671,26,65:64,F4,F4,0.6634,M7,117,4/4,C Major
note,141710,120,100:72,E7,E7,0.7144,P4,117,4/4,C Major
note,141740,63,59:76,B3,B3,0.7655,d5,117,4/4,C Major
note,141775,54,65:62,F4,F4,0.7144,d5,117,4/4,C Major
note,141781,84,95:75,B6,B6,0.7144,m6,117,4/4,C Major
note,141834,41,63:69,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,141838,36,99:70,D#7,Eb7,0.7655,d5,117,4/4,C Major
note,141885,32,69:68,A4,A4,0.7144,P1,117,4/4,C Major
note,141888,39,93:64,A6,A6,0.6634,P5,117,4/4,C Major
note,141937,90,100:74,E7,E7,0.7144,m2,117,4/4,C Major
note,141959,52,63:76,D#4,Eb4,0.7655,m6,117,4/4,C Major
note,142002,89,95:79,B6,B6,0.7144,M2,117,4/4,C Major
note,142004,87,69:71,A4,A4,0.6634,d5,117,4/4,C Major
note,142059,49,99:75,D#7,Eb7,0.7144,m7,117,4/4,C Major
note,142067,53,65:71,F4,F4,0.7655,M3,117,4/4,C Major
note,142108,51,93:72,A6,A6,0.7144,m7,117,4/4,C Major
note,142109,24,71:77,B4,B4,0.6634,P4,117,4/4,C Major
note,142160,121,100:77,E7,E7,0.7144,M7,117,4/4,C Major
note,142186,63,65:77,F4,F4,0.7144,d5,117,4/4,C Major
note,142219,86,71:48,B4,B4,0.7144,P1,117,4/4,C Major
note,142221,103,95:83,B6,B6,0.6634,M2,117,4/4,C Major
note,142283,56,69:70,A4,A4,0.7144,d5,117,4/4,C Major
note,142286,47,99:80,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,142335,24,93:76,A6,A6,0.7144,d5,117,4/4,C Major
note,142336,23,75:81,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,142392,131,100:83,E7,E7,0.7144,P5,117,4/4,C Major
note,142413,89,69:75,A4,A4,0.7655,d5,117,4/4,C Major
note,142444,103,75:37,D#5,Eb5,0.7144,m6,117,4/4,C Major
note,142445,112,95:80,B6,B6,0.6634,P1,117,4/4,C Major
note,142509,72,71:72,B4,B4,0.7655,M3,117,4/4,C Major
note,142517,54,99:85,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,142558,66,93:82,A6,A6,0.6634,M3,117,4/4,C Major
note,142571,30,77:74,F5,F5,0.7144,M7,117,4/4,C Major
note,142620,119,100:91,E7,E7,0.7655,P4,117,4/4,C Major
note,142646,83,71:80,B4,B4,0.7144,P1,117,4/4,C Major
note,142677,103,95:85,B6,B6,0.6634,d5,117,4/4,C Major
note,142699,37,77:55,F5,F5,0.6124,m7,117,4/4,C Major
note,142733,68,99:86,D#7,Eb7,0.8165,P1,117,4/4,C Major
note,142735,54,75:76,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,142778,74,93:87,A6,A6,0.7655,P1,117,4/4,C Major
note,142792,54,81:73,A5,A5,0.7144,P5,117,4/4,C Major
note,142841,117,100:92,E7,E7,0.7144,m2,117,4/4,C Major
note,142863,71,75:73,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,142893,92,95:75,B6,B6,0.6634,M3,117,4/4,C Major
note,142944,80,99:89,D#7,Eb7,0.6634,m7,117,4/4,C Major
note,142950,59,77:70,F5,F5,0.6124,d5,117,4/4,C Major
note,142972,28,83:82,B5,B5,0.5613,m7,117,4/4,C Major
note,142991,56,93:83,A6,A6,0.5103,m6,117,4/4,C Major
note,143101,171,101:104,F7,F7,0.6634,P5,117,4/4,C Major
note,143105,57,70:88,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,143109,129,76:97,E5,E5,0.5613,P1,117,4/4,C Major
note,143115,97,64:79,E4,E4,0.5103,m6,117,4/4,C Major
note,143117,107,72:72,C5,C5,0.4593,m3,117,4/4,C Major
note,143161,39,69:70,A4,A4,0.4593,m3,117,4/4,C Major
note,143184,105,96:86,C7,C7,0.4593,M3,117,4/4,C Major
note,143259,71,100:90,E7,E7,0.5103,P5,117,4/4,C Major
note,143328,23,93:72,A6,A6,0.6634,P4,117,4/4,C Major
note,143399,109,98:87,D7,D7,0.7144,P1,117,4/4,C Major
note,143400,55,86:78,D6,D6,0.6634,P5,117,4/4,C Major
note,143468,89,93:75,A6,A6,0.7144,P1,117,4/4,C Major
note,143477,78,81:74,A5,A5,0.6634,m3,117,4/4,C Major
note,143539,46,96:80,C7,C7,0.7144,P1,117,4/4,C Major
note,143550,43,84:72,C6,C6,0.6634,M3,117,4/4,C Major
note,143582,23,88:74,E6,E6,0.7144,P1,117,4/4,C Major
note,143594,39,76:66,E5,E5,0.6634,P5,117,4/4,C Major
note,143654,109,95:88,B6,B6,0.7144,P1,117,4/4,C Major
note,143678,48,83:70,B5,B5,0.7144,P4,117,4/4,C Major
note,143709,92,88:23,E6,E6,0.7144,P1,117,4/4,C Major
note,143711,105,76:72,E5,E5,0.6634,P4,117,4/4,C Major
note,143776,44,81:79,A5,A5,0.7144,P1,117,4/4,C Major
note,143780,38,93:80,A6,A6,0.6634,M6,117,4/4,C Major
note,143817,24,84:74,C6,C6,0.6634,P1,117,4/4,C Major
note,143834,20,72:59,C5,C5,0.6634,P4,117,4/4,C Major
note,143894,108,89:83,F6,F6,0.7144,P1,117,4/4,C Major
note,143904,51,77:81,F5,F5,0.7655,P5,117,4/4,C Major
note,143949,101,84:35,C6,C6,0.7144,P1,117,4/4,C Major
note,143952,85,72:69,C5,C5,0.6634,M3,117,4/4,C Major
note,144018,40,88:72,E6,E6,0.8165,P1,117,4/4,C Major
note,144029,45,76:79,E5,E5,0.8165,P4,117,4/4,C Major
note,144060,22,81:73,A5,A5,0.8675,P1,117,4/4,C Major
note,144074,80,69:76,A4,A4,0.8165,P4,117,4/4,C Major
note,144126,97,86:81,D6,D6,0.9186,P1,117,4/4,C Major
note,144148,49,74:78,D5,D5,0.8675,P5,117,4/4,C Major
note,144177,84,81:28,A5,A5,0.8165,P1,117,4/4,C Major
note,144202,63,69:56,A4,A4,0.8675,m3,117,4/4,C Major
note,144231,40,84:75,C6,C6,0.8165,P1,117,4/4,C Major
note,144252,33,72:79,C5,C5,0.8675,m6,117,4/4,C Major
note,144287,87,64:77,E4,E4,0.8165,P1,117,4/4,C Major
note,144287,18,76:59,E5,E5,0.8165,P4,117,4/4,C Major
note,144360,137,81:67,A5,A5,0.8675,m7,117,4/4,C Major
note,144363,46,71:77,B4,B4,0.8165,P1,117,4/4,C Major
note,144364,88,83:68,B5,B5,0.7655,M2,117,4/4,C Major
note,144398,69,69:70,A4,A4,0.7655,P5,117,4/4,C Major
note,144408,71,76:50,E5,E5,0.7144,M2,117,4/4,C Major
note,144422,27,74:54,D5,D5,0.7144,m7,117,4/4,C Major
note,144437,60,64:57,E4,E4,0.6634,m3,117,4/4,C Major
note,144464,35,79:60,G5,G5,0.6634,P5,117,4/4,C Major
note,144491,25,72:73,C5,C5,0.6634,P1,117,4/4,C Major
note,144495,67,60:76,C4,C4,0.6124,P4,117,4/4,C Major
note,144571,105,77:78,F5,F5,0.7144,P1,117,4/4,C Major
note,144579,46,65:78,F4,F4,0.6634,P4,117,4/4,C Major
note,144626,85,60:69,C4,C4,0.7144,P1,117,4/4,C Major
note,144628,80,72:72,C5,C5,0.6634,M3,117,4/4,C Major
note,144681,51,76:73,E5,E5,0.7144,P1,117,4/4,C Major
note,144693,54,64:77,E4,E4,0.7144,P4,117,4/4,C Major
note,144715,43,69:75,A4,A4,0.7144,P1,117,4/4,C Major
note,144750,83,57:68,A3,A3,0.7144,P4,117,4/4,C Major
note,144805,104,74:81,D5,D5,0.8165,P1,117,4/4,C Major
note,144822,52,62:83,D4,D4,0.7655,P5,117,4/4,C Major
note,144865,79,69:80,A4,A4,0.7144,P1,117,4/4,C Major
note,144881,63,57:60,A3,A3,0.6634,m3,117,4/4,C Major
note,144916,53,72:76,C5,C5,0.9186,P1,117,4/4,C Major
note,144943,28,60:73,C4,C4,0.8675,m6,117,4/4,C Major
note,144972,90,52:79,E3,E3,0.8165,P1,117,4/4,C Major
note,144978,22,64:56,E4,E4,0.7655,P5,117,4/4,C Major
note,145036,108,71:73,B4,B4,0.7144,P1,117,4/4,C Major
note,145049,37,59:71,B3,B3,0.6634,M2,117,4/4,C Major
note,145074,60,57:76,A3,A3,0.6124,P5,117,4/4,C Major
note,145082,100,64:74,E4,E4,0.5613,P1,117,4/4,C Major
note,145117,50,52:73,E3,E3,0.5103,P4,117,4/4,C Major
note,145142,78,69:76,A4,A4,0.4593,M6,117,4/4,C Major
note,145158,32,48:81,C3,C3,0.4082,P1,117,4/4,C Major
note,145169,39,60:82,C4,C4,0.3572,M7,117,4/4,C Major
note,145283,285,71:100,B4,B4,0.3062,P1,117,4/4,C Major
note,145284,224,59:94,B3,B3,0.2552,P4,117,4/4,C Major
note,145285,252,64:92,E4,E4,0.2041,P4,117,4/4,C Major
note,145285,291,69:90,A4,A4,0.2041,P4,117,4/4,C Major
note,145296,177,52:102,E3,E3,0.1021,P1,117,4/4,C Major
note,145298,236,40:90,E2,E2,0.051,m7,117,4/4,C Major
note,145904,197,62:95,D4,D4,0.3572,M2,117,4/4,C Major
note,145905,205,64:98,E4,E4,0.3062,M3,117,4/4,C Major
note,145905,249,68:86,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,145905,279,76:98,E5,E5,0.3062,P1,117,4/4,C Major
note,145909,630,40:98,E2,E2,0.1531,P5,117,4/4,C Major
note,145910,276,71:90,B4,B4,0.1021,P5,117,4/4,C Major
note,145912,318,28:97,E1,E1,0.051,P4,117,4/4,C Major
note,146646,128,33:95,A1,A1,0.5103,P1,117,4/4,C Major
note,146647,163,93:102,A6,A6,0.4593,P4,117,4/4,C Major
note,146730,102,88:82,E6,E6,0.5613,P1,117,4/4,C Major
note,146794,70,40:73,E2,E2,0.6124,M3,117,4/4,C Major
note,146806,66,92:78,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,146856,110,84:64,C6,C6,0.6124,P1,117,4/4,C Major
note,146881,53,48:68,C3,C3,0.5613,P5,117,4/4,C Major
note,146923,138,91:72,G6,G6,0.6634,m3,117,4/4,C Major
note,146952,46,40:74,E2,E2,0.6634,P1,117,4/4,C Major
note,146972,79,88:73,E6,E6,0.6124,P5,117,4/4,C Major
note,147032,100,33:97,A1,A1,0.7144,M6,117,4/4,C Major
note,147035,51,90:83,F#6,Gb6,0.6634,d5,117,4/4,C Major
note,147078,66,84:64,C6,C6,0.6634,m6,117,4/4,C Major
note,147132,79,40:76,E2,E2,0.7655,m2,117,4/4,C Major
note,147140,78,89:76,F6,F6,0.7144,P4,117,4/4,C Major
note,147191,81,84:62,C6,C6,0.7655,P1,117,4/4,C Major
note,147225,56,48:74,C3,C3,0.7144,M3,117,4/4,C Major
note,147276,53,88:67,E6,E6,0.7655,P5,117,4/4,C Major
note,147305,84,81:68,A5,A5,0.7144,P4,117,4/4,C Major
note,147307,25,40:71,E2,E2,0.6634,m2,117,4/4,C Major
note,147332,43,41:26,F2,F2,0.7144,m6,117,4/4,C Major
note,147367,103,33:103,A1,A1,0.6634,d5,117,4/4,C Major
note,147369,65,87:87,D#6,Eb6,0.6124,M7,117,4/4,C Major
note,147385,25,40:57,E2,E2,0.5613,m6,117,4/4,C Major
note,147438,53,84:63,C6,C6,0.6634,M2,117,4/4,C Major
note,147487,70,86:63,D6,D6,0.6124,m7,117,4/4,C Major
note,147488,78,40:74,E2,E2,0.5613,P4,117,4/4,C Major
note,147510,57,81:63,A5,A5,0.6124,M6,117,4/4,C Major
note,147546,70,48:78,C3,C3,0.5613,m2,117,4/4,C Major
note,147565,46,85:78,C#6,Db6,0.5613,M6,117,4/4,C Major
note,147620,36,40:59,E2,E2,0.5613,P4,117,4/4,C Major
note,147634,26,81:59,A5,A5,0.5613,P1,117,4/4,C Major
note,147695,102,33:96,A1,A1,0.6124,m3,117,4/4,C Major
note,147698,83,84:85,C6,C6,0.5613,m6,117,4/4,C Major
note,147770,47,76:81,E5,E5,0.6124,P1,117,4/4,C Major
note,147809,63,40:68,E2,E2,0.6124,P5,117,4/4,C Major
note,147822,40,83:66,B5,B5,0.5613,P5,117,4/4,C Major
note,147881,58,76:72,E5,E5,0.6124,M3,117,4/4,C Major
note,147886,67,48:76,C3,C3,0.6124,m7,117,4/4,C Major
note,147949,38,82:80,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,147958,43,40:71,E2,E2,0.6124,m6,117,4/4,C Major
note,148015,56,72:78,C5,C5,0.6634,m3,117,4/4,C Major
note,148041,92,33:100,A1,A1,0.6124,P1,117,4/4,C Major
note,148049,128,81:87,A5,A5,0.5613,P4,117,4/4,C Major
note,148120,78,76:69,E5,E5,0.6634,P1,117,4/4,C Major
note,148139,69,40:73,E2,E2,0.6124,M3,117,4/4,C Major
note,148187,57,80:72,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,148225,36,48:72,C3,C3,0.7144,P1,117,4/4,C Major
note,148229,92,72:70,C5,C5,0.6634,m6,117,4/4,C Major
note,148266,40,40:53,E2,E2,0.6634,m3,117,4/4,C Major
note,148294,114,79:74,G5,G5,0.6634,m3,117,4/4,C Major
note,148327,74,76:71,E5,E5,0.6634,P1,117,4/4,C Major
note,148370,95,28:104,E1,E1,0.7144,M2,117,4/4,C Major
note,148382,62,78:87,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,148454,38,72:37,C5,C5,0.7144,m6,117,4/4,C Major
note,148469,28,40:65,E2,E2,0.7144,M2,117,4/4,C Major
note,148475,41,38:49,D2,D2,0.6634,m3,117,4/4,C Major
note,148525,56,77:61,F5,F5,0.7144,m2,117,4/4,C Major
note,148546,38,76:29,E5,E5,0.6634,M3,117,4/4,C Major
note,148566,67,72:72,C5,C5,0.6634,P1,117,4/4,C Major
note,148601,52,48:79,C3,C3,0.6634,M3,117,4/4,C Major
note,148637,35,76:63,E5,E5,0.6634,P1,117,4/4,C Major
note,148658,39,40:58,E2,E2,0.6124,P4,117,4/4,C Major
note,148684,68,69:73,A4,A4,0.5613,P1,117,4/4,C Major
note,148731,98,33:100,A1,A1,0.6124,d5,117,4/4,C Major
note,148734,53,75:83,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,148793,54,72:67,C5,C5,0.6124,m6,117,4/4,C Major
note,148832,79,40:77,E2,E2,0.6124,m7,117,4/4,C Major
note,148843,57,74:70,D5,D5,0.5613,P4,117,4/4,C Major
note,148888,54,69:70,A4,A4,0.6124,M6,117,4/4,C Major
note,148894,84,48:76,C3,C3,0.5613,m2,117,4/4,C Major
note,148935,60,73:75,C#5,Db5,0.6124,M6,117,4/4,C Major
note,148983,110,40:68,E2,E2,0.5613,P4,117,4/4,C Major
note,149008,41,69:70,A4,A4,0.5613,M6,117,4/4,C Major
note,149075,73,48:84,C3,C3,0.6124,P1,117,4/4,C Major
note,149078,65,72:78,C5,C5,0.5613,m6,117,4/4,C Major
note,149146,31,64:72,E4,E4,0.6124,P1,117,4/4,C Major
note,149153,96,40:67,E2,E2,0.5613,P5,117,4/4,C Major
note,149185,40,71:55,B4,B4,0.5613,M7,117,4/4,C Major
note,149255,63,48:72,C3,C3,0.6124,M3,117,4/4,C Major
note,149255,41,64:69,E4,E4,0.6124,d5,117,4/4,C Major
note,149314,39,70:74,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,149319,57,40:65,E2,E2,0.5613,m6,117,4/4,C Major
note,149384,60,60:72,C4,C4,0.6124,M6,117,4/4,C Major
note,149419,124,69:82,A4,A4,0.6124,P1,117,4/4,C Major
note,149423,82,33:95,A1,A1,0.6124,P5,117,4/4,C Major
note,149480,85,64:77,E4,E4,0.6124,P1,117,4/4,C Major
note,149509,92,40:73,E2,E2,0.6124,M3,117,4/4,C Major
note,149555,57,68:70,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,149599,93,60:64,C4,C4,0.5613,P1,117,4/4,C Major
note,149603,35,48:73,C3,C3,0.5103,P5,117,4/4,C Major
note,149663,102,67:67,G4,G4,0.5613,m3,117,4/4,C Major
note,149679,67,40:60,E2,E2,0.5613,P1,117,4/4,C Major
note,149713,64,64:63,E4,E4,0.5103,P5,117,4/4,C Major
note,149748,70,33:86,A1,A1,0.5613,M6,117,4/4,C Major
note,149770,42,66:71,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,149806,47,60:63,C4,C4,0.5613,m6,117,4/4,C Major
note,149834,74,40:69,E2,E2,0.5103,m2,117,4/4,C Major
note,149871,51,65:68,F4,F4,0.5613,P4,117,4/4,C Major
note,149922,71,48:68,C3,C3,0.5613,m6,117,4/4,C Major
note,150008,40,40:66,E2,E2,0.6634,P1,117,4/4,C Major
note,150011,43,64:65,E4,E4,0.6124,P5,117,4/4,C Major
note,150059,65,57:61,A3,A3,0.6124,P1,117,4/4,C Major
note,150098,75,33:88,A1,A1,0.6124,d5,117,4/4,C Major
note,150116,33,63:68,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,150166,42,60:62,C4,C4,0.6634,m6,117,4/4,C Major
note,150175,82,40:71,E2,E2,0.6124,m7,117,4/4,C Major
note,150235,43,62:47,D4,D4,0.6634,P4,117,4/4,C Major
note,150254,44,57:59,A3,A3,0.6124,M6,117,4/4,C Major
note,150283,78,48:71,C3,C3,0.5613,m2,117,4/4,C Major
note,150307,41,61:66,C#4,Db4,0.6124,M3,117,4/4,C Major
note,150380,28,57:58,A3,A3,0.6124,P4,117,4/4,C Major
note,150382,60,40:57,E2,E2,0.5613,P5,117,4/4,C Major
note,150441,56,33:83,A1,A1,0.6124,m3,117,4/4,C Major
note,150449,33,60:71,C4,C4,0.5613,m6,117,4/4,C Major
note,150518,33,52:72,E3,E3,0.5613,P1,117,4/4,C Major
note,150530,52,40:66,E2,E2,0.5613,P5,117,4/4,C Major
note,150548,36,59:62,B3,B3,0.5613,M7,117,4/4,C Major
note,150585,39,48:66,C3,C3,0.5613,M3,117,4/4,C Major
note,150607,36,52:75,E3,E3,0.5103,P1,117,4/4,C Major
note,150670,36,40:70,E2,E2,0.5613,d5,117,4/4,C Major
note,150672,30,58:72,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,150728,55,48:73,C3,C3,0.5103,m3,117,4/4,C Major
note,150787,46,45:97,A2,A2,0.6124,P1,117,4/4,C Major
note,150788,118,57:80,A3,A3,0.5613,P4,117,4/4,C Major
note,150849,90,52:67,E3,E3,0.5103,m6,117,4/4,C Major
note,150907,46,44:82,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,150917,47,56:71,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,150952,79,48:61,C3,C3,0.5103,P4,117,4/4,C Major
note,151025,30,43:82,G2,G2,0.6124,P1,117,4/4,C Major
note,151027,94,55:66,G3,G3,0.5613,m3,117,4/4,C Major
note,151084,60,52:59,E3,E3,0.5613,m7,117,4/4,C Major
note,151129,39,42:84,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,151136,45,54:72,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,151165,39,48:58,C3,C3,0.5103,P4,117,4/4,C Major
note,151241,66,53:72,F3,F3,0.6124,P1,117,4/4,C Major
note,151253,46,41:86,F2,F2,0.5613,P5,117,4/4,C Major
note,151303,65,48:59,C3,C3,0.5613,m6,117,4/4,C Major
note,151357,48,40:93,E2,E2,0.6124,P1,117,4/4,C Major
note,151367,47,52:68,E3,E3,0.5613,P5,117,4/4,C Major
note,151400,88,45:61,A2,A2,0.5103,d5,117,4/4,C Major
note,151468,64,51:74,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,151469,54,39:94,D#2,Eb2,0.5103,M6,117,4/4,C Major
note,151524,72,48:63,C3,C3,0.5103,M2,117,4/4,C Major
note,151584,50,50:75,D3,D3,0.5613,P1,117,4/4,C Major
note,151594,46,38:101,D2,D2,0.5103,P5,117,4/4,C Major
note,151606,53,45:61,A2,A2,0.4593,M3,117,4/4,C Major
note,151673,60,49:75,C#3,Db3,0.5103,P1,117,4/4,C Major
note,151699,65,37:95,C#2,Db2,0.4593,m6,117,4/4,C Major
note,151724,36,45:68,A2,A2,0.4593,m3,117,4/4,C Major
note,151806,68,48:77,C3,C3,0.5103,P1,117,4/4,C Major
note,151822,54,36:96,C2,C2,0.4593,M3,117,4/4,C Major
note,151857,185,40:81,E2,E2,0.4082,P4,117,4/4,C Major
note,151937,50,35:100,B1,B1,0.3572,P1,117,4/4,C Major
note,151938,35,47:77,B2,B2,0.3062,m2,117,4/4,C Major
note,152030,80,46:84,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,152047,56,34:95,A#1,Bb1,0.2041,d5,117,4/4,C Major
note,152104,33,40:80,E2,E2,0.1531,P4,117,4/4,C Major
note,152167,159,45:99,A2,A2,0.1021,P1,117,4/4,C Major
note,152173,171,33:105,A1,A1,0.051,P1,117,4/4,C Major
note,152636,227,57:99,A3,A3,0.7144,P1,117,4/4,C Major
note,152636,239,69:96,A4,A4,0.7144,M6,117,4/4,C Major
note,152637,246,60:92,C4,C4,0.6124,m3,117,4/4,C Major
note,152638,242,33:88,A1,A1,0.5613,P1,117,4/4,C Major
note,152638,232,45:95,A2,A2,0.5613,P4,117,4/4,C Major
note,152640,237,40:90,E2,E2,0.4593,P1,117,4/4,C Major
note,152640,257,64:87,E4,E4,0.4593,P5,117,4/4,C Major
note,152968,41,45:91,A2,A2,0.8675,P1,117,4/4,C Major
note,152968,45,57:92,A3,A3,0.8675,P5,117,4/4,C Major
note,152971,52,64:81,E4,E4,0.7655,M3,117,4/4,C Major
note,152972,40,60:88,C4,C4,0.7144,m6,117,4/4,C Major
note,152973,39,40:85,E2,E2,0.6634,P5,117,4/4,C Major
note,152987,23,33:78,A1,A1,0.6124,P1,117,4/4,C Major
note,152997,20,69:59,A4,A4,0.5613,P1,117,4/4,C Major
note,153055,281,33:92,A1,A1,0.8675,d5,117,4/4,C Major
note,153056,17,39:96,D#2,Eb2,0.8165,d5,117,4/4,C Major
note,153057,214,45:95,A2,A2,0.7655,P5,117,4/4,C Major
