type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,135427,61,75:78,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,135501,52,72:65,C5,C5,0.5613,m6,117,4/4,C Major
note,135545,33,52:78,E3,E3,0.5103,P5,117,4/4,C Major
note,135548,38,45:71,A2,A2,0.5103,P4,117,4/4,C Major
note,135551,53,74:76,D5,D5,0.4593,P4,117,4/4,C Major
note,135624,59,69:77,A4,A4,0.4593,M3,117,4/4,C Major
note,135688,30,73:61,C#5,Db5,0.4593,M3,117,4/4,C Major
note,135727,53,69:53,A4,A4,0.4082,m3,117,4/4,C Major
note,135786,57,72:82,C5,C5,0.4082,m3,117,4/4,C Major
note,135853,32,45:71,A2,A2,0.4082,P5,117,4/4,C Major
note,135854,41,52:67,E3,E3,0.3572,P1,117,4/4,C Major
note,135865,46,64:67,E4,E4,0.3062,P5,117,4/4,C Major
note,135932,63,71:77,B4,B4,0.4593,P5,117,4/4,C Major
note,136005,44,64:75,E4,E4,0.4593,d5,117,4/4,C Major
note,136052,73,70:76,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,136117,40,60:72,C4,C4,0.4593,M6,117,4/4,C Major
note,136177,69,69:83,A4,A4,0.4593,P4,117,4/4,C Major
note,136252,51,64:71,E4,E4,0.4593,M7,117,4/4,C Major
note,136296,311,53:84,F3,F3,0.5103,m3,117,4/4,C Major
note,136296,60,68:80,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,136297,467,45:74,A2,A2,0.4082,m3,117,4/4,C Major
note,136363,33,60:68,C4,C4,0.4082,P5,117,4/4,C Major
note,136414,67,67:81,G4,G4,0.4082,P5,117,4/4,C Major
note,136485,62,60:76,C4,C4,0.4082,d5,117,4/4,C Major
note,136543,72,66:84,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,136609,36,57:68,A3,A3,0.4082,P4,117,4/4,C Major
note,136665,59,52:80,E3,E3,0.4593,m2,117,4/4,C Major
note,136666,202,65:86,F4,F4,0.4082,P4,117,4/4,C Major
note,136732,92,60:75,C4,C4,0.4082,M3,117,4/4,C Major
note,136784,138,64:76,E4,E4,0.4082,P5,117,4/4,C Major
note,136856,66,57:74,A3,A3,0.4082,d5,117,4/4,C Major
note,136907,63,63:79,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,136979,62,60:63,C4,C4,0.4082,m3,117,4/4,C Major
note,137014,839,33:85,A1,A1,0.4593,P4,117,4/4,C Major
note,137033,53,62:82,D4,D4,0.4082,P4,117,4/4,C Major
note,137098,57,57:69,A3,A3,0.4082,M3,117,4/4,C Major
note,137151,43,61:76,C#4,Db4,0.4082,M3,117,4/4,C Major
note,137211,49,57:66,A3,A3,0.4082,m3,117,4/4,C Major
note,137258,45,60:78,C4,C4,0.4082,m6,117,4/4,C Major
note,137322,41,52:75,E3,E3,0.4082,P1,117,4/4,C Major
note,137383,508,40:80,E2,E2,0.3572,P5,117,4/4,C Major
note,137386,76,59:88,B3,B3,0.3572,P5,117,4/4,C Major
note,137456,62,52:79,E3,E3,0.3572,d5,117,4/4,C Major
note,137517,73,58:80,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,137581,38,48:72,C3,C3,0.3572,M6,117,4/4,C Major
note,137636,76,57:84,A3,A3,0.3572,P4,117,4/4,C Major
note,137703,80,52:80,E3,E3,0.3572,M3,117,4/4,C Major
note,137770,68,56:76,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,137801,57,48:75,C3,C3,0.4082,M6,117,4/4,C Major
note,137872,69,57:83,A3,A3,0.4082,P4,117,4/4,C Major
note,137944,47,52:74,E3,E3,0.4082,m6,117,4/4,C Major
note,138001,42,60:78,C4,C4,0.4082,P5,117,4/4,C Major
note,138083,70,53:83,F3,F3,0.4593,M6,117,4/4,C Major
note,138160,51,32:73,G#1,Ab1,0.5613,m6,117,4/4,C Major
note,138166,73,64:86,E4,E4,0.5613,m6,117,4/4,C Major
note,138170,46,44:86,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,138223,53,59:81,B3,B3,0.4593,m3,117,4/4,C Major
note,138295,28,62:59,D4,D4,0.5103,m3,117,4/4,C Major
note,138364,51,65:76,F4,F4,0.5103,M7,117,4/4,C Major
note,138424,69,76:82,E5,E5,0.5103,M2,117,4/4,C Major
note,138436,35,62:17,D4,D4,0.4593,M6,117,4/4,C Major
note,138481,54,71:84,B4,B4,0.5613,m3,117,4/4,C Major
note,138539,22,74:77,D5,D5,0.5103,P1,117,4/4,C Major
note,138544,196,62:98,D4,D4,0.4593,M6,117,4/4,C Major
note,138550,186,53:91,F3,F3,0.5103,P1,117,4/4,C Major
note,138608,111,77:90,F5,F5,0.5103,M7,117,4/4,C Major
note,138675,81,88:87,E6,E6,0.5103,P4,117,4/4,C Major
note,138742,61,83:80,B5,B5,0.5103,m3,117,4/4,C Major
note,138805,59,86:80,D6,D6,0.5103,M6,117,4/4,C Major
note,138863,85,77:78,F5,F5,0.5613,m3,117,4/4,C Major
note,138864,20,62:84,D4,D4,0.5103,M6,117,4/4,C Major
note,138865,24,53:83,F3,F3,0.4593,P1,117,4/4,C Major
note,138930,207,53:89,F3,F3,0.4593,P5,117,4/4,C Major
note,138930,152,60:97,C4,C4,0.4593,M2,117,4/4,C Major
note,138938,118,86:86,D6,D6,0.3572,P4,117,4/4,C Major
note,139013,55,81:75,A5,A5,0.4593,m3,117,4/4,C Major
note,139073,25,84:72,C6,C6,0.5103,m6,117,4/4,C Major
note,139138,18,76:58,E5,E5,0.5613,M2,117,4/4,C Major
note,139211,57,74:54,D5,D5,0.6124,M2,117,4/4,C Major
note,139219,40,72:64,C5,C5,0.5613,m3,117,4/4,C Major
note,139292,26,69:47,A4,A4,0.5613,P1,117,4/4,C Major
note,139329,189,45:91,A2,A2,0.5613,P1,117,4/4,C Major
note,139337,171,33:85,A1,A1,0.5103,P5,117,4/4,C Major
note,139377,21,64:57,E4,E4,0.5613,M3,117,4/4,C Major
note,139450,49,60:70,C4,C4,0.5613,M2,117,4/4,C Major
note,139455,40,62:66,D4,D4,0.5103,m2,117,4/4,C Major
note,139500,39,37:53,C#2,Db2,0.5103,m6,117,4/4,C Major
note,139512,56,57:70,A3,A3,0.4593,m3,117,4/4,C Major
note,139566,67,60:62,C4,C4,0.4593,m2,117,4/4,C Major
note,139572,30,59:61,B3,B3,0.4082,d5,117,4/4,C Major
note,139623,95,53:77,F3,F3,0.4082,M7,117,4/4,C Major
note,139702,82,64:79,E4,E4,0.5613,m6,117,4/4,C Major
note,139723,79,44:89,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,139725,60,32:86,G#1,Ab1,0.4593,m3,117,4/4,C Major
note,139773,51,59:71,B3,B3,0.4593,m3,117,4/4,C Major
note,139840,20,62:61,D4,D4,0.5613,m3,117,4/4,C Major
note,139902,58,65:77,F4,F4,0.5613,M7,117,4/4,C Major
note,139963,122,76:82,E5,E5,0.6634,P4,117,4/4,C Major
note,140016,50,71:76,B4,B4,0.6634,M6,117,4/4,C Major
note,140074,51,62:77,D4,D4,0.6124,P1,117,4/4,C Major
note,140078,16,74:66,D5,D5,0.5613,P5,117,4/4,C Major
note,140080,29,55:81,G3,G3,0.5103,m7,117,4/4,C Major
note,140144,45,77:79,F5,F5,0.6124,M7,117,4/4,C Major
note,140200,64,88:79,E6,E6,0.6124,M7,117,4/4,C Major
note,140209,28,53:73,F3,F3,0.5613,M6,117,4/4,C Major
note,140213,25,62:73,D4,D4,0.5103,M6,117,4/4,C Major
note,140267,63,83:61,B5,B5,0.5103,m3,117,4/4,C Major
note,140328,55,86:75,D6,D6,0.5103,P1,117,4/4,C Major
note,140329,42,62:55,D4,D4,0.4593,m7,117,4/4,C Major
note,140347,27,52:66,E3,E3,0.4082,P1,117,4/4,C Major
note,140395,77,76:64,E5,E5,0.4082,P1,117,4/4,C Major
note,140475,54,52:52,E3,E3,0.4593,m7,117,4/4,C Major
note,140477,71,86:72,D6,D6,0.4593,M2,117,4/4,C Major
note,140478,41,60:78,C4,C4,0.4082,M6,117,4/4,C Major
note,140543,60,81:71,A5,A5,0.4593,m3,117,4/4,C Major
note,140608,19,84:61,C6,C6,0.4593,m7,117,4/4,C Major
note,140661,31,74:63,D5,D5,0.4593,P1,117,4/4,C Major
note,140737,103,74:74,D5,D5,0.4593,P4,117,4/4,C Major
note,140800,33,69:61,A4,A4,0.4593,m3,117,4/4,C Major
note,140838,28,72:67,C5,C5,0.4082,m3,117,4/4,C Major
note,140861,175,45:88,A2,A2,0.5103,P1,117,4/4,C Major
note,140868,154,33:78,A1,A1,0.4593,P5,117,4/4,C Major
note,140885,28,64:65,E4,E4,0.4082,M2,117,4/4,C Major
note,140965,61,62:77,D4,D4,0.4082,P4,117,4/4,C Major
note,141030,59,57:68,A3,A3,0.4593,m3,117,4/4,C Major
note,141089,23,60:78,C4,C4,0.4593,m2,117,4/4,C Major
note,141161,78,59:74,B3,B3,0.4593,P1,117,4/4,C Major
note,141226,32,35:78,B1,B1,0.6124,P1,117,4/4,C Major
note,141226,56,47:91,B2,B2,0.6124,m7,117,4/4,C Major
note,141235,87,69:83,A4,A4,0.5103,P4,117,4/4,C Major
note,141307,62,64:73,E4,E4,0.6124,M3,117,4/4,C Major
note,141368,22,68:78,G#4,Ab4,0.6634,M2,117,4/4,C Major
note,141380,22,66:53,F#4,Gb4,0.6124,P4,117,4/4,C Major
note,141436,64,71:85,B4,B4,0.5613,m7,117,4/4,C Major
note,141488,81,81:82,A5,A5,0.5613,P4,117,4/4,C Major
note,141551,68,76:83,E5,E5,0.6124,m6,117,4/4,C Major
note,141590,135,56:71,G#3,Ab3,0.5613,m6,117,4/4,C Major
note,141592,151,64:74,E4,E4,0.5103,P4,117,4/4,C Major
note,141606,151,59:66,B3,B3,0.5103,M6,117,4/4,C Major
note,141620,24,80:81,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,141638,21,78:52,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,141688,200,83:93,B5,B5,0.3572,m3,117,4/4,C Major
note,141736,33,68:80,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,141749,86,93:92,A6,A6,0.5103,P4,117,4/4,C Major
note,141823,84,88:85,E6,E6,0.5103,M3,117,4/4,C Major
note,141897,96,92:96,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,141901,29,73:78,C#5,Db5,0.4593,m7,117,4/4,C Major
note,141978,178,83:92,B5,B5,0.4593,M6,117,4/4,C Major
note,142085,92,92:95,G#6,Ab6,0.5103,P4,117,4/4,C Major
note,142106,195,63:59,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,142106,119,71:67,B4,B4,0.4593,M2,117,4/4,C Major
note,142110,120,69:73,A4,A4,0.3572,m7,117,4/4,C Major
note,142111,194,59:58,B3,B3,0.3062,M3,117,4/4,C Major
note,142162,75,87:82,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,142242,42,90:85,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,142314,24,83:64,B5,B5,0.4082,m3,117,4/4,C Major
note,142377,127,80:73,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,142451,34,75:76,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,142506,38,78:71,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,142510,31,59:80,B3,B3,0.5103,P1,117,4/4,C Major
note,142514,81,47:78,B2,B2,0.4593,P1,117,4/4,C Major
note,142577,30,71:66,B4,B4,0.4593,m3,117,4/4,C Major
note,142644,73,68:74,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,142712,68,63:73,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,142768,86,66:74,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,142848,62,59:64,B3,B3,0.5103,m2,117,4/4,C Major
note,142872,25,60:48,C4,C4,0.5613,m6,117,4/4,C Major
note,142875,59,40:68,E2,E2,0.5103,P1,117,4/4,C Major
note,142888,80,52:81,E3,E3,0.4593,P4,117,4/4,C Major
note,142913,123,69:78,A4,A4,0.4593,P4,117,4/4,C Major
note,142977,44,64:65,E4,E4,0.5103,M3,117,4/4,C Major
note,143036,18,68:67,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,143104,33,71:74,B4,B4,0.5613,m7,117,4/4,C Major
note,143152,72,81:78,A5,A5,0.7144,P4,117,4/4,C Major
note,143218,50,76:78,E5,E5,0.7144,m6,117,4/4,C Major
note,143237,59,68:60,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,143242,64,59:64,B3,B3,0.6124,M6,117,4/4,C Major
note,143277,23,80:75,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,143343,61,83:81,B5,B5,0.5103,m2,117,4/4,C Major
note,143354,61,58:70,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,143374,30,67:67,G4,G4,0.6124,M2,117,4/4,C Major
note,143392,72,93:86,A6,A6,0.5613,P4,117,4/4,C Major
note,143459,63,88:68,E6,E6,0.5613,P4,117,4/4,C Major
note,143498,21,59:54,B3,B3,0.5103,M6,117,4/4,C Major
note,143506,22,68:51,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,143514,77,92:81,G#6,Ab6,0.4082,m6,117,4/4,C Major
note,143524,31,60:37,C4,C4,0.3572,M7,117,4/4,C Major
note,143580,36,83:73,B5,B5,0.3062,P4,117,4/4,C Major
note,143730,859,100:98,E7,E7,0.2552,P1,117,4/4,C Major
note,143741,335,64:64,E4,E4,0.2041,P1,117,4/4,C Major
note,143742,253,52:60,E3,E3,0.1531,M3,117,4/4,C Major
note,143748,355,56:64,G#3,Ab3,0.1021,d5,117,4/4,C Major
note,143789,41,62:11,D4,D4,0.051,P4,117,4/4,C Major
note,144624,99,45:32,A2,A2,0.3062,m6,117,4/4,C Major
note,144655,92,101:67,F7,F7,0.3062,P4,117,4/4,C Major
note,144754,62,96:61,C7,C7,0.4593,M3,117,4/4,C Major
note,144820,127,100:60,E7,E7,0.4593,P5,117,4/4,C Major
note,144878,50,93:54,A6,A6,0.4593,d5,117,4/4,C Major
note,144936,49,99:61,D#7,Eb7,0.4593,m3,117,4/4,C Major
note,145013,28,96:41,C7,C7,0.6124,m6,117,4/4,C Major
note,145066,44,64:60,E4,E4,0.6124,m7,117,4/4,C Major
note,145067,41,98:73,D7,D7,0.5613,M2,117,4/4,C Major
note,145075,37,60:53,C4,C4,0.5103,m3,117,4/4,C Major
note,145080,34,57:42,A3,A3,0.4593,P1,117,4/4,C Major
note,145140,37,93:58,A6,A6,0.5103,M3,117,4/4,C Major
note,145210,22,97:48,C#7,Db7,0.5613,m2,117,4/4,C Major
note,145301,27,96:70,C7,C7,0.6124,m6,117,4/4,C Major
note,145376,36,88:53,E6,E6,0.6124,P1,117,4/4,C Major
note,145379,21,64:66,E4,E4,0.5613,M3,117,4/4,C Major
note,145390,22,60:54,C4,C4,0.5103,m3,117,4/4,C Major
note,145394,26,57:50,A3,A3,0.4593,M2,117,4/4,C Major
note,145444,102,95:69,B6,B6,0.5103,P5,117,4/4,C Major
note,145502,39,88:66,E6,E6,0.6124,M3,117,4/4,C Major
note,145522,63,60:28,C4,C4,0.5613,m7,117,4/4,C Major
note,145556,44,94:68,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,145571,186,57:21,A3,A3,0.5103,m3,117,4/4,C Major
note,145613,44,84:59,C6,C6,0.4593,M6,117,4/4,C Major
note,145684,50,93:74,A6,A6,0.5103,P4,117,4/4,C Major
note,145751,27,88:48,E6,E6,0.5103,M3,117,4/4,C Major
note,145795,60,92:75,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,145826,200,65:61,F4,F4,0.6124,m6,117,4/4,C Major
note,145835,212,57:43,A3,A3,0.5613,m3,117,4/4,C Major
note,145844,150,60:54,C4,C4,0.5103,P1,117,4/4,C Major
note,145869,31,84:59,C6,C6,0.4593,P5,117,4/4,C Major
note,145936,43,91:76,G6,G6,0.4593,P5,117,4/4,C Major
note,146005,47,84:57,C6,C6,0.4593,d5,117,4/4,C Major
note,146062,52,90:72,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,146117,49,81:68,A5,A5,0.4593,m6,117,4/4,C Major
note,146193,71,89:80,F6,F6,0.5613,P4,117,4/4,C Major
note,146195,76,60:64,C4,C4,0.5103,M3,117,4/4,C Major
note,146195,98,64:65,E4,E4,0.5103,P5,117,4/4,C Major
note,146199,77,57:52,A3,A3,0.5103,m3,117,4/4,C Major
note,146268,72,84:66,C6,C6,0.5103,M3,117,4/4,C Major
note,146331,114,88:64,E6,E6,0.5103,P5,117,4/4,C Major
note,146390,51,81:55,A5,A5,0.5103,d5,117,4/4,C Major
note,146437,58,87:72,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,146511,30,84:53,C6,C6,0.5103,M2,117,4/4,C Major
note,146571,48,86:79,D6,D6,0.6634,P4,117,4/4,C Major
note,146574,123,57:63,A3,A3,0.6124,m3,117,4/4,C Major
note,146581,109,60:63,C4,C4,0.5613,m6,117,4/4,C Major
note,146583,605,52:55,E3,E3,0.5103,P4,117,4/4,C Major
note,146643,45,81:64,A5,A5,0.5103,M3,117,4/4,C Major
note,146704,31,85:65,C#6,Db6,0.5103,M3,117,4/4,C Major
note,146756,41,81:53,A5,A5,0.5103,m3,117,4/4,C Major
note,146809,36,84:74,C6,C6,0.5103,m6,117,4/4,C Major
note,146879,41,76:55,E5,E5,0.5103,P1,117,4/4,C Major
note,146938,116,64:53,E4,E4,0.5103,P5,117,4/4,C Major
note,146938,61,83:78,B5,B5,0.5103,M7,117,4/4,C Major
note,146948,225,60:50,C4,C4,0.4082,m3,117,4/4,C Major
note,146949,328,57:51,A3,A3,0.3572,P5,117,4/4,C Major
note,147006,58,76:63,E5,E5,0.3572,d5,117,4/4,C Major
note,147061,49,82:72,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,147115,39,72:62,C5,C5,0.3572,M6,117,4/4,C Major
note,147178,61,81:77,A5,A5,0.3572,P4,117,4/4,C Major
note,147254,35,76:52,E5,E5,0.3572,M3,117,4/4,C Major
note,147289,63,80:79,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,147362,32,72:67,C5,C5,0.3572,P5,117,4/4,C Major
note,147426,58,79:66,G5,G5,0.3062,P5,117,4/4,C Major
note,147492,63,72:70,C5,C5,0.3062,d5,117,4/4,C Major
note,147548,93,78:80,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,147614,129,69:74,A4,A4,0.3062,M2,117,4/4,C Major
note,147702,109,31:77,G1,G1,0.3062,m7,117,4/4,C Major
note,147719,119,77:86,F5,F5,0.2552,P4,117,4/4,C Major
note,147823,92,72:77,C5,C5,0.4082,M3,117,4/4,C Major
note,147910,105,76:80,E5,E5,0.4082,P5,117,4/4,C Major
note,147994,83,69:73,A4,A4,0.4082,d5,117,4/4,C Major
note,148046,87,75:75,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,148127,80,72:70,C5,C5,0.4082,P4,117,4/4,C Major
note,148193,235,43:75,G2,G2,0.5103,M6,117,4/4,C Major
note,148196,224,52:83,E3,E3,0.4593,m7,117,4/4,C Major
note,148202,61,74:82,D5,D5,0.4082,P4,117,4/4,C Major
note,148284,49,69:73,A4,A4,0.5103,M3,117,4/4,C Major
note,148349,64,73:73,C#5,Db5,0.5103,M3,117,4/4,C Major
note,148421,49,69:67,A4,A4,0.5103,m3,117,4/4,C Major
note,148480,45,72:80,C5,C5,0.5103,m6,117,4/4,C Major
note,148536,23,52:74,E3,E3,0.5103,M6,117,4/4,C Major
note,148539,24,43:81,G2,G2,0.4593,M6,117,4/4,C Major
note,148545,50,64:65,E4,E4,0.4082,P1,117,4/4,C Major
note,148609,313,52:89,E3,E3,0.4082,M6,117,4/4,C Major
note,148610,1371,43:80,G2,G2,0.3572,M3,117,4/4,C Major
note,148621,68,71:79,B4,B4,0.3062,P5,117,4/4,C Major
note,148697,62,64:74,E4,E4,0.4082,d5,117,4/4,C Major
note,148759,63,70:75,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,148823,43,60:70,C4,C4,0.3572,M6,117,4/4,C Major
note,148890,72,69:81,A4,A4,0.3572,P4,117,4/4,C Major
note,148969,56,64:71,E4,E4,0.4082,M7,117,4/4,C Major
note,149015,296,53:91,F3,F3,0.3572,m3,117,4/4,C Major
note,149025,44,68:77,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,149080,37,60:65,C4,C4,0.3572,P5,117,4/4,C Major
note,149141,59,67:78,G4,G4,0.3572,P5,117,4/4,C Major
note,149218,69,60:73,C4,C4,0.3572,d5,117,4/4,C Major
note,149284,78,66:80,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,149352,51,57:68,A3,A3,0.3572,P4,117,4/4,C Major
note,149410,393,52:87,E3,E3,0.3572,m2,117,4/4,C Major
note,149424,107,65:82,F4,F4,0.3062,P4,117,4/4,C Major
note,149495,89,60:72,C4,C4,0.3572,M3,117,4/4,C Major
note,149557,150,64:70,E4,E4,0.3572,P5,117,4/4,C Major
note,149631,65,57:71,A3,A3,0.3572,d5,117,4/4,C Major
note,149695,68,63:76,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,149788,52,57:75,A3,A3,0.3572,M6,117,4/4,C Major
note,149814,152,48:80,C3,C3,0.3572,M2,117,4/4,C Major
note,149854,40,62:78,D4,D4,0.3062,P4,117,4/4,C Major
note,149933,52,57:75,A3,A3,0.3062,P4,117,4/4,C Major
note,149991,119,62:63,D4,D4,0.3062,P4,117,4/4,C Major
note,150076,65,57:69,A3,A3,0.3062,M3,117,4/4,C Major
note,150159,394,41:81,F2,F2,0.3572,d5,117,4/4,C Major
note,150193,82,59:84,B3,B3,0.3062,d5,117,4/4,C Major
note,150273,72,53:75,F3,F3,0.3572,M3,117,4/4,C Major
note,150342,128,57:78,A3,A3,0.3572,M6,117,4/4,C Major
note,150402,71,48:74,C3,C3,0.3572,m6,117,4/4,C Major
note,150461,80,56:79,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,150521,81,53:75,F3,F3,0.3572,m2,117,4/4,C Major
note,150580,550,40:89,E2,E2,0.3062,P4,117,4/4,C Major
note,150595,229,57:73,A3,A3,0.2552,M6,117,4/4,C Major
note,150676,67,48:68,C3,C3,0.2552,M7,117,4/4,C Major
note,150733,78,59:74,B3,B3,0.2041,P5,117,4/4,C Major
note,150811,77,52:79,E3,E3,0.2552,m6,117,4/4,C Major
note,150905,98,60:86,C4,C4,0.2041,P1,117,4/4,C Major
note,150992,105,48:76,C3,C3,0.2041,m7,117,4/4,C Major
note,151138,193,38:84,D2,D2,0.2552,m7,117,4/4,C Major
note,151139,202,60:83,C4,C4,0.2041,P5,117,4/4,C Major
note,151307,76,53:63,F3,F3,0.3572,d5,117,4/4,C Major
note,151397,21,59:70,B3,B3,0.4082,P1,117,4/4,C Major
note,151475,46,59:75,B3,B3,0.4593,m2,117,4/4,C Major
note,151552,154,72:83,C5,C5,0.5103,P5,117,4/4,C Major
note,151629,54,65:73,F4,F4,0.5103,m6,117,4/4,C Major
note,151661,32,57:68,A3,A3,0.4593,P5,117,4/4,C Major
note,151670,22,64:57,E4,E4,0.4593,P5,117,4/4,C Major
note,151694,17,71:65,B4,B4,0.4593,P1,117,4/4,C Major
note,151767,38,71:81,B4,B4,0.4082,m7,117,4/4,C Major
note,151817,122,49:58,C#3,Db3,0.4593,M7,117,4/4,C Major
note,151838,90,84:84,C6,C6,0.4082,P5,117,4/4,C Major
note,151913,51,77:84,F5,F5,0.4593,m3,117,4/4,C Major
note,151918,29,50:72,D3,D3,0.4082,M6,117,4/4,C Major
note,151969,22,83:80,B5,B5,0.4082,P1,117,4/4,C Major
note,152049,236,83:84,B5,B5,0.4082,m6,117,4/4,C Major
note,152061,109,51:65,D#3,Eb3,0.3572,d5,117,4/4,C Major
note,152167,181,57:50,A3,A3,0.4593,m3,117,4/4,C Major
note,152175,101,96:94,C7,C7,0.4082,d5,117,4/4,C Major
note,152230,65,66:78,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,152265,67,90:77,F#6,Gb6,0.4593,P4,117,4/4,C Major
note,152331,41,95:82,B6,B6,0.4593,P1,117,4/4,C Major
note,152396,24,83:63,B5,B5,0.5103,m2,117,4/4,C Major
note,152473,80,84:80,C6,C6,0.5103,m2,117,4/4,C Major
note,152495,1,83:40,B5,B5,0.4593,P4,117,4/4,C Major
note,152550,58,78:71,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,152602,47,83:81,B5,B5,0.5103,m6,117,4/4,C Major
note,152623,216,39:88,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,152623,181,51:89,D#3,Eb3,0.4593,m6,117,4/4,C Major
note,152675,27,71:72,B4,B4,0.5103,m2,117,4/4,C Major
note,152751,55,72:83,C5,C5,0.5103,m2,117,4/4,C Major
note,152780,1,71:23,B4,B4,0.5103,P4,117,4/4,C Major
note,152810,72,66:72,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,152886,128,71:72,B4,B4,0.4593,P1,117,4/4,C Major
note,152942,25,59:55,B3,B3,0.5103,m2,117,4/4,C Major
note,152950,23,60:55,C4,C4,0.4593,M2,117,4/4,C Major
note,153010,66,74:79,D5,D5,0.4593,m7,117,4/4,C Major
note,153028,105,52:90,E3,E3,0.5613,P1,117,4/4,C Major
note,153031,65,40:83,E2,E2,0.5103,m3,117,4/4,C Major
note,153075,51,67:67,G4,G4,0.5103,d5,117,4/4,C Major
note,153148,19,73:71,C#5,Db5,0.5103,P1,117,4/4,C Major
note,153228,33,73:64,C#5,Db5,0.5613,m2,117,4/4,C Major
note,153284,73,86:82,D6,D6,0.6634,m2,117,4/4,C Major
note,153309,127,61:25,C#4,Db4,0.6124,d5,117,4/4,C Major
note,153357,50,79:77,G5,G5,0.6124,P1,117,4/4,C Major
note,153406,24,67:63,G4,G4,0.6124,M2,117,4/4,C Major
note,153406,18,69:60,A4,A4,0.6124,M7,117,4/4,C Major
note,153407,39,58:74,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,153419,23,85:71,C#6,Db6,0.4593,P1,117,4/4,C Major
note,153499,43,85:78,C#6,Db6,0.6634,m7,117,4/4,C Major
note,153555,73,51:71,D#3,Eb3,0.7144,M7,117,4/4,C Major
note,153558,72,98:88,D7,D7,0.6634,P5,117,4/4,C Major
note,153628,42,91:66,G6,G6,0.7144,m3,117,4/4,C Major
note,153636,39,52:78,E3,E3,0.6634,M6,117,4/4,C Major
note,153667,45,97:76,C#7,Db7,0.6124,P1,117,4/4,C Major
note,153740,49,85:64,C#6,Db6,0.6124,m6,117,4/4,C Major
note,153764,39,53:68,F3,F3,0.5613,P4,117,4/4,C Major
note,153807,117,58:67,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,153822,44,97:32,C#7,Db7,0.5613,M7,117,4/4,C Major
note,153842,77,62:56,D4,D4,0.5613,m6,117,4/4,C Major
note,153877,30,70:87,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,153879,92,99:70,D#7,Eb7,0.4593,d5,117,4/4,C Major
note,153899,1,69:52,A4,A4,0.5103,P5,117,4/4,C Major
note,153925,36,100:36,E7,E7,0.5613,d5,117,4/4,C Major
note,153974,23,94:71,A#6,Bb6,0.6124,M3,117,4/4,C Major
note,153991,44,98:68,D7,D7,0.5613,P1,117,4/4,C Major
note,154080,36,86:70,D6,D6,0.5613,m2,117,4/4,C Major
note,154158,79,87:71,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,154184,30,85:50,C#6,Db6,0.6124,m3,117,4/4,C Major
note,154217,47,82:75,A#5,Bb5,0.5613,M3,117,4/4,C Major
note,154266,49,86:75,D6,D6,0.5613,M6,117,4/4,C Major
note,154274,24,53:91,F3,F3,0.5103,P1,117,4/4,C Major
