type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,150684,80,57:69,A3,A3,0.3195,P4,117,4/4,C Major
note,150760,58,52:58,E3,E3,0.3195,M3,117,4/4,C Major
note,150826,64,56:61,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,150896,51,48:54,C3,C3,0.3195,M6,117,4/4,C Major
note,150961,61,57:58,A3,A3,0.3195,P4,117,4/4,C Major
note,151036,42,52:59,E3,E3,0.3195,m6,117,4/4,C Major
note,151120,49,60:44,C4,C4,0.3195,P5,117,4/4,C Major
note,151206,66,53:61,F3,F3,0.3195,M6,117,4/4,C Major
note,151324,90,32:51,G#1,Ab1,0.4108,m6,117,4/4,C Major
note,151371,55,64:8,E4,E4,0.4108,P4,117,4/4,C Major
note,151380,87,59:48,B3,B3,0.3651,m3,117,4/4,C Major
note,151478,36,62:47,D4,D4,0.4108,m3,117,4/4,C Major
note,151567,32,65:62,F4,F4,0.4108,M7,117,4/4,C Major
note,151646,40,76:64,E5,E5,0.5021,P4,117,4/4,C Major
note,151720,30,71:60,B4,B4,0.5021,M6,117,4/4,C Major
note,151787,103,62:62,D4,D4,0.5934,P1,117,4/4,C Major
note,151791,31,74:54,D5,D5,0.5477,M6,117,4/4,C Major
note,151819,57,53:45,F3,F3,0.5021,P1,117,4/4,C Major
note,151881,32,77:66,F5,F5,0.5021,M7,117,4/4,C Major
note,151955,66,88:70,E6,E6,0.5021,P4,117,4/4,C Major
note,152033,36,83:60,B5,B5,0.5021,m3,117,4/4,C Major
note,152100,41,86:65,D6,D6,0.5021,M6,117,4/4,C Major
note,152126,39,53:63,F3,F3,0.4564,M6,117,4/4,C Major
note,152126,35,62:66,D4,D4,0.4564,m3,117,4/4,C Major
note,152184,31,77:55,F5,F5,0.4108,P4,117,4/4,C Major
note,152235,117,60:66,C4,C4,0.4108,P5,117,4/4,C Major
note,152251,148,53:60,F3,F3,0.4108,M6,117,4/4,C Major
note,152262,182,86:56,D6,D6,0.4108,P4,117,4/4,C Major
note,152312,46,81:64,A5,A5,0.4108,m3,117,4/4,C Major
note,152399,40,84:70,C6,C6,0.3651,P5,117,4/4,C Major
note,152474,34,77:61,F5,F5,0.3651,m3,117,4/4,C Major
note,152564,149,74:67,D5,D5,0.4108,P4,117,4/4,C Major
note,152638,38,69:62,A4,A4,0.4108,m3,117,4/4,C Major
note,152709,49,72:68,C5,C5,0.3651,m3,117,4/4,C Major
note,152725,135,45:77,A2,A2,0.3651,P1,117,4/4,C Major
note,152735,121,33:69,A1,A1,0.4108,m6,117,4/4,C Major
note,152789,39,65:62,F4,F4,0.3651,m3,117,4/4,C Major
note,152896,137,62:68,D4,D4,0.4108,P4,117,4/4,C Major
note,152969,76,57:72,A3,A3,0.3651,m3,117,4/4,C Major
note,153041,67,60:70,C4,C4,0.3651,P5,117,4/4,C Major
note,153116,87,53:65,F3,F3,0.3651,M6,117,4/4,C Major
note,153200,160,44:80,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,153208,115,32:77,G#1,Ab1,0.3195,m6,117,4/4,C Major
note,153209,57,64:72,E4,E4,0.2739,P4,117,4/4,C Major
note,153295,74,59:67,B3,B3,0.3651,m3,117,4/4,C Major
note,153373,35,62:74,D4,D4,0.3651,m3,117,4/4,C Major
note,153476,28,65:74,F4,F4,0.5021,M7,117,4/4,C Major
note,153553,55,76:74,E5,E5,0.5934,P4,117,4/4,C Major
note,153630,48,71:66,B4,B4,0.5934,m3,117,4/4,C Major
note,153693,27,74:71,D5,D5,0.639,P5,117,4/4,C Major
note,153699,33,55:72,G3,G3,0.639,P5,117,4/4,C Major
note,153707,43,62:68,D4,D4,0.5934,m3,117,4/4,C Major
note,153791,30,77:74,F5,F5,0.5934,M7,117,4/4,C Major
note,153859,96,88:80,E6,E6,0.5934,M2,117,4/4,C Major
note,153863,52,62:84,D4,D4,0.5477,M6,117,4/4,C Major
note,153867,45,53:79,F3,F3,0.5021,d5,117,4/4,C Major
note,153938,62,83:77,B5,B5,0.5021,m3,117,4/4,C Major
note,154008,63,86:77,D6,D6,0.5021,P1,117,4/4,C Major
note,154010,54,62:91,D4,D4,0.4564,m7,117,4/4,C Major
note,154014,42,52:83,E3,E3,0.4108,P1,117,4/4,C Major
note,154079,56,76:76,E5,E5,0.3651,M3,117,4/4,C Major
note,154157,79,60:92,C4,C4,0.4108,M2,117,4/4,C Major
note,154165,122,86:81,D6,D6,0.4564,m7,117,4/4,C Major
note,154175,101,52:78,E3,E3,0.4108,P4,117,4/4,C Major
note,154257,61,81:72,A5,A5,0.4108,m3,117,4/4,C Major
note,154325,55,84:77,C6,C6,0.3651,m6,117,4/4,C Major
note,154408,35,76:67,E5,E5,0.3651,M2,117,4/4,C Major
note,154488,181,74:77,D5,D5,0.4108,P4,117,4/4,C Major
note,154568,74,69:80,A4,A4,0.3651,P1,117,4/4,C Major
note,154631,115,45:96,A2,A2,0.3651,m3,117,4/4,C Major
note,154641,65,72:78,C5,C5,0.3195,m3,117,4/4,C Major
note,154642,75,33:85,A1,A1,0.2739,P5,117,4/4,C Major
note,154716,51,64:66,E4,E4,0.3651,M2,117,4/4,C Major
note,154817,108,62:80,D4,D4,0.3651,P4,117,4/4,C Major
note,154891,83,57:77,A3,A3,0.3651,m3,117,4/4,C Major
note,154963,56,60:79,C4,C4,0.3651,m2,117,4/4,C Major
note,155050,171,59:83,B3,B3,0.3651,P1,117,4/4,C Major
note,155133,134,47:95,B2,B2,0.3651,P1,117,4/4,C Major
note,155139,98,35:91,B1,B1,0.3195,m7,117,4/4,C Major
note,155157,108,69:83,A4,A4,0.2739,P4,117,4/4,C Major
note,155245,86,64:76,E4,E4,0.4108,M3,117,4/4,C Major
note,155324,50,68:80,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,155423,69,71:80,B4,B4,0.5477,m7,117,4/4,C Major
note,155490,97,81:83,A5,A5,0.5934,P4,117,4/4,C Major
note,155577,73,76:82,E5,E5,0.5934,P1,117,4/4,C Major
note,155639,196,64:81,E4,E4,0.5477,m6,117,4/4,C Major
note,155640,121,56:72,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,155642,56,80:84,G#5,Ab5,0.4564,M6,117,4/4,C Major
note,155661,180,59:69,B3,B3,0.4108,P1,117,4/4,C Major
note,155739,47,83:84,B5,B5,0.5934,m3,117,4/4,C Major
note,155808,48,68:87,G#4,Ab4,0.5934,m2,117,4/4,C Major
note,155810,96,93:81,A6,A6,0.5477,M2,117,4/4,C Major
note,155839,36,91:48,G6,G6,0.5477,m3,117,4/4,C Major
note,155885,85,88:87,E6,E6,0.5021,M3,117,4/4,C Major
note,155953,93,92:88,G#6,Ab6,0.5021,P5,117,4/4,C Major
note,155956,62,73:91,C#5,Db5,0.4564,m7,117,4/4,C Major
note,156031,120,83:80,B5,B5,0.4564,M2,117,4/4,C Major
note,156148,134,69:87,A4,A4,0.5477,M2,117,4/4,C Major
note,156150,134,71:85,B4,B4,0.5021,m6,117,4/4,C Major
note,156160,129,63:71,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,156163,140,59:76,B3,B3,0.4564,M6,117,4/4,C Major
note,156186,79,92:77,G#6,Ab6,0.4108,P4,117,4/4,C Major
note,156254,73,87:76,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,156318,57,90:79,F#6,Gb6,0.4108,P5,117,4/4,C Major
note,156400,32,83:56,B5,B5,0.4108,m3,117,4/4,C Major
note,156475,87,80:80,G#5,Ab5,0.4108,P4,117,4/4,C Major
note,156547,72,75:80,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,156616,60,78:81,F#5,Gb5,0.4108,P5,117,4/4,C Major
note,156628,47,59:95,B3,B3,0.4564,P1,117,4/4,C Major
note,156631,49,47:93,B2,B2,0.4108,P1,117,4/4,C Major
note,156692,43,71:70,B4,B4,0.3651,m3,117,4/4,C Major
note,156785,90,68:79,G#4,Ab4,0.4108,P4,117,4/4,C Major
note,156853,85,63:81,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,156923,97,66:87,F#4,Gb4,0.3651,P5,117,4/4,C Major
note,157011,113,59:78,B3,B3,0.3651,P5,117,4/4,C Major
note,157085,170,52:94,E3,E3,0.4108,P1,117,4/4,C Major
note,157097,112,40:81,E2,E2,0.4564,P4,117,4/4,C Major
note,157097,110,69:84,A4,A4,0.4564,P4,117,4/4,C Major
note,157178,90,64:80,E4,E4,0.3651,M3,117,4/4,C Major
note,157257,53,68:85,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,157353,68,71:84,B4,B4,0.5021,m7,117,4/4,C Major
note,157426,108,81:80,A5,A5,0.5934,P4,117,4/4,C Major
note,157496,76,76:82,E5,E5,0.5934,m6,117,4/4,C Major
note,157559,92,68:84,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,157567,51,59:67,B3,B3,0.5021,M6,117,4/4,C Major
note,157567,49,80:83,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,157664,57,83:84,B5,B5,0.4564,M3,117,4/4,C Major
note,157720,55,67:88,G4,G4,0.5021,M6,117,4/4,C Major
note,157732,64,58:76,A#3,Bb3,0.4564,M7,117,4/4,C Major
note,157738,118,93:91,A6,A6,0.4108,P4,117,4/4,C Major
note,157812,89,88:88,E6,E6,0.4108,m6,117,4/4,C Major
note,157864,83,68:95,G#4,Ab4,0.3651,M6,117,4/4,C Major
note,157872,66,59:72,B3,B3,0.3195,M6,117,4/4,C Major
note,157876,197,92:90,G#6,Ab6,0.2739,M6,117,4/4,C Major
note,157957,71,83:84,B5,B5,0.2282,P5,117,4/4,C Major
note,158144,255,64:93,E4,E4,0.1826,P1,117,4/4,C Major
note,158164,220,52:80,E3,E3,0.1369,M3,117,4/4,C Major
note,158164,257,56:78,G#3,Ab3,0.1369,m6,117,4/4,C Major
note,158220,390,100:97,E7,E7,0.0456,P5,117,4/4,C Major
note,159202,167,33:98,A1,A1,0.3195,m6,117,4/4,C Major
note,159224,264,101:91,F7,F7,0.2739,P4,117,4/4,C Major
note,159344,108,96:80,C7,C7,0.3651,M3,117,4/4,C Major
note,159433,278,100:83,E7,E7,0.3651,P5,117,4/4,C Major
note,159500,105,93:77,A6,A6,0.4108,d5,117,4/4,C Major
note,159581,143,99:94,D#7,Eb7,0.4108,m3,117,4/4,C Major
note,159658,102,96:70,C7,C7,0.4108,m6,117,4/4,C Major
note,159758,165,64:79,E4,E4,0.5477,M3,117,4/4,C Major
note,159775,132,60:63,C4,C4,0.5021,m3,117,4/4,C Major
note,159800,106,57:57,A3,A3,0.639,P4,117,4/4,C Major
note,159851,132,98:85,D7,D7,0.5934,P4,117,4/4,C Major
note,159933,54,93:72,A6,A6,0.639,M3,117,4/4,C Major
note,159979,105,97:80,C#7,Db7,0.5934,M3,117,4/4,C Major
note,160050,85,93:60,A6,A6,0.5934,m3,117,4/4,C Major
note,160114,64,96:85,C7,C7,0.5934,P1,117,4/4,C Major
note,160167,27,60:75,C4,C4,0.5934,M3,117,4/4,C Major
note,160174,27,64:74,E4,E4,0.5477,P5,117,4/4,C Major
note,160179,37,57:67,A3,A3,0.5021,P5,117,4/4,C Major
note,160199,28,88:76,E6,E6,0.4564,P1,117,4/4,C Major
note,160267,84,64:86,E4,E4,0.5477,P5,117,4/4,C Major
note,160267,177,95:88,B6,B6,0.5477,M7,117,4/4,C Major
note,160270,65,60:87,C4,C4,0.5021,m3,117,4/4,C Major
note,160278,70,57:83,A3,A3,0.4564,P5,117,4/4,C Major
note,160339,79,88:76,E6,E6,0.4564,d5,117,4/4,C Major
note,160406,79,94:88,A#6,Bb6,0.4564,m7,117,4/4,C Major
note,160478,56,84:71,C6,C6,0.4564,M6,117,4/4,C Major
note,160560,184,93:91,A6,A6,0.4564,P4,117,4/4,C Major
note,160643,91,88:82,E6,E6,0.4564,M7,117,4/4,C Major
note,160710,147,65:88,F4,F4,0.5021,m3,117,4/4,C Major
note,160712,96,92:92,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,160730,103,60:66,C4,C4,0.4564,m3,117,4/4,C Major
note,160750,102,57:58,A3,A3,0.4564,m3,117,4/4,C Major
note,160792,61,84:77,C6,C6,0.4108,P5,117,4/4,C Major
note,160873,183,91:88,G6,G6,0.4108,P5,117,4/4,C Major
note,160946,83,84:80,C6,C6,0.4564,d5,117,4/4,C Major
note,161010,100,90:87,F#6,Gb6,0.4564,M6,117,4/4,C Major
note,161081,78,81:69,A5,A5,0.4564,P4,117,4/4,C Major
note,161169,356,64:74,E4,E4,0.4564,M3,117,4/4,C Major
note,161190,249,60:60,C4,C4,0.5021,m3,117,4/4,C Major
note,161208,162,57:53,A3,A3,0.5021,m6,117,4/4,C Major
note,161213,165,89:67,F6,F6,0.4564,P4,117,4/4,C Major
note,161284,80,84:67,C6,C6,0.4564,M3,117,4/4,C Major
note,161355,178,88:78,E6,E6,0.4564,P5,117,4/4,C Major
note,161405,77,81:70,A5,A5,0.4564,d5,117,4/4,C Major
note,161472,115,87:86,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,161550,83,84:79,C6,C6,0.4108,P1,117,4/4,C Major
note,161632,259,60:77,C4,C4,0.5021,M2,117,4/4,C Major
note,161650,148,86:76,D6,D6,0.5477,P4,117,4/4,C Major
note,161652,185,57:51,A3,A3,0.5021,P4,117,4/4,C Major
note,161677,784,52:53,E3,E3,0.4564,P4,117,4/4,C Major
note,161733,51,81:68,A5,A5,0.4108,M3,117,4/4,C Major
note,161790,116,85:78,C#6,Db6,0.4564,M3,117,4/4,C Major
note,161874,71,81:62,A5,A5,0.4564,m3,117,4/4,C Major
note,161944,66,84:75,C6,C6,0.4564,m6,117,4/4,C Major
note,162034,37,76:45,E5,E5,0.4564,P1,117,4/4,C Major
note,162062,202,64:53,E4,E4,0.4564,M3,117,4/4,C Major
note,162091,273,60:39,C4,C4,0.4108,M7,117,4/4,C Major
note,162115,114,83:68,B5,B5,0.3651,M2,117,4/4,C Major
note,162116,278,57:39,A3,A3,0.3195,P5,117,4/4,C Major
note,162234,63,76:17,E5,E5,0.3651,d5,117,4/4,C Major
note,162238,95,82:71,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,162321,34,72:61,C5,C5,0.3195,M6,117,4/4,C Major
note,162386,135,81:75,A5,A5,0.3195,P4,117,4/4,C Major
note,162468,57,76:62,E5,E5,0.3195,M3,117,4/4,C Major
note,162515,85,80:78,G#5,Ab5,0.4108,m6,117,4/4,C Major
note,162598,30,72:55,C5,C5,0.4108,P5,117,4/4,C Major
note,162676,127,79:75,G5,G5,0.4108,P5,117,4/4,C Major
note,162747,75,72:69,C5,C5,0.4108,d5,117,4/4,C Major
note,162806,89,78:73,F#5,Gb5,0.4108,M6,117,4/4,C Major
note,162888,38,69:60,A4,A4,0.4108,M6,117,4/4,C Major
note,162967,179,36:59,C2,C2,0.4108,P4,117,4/4,C Major
note,162981,171,77:66,F5,F5,0.4108,P4,117,4/4,C Major
note,162988,104,24:50,C1,C1,0.4108,P1,117,4/4,C Major
note,163072,57,72:56,C5,C5,0.4108,M3,117,4/4,C Major
note,163127,178,76:68,E5,E5,0.3651,P5,117,4/4,C Major
note,163202,43,69:55,A4,A4,0.3651,d5,117,4/4,C Major
note,163256,94,75:71,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,163342,51,72:61,C5,C5,0.4564,M2,117,4/4,C Major
note,163423,137,74:72,D5,D5,0.5021,m7,117,4/4,C Major
note,163455,70,52:58,E3,E3,0.4564,P4,117,4/4,C Major
note,163467,42,69:57,A4,A4,0.4564,M3,117,4/4,C Major
note,163547,104,73:70,C#5,Db5,0.4564,M3,117,4/4,C Major
note,163656,43,69:37,A4,A4,0.4564,m3,117,4/4,C Major
note,163702,50,72:73,C5,C5,0.4564,m6,117,4/4,C Major
note,163774,31,52:56,E3,E3,0.4564,P5,117,4/4,C Major
note,163776,40,45:45,A2,A2,0.4108,P5,117,4/4,C Major
note,163783,29,64:57,E4,E4,0.4108,P5,117,4/4,C Major
note,163859,163,71:74,B4,B4,0.4564,P5,117,4/4,C Major
note,163886,128,52:62,E3,E3,0.4108,P1,117,4/4,C Major
note,163941,49,64:50,E4,E4,0.4108,d5,117,4/4,C Major
note,163999,77,70:76,A#4,Bb4,0.4108,m7,117,4/4,C Major
note,164075,41,60:60,C4,C4,0.3651,M6,117,4/4,C Major
note,164163,174,69:70,A4,A4,0.4108,P4,117,4/4,C Major
note,164236,69,64:67,E4,E4,0.4564,M7,117,4/4,C Major
note,164260,132,53:51,F3,F3,0.4108,m6,117,4/4,C Major
note,164281,87,45:52,A2,A2,0.4108,M7,117,4/4,C Major
note,164309,74,68:75,G#4,Ab4,0.4108,m6,117,4/4,C Major
note,164382,29,60:57,C4,C4,0.3651,P5,117,4/4,C Major
note,164460,147,67:77,G4,G4,0.4108,P5,117,4/4,C Major
note,164565,85,60:58,C4,C4,0.4108,d5,117,4/4,C Major
note,164605,95,66:78,F#4,Gb4,0.4108,M6,117,4/4,C Major
note,164700,100,57:53,A3,A3,0.4108,P1,117,4/4,C Major
note,164704,623,45:43,A2,A2,0.3651,P5,117,4/4,C Major
note,164750,566,52:48,E3,E3,0.3651,m2,117,4/4,C Major
note,164773,209,65:65,F4,F4,0.3651,P4,117,4/4,C Major
note,164863,83,60:53,C4,C4,0.3651,M3,117,4/4,C Major
note,164929,196,64:71,E4,E4,0.3651,P5,117,4/4,C Major
note,165011,74,57:51,A3,A3,0.3651,d5,117,4/4,C Major
note,165069,117,63:73,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,165154,78,60:59,C4,C4,0.3651,P1,117,4/4,C Major
note,165191,131,48:45,C3,C3,0.3195,M2,117,4/4,C Major
note,165241,161,62:73,D4,D4,0.3651,P4,117,4/4,C Major
note,165319,38,57:44,A3,A3,0.3651,M3,117,4/4,C Major
note,165376,108,61:72,C#4,Db4,0.3651,M3,117,4/4,C Major
note,165479,60,57:61,A3,A3,0.3651,m3,117,4/4,C Major
note,165531,61,60:72,C4,C4,0.3651,m6,117,4/4,C Major
note,165614,43,52:57,E3,E3,0.3651,M7,117,4/4,C Major
note,165680,530,41:49,F2,F2,0.4108,d5,117,4/4,C Major
note,165706,115,59:67,B3,B3,0.3651,d5,117,4/4,C Major
note,165792,47,53:65,F3,F3,0.3651,M3,117,4/4,C Major
note,165841,119,57:70,A3,A3,0.3651,M6,117,4/4,C Major
note,165929,43,48:49,C3,C3,0.3651,m6,117,4/4,C Major
note,165980,117,56:63,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,166064,52,53:63,F3,F3,0.3651,M3,117,4/4,C Major
note,166122,102,57:57,A3,A3,0.3195,P4,117,4/4,C Major
note,166129,400,40:51,E2,E2,0.3651,m6,117,4/4,C Major
note,166210,48,48:55,C3,C3,0.3651,M7,117,4/4,C Major
note,166274,54,59:57,B3,B3,0.3195,P5,117,4/4,C Major
note,166360,48,52:65,E3,E3,0.3195,m6,117,4/4,C Major
note,166459,39,60:49,C4,C4,0.3195,P1,117,4/4,C Major
note,166536,39,48:48,C3,C3,0.3195,m7,117,4/4,C Major
note,166605,114,38:51,D2,D2,0.3195,m7,117,4/4,C Major
note,166605,42,60:66,C4,C4,0.3195,P5,117,4/4,C Major
note,166685,38,53:63,F3,F3,0.3651,d5,117,4/4,C Major
note,166764,41,59:61,B3,B3,0.3651,P1,117,4/4,C Major
note,166864,28,59:69,B3,B3,0.4108,m2,117,4/4,C Major
note,166946,51,72:69,C5,C5,0.5021,P5,117,4/4,C Major
note,167017,30,65:56,F4,F4,0.4564,d5,117,4/4,C Major
note,167094,34,71:66,B4,B4,0.5477,M2,117,4/4,C Major
note,167098,134,57:47,A3,A3,0.5021,m6,117,4/4,C Major
note,167113,32,65:50,F4,F4,0.4564,d5,117,4/4,C Major
note,167193,29,71:66,B4,B4,0.5021,m7,117,4/4,C Major
note,167247,42,49:64,C#3,Db3,0.5021,M7,117,4/4,C Major
note,167274,31,84:70,C6,C6,0.5021,P5,117,4/4,C Major
note,167347,31,77:66,F5,F5,0.5021,m3,117,4/4,C Major
note,167396,41,50:59,D3,D3,0.4564,M6,117,4/4,C Major
note,167420,37,83:60,B5,B5,0.4108,m6,117,4/4,C Major
note,167518,37,51:71,D#3,Eb3,0.4564,m6,117,4/4,C Major
note,167527,36,83:65,B5,B5,0.4108,M2,117,4/4,C Major
note,167547,100,57:62,A3,A3,0.3651,M6,117,4/4,C Major
note,167603,39,66:66,F#4,Gb4,0.4108,d5,117,4/4,C Major
note,167609,45,96:72,C7,C7,0.3651,d5,117,4/4,C Major
note,167680,38,90:57,F#6,Gb6,0.3651,P4,117,4/4,C Major
note,167735,39,95:64,B6,B6,0.3195,P1,117,4/4,C Major
note,167806,42,83:57,B5,B5,0.3651,m2,117,4/4,C Major
note,167909,96,84:65,C6,C6,0.4108,d5,117,4/4,C Major
note,167978,36,78:65,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,168051,32,83:63,B5,B5,0.4108,m6,117,4/4,C Major
note,168052,109,39:80,D#2,Eb2,0.3651,m6,117,4/4,C Major
note,168128,30,71:53,B4,B4,0.3651,m2,117,4/4,C Major
note,168239,106,72:55,C5,C5,0.4108,M2,117,4/4,C Major
note,168246,43,74:41,D5,D5,0.3651,m6,117,4/4,C Major
note,168313,30,66:51,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,168358,211,71:65,B4,B4,0.3195,P1,117,4/4,C Major
note,168434,35,59:66,B3,B3,0.3195,m3,117,4/4,C Major
note,168527,80,74:77,D5,D5,0.4108,m7,117,4/4,C Major
note,168534,110,40:84,E2,E2,0.4108,m3,117,4/4,C Major
note,168625,49,67:56,G4,G4,0.4108,d5,117,4/4,C Major
note,168680,28,73:77,C#5,Db5,0.4108,P1,117,4/4,C Major
note,168788,32,73:77,C#5,Db5,0.4108,m2,117,4/4,C Major
note,168864,104,86:81,D6,D6,0.5021,P5,117,4/4,C Major
note,168947,29,79:73,G5,G5,0.5477,P1,117,4/4,C Major
note,168985,24,67:72,G4,G4,0.5477,M6,117,4/4,C Major
note,169001,77,58:62,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,169010,33,85:69,C#6,Db6,0.5021,P1,117,4/4,C Major
note,169105,39,85:76,C#6,Db6,0.5934,m7,117,4/4,C Major
note,169141,73,51:77,D#3,Eb3,0.5477,M7,117,4/4,C Major
note,169180,104,98:84,D7,D7,0.5477,P5,117,4/4,C Major
note,169272,80,91:82,G6,G6,0.5477,m3,117,4/4,C Major
note,169308,30,52:80,E3,E3,0.5021,M6,117,4/4,C Major
note,169327,94,97:76,C#7,Db7,0.4564,P1,117,4/4,C Major
note,169392,54,85:72,C#6,Db6,0.4564,m6,117,4/4,C Major
note,169413,49,53:84,F3,F3,0.4564,P4,117,4/4,C Major
note,169455,117,58:76,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,169474,82,62:71,D4,D4,0.4108,m2,117,4/4,C Major
note,169492,83,99:82,D#7,Eb7,0.4108,P5,117,4/4,C Major
note,169515,51,68:91,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,169562,82,94:77,A#6,Bb6,0.3651,M3,117,4/4,C Major
note,169644,50,98:80,D7,D7,0.3651,P1,117,4/4,C Major
note,169717,33,86:78,D6,D6,0.3651,m2,117,4/4,C Major
note,169819,70,87:80,D#6,Eb6,0.4108,P4,117,4/4,C Major
note,169893,76,82:75,A#5,Bb5,0.3651,P4,117,4/4,C Major
note,169949,63,53:96,F3,F3,0.3651,P1,117,4/4,C Major
note,169956,58,41:88,F2,F2,0.3195,M6,117,4/4,C Major
note,169974,49,86:78,D6,D6,0.2739,P1,117,4/4,C Major
note,170044,47,74:76,D5,D5,0.3651,m2,117,4/4,C Major
note,170155,95,75:80,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,170228,70,70:80,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,170298,64,74:74,D5,D5,0.3651,P1,117,4/4,C Major
note,170389,46,62:77,D4,D4,0.3651,M6,117,4/4,C Major
note,170485,115,41:101,F2,F2,0.4564,P1,117,4/4,C Major
note,170489,92,29:96,F1,F1,0.4564,M7,117,4/4,C Major
note,170493,133,76:81,E5,E5,0.4108,P5,117,4/4,C Major
note,170582,101,69:80,A4,A4,0.3651,d5,117,4/4,C Major
note,170646,96,75:80,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,170718,53,63:81,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,170812,76,76:79,E5,E5,0.3651,P5,117,4/4,C Major
note,170883,61,69:78,A4,A4,0.3651,d5,117,4/4,C Major
note,170960,55,75:80,D#5,Eb5,0.4564,m7,117,4/4,C Major
note,170962,58,65:94,F4,F4,0.4108,P1,117,4/4,C Major
note,170966,63,53:91,F3,F3,0.3651,m7,117,4/4,C Major
note,171086,55,75:73,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,171165,76,88:77,E6,E6,0.5477,P5,117,4/4,C Major
note,171238,40,81:75,A5,A5,0.5477,d5,117,4/4,C Major
note,171304,37,87:74,D#6,Eb6,0.5021,m7,117,4/4,C Major
note,171376,29,65:87,F4,F4,0.5021,P1,117,4/4,C Major
note,171378,33,53:80,F3,F3,0.4564,m7,117,4/4,C Major
note,171410,56,87:79,D#6,Eb6,0.4564,m7,117,4/4,C Major
note,171473,52,65:96,F4,F4,0.4108,P1,117,4/4,C Major
note,171474,48,53:100,F3,F3,0.4564,M7,117,4/4,C Major
note,171491,98,100:92,E7,E7,0.5021,m7,117,4/4,C Major
note,171541,75,54:11,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,171571,83,93:80,A6,A6,0.4564,d5,117,4/4,C Major
note,171639,69,99:81,D#7,Eb7,0.4108,P1,117,4/4,C Major
note,171709,26,87:79,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,171824,126,88:76,E6,E6,0.4564,P5,117,4/4,C Major
note,171888,76,81:71,A5,A5,0.4108,M2,117,4/4,C Major
note,171954,73,67:93,G4,G4,0.4108,m6,117,4/4,C Major
note,171954,109,87:82,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,171962,58,60:77,C4,C4,0.3195,P5,117,4/4,C Major
note,171966,35,53:72,F3,F3,0.2739,m7,117,4/4,C Major
note,172041,56,75:82,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,172136,67,88:74,E6,E6,0.4108,P5,117,4/4,C Major
note,172203,56,81:73,A5,A5,0.4108,d5,117,4/4,C Major
note,172279,50,87:84,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,172394,32,87:68,D#6,Eb6,0.4108,m7,117,4/4,C Major
note,172455,79,65:95,F4,F4,0.3651,P1,117,4/4,C Major
note,172470,56,53:77,F3,F3,0.3651,M7,117,4/4,C Major
note,172473,96,100:83,E7,E7,0.3195,P5,117,4/4,C Major
note,172538,99,93:74,A6,A6,0.3651,d5,117,4/4,C Major
note,172616,59,99:87,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,172674,35,87:79,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,172796,81,88:75,E6,E6,0.3651,P5,117,4/4,C Major
note,172873,96,81:74,A5,A5,0.3195,d5,117,4/4,C Major
note,172943,119,87:73,D#6,Eb6,0.3195,m3,117,4/4,C Major
note,172966,75,60:79,C4,C4,0.2739,P1,117,4/4,C Major
note,172986,41,48:55,C3,C3,0.2739,m3,117,4/4,C Major
note,173032,34,75:71,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,173111,73,88:73,E6,E6,0.3195,P5,117,4/4,C Major
note,173189,36,81:73,A5,A5,0.3195,d5,117,4/4,C Major
note,173385,54,87:77,D#6,Eb6,0.3651,m7,117,4/4,C Major
note,173462,274,65:51,F4,F4,0.3651,P1,117,4/4,C Major
