type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,148892,56,57:57,A3,A3,0.3195,d5,117,4/4,C Major
note,148976,170,63:70,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,149079,119,60:59,C4,C4,0.3651,M2,117,4/4,C Major
note,149159,63,62:65,D4,D4,0.4108,P4,117,4/4,C Major
note,149171,1338,33:77,A1,A1,0.3651,P1,117,4/4,C Major
note,149218,96,57:60,A3,A3,0.3651,M3,117,4/4,C Major
note,149352,101,61:61,C#4,Db4,0.4108,M3,117,4/4,C Major
note,149387,53,57:35,A3,A3,0.3651,m3,117,4/4,C Major
note,149401,70,60:65,C4,C4,0.3651,m6,117,4/4,C Major
note,149480,94,52:65,E3,E3,0.3651,P5,117,4/4,C Major
note,149596,97,59:75,B3,B3,0.3651,P5,117,4/4,C Major
note,149602,927,40:72,E2,E2,0.3195,P1,117,4/4,C Major
note,149669,130,52:33,E3,E3,0.3651,d5,117,4/4,C Major
note,149769,37,58:37,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,149776,91,48:65,C3,C3,0.3195,M6,117,4/4,C Major
note,149877,106,57:69,A3,A3,0.3195,P4,117,4/4,C Major
note,149959,132,52:62,E3,E3,0.3195,M3,117,4/4,C Major
note,150022,96,56:57,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,150095,68,48:53,C3,C3,0.3651,M6,117,4/4,C Major
note,150139,83,57:67,A3,A3,0.3651,P4,117,4/4,C Major
note,150233,43,52:59,E3,E3,0.3195,m6,117,4/4,C Major
note,150278,71,60:73,C4,C4,0.3195,P5,117,4/4,C Major
note,150373,79,53:73,F3,F3,0.3195,M6,117,4/4,C Major
note,150468,166,32:74,G#1,Ab1,0.3195,m6,117,4/4,C Major
note,150469,81,64:69,E4,E4,0.2739,P4,117,4/4,C Major
note,150532,92,59:69,B3,B3,0.3651,m3,117,4/4,C Major
note,150618,79,62:70,D4,D4,0.3651,m3,117,4/4,C Major
note,150732,46,65:74,F4,F4,0.4108,M7,117,4/4,C Major
note,150813,80,76:74,E5,E5,0.4564,P4,117,4/4,C Major
note,150883,91,71:66,B4,B4,0.5021,m3,117,4/4,C Major
note,150960,69,74:75,D5,D5,0.5934,P1,117,4/4,C Major
note,150972,176,62:70,D4,D4,0.5477,M6,117,4/4,C Major
note,150976,190,53:71,F3,F3,0.5021,P1,117,4/4,C Major
note,151060,70,77:79,F5,F5,0.5021,M7,117,4/4,C Major
note,151164,80,88:71,E6,E6,0.5477,P4,117,4/4,C Major
note,151187,100,83:74,B5,B5,0.5021,m3,117,4/4,C Major
note,151249,80,86:73,D6,D6,0.4564,P1,117,4/4,C Major
note,151277,70,62:73,D4,D4,0.4108,M6,117,4/4,C Major
note,151299,44,53:50,F3,F3,0.3651,P1,117,4/4,C Major
note,151312,94,77:68,F5,F5,0.3651,M6,117,4/4,C Major
note,151406,98,86:65,D6,D6,0.3651,M2,117,4/4,C Major
note,151428,207,60:69,C4,C4,0.4108,P5,117,4/4,C Major
note,151429,253,53:73,F3,F3,0.3651,M3,117,4/4,C Major
note,151465,111,81:67,A5,A5,0.3651,m3,117,4/4,C Major
note,151547,89,84:63,C6,C6,0.3651,P5,117,4/4,C Major
note,151636,68,77:67,F5,F5,0.3195,m3,117,4/4,C Major
note,151789,107,74:67,D5,D5,0.5021,P4,117,4/4,C Major
note,151865,76,69:58,A4,A4,0.5934,m3,117,4/4,C Major
note,151896,76,72:70,C5,C5,0.5477,m3,117,4/4,C Major
note,151905,149,45:66,A2,A2,0.5021,P1,117,4/4,C Major
note,151912,377,33:62,A1,A1,0.5021,m6,117,4/4,C Major
note,151975,41,65:66,F4,F4,0.4564,m3,117,4/4,C Major
note,152137,37,62:39,D4,D4,0.5021,P4,117,4/4,C Major
note,152145,43,57:36,A3,A3,0.4564,m3,117,4/4,C Major
note,152149,73,60:42,C4,C4,0.4108,m2,117,4/4,C Major
note,152154,66,59:72,B3,B3,0.3651,d5,117,4/4,C Major
note,152237,94,53:73,F3,F3,0.3651,M6,117,4/4,C Major
note,152315,128,32:72,G#1,Ab1,0.3651,P1,117,4/4,C Major
note,152320,162,44:88,G#2,Ab2,0.3195,m6,117,4/4,C Major
note,152320,81,64:75,E4,E4,0.3195,P4,117,4/4,C Major
note,152391,79,59:70,B3,B3,0.3651,m3,117,4/4,C Major
note,152462,74,62:60,D4,D4,0.3651,m3,117,4/4,C Major
note,152573,57,65:77,F4,F4,0.4564,M7,117,4/4,C Major
note,152656,73,76:67,E5,E5,0.5021,P4,117,4/4,C Major
note,152721,89,71:68,B4,B4,0.5477,m3,117,4/4,C Major
note,152803,63,74:78,D5,D5,0.5477,P1,117,4/4,C Major
note,152822,106,62:84,D4,D4,0.5021,P5,117,4/4,C Major
note,152823,128,55:79,G3,G3,0.4564,m7,117,4/4,C Major
note,152913,73,77:75,F5,F5,0.5934,M7,117,4/4,C Major
note,153011,89,88:77,E6,E6,0.5934,M7,117,4/4,C Major
note,153031,76,53:80,F3,F3,0.5477,M6,117,4/4,C Major
note,153033,63,62:80,D4,D4,0.5021,M6,117,4/4,C Major
note,153073,110,83:68,B5,B5,0.5021,m3,117,4/4,C Major
note,153114,96,86:70,D6,D6,0.4564,P1,117,4/4,C Major
note,153175,61,62:83,D4,D4,0.4108,m7,117,4/4,C Major
note,153181,68,52:87,E3,E3,0.3651,P1,117,4/4,C Major
note,153203,94,76:71,E5,E5,0.3195,m7,117,4/4,C Major
note,153308,87,86:73,D6,D6,0.4108,M2,117,4/4,C Major
note,153313,236,60:91,C4,C4,0.3651,m6,117,4/4,C Major
note,153316,301,52:76,E3,E3,0.3195,P4,117,4/4,C Major
note,153383,129,81:68,A5,A5,0.4564,m3,117,4/4,C Major
note,153476,76,84:71,C6,C6,0.4108,m6,117,4/4,C Major
note,153551,81,76:69,E5,E5,0.4564,M2,117,4/4,C Major
note,153691,111,74:73,D5,D5,0.4564,P4,117,4/4,C Major
note,153749,82,69:43,A4,A4,0.5477,m3,117,4/4,C Major
note,153757,59,72:68,C5,C5,0.5021,m3,117,4/4,C Major
note,153801,73,45:89,A2,A2,0.5021,P1,117,4/4,C Major
note,153805,69,33:82,A1,A1,0.4564,P5,117,4/4,C Major
note,153845,37,64:68,E4,E4,0.4108,m2,117,4/4,C Major
note,153860,51,65:28,F4,F4,0.3651,m3,117,4/4,C Major
note,153958,91,62:64,D4,D4,0.3651,M2,117,4/4,C Major
note,153989,103,60:58,C4,C4,0.3195,m2,117,4/4,C Major
note,154059,118,59:59,B3,B3,0.3195,P1,117,4/4,C Major
note,154188,125,35:81,B1,B1,0.3651,P1,117,4/4,C Major
note,154188,157,47:90,B2,B2,0.3651,m7,117,4/4,C Major
note,154189,99,69:80,A4,A4,0.2739,P4,117,4/4,C Major
note,154251,122,64:64,E4,E4,0.4108,M3,117,4/4,C Major
note,154351,72,68:74,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,154474,67,71:73,B4,B4,0.5477,m7,117,4/4,C Major
note,154541,95,81:75,A5,A5,0.5477,P4,117,4/4,C Major
note,154595,102,76:73,E5,E5,0.5934,M3,117,4/4,C Major
note,154675,65,80:77,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,154676,107,56:77,G#3,Ab3,0.6847,m6,117,4/4,C Major
note,154683,155,64:79,E4,E4,0.639,P4,117,4/4,C Major
note,154688,129,59:78,B3,B3,0.5934,P1,117,4/4,C Major
note,154788,59,83:75,B5,B5,0.639,m3,117,4/4,C Major
note,154834,54,68:84,G#4,Ab4,0.5934,m6,117,4/4,C Major
note,154876,36,88:67,E6,E6,0.5934,M3,117,4/4,C Major
note,154888,61,92:74,G#6,Ab6,0.5477,m2,117,4/4,C Major
note,154901,53,93:25,A6,A6,0.5021,m7,117,4/4,C Major
note,154968,77,83:70,B5,B5,0.4564,m2,117,4/4,C Major
note,155024,246,70:53,A#4,Bb4,0.4108,M3,117,4/4,C Major
note,155045,56,74:26,D5,D5,0.3651,d5,117,4/4,C Major
note,155120,153,92:86,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,155122,111,72:86,C5,C5,0.4108,P1,117,4/4,C Major
note,155124,284,60:78,C4,C4,0.3651,M3,117,4/4,C Major
note,155139,283,64:71,E4,E4,0.3195,M7,117,4/4,C Major
note,155211,100,87:78,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,155268,142,90:76,F#6,Gb6,0.4108,P5,117,4/4,C Major
note,155326,122,83:79,B5,B5,0.4564,m3,117,4/4,C Major
note,155526,93,80:73,G#5,Ab5,0.5021,M2,117,4/4,C Major
note,155546,68,78:73,F#5,Gb5,0.4564,m3,117,4/4,C Major
note,155564,46,75:55,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,155626,41,72:76,C5,C5,0.5477,m2,117,4/4,C Major
note,155629,51,59:93,B3,B3,0.5021,P1,117,4/4,C Major
note,155639,71,47:81,B2,B2,0.4564,m2,117,4/4,C Major
note,155651,34,48:77,C3,C3,0.4108,M6,117,4/4,C Major
note,155766,86,69:59,A4,A4,0.4108,M2,117,4/4,C Major
note,155799,83,67:59,G4,G4,0.3651,M3,117,4/4,C Major
note,155828,124,63:56,D#4,Eb4,0.3195,M3,117,4/4,C Major
note,155892,151,59:72,B3,B3,0.3195,m7,117,4/4,C Major
note,156053,89,69:80,A4,A4,0.5021,P4,117,4/4,C Major
note,156058,120,40:87,E2,E2,0.4564,P1,117,4/4,C Major
note,156059,156,52:94,E3,E3,0.4108,P1,117,4/4,C Major
note,156092,119,64:70,E4,E4,0.3651,M3,117,4/4,C Major
note,156200,72,68:71,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,156332,66,71:75,B4,B4,0.6847,m7,117,4/4,C Major
note,156406,90,81:67,A5,A5,0.639,P4,117,4/4,C Major
note,156453,79,76:71,E5,E5,0.5934,P4,117,4/4,C Major
note,156498,90,59:76,B3,B3,0.7303,M6,117,4/4,C Major
note,156502,65,68:88,G#4,Ab4,0.6847,M7,117,4/4,C Major
note,156527,26,79:64,G5,G5,0.639,M3,117,4/4,C Major
note,156632,49,83:64,B5,B5,0.5934,m2,117,4/4,C Major
note,156637,91,58:73,A#3,Bb3,0.5477,M6,117,4/4,C Major
note,156647,47,67:80,G4,G4,0.5021,M6,117,4/4,C Major
note,156692,39,88:69,E6,E6,0.4564,M3,117,4/4,C Major
note,156703,140,92:78,G#6,Ab6,0.4108,M6,117,4/4,C Major
note,156771,83,59:75,B3,B3,0.3651,M6,117,4/4,C Major
note,156774,67,68:87,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,156794,55,83:68,B5,B5,0.2739,M2,117,4/4,C Major
note,156801,23,81:59,A5,A5,0.2282,P4,117,4/4,C Major
note,156965,70,64:97,E4,E4,0.1826,P1,117,4/4,C Major
note,156972,71,100:102,E7,E7,0.1369,P1,117,4/4,C Major
note,156973,81,52:87,E3,E3,0.0913,M3,117,4/4,C Major
note,156976,89,56:86,G#3,Ab3,0.0456,M6,117,4/4,C Major
note,157867,115,101:87,F7,F7,0.3195,m6,117,4/4,C Major
note,157879,144,33:107,A1,A1,0.2739,m3,117,4/4,C Major
note,158002,182,96:83,C7,C7,0.4108,M3,117,4/4,C Major
note,158082,82,100:75,E7,E7,0.4108,P5,117,4/4,C Major
note,158169,60,93:70,A6,A6,0.4108,d5,117,4/4,C Major
note,158247,116,99:87,D#7,Eb7,0.4564,m3,117,4/4,C Major
note,158333,167,96:77,C7,C7,0.5934,m6,117,4/4,C Major
note,158433,153,64:89,E4,E4,0.7303,M3,117,4/4,C Major
note,158434,154,60:82,C4,C4,0.6847,M2,117,4/4,C Major
note,158434,80,98:80,D7,D7,0.6847,P4,117,4/4,C Major
note,158435,180,57:81,A3,A3,0.5934,P1,117,4/4,C Major
note,158512,82,93:67,A6,A6,0.5477,M3,117,4/4,C Major
note,158608,129,97:77,C#7,Db7,0.5934,M3,117,4/4,C Major
note,158672,87,93:66,A6,A6,0.5934,m3,117,4/4,C Major
note,158722,62,96:72,C7,C7,0.5477,P1,117,4/4,C Major
note,158748,45,60:76,C4,C4,0.5477,M3,117,4/4,C Major
note,158753,28,64:76,E4,E4,0.5021,P5,117,4/4,C Major
note,158754,44,57:76,A3,A3,0.4564,P5,117,4/4,C Major
note,158790,299,88:70,E6,E6,0.4108,P1,117,4/4,C Major
note,158875,173,64:95,E4,E4,0.5934,P5,117,4/4,C Major
note,158879,202,57:81,A3,A3,0.5477,m3,117,4/4,C Major
note,158881,177,60:89,C4,C4,0.5021,M7,117,4/4,C Major
note,158892,87,95:82,B6,B6,0.4564,m2,117,4/4,C Major
note,159005,63,94:72,A#6,Bb6,0.4564,m7,117,4/4,C Major
note,159058,58,84:59,C6,C6,0.4564,M6,117,4/4,C Major
note,159142,97,93:79,A6,A6,0.4564,P4,117,4/4,C Major
note,159223,122,88:70,E6,E6,0.4564,M3,117,4/4,C Major
note,159294,80,92:76,G#6,Ab6,0.5934,m3,117,4/4,C Major
note,159321,147,65:88,F4,F4,0.5477,P4,117,4/4,C Major
note,159327,167,60:81,C4,C4,0.5021,m3,117,4/4,C Major
note,159330,164,57:79,A3,A3,0.4564,m3,117,4/4,C Major
note,159352,101,84:66,C6,C6,0.4564,P5,117,4/4,C Major
note,159437,101,91:61,G6,G6,0.4564,P5,117,4/4,C Major
note,159524,175,84:23,C6,C6,0.4564,d5,117,4/4,C Major
note,159544,85,90:73,F#6,Gb6,0.4108,M6,117,4/4,C Major
note,159623,91,81:59,A5,A5,0.4108,m6,117,4/4,C Major
note,159725,97,89:75,F6,F6,0.5934,m2,117,4/4,C Major
note,159739,117,64:80,E4,E4,0.5477,M3,117,4/4,C Major
note,159744,124,60:76,C4,C4,0.5021,m3,117,4/4,C Major
note,159747,156,57:74,A3,A3,0.5021,m3,117,4/4,C Major
note,159813,112,84:74,C6,C6,0.4564,M3,117,4/4,C Major
note,159840,72,88:71,E6,E6,0.4108,P5,117,4/4,C Major
note,159943,49,81:57,A5,A5,0.5021,d5,117,4/4,C Major
note,160029,140,87:75,D#6,Eb6,0.5021,m3,117,4/4,C Major
note,160105,100,84:59,C6,C6,0.4564,M2,117,4/4,C Major
note,160164,69,86:69,D6,D6,0.5934,M2,117,4/4,C Major
note,160179,147,60:85,C4,C4,0.5477,m6,117,4/4,C Major
note,160181,137,52:77,E3,E3,0.5021,P4,117,4/4,C Major
note,160184,115,57:80,A3,A3,0.4564,P1,117,4/4,C Major
note,160227,67,81:59,A5,A5,0.4564,M3,117,4/4,C Major
note,160352,114,85:70,C#6,Db6,0.5021,m2,117,4/4,C Major
note,160391,91,84:61,C6,C6,0.4564,m3,117,4/4,C Major
note,160394,49,81:25,A5,A5,0.4108,P4,117,4/4,C Major
note,160491,117,76:60,E5,E5,0.4108,P5,117,4/4,C Major
note,160621,96,83:81,B5,B5,0.4564,P5,117,4/4,C Major
note,160622,149,64:78,E4,E4,0.4108,M3,117,4/4,C Major
note,160627,189,60:73,C4,C4,0.3651,m3,117,4/4,C Major
note,160630,218,57:72,A3,A3,0.3195,P5,117,4/4,C Major
note,160705,132,76:58,E5,E5,0.3195,d5,117,4/4,C Major
note,160754,85,82:75,A#5,Bb5,0.2739,m7,117,4/4,C Major
note,160828,58,72:51,C5,C5,0.3195,M6,117,4/4,C Major
note,160896,89,81:70,A5,A5,0.3651,P4,117,4/4,C Major
note,160998,98,76:68,E5,E5,0.4108,M3,117,4/4,C Major
note,161050,91,80:75,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,161132,137,72:55,C5,C5,0.4108,P5,117,4/4,C Major
note,161236,89,79:65,G5,G5,0.4108,P5,117,4/4,C Major
note,161270,130,72:26,C5,C5,0.4108,P4,117,4/4,C Major
note,161328,40,77:55,F5,F5,0.3651,m6,117,4/4,C Major
note,161367,92,69:55,A4,A4,0.3651,M2,117,4/4,C Major
note,161442,138,31:77,G1,G1,0.3651,m7,117,4/4,C Major
note,161458,96,77:81,F5,F5,0.4108,P4,117,4/4,C Major
note,161539,106,72:71,C5,C5,0.4108,M3,117,4/4,C Major
note,161588,39,76:63,E5,E5,0.3651,P5,117,4/4,C Major
note,161650,61,69:57,A4,A4,0.4108,d5,117,4/4,C Major
note,161738,160,75:74,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,161822,103,72:61,C5,C5,0.5477,M2,117,4/4,C Major
note,161912,43,74:68,D5,D5,0.639,m7,117,4/4,C Major
note,161925,88,52:74,E3,E3,0.5934,M6,117,4/4,C Major
note,161930,106,43:69,G2,G2,0.5477,M2,117,4/4,C Major
note,161954,56,69:57,A4,A4,0.5477,M3,117,4/4,C Major
note,162090,73,73:56,C#5,Db5,0.5934,m2,117,4/4,C Major
note,162101,78,72:55,C5,C5,0.5477,m3,117,4/4,C Major
note,162135,68,69:12,A4,A4,0.5021,P4,117,4/4,C Major
note,162207,62,64:59,E4,E4,0.5021,P1,117,4/4,C Major
note,162222,56,52:75,E3,E3,0.4564,M6,117,4/4,C Major
note,162241,45,43:58,G2,G2,0.4564,M3,117,4/4,C Major
note,162298,62,71:75,B4,B4,0.5021,M3,117,4/4,C Major
note,162345,1501,43:64,G2,G2,0.4564,M6,117,4/4,C Major
note,162347,416,52:66,E3,E3,0.4108,P1,117,4/4,C Major
note,162368,121,64:51,E4,E4,0.3651,d5,117,4/4,C Major
note,162419,54,70:70,A#4,Bb4,0.3651,m7,117,4/4,C Major
note,162498,41,60:48,C4,C4,0.4108,M6,117,4/4,C Major
note,162561,79,69:67,A4,A4,0.3651,P4,117,4/4,C Major
note,162651,100,64:63,E4,E4,0.3651,M3,117,4/4,C Major
note,162707,76,68:70,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,162745,435,53:78,F3,F3,0.3651,P5,117,4/4,C Major
note,162777,81,60:55,C4,C4,0.4108,P5,117,4/4,C Major
note,162874,73,67:60,G4,G4,0.4108,P5,117,4/4,C Major
note,162928,141,60:43,C4,C4,0.3651,d5,117,4/4,C Major
note,162968,79,66:65,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,163068,56,57:44,A3,A3,0.3651,m6,117,4/4,C Major
note,163146,82,65:63,F4,F4,0.4108,m2,117,4/4,C Major
note,163162,435,52:74,E3,E3,0.3651,m6,117,4/4,C Major
note,163226,115,60:65,C4,C4,0.3651,M3,117,4/4,C Major
note,163244,80,64:64,E4,E4,0.3195,P5,117,4/4,C Major
note,163346,61,57:64,A3,A3,0.4108,d5,117,4/4,C Major
note,163441,152,63:70,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,163528,99,60:65,C4,C4,0.3651,M2,117,4/4,C Major
note,163571,71,62:65,D4,D4,0.4108,M2,117,4/4,C Major
note,163593,180,48:70,C3,C3,0.3651,M6,117,4/4,C Major
note,163651,55,57:58,A3,A3,0.3651,M3,117,4/4,C Major
note,163776,96,61:62,C#4,Db4,0.4108,m2,117,4/4,C Major
note,163801,74,60:55,C4,C4,0.4108,m3,117,4/4,C Major
note,163821,47,57:25,A3,A3,0.3651,P4,117,4/4,C Major
note,163888,102,52:68,E3,E3,0.3651,P5,117,4/4,C Major
note,164012,73,59:75,B3,B3,0.4564,d5,117,4/4,C Major
note,164013,418,41:73,F2,F2,0.4108,P1,117,4/4,C Major
note,164084,104,53:66,F3,F3,0.4108,M3,117,4/4,C Major
note,164136,67,57:62,A3,A3,0.3651,M6,117,4/4,C Major
note,164190,95,48:67,C3,C3,0.3651,m6,117,4/4,C Major
note,164274,83,56:71,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,164334,107,53:71,F3,F3,0.3195,M3,117,4/4,C Major
note,164413,89,57:76,A3,A3,0.3195,P4,117,4/4,C Major
note,164415,534,40:77,E2,E2,0.2739,m6,117,4/4,C Major
note,164486,77,48:69,C3,C3,0.2739,M7,117,4/4,C Major
note,164558,77,59:63,B3,B3,0.3195,P5,117,4/4,C Major
note,164644,93,52:65,E3,E3,0.3195,m6,117,4/4,C Major
note,164717,113,60:73,C4,C4,0.2739,P1,117,4/4,C Major
note,164834,148,48:65,C3,C3,0.2739,m7,117,4/4,C Major
note,164953,164,38:71,D2,D2,0.3651,m7,117,4/4,C Major
note,164967,92,60:75,C4,C4,0.3195,P5,117,4/4,C Major
note,165023,99,53:63,F3,F3,0.4108,d5,117,4/4,C Major
note,165122,61,59:72,B3,B3,0.4564,P1,117,4/4,C Major
note,165237,55,59:63,B3,B3,0.5477,m2,117,4/4,C Major
note,165317,71,60:13,C4,C4,0.5934,P1,117,4/4,C Major
note,165336,68,72:67,C5,C5,0.5477,P5,117,4/4,C Major
note,165394,99,65:65,F4,F4,0.5934,d5,117,4/4,C Major
note,165462,45,71:69,B4,B4,0.5477,d5,117,4/4,C Major
note,165493,38,65:42,F4,F4,0.5934,m6,117,4/4,C Major
note,165495,113,57:76,A3,A3,0.5477,P5,117,4/4,C Major
note,165530,84,64:12,E4,E4,0.5021,P5,117,4/4,C Major
note,165564,42,71:63,B4,B4,0.4564,m7,117,4/4,C Major
note,165655,70,49:80,C#3,Db3,0.5021,M7,117,4/4,C Major
note,165662,62,84:77,C6,C6,0.4564,m6,117,4/4,C Major
note,165670,25,76:62,E5,E5,0.4108,M2,117,4/4,C Major
note,165767,79,50:80,D3,D3,0.4108,M6,117,4/4,C Major
note,165780,73,83:65,B5,B5,0.3651,m6,117,4/4,C Major
note,165843,34,51:67,D#3,Eb3,0.4108,d5,117,4/4,C Major
note,165867,138,57:60,A3,A3,0.3651,M6,117,4/4,C Major
note,165955,58,66:93,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,165957,125,96:94,C7,C7,0.4108,d5,117,4/4,C Major
note,166052,133,90:79,F#6,Gb6,0.4108,P4,117,4/4,C Major
note,166110,63,95:73,B6,B6,0.4108,P1,117,4/4,C Major
note,166177,41,83:68,B5,B5,0.4108,m3,117,4/4,C Major
note,166302,65,86:53,D6,D6,0.4564,M2,117,4/4,C Major
note,166303,74,84:71,C6,C6,0.4108,d5,117,4/4,C Major
note,166370,94,78:70,F#5,Gb5,0.4564,P4,117,4/4,C Major
note,166374,72,83:72,B5,B5,0.4108,m6,117,4/4,C Major
note,166422,235,39:78,D#2,Eb2,0.4108,M6,117,4/4,C Major
note,166459,25,72:61,C5,C5,0.3651,P1,117,4/4,C Major
note,166567,99,72:76,C5,C5,0.3651,m2,117,4/4,C Major
note,166616,127,71:66,B4,B4,0.3651,P4,117,4/4,C Major
note,166682,35,66:47,F#4,Gb4,0.3651,d5,117,4/4,C Major
note,166702,79,60:65,C4,C4,0.4108,m6,117,4/4,C Major
note,166822,87,40:79,E2,E2,0.5021,m7,117,4/4,C Major
note,166830,117,74:80,D5,D5,0.4564,P5,117,4/4,C Major
note,166887,72,67:61,G4,G4,0.4564,d5,117,4/4,C Major
note,166943,47,73:76,C#5,Db5,0.4564,M2,117,4/4,C Major
note,167081,54,75:63,D#5,Eb5,0.6847,m2,117,4/4,C Major
note,167106,27,74:58,D5,D5,0.639,P4,117,4/4,C Major
note,167164,78,79:62,G5,G5,0.639,P5,117,4/4,C Major
note,167171,102,86:66,D6,D6,0.5934,P5,117,4/4,C Major
note,167232,60,67:74,G4,G4,0.639,d5,117,4/4,C Major
note,167238,40,85:71,C#6,Db6,0.5934,m3,117,4/4,C Major
note,167244,83,58:73,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,167355,29,85:70,C#6,Db6,0.639,P4,117,4/4,C Major
note,167379,33,90:63,F#6,Gb6,0.639,m3,117,4/4,C Major
note,167431,35,51:45,D#3,Eb3,0.639,M7,117,4/4,C Major
note,167438,96,98:85,D7,D7,0.5934,m7,117,4/4,C Major
note,167444,93,52:73,E3,E3,0.5477,M6,117,4/4,C Major
note,167457,94,97:80,C#7,Db7,0.5021,d5,117,4/4,C Major
note,167489,65,91:31,G6,G6,0.5021,d5,117,4/4,C Major
note,167533,24,85:58,C#6,Db6,0.4564,m6,117,4/4,C Major
note,167618,67,53:70,F3,F3,0.4564,M6,117,4/4,C Major
note,167661,99,62:41,D4,D4,0.5021,m3,117,4/4,C Major
note,167679,66,59:84,B3,B3,0.5021,M3,117,4/4,C Major
note,167720,113,99:99,D#7,Eb7,0.5021,P4,117,4/4,C Major
note,167761,66,70:96,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,167821,40,94:72,A#6,Bb6,0.5021,M6,117,4/4,C Major
note,167847,63,61:12,C#4,Db4,0.4564,m2,117,4/4,C Major
note,167864,55,86:63,D6,D6,0.4108,m2,117,4/4,C Major
note,167969,119,87:83,D#6,Eb6,0.4564,P4,117,4/4,C Major
note,168041,89,82:77,A#5,Bb5,0.4108,d5,117,4/4,C Major
note,168118,43,76:75,E5,E5,0.5021,M7,117,4/4,C Major
note,168139,80,53:94,F3,F3,0.4564,P1,117,4/4,C Major
note,168143,129,41:89,F2,F2,0.4108,M2,117,4/4,C Major
note,168189,47,43:40,G2,G2,0.3651,m6,117,4/4,C Major
note,168253,93,75:81,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,168276,50,76:21,E5,E5,0.3195,P5,117,4/4,C Major
note,168345,176,69:61,A4,A4,0.3195,P5,117,4/4,C Major
note,168385,81,62:72,D4,D4,0.3195,M6,117,4/4,C Major
note,168545,128,41:102,F2,F2,0.4564,M7,117,4/4,C Major
note,168545,64,76:87,E5,E5,0.4564,M7,117,4/4,C Major
note,168549,96,29:94,F1,F1,0.3651,m7,117,4/4,C Major
note,168685,97,75:76,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,168761,71,63:68,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,168846,80,76:70,E5,E5,0.5021,P5,117,4/4,C Major
note,168877,74,69:68,A4,A4,0.5021,d5,117,4/4,C Major
note,168946,56,75:74,D#5,Eb5,0.4564,m7,117,4/4,C Major
note,169008,90,65:91,F4,F4,0.5934,P1,117,4/4,C Major
note,169009,101,53:84,F3,F3,0.5477,m7,117,4/4,C Major
note,169070,63,75:76,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,169162,55,81:68,A5,A5,0.5477,P5,117,4/4,C Major
note,169176,71,88:67,E6,E6,0.5021,m2,117,4/4,C Major
note,169215,35,87:70,D#6,Eb6,0.4564,m7,117,4/4,C Major
note,169318,47,65:89,F4,F4,0.5477,P1,117,4/4,C Major
note,169321,44,53:86,F3,F3,0.5021,m7,117,4/4,C Major
note,169339,82,87:78,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,169447,70,100:88,E7,E7,0.5934,M7,117,4/4,C Major
note,169453,116,65:103,F4,F4,0.5934,P1,117,4/4,C Major
note,169455,120,53:94,F3,F3,0.5477,M3,117,4/4,C Major
note,169468,102,93:74,A6,A6,0.5021,d5,117,4/4,C Major
note,169507,64,99:77,D#7,Eb7,0.5021,P1,117,4/4,C Major
note,169572,21,87:72,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,169713,71,88:74,E6,E6,0.4564,m2,117,4/4,C Major
note,169748,99,87:60,D#6,Eb6,0.4108,d5,117,4/4,C Major
note,169749,71,81:51,A5,A5,0.3651,d5,117,4/4,C Major
note,169841,82,75:70,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,169887,96,67:94,G4,G4,0.5021,M2,117,4/4,C Major
note,169894,102,53:84,F3,F3,0.4564,P5,117,4/4,C Major
note,169896,129,60:84,C4,C4,0.4108,M6,117,4/4,C Major
note,169928,49,81:60,A5,A5,0.3651,d5,117,4/4,C Major
note,169965,56,87:79,D#6,Eb6,0.3195,P1,117,4/4,C Major
note,170108,111,87:78,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,170248,112,100:82,E7,E7,0.4564,M7,117,4/4,C Major
note,170325,128,53:86,F3,F3,0.5477,P1,117,4/4,C Major
note,170325,81,65:87,F4,F4,0.5477,M3,117,4/4,C Major
