type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,182651,26,53:88,F3,F3,0.4108,P1,120,4/4,C Major
note,182651,22,65:88,F4,F4,0.4108,M7,120,4/4,C Major
note,182716,155,100:82,E7,E7,0.4108,M7,120,4/4,C Major
note,182747,314,53:92,F3,F3,0.4564,P1,120,4/4,C Major
note,182751,306,65:92,F4,F4,0.4108,M3,120,4/4,C Major
note,182811,93,93:63,A6,A6,0.4108,d5,120,4/4,C Major
note,182866,42,99:70,D#7,Eb7,0.4108,P1,120,4/4,C Major
note,182939,27,87:77,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,183039,131,88:75,E6,E6,0.4108,P5,120,4/4,C Major
note,183144,60,81:62,A5,A5,0.4108,d5,120,4/4,C Major
note,183183,161,87:77,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,183216,341,55:95,G3,G3,0.3195,P1,120,4/4,C Major
note,183216,193,67:101,G4,G4,0.3195,m6,120,4/4,C Major
note,183268,37,75:72,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,183314,101,88:79,E6,E6,0.3651,P5,120,4/4,C Major
note,183413,82,81:71,A5,A5,0.3651,d5,120,4/4,C Major
note,183478,34,87:79,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,183597,80,87:78,D#6,Eb6,0.3651,m7,120,4/4,C Major
note,183707,77,53:93,F3,F3,0.3651,P1,120,4/4,C Major
note,183707,61,65:98,F4,F4,0.3651,M7,120,4/4,C Major
note,183710,153,100:81,E7,E7,0.2739,P5,120,4/4,C Major
note,183780,112,93:66,A6,A6,0.3651,d5,120,4/4,C Major
note,183863,38,99:72,D#7,Eb7,0.4108,P1,120,4/4,C Major
note,183928,29,87:78,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,184029,170,88:77,E6,E6,0.4108,P5,120,4/4,C Major
note,184136,88,81:64,A5,A5,0.4108,M6,120,4/4,C Major
note,184195,50,48:86,C3,C3,0.3651,P1,120,4/4,C Major
note,184195,46,60:93,C4,C4,0.3651,m3,120,4/4,C Major
note,184195,168,87:80,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,184265,60,75:82,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,184320,117,88:80,E6,E6,0.4108,P5,120,4/4,C Major
note,184403,92,81:73,A5,A5,0.4108,d5,120,4/4,C Major
note,184481,28,87:83,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,184589,88,87:83,D#6,Eb6,0.4108,m7,120,4/4,C Major
note,184681,68,53:89,F3,F3,0.4564,P1,120,4/4,C Major
note,184685,51,65:94,F4,F4,0.4108,M7,120,4/4,C Major
note,184703,162,100:75,E7,E7,0.3651,M2,120,4/4,C Major
note,184714,25,98:78,D7,D7,0.3195,P4,120,4/4,C Major
note,184783,131,93:73,A6,A6,0.3195,d5,120,4/4,C Major
note,184861,186,99:76,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,184920,37,87:75,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,184998,156,100:83,E7,E7,0.3195,P5,120,4/4,C Major
note,185077,113,93:69,A6,A6,0.3195,d5,120,4/4,C Major
note,185154,172,99:78,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,185215,33,87:76,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,185292,154,100:75,E7,E7,0.4108,P5,120,4/4,C Major
note,185361,94,93:60,A6,A6,0.4564,d5,120,4/4,C Major
note,185464,180,99:65,D#7,Eb7,0.5477,P1,120,4/4,C Major
note,185521,87,87:57,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,185603,119,41:50,F2,F2,0.639,M7,120,4/4,C Major
note,185646,119,100:64,E7,E7,0.639,P4,120,4/4,C Major
note,185688,69,47:46,B2,B2,0.639,M2,120,4/4,C Major
note,185729,40,45:40,A2,A2,0.639,M2,120,4/4,C Major
note,185733,114,95:59,B6,B6,0.5934,m6,120,4/4,C Major
note,185778,43,51:64,D#3,Eb3,0.639,P1,120,4/4,C Major
note,185801,108,99:55,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,185892,58,45:50,A2,A2,0.6847,P1,120,4/4,C Major
note,185892,51,93:54,A6,A6,0.6847,d5,120,4/4,C Major
note,185938,53,51:56,D#3,Eb3,0.639,m2,120,4/4,C Major
note,185947,89,100:54,E7,E7,0.5934,P4,120,4/4,C Major
note,186011,96,95:59,B6,B6,0.639,P1,120,4/4,C Major
note,186021,57,47:56,B2,B2,0.5934,M3,120,4/4,C Major
note,186064,92,99:60,D#7,Eb7,0.5934,m7,120,4/4,C Major
note,186098,31,53:56,F3,F3,0.5934,M3,120,4/4,C Major
note,186165,49,93:56,A6,A6,0.6847,m7,120,4/4,C Major
note,186176,66,47:55,B2,B2,0.639,P4,120,4/4,C Major
note,186231,104,100:55,E7,E7,0.5934,M7,120,4/4,C Major
note,186235,66,53:53,F3,F3,0.5477,d5,120,4/4,C Major
note,186290,68,95:57,B6,B6,0.5934,m6,120,4/4,C Major
note,186327,40,51:54,D#3,Eb3,0.639,P1,120,4/4,C Major
note,186344,86,99:52,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,186392,47,57:59,A3,A3,0.5477,P1,120,4/4,C Major
note,186439,45,93:59,A6,A6,0.5934,d5,120,4/4,C Major
note,186474,57,51:65,D#3,Eb3,0.639,m2,120,4/4,C Major
note,186509,103,100:58,E7,E7,0.5934,P5,120,4/4,C Major
note,186572,54,57:53,A3,A3,0.639,M2,120,4/4,C Major
note,186590,55,95:54,B6,B6,0.5934,M3,120,4/4,C Major
note,186632,59,99:62,D#7,Eb7,0.639,m7,120,4/4,C Major
note,186640,51,53:61,F3,F3,0.5934,d5,120,4/4,C Major
note,186726,36,59:53,B3,B3,0.639,m7,120,4/4,C Major
note,186731,35,93:59,A6,A6,0.5934,M3,120,4/4,C Major
note,186799,85,53:61,F3,F3,0.639,M7,120,4/4,C Major
note,186803,97,100:63,E7,E7,0.5934,P4,120,4/4,C Major
note,186873,54,59:54,B3,B3,0.639,P1,120,4/4,C Major
note,186873,63,95:60,B6,B6,0.639,M3,120,4/4,C Major
note,186927,75,99:67,D#7,Eb7,0.639,d5,120,4/4,C Major
note,186940,47,57:54,A3,A3,0.5934,d5,120,4/4,C Major
note,187020,33,63:56,D#4,Eb4,0.639,d5,120,4/4,C Major
note,187020,38,93:63,A6,A6,0.639,P1,120,4/4,C Major
note,187086,72,57:69,A3,A3,0.639,P5,120,4/4,C Major
note,187086,90,100:68,E7,E7,0.639,m2,120,4/4,C Major
note,187150,41,63:58,D#4,Eb4,0.639,m6,120,4/4,C Major
note,187163,70,95:62,B6,B6,0.5934,P1,120,4/4,C Major
note,187220,40,59:65,B3,B3,0.639,M3,120,4/4,C Major
note,187225,49,99:67,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,187302,40,93:73,A6,A6,0.639,M3,120,4/4,C Major
note,187306,23,65:67,F4,F4,0.5934,d5,120,4/4,C Major
note,187373,95,59:82,B3,B3,0.639,P4,120,4/4,C Major
note,187377,95,100:79,E7,E7,0.5934,M7,120,4/4,C Major
note,187443,76,65:53,F4,F4,0.639,d5,120,4/4,C Major
note,187454,74,95:75,B6,B6,0.5934,M3,120,4/4,C Major
note,187523,49,99:68,D#7,Eb7,0.639,P1,120,4/4,C Major
note,187541,31,63:57,D#4,Eb4,0.5934,d5,120,4/4,C Major
note,187597,38,69:64,A4,A4,0.639,P1,120,4/4,C Major
note,187601,59,93:76,A6,A6,0.5934,d5,120,4/4,C Major
note,187669,42,63:70,D#4,Eb4,0.639,m2,120,4/4,C Major
note,187680,88,100:82,E7,E7,0.5934,P4,120,4/4,C Major
note,187750,99,95:84,B6,B6,0.639,M2,120,4/4,C Major
note,187754,67,69:72,A4,A4,0.5934,M3,120,4/4,C Major
note,187825,72,65:74,F4,F4,0.639,m7,120,4/4,C Major
note,187830,95,99:87,D#7,Eb7,0.5934,M3,120,4/4,C Major
note,187912,34,71:70,B4,B4,0.639,m7,120,4/4,C Major
note,187916,61,93:83,A6,A6,0.5934,P5,120,4/4,C Major
note,187986,115,100:95,E7,E7,0.639,M7,120,4/4,C Major
note,187996,84,65:77,F4,F4,0.5934,d5,120,4/4,C Major
note,188056,58,71:60,B4,B4,0.639,P1,120,4/4,C Major
note,188061,100,95:89,B6,B6,0.5934,M2,120,4/4,C Major
note,188118,73,69:71,A4,A4,0.639,d5,120,4/4,C Major
note,188132,93,99:90,D#7,Eb7,0.5934,P1,120,4/4,C Major
note,188206,28,75:76,D#5,Eb5,0.639,d5,120,4/4,C Major
note,188212,74,93:83,A6,A6,0.5934,P1,120,4/4,C Major
note,188286,88,69:87,A4,A4,0.639,P5,120,4/4,C Major
note,188286,112,100:100,E7,E7,0.639,m2,120,4/4,C Major
note,188349,70,75:53,D#5,Eb5,0.639,m6,120,4/4,C Major
note,188360,97,95:90,B6,B6,0.5934,P1,120,4/4,C Major
note,188414,78,71:81,B4,B4,0.639,M3,120,4/4,C Major
note,188428,106,99:90,D#7,Eb7,0.5934,m7,120,4/4,C Major
note,188503,27,77:84,F5,F5,0.639,M3,120,4/4,C Major
note,188509,85,93:85,A6,A6,0.5934,m7,120,4/4,C Major
note,188561,122,71:85,B4,B4,0.6847,P4,120,4/4,C Major
note,188577,131,100:96,E7,E7,0.639,M7,120,4/4,C Major
note,188645,85,77:72,F5,F5,0.639,d5,120,4/4,C Major
note,188650,100,95:91,B6,B6,0.639,m6,120,4/4,C Major
note,188721,75,75:82,D#5,Eb5,0.5934,P1,120,4/4,C Major
note,188721,109,99:92,D#7,Eb7,0.5934,d5,120,4/4,C Major
note,188800,52,81:70,A5,A5,0.639,P1,120,4/4,C Major
note,188810,80,93:93,A6,A6,0.6847,P5,120,4/4,C Major
note,188877,122,100:93,E7,E7,0.6847,P1,120,4/4,C Major
note,188881,105,76:80,E5,E5,0.639,P5,120,4/4,C Major
note,188949,123,95:94,B6,B6,0.639,M2,120,4/4,C Major
note,188971,46,81:78,A5,A5,0.5934,M3,120,4/4,C Major
note,189013,29,77:54,F5,F5,0.5934,m7,120,4/4,C Major
note,189033,237,99:94,D#7,Eb7,0.5477,m6,120,4/4,C Major
note,189038,45,79:30,G5,G5,0.5021,M3,120,4/4,C Major
note,189092,27,83:63,B5,B5,0.4564,m7,120,4/4,C Major
note,189128,129,93:96,A6,A6,0.4564,m2,120,4/4,C Major
note,189216,32,68:51,G#4,Ab4,0.4108,m6,120,4/4,C Major
note,189278,51,76:99,E5,E5,0.4564,m2,120,4/4,C Major
note,189278,199,101:104,F7,F7,0.4564,m2,120,4/4,C Major
note,189283,39,64:84,E4,E4,0.3651,m6,120,4/4,C Major
note,189283,67,72:95,C5,C5,0.3651,m3,120,4/4,C Major
note,189295,51,69:88,A4,A4,0.2739,m3,120,4/4,C Major
note,189396,125,96:89,C7,C7,0.3651,M3,120,4/4,C Major
note,189486,132,100:90,E7,E7,0.4108,P5,120,4/4,C Major
note,189607,69,93:85,A6,A6,0.5934,P5,120,4/4,C Major
note,189702,63,86:99,D6,D6,0.639,P1,120,4/4,C Major
note,189707,125,98:97,D7,D7,0.5934,P4,120,4/4,C Major
note,189796,128,93:91,A6,A6,0.639,P1,120,4/4,C Major
note,189828,89,81:65,A5,A5,0.639,M2,120,4/4,C Major
note,189836,68,83:69,B5,B5,0.5934,m2,120,4/4,C Major
note,189898,87,96:101,C7,C7,0.639,P1,120,4/4,C Major
note,189912,93,84:84,C6,C6,0.5934,m6,120,4/4,C Major
note,190001,58,76:79,E5,E5,0.6847,m7,120,4/4,C Major
note,190012,32,86:79,D6,D6,0.639,M2,120,4/4,C Major
note,190023,25,88:52,E6,E6,0.5934,P4,120,4/4,C Major
note,190070,32,83:78,B5,B5,0.5934,P1,120,4/4,C Major
note,190079,102,95:96,B6,B6,0.5934,P5,120,4/4,C Major
note,190150,109,88:82,E6,E6,0.639,P1,120,4/4,C Major
note,190157,72,76:85,E5,E5,0.5934,P4,120,4/4,C Major
note,190224,74,81:85,A5,A5,0.639,P1,120,4/4,C Major
note,190234,91,93:88,A6,A6,0.5934,M6,120,4/4,C Major
note,190302,31,72:74,C5,C5,0.639,P1,120,4/4,C Major
note,190325,62,84:82,C6,C6,0.5934,P5,120,4/4,C Major
note,190378,53,77:88,F5,F5,0.639,P1,120,4/4,C Major
note,190398,138,89:98,F6,F6,0.5934,P4,120,4/4,C Major
note,190442,109,72:79,C5,C5,0.639,P1,120,4/4,C Major
note,190479,100,84:86,C6,C6,0.5934,m6,120,4/4,C Major
note,190540,79,76:93,E5,E5,0.639,P1,120,4/4,C Major
note,190551,66,88:89,E6,E6,0.5934,P5,120,4/4,C Major
note,190610,32,69:75,A4,A4,0.639,P1,120,4/4,C Major
note,190612,60,81:79,A5,A5,0.5934,P5,120,4/4,C Major
note,190683,52,74:88,D5,D5,0.6847,P1,120,4/4,C Major
note,190694,114,86:92,D6,D6,0.639,P4,120,4/4,C Major
note,190745,94,69:84,A4,A4,0.6847,P1,120,4/4,C Major
note,190768,95,81:82,A5,A5,0.639,M6,120,4/4,C Major
note,190839,66,72:96,C5,C5,0.6847,P1,120,4/4,C Major
note,190839,78,84:87,C6,C6,0.6847,m6,120,4/4,C Major
note,190909,40,64:79,E4,E4,0.6847,P1,120,4/4,C Major
note,190917,66,76:79,E5,E5,0.639,P4,120,4/4,C Major
note,190983,22,71:83,B4,B4,0.6847,P1,120,4/4,C Major
note,190999,107,83:87,B5,B5,0.639,P5,120,4/4,C Major
note,191046,77,64:84,E4,E4,0.6847,P1,120,4/4,C Major
note,191060,96,76:82,E5,E5,0.639,P5,120,4/4,C Major
note,191121,72,69:83,A4,A4,0.6847,P1,120,4/4,C Major
note,191134,66,81:73,A5,A5,0.639,M2,120,4/4,C Major
note,191151,33,83:58,B5,B5,0.5934,M7,120,4/4,C Major
note,191204,31,60:73,C4,C4,0.639,P1,120,4/4,C Major
note,191207,49,72:81,C5,C5,0.5934,P5,120,4/4,C Major
note,191276,48,65:87,F4,F4,0.639,P1,120,4/4,C Major
note,191290,145,77:99,F5,F5,0.5934,P4,120,4/4,C Major
note,191344,109,60:75,C4,C4,0.639,P1,120,4/4,C Major
note,191364,89,72:84,C5,C5,0.5934,M3,120,4/4,C Major
note,191429,68,76:85,E5,E5,0.639,P1,120,4/4,C Major
note,191449,70,64:89,E4,E4,0.5934,P4,120,4/4,C Major
note,191497,48,69:70,A4,A4,0.639,P1,120,4/4,C Major
note,191508,42,57:76,A3,A3,0.5934,P4,120,4/4,C Major
note,191582,115,74:91,D5,D5,0.639,P1,120,4/4,C Major
note,191591,70,62:87,D4,D4,0.5934,P4,120,4/4,C Major
note,191657,79,57:85,A3,A3,0.639,P1,120,4/4,C Major
note,191661,101,69:80,A4,A4,0.5934,M6,120,4/4,C Major
note,191731,71,60:88,C4,C4,0.5477,P1,120,4/4,C Major
note,191731,76,72:91,C5,C5,0.5477,m6,120,4/4,C Major
note,191809,47,64:76,E4,E4,0.7303,P1,120,4/4,C Major
note,191813,40,52:63,E3,E3,0.6847,P5,120,4/4,C Major
note,191861,31,59:82,B3,B3,0.639,P1,120,4/4,C Major
note,191886,213,71:89,B4,B4,0.5934,P5,120,4/4,C Major
note,191930,82,52:83,E3,E3,0.5477,P1,120,4/4,C Major
note,191953,280,64:91,E4,E4,0.5021,P5,120,4/4,C Major
note,192008,74,57:91,A3,A3,0.4564,P1,120,4/4,C Major
note,192032,135,69:78,A4,A4,0.4108,M6,120,4/4,C Major
note,192078,35,48:74,C3,C3,0.3651,P1,120,4/4,C Major
note,192094,66,60:83,C4,C4,0.3195,m6,120,4/4,C Major
note,192233,36,52:97,E3,E3,0.2739,P1,120,4/4,C Major
note,192233,92,64:41,E4,E4,0.2739,P1,120,4/4,C Major
note,192238,40,40:87,E2,E2,0.1826,P4,120,4/4,C Major
note,192238,91,69:79,A4,A4,0.1826,M2,120,4/4,C Major
note,192238,73,71:87,B4,B4,0.1826,P1,120,4/4,C Major
note,192242,59,59:98,B3,B3,0.0456,P5,120,4/4,C Major
note,192984,76,28:88,E1,E1,0.3651,P1,120,4/4,C Major
note,193000,83,40:90,E2,E2,0.3195,P5,120,4/4,C Major
note,193000,112,71:95,B4,B4,0.3195,M6,120,4/4,C Major
note,193004,74,62:82,D4,D4,0.2282,d5,120,4/4,C Major
note,193004,108,68:96,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,193004,94,76:95,E5,E5,0.2282,P1,120,4/4,C Major
note,193009,74,64:101,E4,E4,0.0913,m7,120,4/4,C Major
note,193107,44,74:31,D5,D5,0.0456,P4,120,4/4,C Major
note,193682,209,33:94,A1,A1,0.5021,P1,120,4/4,C Major
note,193698,259,93:104,A6,A6,0.4564,P4,120,4/4,C Major
note,193839,118,88:89,E6,E6,0.5477,P1,120,4/4,C Major
note,193887,98,40:55,E2,E2,0.5477,M3,120,4/4,C Major
note,193933,95,92:85,G#6,Ab6,0.5477,m6,120,4/4,C Major
note,193998,101,48:68,C3,C3,0.5934,P1,120,4/4,C Major
note,194007,88,84:77,C6,C6,0.5477,P5,120,4/4,C Major
note,194078,189,91:86,G6,G6,0.5934,m3,120,4/4,C Major
note,194119,47,40:49,E2,E2,0.5934,m2,120,4/4,C Major
note,194126,40,41:55,F2,F2,0.5477,M7,120,4/4,C Major
note,194157,115,88:83,E6,E6,0.5021,P5,120,4/4,C Major
note,194216,119,33:96,A1,A1,0.5477,M6,120,4/4,C Major
note,194229,95,90:89,F#6,Gb6,0.5021,d5,120,4/4,C Major
note,194296,69,84:74,C6,C6,0.5477,m6,120,4/4,C Major
note,194344,97,40:60,E2,E2,0.5477,m2,120,4/4,C Major
note,194386,158,89:89,F6,F6,0.5021,P4,120,4/4,C Major
note,194465,92,84:74,C6,C6,0.5934,P1,120,4/4,C Major
note,194467,90,48:66,C3,C3,0.5477,M3,120,4/4,C Major
note,194526,168,88:82,E6,E6,0.5477,P1,120,4/4,C Major
note,194557,34,40:64,E2,E2,0.5477,P4,120,4/4,C Major
note,194591,66,81:75,A5,A5,0.5021,P1,120,4/4,C Major
note,194657,113,33:99,A1,A1,0.5477,d5,120,4/4,C Major
note,194661,102,87:83,D#6,Eb6,0.5021,m3,120,4/4,C Major
note,194747,92,84:67,C6,C6,0.5021,m6,120,4/4,C Major
note,194776,100,40:59,E2,E2,0.5021,m7,120,4/4,C Major
note,194811,161,86:77,D6,D6,0.5477,P4,120,4/4,C Major
note,194876,37,81:67,A5,A5,0.5934,M6,120,4/4,C Major
note,194897,93,48:74,C3,C3,0.5477,m2,120,4/4,C Major
note,194934,96,85:82,C#6,Db6,0.5477,M6,120,4/4,C Major
note,194990,53,40:67,E2,E2,0.5934,P4,120,4/4,C Major
note,195023,97,81:80,A5,A5,0.5477,m7,120,4/4,C Major
note,195091,157,35:93,B1,B1,0.5934,m2,120,4/4,C Major
note,195109,86,84:80,C6,C6,0.5477,m6,120,4/4,C Major
note,195180,43,76:80,E5,E5,0.5477,P1,120,4/4,C Major
note,195235,91,40:56,E2,E2,0.5934,m2,120,4/4,C Major
note,195262,53,41:45,F2,F2,0.5477,d5,120,4/4,C Major
note,195269,76,83:80,B5,B5,0.5021,P5,120,4/4,C Major
note,195341,75,76:82,E5,E5,0.5477,M3,120,4/4,C Major
note,195354,80,48:68,C3,C3,0.5477,m7,120,4/4,C Major
note,195405,86,82:83,A#5,Bb5,0.5477,d5,120,4/4,C Major
note,195430,50,40:66,E2,E2,0.5934,m6,120,4/4,C Major
note,195468,45,72:79,C5,C5,0.5934,m3,120,4/4,C Major
note,195546,115,33:99,A1,A1,0.639,P1,120,4/4,C Major
note,195548,120,81:88,A5,A5,0.5934,P4,120,4/4,C Major
note,195630,92,76:83,E5,E5,0.5934,P1,120,4/4,C Major
note,195673,69,40:67,E2,E2,0.5477,M3,120,4/4,C Major
note,195704,82,80:85,G#5,Ab5,0.5934,m6,120,4/4,C Major
note,195791,66,72:81,C5,C5,0.639,P1,120,4/4,C Major
note,195809,48,48:43,C3,C3,0.5934,m2,120,4/4,C Major
note,195832,44,47:40,B2,B2,0.5934,m6,120,4/4,C Major
note,195866,98,79:88,G5,G5,0.5934,P4,120,4/4,C Major
note,195888,39,38:52,D2,D2,0.5477,M2,120,4/4,C Major
note,195888,39,40:55,E2,E2,0.5477,m6,120,4/4,C Major
note,195934,84,72:71,C5,C5,0.5021,m6,120,4/4,C Major
note,196000,68,28:98,E1,E1,0.5477,M2,120,4/4,C Major
note,196009,115,78:88,F#5,Gb5,0.5021,M6,120,4/4,C Major
note,196079,64,69:66,A4,A4,0.5021,P4,120,4/4,C Major
note,196159,61,40:61,E2,E2,0.5477,m2,120,4/4,C Major
note,196159,151,77:84,F5,F5,0.5477,P4,120,4/4,C Major
note,196241,87,72:77,C5,C5,0.5477,P1,120,4/4,C Major
note,196250,95,48:61,C3,C3,0.5477,M3,120,4/4,C Major
note,196298,164,76:80,E5,E5,0.5021,P1,120,4/4,C Major
note,196333,61,40:67,E2,E2,0.5021,P4,120,4/4,C Major
note,196372,66,69:70,A4,A4,0.5021,P1,120,4/4,C Major
note,196449,154,33:92,A1,A1,0.5021,d5,120,4/4,C Major
note,196449,85,75:83,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,196542,79,72:79,C5,C5,0.5021,m6,120,4/4,C Major
note,196571,132,40:73,E2,E2,0.4564,m7,120,4/4,C Major
note,196598,161,74:75,D5,D5,0.5021,P4,120,4/4,C Major
note,196672,35,69:67,A4,A4,0.5477,M6,120,4/4,C Major
note,196707,92,48:63,C3,C3,0.5021,m2,120,4/4,C Major
note,196723,91,73:83,C#5,Db5,0.5021,M3,120,4/4,C Major
note,196808,111,69:64,A4,A4,0.5477,P4,120,4/4,C Major
note,196832,63,40:67,E2,E2,0.5021,m6,120,4/4,C Major
note,196908,71,72:84,C5,C5,0.5477,P1,120,4/4,C Major
note,196963,50,48:57,C3,C3,0.5477,M3,120,4/4,C Major
note,196995,34,64:72,E4,E4,0.5021,P1,120,4/4,C Major
note,197052,59,40:60,E2,E2,0.5477,P5,120,4/4,C Major
note,197057,76,71:87,B4,B4,0.5021,P5,120,4/4,C Major
note,197123,85,64:68,E4,E4,0.4564,M3,120,4/4,C Major
note,197149,89,48:63,C3,C3,0.5021,m7,120,4/4,C Major
note,197195,86,70:84,A#4,Bb4,0.5021,d5,120,4/4,C Major
note,197234,61,40:67,E2,E2,0.5021,m6,120,4/4,C Major
note,197276,38,60:74,C4,C4,0.5021,m3,120,4/4,C Major
note,197358,110,33:88,A1,A1,0.5477,P1,120,4/4,C Major
note,197358,128,69:84,A4,A4,0.5477,P4,120,4/4,C Major
note,197442,95,64:73,E4,E4,0.5021,P1,120,4/4,C Major
note,197478,74,40:68,E2,E2,0.5021,M3,120,4/4,C Major
note,197521,83,68:86,G#4,Ab4,0.5021,m6,120,4/4,C Major
note,197604,85,48:65,C3,C3,0.5477,P1,120,4/4,C Major
note,197614,34,60:65,C4,C4,0.5021,P5,120,4/4,C Major
note,197675,87,67:86,G4,G4,0.5477,m3,120,4/4,C Major
note,197697,70,40:67,E2,E2,0.5021,m6,120,4/4,C Major
note,197751,75,60:66,C4,C4,0.5021,m3,120,4/4,C Major
note,197820,103,33:84,A1,A1,0.5477,M6,120,4/4,C Major
note,197820,103,66:86,F#4,Gb4,0.5477,M6,120,4/4,C Major
note,197900,40,57:73,A3,A3,0.5021,P4,120,4/4,C Major
note,197932,67,40:67,E2,E2,0.5021,m2,120,4/4,C Major
note,197978,138,65:77,F4,F4,0.5021,P4,120,4/4,C Major
note,198047,102,48:68,C3,C3,0.5477,P1,120,4/4,C Major
note,198064,73,60:69,C4,C4,0.5021,M3,120,4/4,C Major
note,198120,89,64:79,E4,E4,0.5477,P1,120,4/4,C Major
note,198144,63,40:66,E2,E2,0.5021,P4,120,4/4,C Major
note,198198,85,57:73,A3,A3,0.5021,d5,120,4/4,C Major
note,198268,88,63:85,D#4,Eb4,0.5477,d5,120,4/4,C Major
note,198277,91,33:89,A1,A1,0.5021,m3,120,4/4,C Major
note,198362,86,60:71,C4,C4,0.5477,m6,120,4/4,C Major
note,198381,67,40:67,E2,E2,0.5021,m7,120,4/4,C Major
note,198428,165,62:74,D4,D4,0.5477,M2,120,4/4,C Major
note,198495,105,48:72,C3,C3,0.5934,M6,120,4/4,C Major
note,198499,37,57:60,A3,A3,0.5477,M3,120,4/4,C Major
note,198547,92,61:79,C#4,Db4,0.5934,M6,120,4/4,C Major
note,198600,64,40:67,E2,E2,0.5934,P4,120,4/4,C Major
note,198631,99,57:68,A3,A3,0.5477,m3,120,4/4,C Major
note,198722,63,60:82,C4,C4,0.5934,m3,120,4/4,C Major
note,198726,83,33:87,A1,A1,0.5477,P5,120,4/4,C Major
note,198794,35,52:65,E3,E3,0.5021,P1,120,4/4,C Major
note,198830,61,40:65,E2,E2,0.5021,P5,120,4/4,C Major
note,198865,101,59:87,B3,B3,0.5021,d5,120,4/4,C Major
note,198874,59,41:35,F2,F2,0.5021,P5,120,4/4,C Major
note,198933,93,48:70,C3,C3,0.5021,M3,120,4/4,C Major
note,198941,81,52:60,E3,E3,0.4564,P1,120,4/4,C Major
note,199013,63,40:69,E2,E2,0.5021,d5,120,4/4,C Major
note,199013,88,58:79,A#3,Bb3,0.5021,m7,120,4/4,C Major
note,199080,48,48:52,C3,C3,0.4108,m3,120,4/4,C Major
note,199171,58,45:96,A2,A2,0.5477,P1,120,4/4,C Major
note,199177,164,57:92,A3,A3,0.5021,P4,120,4/4,C Major
note,199281,84,52:71,E3,E3,0.5477,m6,120,4/4,C Major
note,199325,47,44:94,G#2,Ab2,0.5477,P1,120,4/4,C Major
note,199347,82,56:75,G#3,Ab3,0.5021,m6,120,4/4,C Major
note,199407,31,48:58,C3,C3,0.5021,P4,120,4/4,C Major
note,199478,47,43:94,G2,G2,0.5477,P1,120,4/4,C Major
note,199478,173,55:80,G3,G3,0.5477,m3,120,4/4,C Major
note,199583,72,52:75,E3,E3,0.5934,m7,120,4/4,C Major
note,199607,53,42:100,F#2,Gb2,0.5477,M7,120,4/4,C Major
note,199607,48,53:35,F3,F3,0.5477,m2,120,4/4,C Major
note,199620,89,54:85,F#3,Gb3,0.4564,d5,120,4/4,C Major
note,199697,39,48:68,C3,C3,0.4564,P5,120,4/4,C Major
note,199751,52,41:98,F2,F2,0.5021,P1,120,4/4,C Major
note,199767,139,53:82,F3,F3,0.4564,P4,120,4/4,C Major
note,199859,90,48:57,C3,C3,0.5477,m6,120,4/4,C Major
note,199893,60,40:93,E2,E2,0.5021,P1,120,4/4,C Major
note,199917,167,52:74,E3,E3,0.4564,P5,120,4/4,C Major
note,199994,48,45:68,A2,A2,0.5021,d5,120,4/4,C Major
note,200037,57,39:100,D#2,Eb2,0.5021,P1,120,4/4,C Major
note,200053,83,51:89,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,200151,81,48:72,C3,C3,0.5021,m7,120,4/4,C Major
note,200181,57,38:101,D2,D2,0.5021,P1,120,4/4,C Major
note,200214,151,50:69,D3,D3,0.4564,P4,120,4/4,C Major
note,200272,39,45:55,A2,A2,0.4564,M3,120,4/4,C Major
note,200318,101,49:82,C#3,Db3,0.5021,m2,120,4/4,C Major
note,200323,49,36:91,C2,C2,0.4564,M6,120,4/4,C Major
note,200406,69,45:65,A2,A2,0.4564,M6,120,4/4,C Major
note,200471,59,36:99,C2,C2,0.4108,P1,120,4/4,C Major
note,200498,55,48:85,C3,C3,0.4564,m6,120,4/4,C Major
note,200562,37,40:56,E2,E2,0.4108,P4,120,4/4,C Major
note,200617,61,35:98,B1,B1,0.3651,P1,120,4/4,C Major
note,200639,75,47:86,B2,B2,0.3195,P5,120,4/4,C Major
note,200730,44,40:44,E2,E2,0.2739,d5,120,4/4,C Major
