type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,139740,60,52:79,E3,E3,0.3572,m6,120,4/4,C Major
note,139800,81,60:96,C4,C4,0.3062,P1,120,4/4,C Major
note,139866,52,48:82,C3,C3,0.3062,m7,120,4/4,C Major
note,139950,93,38:97,D2,D2,0.3572,m7,120,4/4,C Major
note,139963,80,60:91,C4,C4,0.3062,P5,120,4/4,C Major
note,140027,57,53:81,F3,F3,0.4082,d5,120,4/4,C Major
note,140120,36,59:77,B3,B3,0.4593,m2,120,4/4,C Major
note,140243,65,72:97,C5,C5,0.7144,P5,120,4/4,C Major
note,140308,70,65:80,F4,F4,0.7144,M2,120,4/4,C Major
note,140315,31,67:37,G4,G4,0.6634,M3,120,4/4,C Major
note,140376,35,71:88,B4,B4,0.6634,M2,120,4/4,C Major
note,140387,186,57:93,A3,A3,0.6124,P5,120,4/4,C Major
note,140401,1,64:64,E4,E4,0.5613,d5,120,4/4,C Major
note,140422,41,58:38,A#3,Bb3,0.7655,M2,120,4/4,C Major
note,140471,38,72:85,C5,C5,0.8165,M7,120,4/4,C Major
note,140521,58,49:90,C#3,Db3,0.8675,M7,120,4/4,C Major
note,140531,55,84:96,C6,C6,0.8165,M6,120,4/4,C Major
note,140550,34,51:45,D#3,Eb3,0.8165,M2,120,4/4,C Major
note,140580,68,77:95,F5,F5,0.8165,M2,120,4/4,C Major
note,140602,1,79:29,G5,G5,0.8165,P4,120,4/4,C Major
note,140623,64,50:100,D3,D3,0.7655,M6,120,4/4,C Major
note,140637,42,83:88,B5,B5,0.7144,P1,120,4/4,C Major
note,140714,47,83:80,B5,B5,0.7144,P4,120,4/4,C Major
note,140794,35,66:98,F#4,Gb4,0.8675,m7,120,4/4,C Major
note,140795,1,56:70,G#3,Ab3,0.8165,m2,120,4/4,C Major
note,140799,46,57:86,A3,A3,0.7655,m3,120,4/4,C Major
note,140801,65,96:106,C7,C7,0.7144,M6,120,4/4,C Major
note,140802,58,51:101,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,140811,1,63:63,D#4,Eb4,0.6124,M2,120,4/4,C Major
note,140852,39,65:18,F4,F4,0.5613,m2,120,4/4,C Major
note,140869,22,90:81,F#6,Gb6,0.5613,m2,120,4/4,C Major
note,140905,57,89:73,F6,F6,0.5103,d5,120,4/4,C Major
note,140920,57,95:75,B6,B6,0.4593,m2,120,4/4,C Major
note,140938,31,94:42,A#6,Bb6,0.4593,M7,120,4/4,C Major
note,140976,37,83:80,B5,B5,0.4593,m2,120,4/4,C Major
note,141061,53,84:82,C6,C6,0.5103,M2,120,4/4,C Major
note,141100,1,86:11,D6,D6,0.5103,m6,120,4/4,C Major
note,141105,76,78:86,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,141162,357,39:103,D#2,Eb2,0.5103,m6,120,4/4,C Major
note,141170,66,83:86,B5,B5,0.4593,M7,120,4/4,C Major
note,141251,31,72:67,C5,C5,0.4593,M2,120,4/4,C Major
note,141322,55,74:71,D5,D5,0.4593,M2,120,4/4,C Major
note,141328,59,72:75,C5,C5,0.4082,P4,120,4/4,C Major
note,141378,51,67:77,G4,G4,0.4082,M3,120,4/4,C Major
note,141414,69,71:71,B4,B4,0.4082,M7,120,4/4,C Major
note,141461,53,60:78,C4,C4,0.4082,m6,120,4/4,C Major
note,141532,69,40:101,E2,E2,0.6124,m7,120,4/4,C Major
note,141535,66,74:91,D5,D5,0.5613,P5,120,4/4,C Major
note,141588,63,67:80,G4,G4,0.5103,d5,120,4/4,C Major
note,141654,20,73:92,C#5,Db5,0.6124,P1,120,4/4,C Major
note,141723,24,73:85,C#5,Db5,0.6634,m2,120,4/4,C Major
note,141775,64,86:94,D6,D6,0.6634,P4,120,4/4,C Major
note,141829,65,81:63,A5,A5,0.7144,m2,120,4/4,C Major
note,141850,18,80:66,G#5,Ab5,0.7655,m2,120,4/4,C Major
note,141873,35,67:105,G4,G4,0.8165,M6,120,4/4,C Major
note,141876,53,58:104,A#3,Bb3,0.7655,m3,120,4/4,C Major
note,141895,15,85:70,C#6,Db6,0.7655,P1,120,4/4,C Major
note,141903,25,61:45,C#4,Db4,0.7144,P1,120,4/4,C Major
note,141975,31,85:61,C#6,Db6,0.8165,m7,120,4/4,C Major
note,141983,56,51:101,D#3,Eb3,0.7655,M7,120,4/4,C Major
note,142019,70,98:94,D7,D7,0.7144,d5,120,4/4,C Major
note,142070,51,92:71,G#6,Ab6,0.8165,m3,120,4/4,C Major
note,142101,44,53:106,F3,F3,0.7655,m6,120,4/4,C Major
note,142111,225,97:85,C#7,Db7,0.7144,P1,120,4/4,C Major
note,142177,67,85:86,C#6,Db6,0.7655,m6,120,4/4,C Major
note,142186,189,53:89,F3,F3,0.7655,m7,120,4/4,C Major
note,142215,45,87:22,D#6,Eb6,0.7144,P4,120,4/4,C Major
note,142229,148,58:79,A#3,Bb3,0.6634,P4,120,4/4,C Major
note,142242,22,63:59,D#4,Eb4,0.6634,m6,120,4/4,C Major
note,142256,58,55:3,G3,G3,0.6124,P5,120,4/4,C Major
note,142273,88,62:70,D4,D4,0.5613,d5,120,4/4,C Major
note,142305,46,68:105,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,142313,84,99:107,D#7,Eb7,0.6124,m6,120,4/4,C Major
note,142314,79,55:33,G3,G3,0.5613,m3,120,4/4,C Major
note,142411,35,94:49,A#6,Bb6,0.5613,m2,120,4/4,C Major
note,142425,37,95:53,B6,B6,0.5103,m3,120,4/4,C Major
note,142438,43,98:80,D7,D7,0.4593,P1,120,4/4,C Major
note,142497,26,86:71,D6,D6,0.4593,M2,120,4/4,C Major
note,142498,1,88:41,E6,E6,0.4082,m2,120,4/4,C Major
note,142563,72,87:98,D#6,Eb6,0.4082,P4,120,4/4,C Major
note,142618,76,82:75,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,142678,34,53:108,F3,F3,0.5103,P1,120,4/4,C Major
note,142679,40,41:103,F2,F2,0.4593,M6,120,4/4,C Major
note,142682,58,86:84,D6,D6,0.4082,P1,120,4/4,C Major
note,142768,35,74:83,D5,D5,0.5103,m2,120,4/4,C Major
note,142845,112,75:94,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,142888,81,70:76,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,142958,74,74:83,D5,D5,0.5103,m2,120,4/4,C Major
note,142988,57,75:18,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,143018,42,73:53,C#5,Db5,0.4593,M7,120,4/4,C Major
note,143027,63,62:84,D4,D4,0.4082,M6,120,4/4,C Major
note,143123,41,41:104,F2,F2,0.5103,P1,120,4/4,C Major
note,143128,39,29:97,F1,F1,0.5103,M7,120,4/4,C Major
note,143131,82,76:90,E5,E5,0.4593,P5,120,4/4,C Major
note,143221,96,69:74,A4,A4,0.4593,d5,120,4/4,C Major
note,143241,88,75:83,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,143313,44,63:83,D#4,Eb4,0.4082,m2,120,4/4,C Major
note,143381,80,76:86,E5,E5,0.4593,P5,120,4/4,C Major
note,143437,57,69:70,A4,A4,0.5103,d5,120,4/4,C Major
note,143488,33,75:78,D#5,Eb5,0.5613,m7,120,4/4,C Major
note,143505,36,65:111,F4,F4,0.5613,P1,120,4/4,C Major
note,143508,39,53:105,F3,F3,0.5103,m7,120,4/4,C Major
note,143595,24,75:87,D#5,Eb5,0.6124,m2,120,4/4,C Major
note,143652,49,88:80,E6,E6,0.6634,P5,120,4/4,C Major
note,143703,53,81:73,A5,A5,0.6634,d5,120,4/4,C Major
note,143754,34,87:85,D#6,Eb6,0.6124,m7,120,4/4,C Major
note,143797,20,65:92,F4,F4,0.6124,P1,120,4/4,C Major
note,143801,17,53:89,F3,F3,0.6124,M7,120,4/4,C Major
note,143865,23,88:52,E6,E6,0.7144,M7,120,4/4,C Major
note,143871,222,65:103,F4,F4,0.6634,P1,120,4/4,C Major
note,143875,204,53:97,F3,F3,0.6124,M7,120,4/4,C Major
note,143895,58,100:89,E7,E7,0.6124,m2,120,4/4,C Major
note,143912,1,101:70,F7,F7,0.5613,m6,120,4/4,C Major
note,143959,89,93:77,A6,A6,0.5613,m2,120,4/4,C Major
note,143985,33,92:35,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,143996,75,99:84,D#7,Eb7,0.4593,P1,120,4/4,C Major
note,144061,19,87:98,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,144153,63,88:90,E6,E6,0.5103,d5,120,4/4,C Major
note,144182,47,82:67,A#5,Bb5,0.4593,m2,120,4/4,C Major
note,144236,48,81:67,A5,A5,0.4593,M2,120,4/4,C Major
note,144241,34,67:111,G4,G4,0.4082,P1,120,4/4,C Major
note,144244,35,55:109,G3,G3,0.3572,m6,120,4/4,C Major
note,144261,89,87:86,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,144326,43,75:94,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,144397,78,88:91,E6,E6,0.5103,P5,120,4/4,C Major
note,144451,44,81:79,A5,A5,0.5103,d5,120,4/4,C Major
note,144491,40,87:90,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,144570,41,87:89,D#6,Eb6,0.5103,m7,120,4/4,C Major
note,144634,140,65:111,F4,F4,0.6124,P1,120,4/4,C Major
note,144636,155,53:101,F3,F3,0.5613,M7,120,4/4,C Major
note,144639,63,100:93,E7,E7,0.5103,M2,120,4/4,C Major
note,144662,1,98:49,D7,D7,0.4593,P4,120,4/4,C Major
note,144695,73,93:83,A6,A6,0.4593,d5,120,4/4,C Major
note,144748,58,99:93,D#7,Eb7,0.4082,P1,120,4/4,C Major
note,144820,14,87:82,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,144894,58,88:93,E6,E6,0.4593,P5,120,4/4,C Major
note,144953,63,81:70,A5,A5,0.4593,d5,120,4/4,C Major
note,145001,86,87:88,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,145011,28,60:107,C4,C4,0.5103,P1,120,4/4,C Major
note,145014,28,48:112,C3,C3,0.4593,m3,120,4/4,C Major
note,145057,51,75:96,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,145145,50,88:92,E6,E6,0.5103,P5,120,4/4,C Major
note,145194,57,81:76,A5,A5,0.5103,d5,120,4/4,C Major
note,145248,43,87:90,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,145324,51,87:78,D#6,Eb6,0.5103,m7,120,4/4,C Major
note,145380,251,65:97,F4,F4,0.5103,P1,120,4/4,C Major
note,145383,327,53:91,F3,F3,0.4593,M7,120,4/4,C Major
note,145393,82,100:92,E7,E7,0.4082,M6,120,4/4,C Major
note,145405,1,55:63,G3,G3,0.4082,M2,120,4/4,C Major
note,145450,77,93:61,A6,A6,0.3572,d5,120,4/4,C Major
note,145509,94,99:73,D#7,Eb7,0.3572,P1,120,4/4,C Major
note,145543,82,87:62,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,145618,135,100:76,E7,E7,0.3572,P5,120,4/4,C Major
note,145674,97,93:61,A6,A6,0.3572,d5,120,4/4,C Major
note,145718,106,99:74,D#7,Eb7,0.3062,P1,120,4/4,C Major
note,145786,65,87:71,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,145869,136,100:66,E7,E7,0.3572,P5,120,4/4,C Major
note,145918,77,93:57,A6,A6,0.5103,d5,120,4/4,C Major
note,145972,96,99:61,D#7,Eb7,0.5613,P1,120,4/4,C Major
note,146034,50,87:54,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,146112,94,41:48,F2,F2,0.6124,M7,120,4/4,C Major
note,146134,120,100:44,E7,E7,0.6124,P4,120,4/4,C Major
note,146204,39,47:34,B2,B2,0.6634,M2,120,4/4,C Major
note,146257,38,45:40,A2,A2,0.6634,M2,120,4/4,C Major
note,146270,48,95:10,B6,B6,0.6634,m6,120,4/4,C Major
note,146286,40,51:50,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,146287,71,99:56,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,146347,45,45:50,A2,A2,0.6124,P1,120,4/4,C Major
note,146352,55,93:45,A6,A6,0.6124,P5,120,4/4,C Major
note,146406,120,100:47,E7,E7,0.6124,m2,120,4/4,C Major
note,146420,23,51:62,D#3,Eb3,0.5613,m6,120,4/4,C Major
note,146469,77,95:55,B6,B6,0.6634,P1,120,4/4,C Major
note,146505,49,47:62,B2,B2,0.6634,M3,120,4/4,C Major
note,146544,65,99:60,D#7,Eb7,0.6634,m7,120,4/4,C Major
note,146585,73,53:49,F3,F3,0.6634,M3,120,4/4,C Major
note,146609,58,93:49,A6,A6,0.7144,m7,120,4/4,C Major
note,146646,39,47:48,B2,B2,0.6634,P4,120,4/4,C Major
note,146672,113,100:48,E7,E7,0.7144,M7,120,4/4,C Major
note,146675,63,53:40,F3,F3,0.6634,d5,120,4/4,C Major
note,146732,71,95:56,B6,B6,0.6634,m6,120,4/4,C Major
note,146749,36,51:63,D#3,Eb3,0.6634,d5,120,4/4,C Major
note,146805,40,57:55,A3,A3,0.7144,d5,120,4/4,C Major
note,146805,43,99:54,D#7,Eb7,0.7144,d5,120,4/4,C Major
note,146848,58,93:55,A6,A6,0.6634,d5,120,4/4,C Major
note,146866,35,51:70,D#3,Eb3,0.6634,m2,120,4/4,C Major
note,146901,98,100:59,E7,E7,0.6634,P5,120,4/4,C Major
note,146930,31,57:58,A3,A3,0.6634,M2,120,4/4,C Major
note,146973,85,95:68,B6,B6,0.7144,d5,120,4/4,C Major
note,146991,51,53:73,F3,F3,0.6634,m7,120,4/4,C Major
note,147051,49,99:70,D#7,Eb7,0.7144,M3,120,4/4,C Major
note,147052,36,59:67,B3,B3,0.6634,m7,120,4/4,C Major
note,147094,92,93:65,A6,A6,0.7144,M3,120,4/4,C Major
note,147119,26,53:69,F3,F3,0.6634,d5,120,4/4,C Major
note,147151,27,59:62,B3,B3,0.7144,P4,120,4/4,C Major
note,147153,95,100:73,E7,E7,0.6634,P4,120,4/4,C Major
note,147207,82,95:75,B6,B6,0.7144,M2,120,4/4,C Major
note,147233,58,57:83,A3,A3,0.7144,d5,120,4/4,C Major
note,147276,64,99:86,D#7,Eb7,0.6634,P1,120,4/4,C Major
note,147293,29,63:71,D#4,Eb4,0.6634,d5,120,4/4,C Major
note,147328,79,93:69,A6,A6,0.7144,P1,120,4/4,C Major
note,147346,49,57:64,A3,A3,0.6634,P5,120,4/4,C Major
note,147392,132,100:85,E7,E7,0.6634,m2,120,4/4,C Major
note,147401,76,63:80,D#4,Eb4,0.7655,m6,120,4/4,C Major
note,147453,70,95:77,B6,B6,0.7655,P1,120,4/4,C Major
note,147472,59,59:81,B3,B3,0.7655,M3,120,4/4,C Major
note,147511,65,99:90,D#7,Eb7,0.7655,m7,120,4/4,C Major
note,147535,58,65:77,F4,F4,0.7655,M3,120,4/4,C Major
note,147557,66,93:72,A6,A6,0.7144,m7,120,4/4,C Major
note,147585,46,59:79,B3,B3,0.7655,P4,120,4/4,C Major
note,147616,143,100:87,E7,E7,0.7144,M7,120,4/4,C Major
note,147667,34,65:72,F4,F4,0.7655,d5,120,4/4,C Major
note,147678,80,95:84,B6,B6,0.7144,m6,120,4/4,C Major
note,147711,53,63:78,D#4,Eb4,0.7655,M7,120,4/4,C Major
note,147749,50,98:83,D7,D7,0.7655,P4,120,4/4,C Major
note,147780,24,69:75,A4,A4,0.7655,M2,120,4/4,C Major
note,147783,25,67:69,G4,G4,0.7144,M2,120,4/4,C Major
note,147783,74,93:77,A6,A6,0.7144,d5,120,4/4,C Major
note,147829,48,63:81,D#4,Eb4,0.7144,m2,120,4/4,C Major
note,147846,158,100:91,E7,E7,0.6634,P5,120,4/4,C Major
note,147886,71,69:87,A4,A4,0.7144,M2,120,4/4,C Major
note,147898,91,95:80,B6,B6,0.6634,d5,120,4/4,C Major
note,147949,64,65:94,F4,F4,0.7144,m7,120,4/4,C Major
note,147965,72,99:93,D#7,Eb7,0.6634,M3,120,4/4,C Major
note,148010,61,71:90,B4,B4,0.7144,m7,120,4/4,C Major
note,148017,73,93:83,A6,A6,0.6634,P5,120,4/4,C Major
note,148078,85,100:88,E7,E7,0.7144,M7,120,4/4,C Major
note,148079,43,65:87,F4,F4,0.6634,d5,120,4/4,C Major
note,148121,29,71:70,B4,B4,0.7144,P1,120,4/4,C Major
note,148141,93,95:89,B6,B6,0.6634,M2,120,4/4,C Major
note,148202,65,69:97,A4,A4,0.7144,d5,120,4/4,C Major
note,148208,79,99:97,D#7,Eb7,0.6634,d5,120,4/4,C Major
note,148262,75,93:86,A6,A6,0.7144,d5,120,4/4,C Major
note,148268,24,75:77,D#5,Eb5,0.6634,d5,120,4/4,C Major
note,148316,52,69:80,A4,A4,0.7144,P5,120,4/4,C Major
note,148322,82,100:93,E7,E7,0.7655,m2,120,4/4,C Major
note,148355,87,75:89,D#5,Eb5,0.8165,m6,120,4/4,C Major
note,148374,88,95:93,B6,B6,0.8165,P1,120,4/4,C Major
note,148425,70,71:85,B4,B4,0.9696,M3,120,4/4,C Major
note,148438,80,99:95,D#7,Eb7,0.9186,m7,120,4/4,C Major
note,148494,61,77:82,F5,F5,0.9696,M3,120,4/4,C Major
note,148496,73,93:87,A6,A6,0.9186,m7,120,4/4,C Major
note,148540,57,71:83,B4,B4,0.8675,P4,120,4/4,C Major
note,148554,92,100:94,E7,E7,0.8165,P4,120,4/4,C Major
note,148603,101,95:94,B6,B6,0.9186,d5,120,4/4,C Major
note,148615,49,77:87,F5,F5,0.8675,M2,120,4/4,C Major
note,148663,65,75:88,D#5,Eb5,0.9186,P1,120,4/4,C Major
note,148672,100,99:95,D#7,Eb7,0.8675,M2,120,4/4,C Major
note,148701,30,73:41,C#5,Db5,0.8165,m2,120,4/4,C Major
note,148703,22,74:53,D5,D5,0.7655,P5,120,4/4,C Major
note,148737,86,93:85,A6,A6,0.7144,P1,120,4/4,C Major
note,148739,54,81:80,A5,A5,0.6634,M2,120,4/4,C Major
note,148742,23,79:79,G5,G5,0.6124,P1,120,4/4,C Major
note,148769,1,91:47,G6,G6,0.7144,M6,120,4/4,C Major
note,148799,122,100:100,E7,E7,0.7655,P1,120,4/4,C Major
note,148803,58,76:89,E5,E5,0.7144,m2,120,4/4,C Major
note,148806,65,75:75,D#5,Eb5,0.6634,d5,120,4/4,C Major
note,148853,69,81:87,A5,A5,0.7144,M2,120,4/4,C Major
note,148863,101,95:96,B6,B6,0.6634,M3,120,4/4,C Major
note,148939,179,99:102,D#7,Eb7,0.6634,m7,120,4/4,C Major
note,148945,113,77:91,F5,F5,0.6124,M3,120,4/4,C Major
note,148974,53,81:13,A5,A5,0.6124,M2,120,4/4,C Major
note,149014,37,83:97,B5,B5,0.5613,m7,120,4/4,C Major
note,149023,95,93:100,A6,A6,0.5103,P4,120,4/4,C Major
note,149142,39,76:115,E5,E5,0.7144,P1,120,4/4,C Major
note,149148,31,64:95,E4,E4,0.6634,P4,120,4/4,C Major
note,149150,28,69:84,A4,A4,0.6124,m3,120,4/4,C Major
note,149154,21,72:81,C5,C5,0.5613,P4,120,4/4,C Major
note,149158,95,101:103,F7,F7,0.5103,m2,120,4/4,C Major
note,149206,1,100:10,E7,E7,0.5613,M3,120,4/4,C Major
note,149227,92,96:85,C7,C7,0.5613,M3,120,4/4,C Major
note,149289,70,100:80,E7,E7,0.6124,P5,120,4/4,C Major
note,149353,42,93:82,A6,A6,0.7144,P5,120,4/4,C Major
note,149429,41,86:84,D6,D6,0.8165,m7,120,4/4,C Major
note,149431,60,96:79,C7,C7,0.7655,M2,120,4/4,C Major
note,149438,58,98:86,D7,D7,0.7144,P4,120,4/4,C Major
note,149469,111,93:30,A6,A6,0.7144,P1,120,4/4,C Major
note,149493,64,81:73,A5,A5,0.7144,m3,120,4/4,C Major
note,149549,62,84:86,C6,C6,0.7655,P1,120,4/4,C Major
note,149554,60,96:84,C7,C7,0.7144,m6,120,4/4,C Major
note,149599,78,88:73,E6,E6,0.7655,P1,120,4/4,C Major
note,149612,43,76:84,E5,E5,0.7144,P5,120,4/4,C Major
note,149665,83,95:81,B6,B6,0.7655,m2,120,4/4,C Major
note,149682,25,96:73,C7,C7,0.7144,m2,120,4/4,C Major
note,149683,42,83:83,B5,B5,0.6634,P4,120,4/4,C Major
note,149718,90,88:74,E6,E6,0.7144,P1,120,4/4,C Major
note,149743,68,76:76,E5,E5,0.6634,P4,120,4/4,C Major
note,149794,57,81:83,A5,A5,0.7144,P1,120,4/4,C Major
note,149794,65,93:83,A6,A6,0.7144,M6,120,4/4,C Major
note,149845,82,84:76,C6,C6,0.7144,P1,120,4/4,C Major
note,149860,60,72:82,C5,C5,0.6634,P4,120,4/4,C Major
note,149910,141,89:92,F6,F6,0.7144,P1,120,4/4,C Major
note,149916,71,77:84,F5,F5,0.6634,P5,120,4/4,C Major
note,149972,96,84:69,C6,C6,0.7144,P1,120,4/4,C Major
note,149982,77,72:77,C5,C5,0.6634,M3,120,4/4,C Major
note,150031,67,76:76,E5,E5,0.7144,P1,120,4/4,C Major
note,150039,62,88:83,E6,E6,0.6634,P5,120,4/4,C Major
note,150092,35,81:69,A5,A5,0.7144,P1,120,4/4,C Major
note,150101,27,69:75,A4,A4,0.6634,P4,120,4/4,C Major
note,150151,128,86:89,D6,D6,0.7144,P1,120,4/4,C Major
note,150165,50,74:82,D5,D5,0.6634,P5,120,4/4,C Major
note,150206,77,81:65,A5,A5,0.7144,P1,120,4/4,C Major
note,150225,67,69:81,A4,A4,0.6634,m3,120,4/4,C Major
note,150260,72,84:89,C6,C6,0.7144,P1,120,4/4,C Major
note,150276,63,72:86,C5,C5,0.6634,M3,120,4/4,C Major
note,150330,74,76:74,E5,E5,0.7144,P1,120,4/4,C Major
note,150340,60,64:86,E4,E4,0.6634,P5,120,4/4,C Major
note,150387,69,83:91,B5,B5,0.7144,P1,120,4/4,C Major
note,150398,49,71:87,B4,B4,0.6634,P4,120,4/4,C Major
note,150434,89,76:66,E5,E5,0.6634,P1,120,4/4,C Major
note,150473,87,64:81,E4,E4,0.6634,P4,120,4/4,C Major
note,150501,70,81:80,A5,A5,0.6634,P1,120,4/4,C Major
note,150514,61,69:87,A4,A4,0.6634,m3,120,4/4,C Major
note,150566,27,72:71,C5,C5,0.7144,P1,120,4/4,C Major
note,150587,62,60:82,C4,C4,0.6634,P4,120,4/4,C Major
note,150628,152,77:95,F5,F5,0.7144,P1,120,4/4,C Major
note,150633,96,65:85,F4,F4,0.6634,P5,120,4/4,C Major
note,150692,81,72:80,C5,C5,0.7144,P1,120,4/4,C Major
note,150709,84,60:82,C4,C4,0.6634,M3,120,4/4,C Major
note,150751,62,76:85,E5,E5,0.7144,P1,120,4/4,C Major
note,150763,65,64:78,E4,E4,0.6634,P4,120,4/4,C Major
note,150804,32,69:76,A4,A4,0.6634,P1,120,4/4,C Major
note,150825,64,57:82,A3,A3,0.6634,P4,120,4/4,C Major
note,150871,87,74:93,D5,D5,0.7144,P1,120,4/4,C Major
note,150886,45,62:82,D4,D4,0.7144,P5,120,4/4,C Major
note,150920,101,69:62,A4,A4,0.6634,P1,120,4/4,C Major
note,150945,82,57:77,A3,A3,0.6124,m3,120,4/4,C Major
note,150986,65,72:84,C5,C5,0.5613,P1,120,4/4,C Major
note,150999,68,60:84,C4,C4,0.7655,M3,120,4/4,C Major
note,151045,30,64:71,E4,E4,0.8165,P1,120,4/4,C Major
note,151071,61,52:79,E3,E3,0.7655,P5,120,4/4,C Major
note,151107,89,71:88,B4,B4,0.7144,P1,120,4/4,C Major
note,151119,57,59:83,B3,B3,0.6634,P4,120,4/4,C Major
note,151149,159,64:86,E4,E4,0.6124,P5,120,4/4,C Major
note,151198,65,57:81,A3,A3,0.5613,P4,120,4/4,C Major
note,151222,71,52:69,E3,E3,0.5103,P4,120,4/4,C Major
note,151222,92,69:80,A4,A4,0.5103,M6,120,4/4,C Major
note,151269,48,60:83,C4,C4,0.4082,m6,120,4/4,C Major
note,151372,107,52:94,E3,E3,0.3572,P4,120,4/4,C Major
note,151372,144,69:85,A4,A4,0.3572,M2,120,4/4,C Major
note,151372,134,71:97,B4,B4,0.3572,P5,120,4/4,C Major
note,151375,126,40:89,E2,E2,0.2041,P5,120,4/4,C Major
note,151375,110,59:101,B3,B3,0.2041,P4,120,4/4,C Major
note,151384,107,64:74,E4,E4,0.1021,M7,120,4/4,C Major
note,151397,1,41:55,F2,F2,0.051,M7,120,4/4,C Major
note,151811,176,76:98,E5,E5,0.3572,P1,120,4/4,C Major
note,151815,118,28:98,E1,E1,0.3062,P1,120,4/4,C Major
note,151815,194,40:95,E2,E2,0.3062,P1,120,4/4,C Major
note,151817,155,64:100,E4,E4,0.2041,M2,120,4/4,C Major
note,151818,144,62:98,D4,D4,0.1531,d5,120,4/4,C Major
note,151818,181,68:82,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,151820,194,71:85,B4,B4,0.051,M2,120,4/4,C Major
note,152348,87,33:106,A1,A1,0.6124,P1,120,4/4,C Major
note,152374,120,93:84,A6,A6,0.6124,M2,120,4/4,C Major
note,152375,111,91:83,G6,G6,0.5613,m3,120,4/4,C Major
note,152450,64,88:72,E6,E6,0.6124,P1,120,4/4,C Major
note,152472,78,40:76,E2,E2,0.5613,M3,120,4/4,C Major
note,152496,66,92:88,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,152555,77,48:70,C3,C3,0.6124,P1,120,4/4,C Major
note,152569,48,84:65,C6,C6,0.5613,P5,120,4/4,C Major
note,152606,162,91:85,G6,G6,0.6124,m3,120,4/4,C Major
note,152629,38,40:79,E2,E2,0.6124,P1,120,4/4,C Major
note,152675,87,88:78,E6,E6,0.5613,P5,120,4/4,C Major
note,152728,100,33:110,A1,A1,0.6124,M6,120,4/4,C Major
note,152734,72,90:83,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,152804,23,84:74,C6,C6,0.6124,m6,120,4/4,C Major
note,152831,65,40:81,E2,E2,0.6124,m2,120,4/4,C Major
note,152860,161,89:88,F6,F6,0.5613,P4,120,4/4,C Major
note,152913,65,48:74,C3,C3,0.6124,P1,120,4/4,C Major
note,152917,67,84:75,C6,C6,0.5613,M3,120,4/4,C Major
note,152972,131,88:80,E6,E6,0.6124,P1,120,4/4,C Major
note,152985,32,40:66,E2,E2,0.5613,P4,120,4/4,C Major
note,152996,189,81:71,A5,A5,0.5613,d5,120,4/4,C Major
note,153073,78,87:89,D#6,Eb6,0.6124,d5,120,4/4,C Major
note,153080,107,33:110,A1,A1,0.5613,m3,120,4/4,C Major
note,153150,23,84:76,C6,C6,0.6124,m6,120,4/4,C Major
note,153173,58,40:75,E2,E2,0.6124,m7,120,4/4,C Major
note,153214,127,86:83,D6,D6,0.6124,M2,120,4/4,C Major
note,153258,68,48:72,C3,C3,0.6634,M6,120,4/4,C Major
note,153273,33,81:71,A5,A5,0.6124,M3,120,4/4,C Major
note,153308,73,85:83,C#6,Db6,0.6124,M6,120,4/4,C Major
note,153317,32,40:77,E2,E2,0.6124,P4,120,4/4,C Major
note,153379,71,81:81,A5,A5,0.6124,m3,120,4/4,C Major
note,153433,76,84:95,C6,C6,0.6634,m2,120,4/4,C Major
note,153435,144,35:108,B1,B1,0.6124,m2,120,4/4,C Major
note,153485,1,36:21,C2,C2,0.5613,M3,120,4/4,C Major
note,153500,49,76:71,E5,E5,0.5613,P1,120,4/4,C Major
note,153540,64,40:80,E2,E2,0.5613,P5,120,4/4,C Major
note,153580,140,83:88,B5,B5,0.5613,M7,120,4/4,C Major
note,153626,64,48:71,C3,C3,0.6124,M3,120,4/4,C Major
note,153641,76,76:78,E5,E5,0.5613,P1,120,4/4,C Major
note,153690,33,40:80,E2,E2,0.6124,d5,120,4/4,C Major
