type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,137205,64,81:62,A5,A5,0.5613,M3,120,4/4,C Major
note,137267,60,85:76,C#6,Db6,0.5103,M3,120,4/4,C Major
note,137327,34,81:72,A5,A5,0.5103,M2,120,4/4,C Major
note,137413,56,83:76,B5,B5,0.5613,P5,120,4/4,C Major
note,137488,41,76:19,E5,E5,0.5613,M2,120,4/4,C Major
note,137493,42,74:16,D5,D5,0.5103,m7,120,4/4,C Major
note,137517,276,64:91,E4,E4,0.5103,M3,120,4/4,C Major
note,137519,369,60:86,C4,C4,0.4593,m3,120,4/4,C Major
note,137526,362,57:76,A3,A3,0.4082,M2,120,4/4,C Major
note,137531,63,83:71,B5,B5,0.3572,P5,120,4/4,C Major
note,137554,69,76:58,E5,E5,0.3062,d5,120,4/4,C Major
note,137655,61,82:86,A#5,Bb5,0.3572,m7,120,4/4,C Major
note,137724,35,72:66,C5,C5,0.3572,M6,120,4/4,C Major
note,137779,69,81:70,A5,A5,0.3572,P4,120,4/4,C Major
note,137832,79,76:69,E5,E5,0.3572,M3,120,4/4,C Major
note,137896,63,80:79,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,137957,40,72:59,C5,C5,0.4593,P5,120,4/4,C Major
note,138006,57,79:76,G5,G5,0.4082,m3,120,4/4,C Major
note,138070,69,76:64,E5,E5,0.4082,M2,120,4/4,C Major
note,138134,58,78:74,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,138180,32,72:67,C5,C5,0.4082,P4,120,4/4,C Major
note,138256,88,77:66,F5,F5,0.4082,m6,120,4/4,C Major
note,138266,118,45:68,A2,A2,0.4593,P1,120,4/4,C Major
note,138273,85,33:64,A1,A1,0.4593,m3,120,4/4,C Major
note,138323,44,72:59,C5,C5,0.4082,M3,120,4/4,C Major
note,138405,105,76:65,E5,E5,0.4593,P5,120,4/4,C Major
note,138473,60,69:18,A4,A4,0.4593,d5,120,4/4,C Major
note,138514,73,75:61,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,138569,64,72:58,C5,C5,0.5103,M2,120,4/4,C Major
note,138645,73,74:63,D5,D5,0.6634,m7,120,4/4,C Major
note,138649,51,52:82,E3,E3,0.6124,P5,120,4/4,C Major
note,138657,41,45:67,A2,A2,0.5613,P1,120,4/4,C Major
note,138712,38,69:51,A4,A4,0.5613,M3,120,4/4,C Major
note,138757,66,73:64,C#5,Db5,0.5103,M3,120,4/4,C Major
note,138835,31,69:65,A4,A4,0.5103,m3,120,4/4,C Major
note,138915,30,72:68,C5,C5,0.5613,m6,120,4/4,C Major
note,138923,27,52:77,E3,E3,0.5103,P5,120,4/4,C Major
note,138935,24,45:64,A2,A2,0.4593,P5,120,4/4,C Major
note,138964,35,64:63,E4,E4,0.4082,P5,120,4/4,C Major
note,139015,297,45:78,A2,A2,0.4082,P5,120,4/4,C Major
note,139015,430,52:94,E3,E3,0.4082,P5,120,4/4,C Major
note,139029,81,71:73,B4,B4,0.3062,P5,120,4/4,C Major
note,139086,42,64:56,E4,E4,0.4082,d5,120,4/4,C Major
note,139152,65,70:67,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,139233,66,60:66,C4,C4,0.4082,M6,120,4/4,C Major
note,139293,77,69:69,A4,A4,0.4082,P4,120,4/4,C Major
note,139354,102,64:69,E4,E4,0.4082,M7,120,4/4,C Major
note,139417,354,53:96,F3,F3,0.4082,m3,120,4/4,C Major
note,139420,101,68:82,G#4,Ab4,0.3572,M7,120,4/4,C Major
note,139425,221,45:77,A2,A2,0.3062,m3,120,4/4,C Major
note,139501,72,60:66,C4,C4,0.4593,P5,120,4/4,C Major
note,139561,61,67:77,G4,G4,0.4082,m3,120,4/4,C Major
note,139632,81,64:66,E4,E4,0.4593,M2,120,4/4,C Major
note,139697,56,66:76,F#4,Gb4,0.4593,d5,120,4/4,C Major
note,139750,43,60:60,C4,C4,0.4082,m6,120,4/4,C Major
note,139812,94,52:93,E3,E3,0.4593,P5,120,4/4,C Major
note,139817,129,45:82,A2,A2,0.4082,m6,120,4/4,C Major
note,139819,96,65:77,F4,F4,0.3572,P4,120,4/4,C Major
note,139877,83,60:64,C4,C4,0.3572,M3,120,4/4,C Major
note,139963,138,64:76,E4,E4,0.4082,P5,120,4/4,C Major
note,140006,93,57:61,A3,A3,0.3572,d5,120,4/4,C Major
note,140071,81,63:72,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,140141,68,60:74,C4,C4,0.3572,m3,120,4/4,C Major
note,140185,937,33:97,A1,A1,0.3572,P4,120,4/4,C Major
note,140212,113,62:76,D4,D4,0.3572,P4,120,4/4,C Major
note,140277,47,57:62,A3,A3,0.4082,M3,120,4/4,C Major
note,140328,67,61:72,C#4,Db4,0.3572,M3,120,4/4,C Major
note,140406,31,57:59,A3,A3,0.3572,m3,120,4/4,C Major
note,140482,58,60:74,C4,C4,0.3572,m6,120,4/4,C Major
note,140542,35,52:63,E3,E3,0.3572,P1,120,4/4,C Major
note,140592,764,40:95,E2,E2,0.3572,P5,120,4/4,C Major
note,140608,108,59:68,B3,B3,0.3062,P5,120,4/4,C Major
note,140658,80,52:62,E3,E3,0.3062,d5,120,4/4,C Major
note,140740,62,58:71,A#3,Bb3,0.3062,m7,120,4/4,C Major
note,140825,61,48:60,C3,C3,0.4082,M6,120,4/4,C Major
note,140871,86,57:69,A3,A3,0.3572,P4,120,4/4,C Major
note,140951,83,52:77,E3,E3,0.4082,M3,120,4/4,C Major
note,141006,108,56:81,G#3,Ab3,0.3572,m6,120,4/4,C Major
note,141083,22,48:79,C3,C3,0.4082,M6,120,4/4,C Major
note,141141,123,57:81,A3,A3,0.4082,m2,120,4/4,C Major
note,141164,29,56:34,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,141205,62,52:75,E3,E3,0.3572,m6,120,4/4,C Major
note,141270,75,60:86,C4,C4,0.3572,P5,120,4/4,C Major
note,141316,33,53:71,F3,F3,0.3572,M6,120,4/4,C Major
note,141406,74,32:88,G#1,Ab1,0.4082,m6,120,4/4,C Major
note,141419,101,64:82,E4,E4,0.4082,P4,120,4/4,C Major
note,141471,66,59:68,B3,B3,0.4082,m3,120,4/4,C Major
note,141557,29,62:84,D4,D4,0.4593,m3,120,4/4,C Major
note,141613,51,65:88,F4,F4,0.4593,M7,120,4/4,C Major
note,141675,93,76:86,E5,E5,0.4593,P4,120,4/4,C Major
note,141751,48,71:86,B4,B4,0.5103,M6,120,4/4,C Major
note,141786,52,62:107,D4,D4,0.4593,M6,120,4/4,C Major
note,141793,51,53:89,F3,F3,0.5103,M6,120,4/4,C Major
note,141820,33,74:81,D5,D5,0.5103,m3,120,4/4,C Major
note,141865,35,77:89,F5,F5,0.5103,M7,120,4/4,C Major
note,141929,129,88:83,E6,E6,0.4593,P4,120,4/4,C Major
note,141995,64,83:71,B5,B5,0.5103,m3,120,4/4,C Major
note,142059,63,86:80,D6,D6,0.4593,P1,120,4/4,C Major
note,142089,46,62:78,D4,D4,0.4593,m3,120,4/4,C Major
note,142105,85,77:66,F5,F5,0.4082,P1,120,4/4,C Major
note,142175,129,53:8,F3,F3,0.4082,P5,120,4/4,C Major
note,142175,94,60:92,C4,C4,0.4082,M2,120,4/4,C Major
note,142182,133,86:72,D6,D6,0.3062,P4,120,4/4,C Major
note,142241,75,81:69,A5,A5,0.4593,m3,120,4/4,C Major
note,142317,53,84:76,C6,C6,0.5103,P5,120,4/4,C Major
note,142352,38,77:74,F5,F5,0.4593,m3,120,4/4,C Major
note,142446,68,74:79,D5,D5,0.4593,P4,120,4/4,C Major
note,142493,64,69:74,A4,A4,0.4593,m3,120,4/4,C Major
note,142586,118,72:80,C5,C5,0.4593,m3,120,4/4,C Major
note,142610,313,45:93,A2,A2,0.4082,P1,120,4/4,C Major
note,142614,444,33:90,A1,A1,0.3572,M2,120,4/4,C Major
note,142619,1,47:76,B2,B2,0.3062,P4,120,4/4,C Major
note,142687,43,64:33,E4,E4,0.4593,m2,120,4/4,C Major
note,142687,31,65:37,F4,F4,0.4593,m3,120,4/4,C Major
note,142744,40,62:76,D4,D4,0.4082,P4,120,4/4,C Major
note,142839,72,57:68,A3,A3,0.4593,m3,120,4/4,C Major
note,142914,208,60:69,C4,C4,0.4593,P5,120,4/4,C Major
note,143016,29,53:56,F3,F3,0.5103,M6,120,4/4,C Major
note,143049,88,32:76,G#1,Ab1,0.6124,P1,120,4/4,C Major
note,143055,107,44:75,G#2,Ab2,0.5613,m6,120,4/4,C Major
note,143058,104,64:73,E4,E4,0.5103,m7,120,4/4,C Major
note,143092,34,42:42,F#2,Gb2,0.5103,P4,120,4/4,C Major
note,143150,31,59:53,B3,B3,0.4593,m3,120,4/4,C Major
note,143214,39,62:80,D4,D4,0.5613,P4,120,4/4,C Major
note,143295,21,67:56,G4,G4,0.6124,M2,120,4/4,C Major
note,143315,36,65:34,F4,F4,0.5613,M7,120,4/4,C Major
note,143327,95,76:74,E5,E5,0.5103,P4,120,4/4,C Major
note,143407,44,71:73,B4,B4,0.6124,M6,120,4/4,C Major
note,143424,59,62:87,D4,D4,0.5613,P5,120,4/4,C Major
note,143428,66,55:88,G3,G3,0.5613,P5,120,4/4,C Major
note,143465,54,74:80,D5,D5,0.5103,P4,120,4/4,C Major
note,143538,35,79:78,G5,G5,0.7144,P4,120,4/4,C Major
note,143588,65,62:90,D4,D4,0.6634,M6,120,4/4,C Major
note,143592,75,53:87,F3,F3,0.6124,M7,120,4/4,C Major
note,143602,125,88:83,E6,E6,0.5613,P4,120,4/4,C Major
note,143668,53,83:75,B5,B5,0.6124,M6,120,4/4,C Major
note,143731,78,62:90,D4,D4,0.5613,P1,120,4/4,C Major
note,143732,77,86:83,D6,D6,0.5103,m7,120,4/4,C Major
note,143734,78,52:89,E3,E3,0.4593,P1,120,4/4,C Major
note,143811,41,76:67,E5,E5,0.5103,M3,120,4/4,C Major
note,143877,69,60:96,C4,C4,0.5103,M2,120,4/4,C Major
note,143877,125,86:86,D6,D6,0.5103,m7,120,4/4,C Major
note,143882,102,52:86,E3,E3,0.4593,m7,120,4/4,C Major
note,143911,32,62:38,D4,D4,0.4593,P5,120,4/4,C Major
note,143918,83,81:72,A5,A5,0.4082,m3,120,4/4,C Major
note,144005,40,84:74,C6,C6,0.4082,m6,120,4/4,C Major
note,144045,25,76:70,E5,E5,0.4082,M2,120,4/4,C Major
note,144135,63,74:80,D5,D5,0.4082,P4,120,4/4,C Major
note,144180,56,69:78,A4,A4,0.4082,m3,120,4/4,C Major
note,144261,59,72:86,C5,C5,0.4082,m3,120,4/4,C Major
note,144263,297,45:100,A2,A2,0.3572,P1,120,4/4,C Major
note,144270,250,33:86,A1,A1,0.3062,P5,120,4/4,C Major
note,144336,63,64:79,E4,E4,0.4082,M2,120,4/4,C Major
note,144409,55,62:67,D4,D4,0.4082,P4,120,4/4,C Major
note,144468,85,57:68,A3,A3,0.4082,m3,120,4/4,C Major
note,144550,50,60:61,C4,C4,0.4082,m2,120,4/4,C Major
note,144617,26,59:72,B3,B3,0.4082,P1,120,4/4,C Major
note,144690,105,47:90,B2,B2,0.4082,P1,120,4/4,C Major
note,144693,66,35:75,B1,B1,0.3572,m7,120,4/4,C Major
note,144709,144,69:78,A4,A4,0.3062,P4,120,4/4,C Major
note,144776,64,64:55,E4,E4,0.4593,M3,120,4/4,C Major
note,144847,24,68:77,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,144926,52,71:67,B4,B4,0.5103,m7,120,4/4,C Major
note,144981,170,81:81,A5,A5,0.5103,P4,120,4/4,C Major
note,145052,67,76:71,E5,E5,0.5613,m6,120,4/4,C Major
note,145113,64,56:67,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,145113,204,64:83,E4,E4,0.5103,M3,120,4/4,C Major
note,145133,31,80:81,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,145137,120,59:53,B3,B3,0.4082,P1,120,4/4,C Major
note,145212,50,83:79,B5,B5,0.6124,m3,120,4/4,C Major
note,145273,51,68:96,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,145276,106,93:86,A6,A6,0.5613,P4,120,4/4,C Major
note,145356,79,88:74,E6,E6,0.6124,m3,120,4/4,C Major
note,145406,58,73:96,C#5,Db5,0.6124,P5,120,4/4,C Major
note,145422,73,92:96,G#6,Ab6,0.5613,M6,120,4/4,C Major
note,145507,69,83:67,B5,B5,0.6124,M2,120,4/4,C Major
note,145551,127,69:92,A4,A4,0.5613,M2,120,4/4,C Major
note,145553,119,71:90,B4,B4,0.5103,M6,120,4/4,C Major
note,145557,100,92:85,G#6,Ab6,0.4593,M6,120,4/4,C Major
note,145562,138,59:73,B3,B3,0.4082,M3,120,4/4,C Major
note,145567,127,63:66,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,145634,72,87:73,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,145700,33,90:67,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,145733,24,89:47,F6,F6,0.4593,d5,120,4/4,C Major
note,145744,33,83:69,B5,B5,0.4082,m3,120,4/4,C Major
note,145833,66,80:77,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,145875,86,75:73,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,145950,111,59:95,B3,B3,0.4082,P5,120,4/4,C Major
note,145951,61,78:89,F#5,Gb5,0.3572,P5,120,4/4,C Major
note,145953,162,47:80,B2,B2,0.3062,P1,120,4/4,C Major
note,146018,35,71:63,B4,B4,0.4082,m3,120,4/4,C Major
note,146095,93,68:84,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,146171,67,63:70,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,146229,58,66:76,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,146294,35,59:55,B3,B3,0.4082,m7,120,4/4,C Major
note,146344,150,69:68,A4,A4,0.4082,P4,120,4/4,C Major
note,146350,120,52:90,E3,E3,0.3572,P1,120,4/4,C Major
note,146360,91,40:76,E2,E2,0.3062,P1,120,4/4,C Major
note,146411,62,64:69,E4,E4,0.4082,M3,120,4/4,C Major
note,146478,28,68:76,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,146574,22,71:59,B4,B4,0.5103,m7,120,4/4,C Major
note,146617,170,81:81,A5,A5,0.4593,P4,120,4/4,C Major
note,146691,65,76:68,E5,E5,0.4593,m6,120,4/4,C Major
note,146756,109,68:96,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,146762,37,80:85,G#5,Ab5,0.5103,M6,120,4/4,C Major
note,146769,97,59:70,B3,B3,0.4593,P1,120,4/4,C Major
note,146856,54,83:77,B5,B5,0.4593,m7,120,4/4,C Major
note,146926,106,93:85,A6,A6,0.6634,M2,120,4/4,C Major
note,146928,55,67:89,G4,G4,0.6124,M6,120,4/4,C Major
note,146931,84,58:76,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,147005,91,88:72,E6,E6,0.5103,m6,120,4/4,C Major
note,147077,47,68:91,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,147089,29,59:66,B3,B3,0.4082,M6,120,4/4,C Major
note,147090,72,92:89,G#6,Ab6,0.3572,M6,120,4/4,C Major
note,147157,31,83:69,B5,B5,0.3062,P4,120,4/4,C Major
note,147295,28,100:93,E7,E7,0.2552,m2,120,4/4,C Major
note,147295,16,101:86,F7,F7,0.2552,m2,120,4/4,C Major
note,147302,382,64:84,E4,E4,0.1531,P1,120,4/4,C Major
note,147304,428,52:75,E3,E3,0.1021,M3,120,4/4,C Major
note,147310,422,56:78,G#3,Ab3,0.051,M7,120,4/4,C Major
note,148076,50,33:76,A1,A1,0.4082,P1,120,4/4,C Major
note,148079,68,45:86,A2,A2,0.4082,m6,120,4/4,C Major
note,148079,190,101:111,F7,F7,0.4082,P4,120,4/4,C Major
note,148147,78,96:73,C7,C7,0.5103,M3,120,4/4,C Major
note,148221,145,100:88,E7,E7,0.5103,P5,120,4/4,C Major
note,148262,101,93:67,A6,A6,0.5103,d5,120,4/4,C Major
note,148326,97,99:89,D#7,Eb7,0.4593,m3,120,4/4,C Major
note,148394,68,96:77,C7,C7,0.6124,m6,120,4/4,C Major
note,148462,51,64:95,E4,E4,0.7655,m7,120,4/4,C Major
note,148464,140,98:97,D7,D7,0.7144,P4,120,4/4,C Major
note,148468,57,57:77,A3,A3,0.6634,m3,120,4/4,C Major
note,148471,49,60:83,C4,C4,0.6634,M6,120,4/4,C Major
note,148507,75,93:68,A6,A6,0.6124,M3,120,4/4,C Major
note,148578,69,97:82,C#7,Db7,0.6124,M3,120,4/4,C Major
note,148641,35,93:65,A6,A6,0.6124,m3,120,4/4,C Major
note,148721,60,96:79,C7,C7,0.6634,m6,120,4/4,C Major
note,148760,26,64:81,E4,E4,0.6124,P5,120,4/4,C Major
note,148766,29,57:60,A3,A3,0.5613,m3,120,4/4,C Major
note,148769,26,60:68,C4,C4,0.5103,M3,120,4/4,C Major
note,148797,24,88:66,E6,E6,0.4593,P5,120,4/4,C Major
note,148838,86,95:95,B6,B6,0.4593,P5,120,4/4,C Major
note,148843,420,64:101,E4,E4,0.4082,P5,120,4/4,C Major
note,148846,319,57:82,A3,A3,0.3572,m3,120,4/4,C Major
note,148854,332,60:88,C4,C4,0.3062,M3,120,4/4,C Major
note,148905,45,88:62,E6,E6,0.4593,d5,120,4/4,C Major
note,148967,66,94:85,A#6,Bb6,0.4593,m7,120,4/4,C Major
note,149051,57,84:63,C6,C6,0.4593,M6,120,4/4,C Major
note,149099,90,93:81,A6,A6,0.4593,P4,120,4/4,C Major
note,149187,89,88:65,E6,E6,0.5103,M3,120,4/4,C Major
note,149247,85,92:88,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,149252,368,65:99,F4,F4,0.4082,m6,120,4/4,C Major
note,149264,227,57:81,A3,A3,0.4082,m3,120,4/4,C Major
note,149266,222,60:82,C4,C4,0.3572,P1,120,4/4,C Major
note,149324,70,84:71,C6,C6,0.4593,P5,120,4/4,C Major
note,149379,66,91:78,G6,G6,0.4593,m3,120,4/4,C Major
note,149448,85,88:74,E6,E6,0.4593,M2,120,4/4,C Major
note,149512,69,90:80,F#6,Gb6,0.4593,d5,120,4/4,C Major
note,149565,31,84:74,C6,C6,0.4593,P4,120,4/4,C Major
note,149638,114,89:81,F6,F6,0.4593,P4,120,4/4,C Major
note,149653,174,60:80,C4,C4,0.4593,M3,120,4/4,C Major
note,149657,385,64:90,E4,E4,0.4593,P5,120,4/4,C Major
note,149661,183,57:73,A3,A3,0.4082,m3,120,4/4,C Major
note,149714,73,84:73,C6,C6,0.5103,M3,120,4/4,C Major
note,149789,144,88:73,E6,E6,0.5103,P5,120,4/4,C Major
note,149838,90,81:65,A5,A5,0.5103,d5,120,4/4,C Major
note,149903,89,87:73,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,149967,65,84:69,C6,C6,0.5103,P1,120,4/4,C Major
note,150037,230,60:86,C4,C4,0.4593,M2,120,4/4,C Major
note,150038,76,86:78,D6,D6,0.4082,m7,120,4/4,C Major
note,150046,294,52:70,E3,E3,0.4593,P4,120,4/4,C Major
note,150049,193,57:71,A3,A3,0.4082,P1,120,4/4,C Major
note,150089,54,81:56,A5,A5,0.5103,M3,120,4/4,C Major
note,150146,64,85:69,C#6,Db6,0.4593,M3,120,4/4,C Major
note,150216,28,81:59,A5,A5,0.4593,m3,120,4/4,C Major
note,150305,32,84:61,C6,C6,0.5103,m6,120,4/4,C Major
note,150348,23,76:62,E5,E5,0.4593,P5,120,4/4,C Major
note,150425,85,83:70,B5,B5,0.4593,P5,120,4/4,C Major
note,150430,216,64:76,E4,E4,0.4082,M3,120,4/4,C Major
note,150434,321,60:72,C4,C4,0.3572,m3,120,4/4,C Major
note,150442,312,57:60,A3,A3,0.3062,P5,120,4/4,C Major
note,150458,83,76:61,E5,E5,0.3062,d5,120,4/4,C Major
note,150546,62,82:67,A#5,Bb5,0.3062,m7,120,4/4,C Major
note,150631,79,72:55,C5,C5,0.3572,M6,120,4/4,C Major
note,150671,87,81:66,A5,A5,0.3062,P4,120,4/4,C Major
note,150762,84,76:56,E5,E5,0.3572,M3,120,4/4,C Major
note,150827,67,80:65,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,150881,63,72:60,C5,C5,0.4593,P5,120,4/4,C Major
note,150947,34,79:57,G5,G5,0.4082,m3,120,4/4,C Major
note,150995,79,76:59,E5,E5,0.4082,M2,120,4/4,C Major
note,151069,40,78:66,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,151120,26,72:55,C5,C5,0.4082,P4,120,4/4,C Major
note,151191,124,43:55,G2,G2,0.4082,m7,120,4/4,C Major
note,151195,92,77:60,F5,F5,0.3572,m7,120,4/4,C Major
note,151198,92,31:55,G1,G1,0.3062,P4,120,4/4,C Major
note,151248,70,72:60,C5,C5,0.4082,M3,120,4/4,C Major
note,151340,143,76:58,E5,E5,0.4593,P5,120,4/4,C Major
note,151385,89,69:46,A4,A4,0.4082,d5,120,4/4,C Major
note,151443,94,75:57,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,151525,51,72:51,C5,C5,0.5103,M2,120,4/4,C Major
note,151598,76,74:57,D5,D5,0.5103,m7,120,4/4,C Major
note,151603,56,52:65,E3,E3,0.4593,M6,120,4/4,C Major
note,151608,42,43:58,G2,G2,0.4082,M2,120,4/4,C Major
note,151646,57,69:49,A4,A4,0.5613,M3,120,4/4,C Major
note,151714,62,73:60,C#5,Db5,0.5103,M3,120,4/4,C Major
note,151779,34,69:50,A4,A4,0.5103,m3,120,4/4,C Major
note,151873,33,72:67,C5,C5,0.5103,m6,120,4/4,C Major
note,151884,36,52:62,E3,E3,0.4593,M6,120,4/4,C Major
note,151891,34,43:52,G2,G2,0.4082,M6,120,4/4,C Major
note,151928,41,64:47,E4,E4,0.4082,P5,120,4/4,C Major
note,151994,102,71:69,B4,B4,0.4082,P5,120,4/4,C Major
note,152008,402,52:65,E3,E3,0.3572,M6,120,4/4,C Major
note,152017,1337,43:52,G2,G2,0.3062,M6,120,4/4,C Major
note,152030,72,64:44,E4,E4,0.3062,d5,120,4/4,C Major
note,152126,60,70:60,A#4,Bb4,0.3572,m7,120,4/4,C Major
note,152205,52,60:51,C4,C4,0.3572,M6,120,4/4,C Major
note,152282,122,69:60,A4,A4,0.4082,P4,120,4/4,C Major
note,152334,97,64:49,E4,E4,0.3572,M7,120,4/4,C Major
note,152407,418,53:69,F3,F3,0.3572,m3,120,4/4,C Major
note,152421,71,68:57,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,152468,56,60:49,C4,C4,0.3572,P5,120,4/4,C Major
note,152527,54,67:61,G4,G4,0.3572,m3,120,4/4,C Major
note,152600,76,64:52,E4,E4,0.3572,M2,120,4/4,C Major
note,152666,52,66:67,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,152745,25,60:42,C4,C4,0.3572,P4,120,4/4,C Major
note,152811,91,65:60,F4,F4,0.3572,m2,120,4/4,C Major
note,152837,448,52:60,E3,E3,0.3572,m6,120,4/4,C Major
note,152867,66,60:54,C4,C4,0.3572,M3,120,4/4,C Major
note,152957,119,64:59,E4,E4,0.3572,P5,120,4/4,C Major
note,153016,57,57:47,A3,A3,0.3572,d5,120,4/4,C Major
note,153069,75,63:61,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,153149,59,60:52,C4,C4,0.3572,M2,120,4/4,C Major
note,153220,78,62:63,D4,D4,0.3062,M2,120,4/4,C Major
note,153237,94,48:64,C3,C3,0.2552,M6,120,4/4,C Major
note,153296,45,57:48,A3,A3,0.2552,M3,120,4/4,C Major
note,153345,55,61:58,C#4,Db4,0.3062,M3,120,4/4,C Major
note,153429,27,57:60,A3,A3,0.3062,m3,120,4/4,C Major
note,153527,90,60:46,C4,C4,0.3062,P5,120,4/4,C Major
note,153635,42,53:27,F3,F3,0.3062,d5,120,4/4,C Major
note,153689,162,59:51,B3,B3,0.3062,d5,120,4/4,C Major
note,153691,561,41:75,F2,F2,0.2552,P1,120,4/4,C Major
note,153804,74,53:47,F3,F3,0.2552,M3,120,4/4,C Major
note,153888,102,57:60,A3,A3,0.2552,m2,120,4/4,C Major
note,153983,139,56:59,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,154052,107,52:59,E3,E3,0.2552,P4,120,4/4,C Major
note,154155,183,57:55,A3,A3,0.2552,P4,120,4/4,C Major
note,154199,615,40:79,E2,E2,0.2041,m6,120,4/4,C Major
note,154274,95,48:41,C3,C3,0.2552,M7,120,4/4,C Major
note,154363,87,59:55,B3,B3,0.2041,M7,120,4/4,C Major
note,154468,75,48:41,C3,C3,0.2552,P1,120,4/4,C Major
note,154589,157,60:61,C4,C4,0.2552,P1,120,4/4,C Major
note,154645,24,48:55,C3,C3,0.2552,m7,120,4/4,C Major
note,154799,181,38:66,D2,D2,0.3062,m7,120,4/4,C Major
note,154837,75,60:56,C4,C4,0.3062,P5,120,4/4,C Major
note,154892,91,53:57,F3,F3,0.3572,d5,120,4/4,C Major
note,154990,37,59:67,B3,B3,0.4082,P1,120,4/4,C Major
note,155088,22,59:58,B3,B3,0.4593,m2,120,4/4,C Major
note,155137,80,72:81,C5,C5,0.5103,P5,120,4/4,C Major
note,155204,96,65:72,F4,F4,0.6124,m6,120,4/4,C Major
note,155271,43,57:72,A3,A3,0.6634,M2,120,4/4,C Major
note,155272,39,71:78,B4,B4,0.6124,P5,120,4/4,C Major
note,155299,1,64:40,E4,E4,0.5613,P5,120,4/4,C Major
note,155355,44,71:75,B4,B4,0.6634,m7,120,4/4,C Major
note,155428,51,49:58,C#3,Db3,0.6634,M7,120,4/4,C Major
note,155436,56,84:83,C6,C6,0.6124,m2,120,4/4,C Major
note,155482,1,83:9,B5,B5,0.6124,d5,120,4/4,C Major
note,155492,77,77:80,F5,F5,0.5613,m3,120,4/4,C Major
note,155534,29,50:47,D3,D3,0.5613,M6,120,4/4,C Major
note,155568,32,83:76,B5,B5,0.5103,m3,120,4/4,C Major
note,155586,27,80:48,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,155635,163,51:69,D#3,Eb3,0.4593,m6,120,4/4,C Major
note,155646,38,83:71,B5,B5,0.4593,M2,120,4/4,C Major
note,155698,75,57:51,A3,A3,0.4082,m3,120,4/4,C Major
note,155708,62,96:91,C7,C7,0.4082,d5,120,4/4,C Major
note,155713,23,66:79,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,155769,77,90:82,F#6,Gb6,0.4082,d5,120,4/4,C Major
note,155840,21,96:79,C7,C7,0.4082,m2,120,4/4,C Major
note,155888,22,83:74,B5,B5,0.4082,m2,120,4/4,C Major
note,155971,65,84:81,C6,C6,0.4593,d5,120,4/4,C Major
note,156026,85,78:82,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,156092,376,51:100,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,156096,369,39:83,D#2,Eb2,0.4082,M6,120,4/4,C Major
note,156103,38,84:80,C6,C6,0.3572,m2,120,4/4,C Major
note,156171,29,71:66,B4,B4,0.4593,m2,120,4/4,C Major
note,156268,40,72:51,C5,C5,0.5103,M2,120,4/4,C Major
note,156292,47,74:9,D5,D5,0.4593,m6,120,4/4,C Major
note,156324,67,66:75,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,156387,65,71:71,B4,B4,0.4082,M7,120,4/4,C Major
note,156446,25,60:75,C4,C4,0.4082,M2,120,4/4,C Major
note,156523,83,74:85,D5,D5,0.4082,m7,120,4/4,C Major
note,156529,84,52:102,E3,E3,0.3572,P1,120,4/4,C Major
note,156534,56,40:79,E2,E2,0.3062,m3,120,4/4,C Major
note,156580,59,67:76,G4,G4,0.4082,d5,120,4/4,C Major
note,156651,23,73:73,C#5,Db5,0.4082,P1,120,4/4,C Major
