type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,117616,92,89:90,F6,F6,0.4593,P4,117,4/4,C Major
note,117621,96,60:89,C4,C4,0.5103,m3,117,4/4,C Major
note,117628,96,57:81,A3,A3,0.5103,m3,117,4/4,C Major
note,117691,70,84:69,C6,C6,0.5103,M3,117,4/4,C Major
note,117757,53,88:77,E6,E6,0.5103,P5,117,4/4,C Major
note,117804,70,81:68,A5,A5,0.5103,d5,117,4/4,C Major
note,117873,77,87:83,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,117928,79,84:65,C6,C6,0.4593,M2,117,4/4,C Major
note,118000,86,86:86,D6,D6,0.6634,P4,117,4/4,C Major
note,118003,96,57:87,A3,A3,0.6124,m3,117,4/4,C Major
note,118005,116,60:91,C4,C4,0.5613,m6,117,4/4,C Major
note,118010,60,52:78,E3,E3,0.5103,P4,117,4/4,C Major
note,118047,70,81:64,A5,A5,0.4593,M3,117,4/4,C Major
note,118108,87,85:71,C#6,Db6,0.4593,M3,117,4/4,C Major
note,118186,67,81:66,A5,A5,0.4593,m3,117,4/4,C Major
note,118248,66,84:79,C6,C6,0.4593,m6,117,4/4,C Major
note,118315,36,76:72,E5,E5,0.5103,P1,117,4/4,C Major
note,118374,131,64:99,E4,E4,0.4593,M3,117,4/4,C Major
note,118378,144,60:89,C4,C4,0.4593,m3,117,4/4,C Major
note,118384,136,57:75,A3,A3,0.4082,M2,117,4/4,C Major
note,118384,77,83:85,B5,B5,0.4082,P5,117,4/4,C Major
note,118457,74,76:71,E5,E5,0.3572,d5,117,4/4,C Major
note,118530,64,82:83,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,118571,77,72:60,C5,C5,0.3572,M6,117,4/4,C Major
note,118636,81,81:81,A5,A5,0.3572,P4,117,4/4,C Major
note,118681,100,76:56,E5,E5,0.3572,M3,117,4/4,C Major
note,118762,74,80:83,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,118814,87,72:62,C5,C5,0.4082,P5,117,4/4,C Major
note,118874,97,79:81,G5,G5,0.4082,m3,117,4/4,C Major
note,118939,93,76:63,E5,E5,0.4082,M2,117,4/4,C Major
note,118999,82,78:81,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,119038,106,72:70,C5,C5,0.3572,m3,117,4/4,C Major
note,119103,144,33:100,A1,A1,0.3572,m6,117,4/4,C Major
note,119122,95,77:78,F5,F5,0.3062,P4,117,4/4,C Major
note,119195,65,72:48,C5,C5,0.4593,M3,117,4/4,C Major
note,119252,57,76:72,E5,E5,0.4593,P5,117,4/4,C Major
note,119307,79,69:58,A4,A4,0.4082,d5,117,4/4,C Major
note,119375,82,75:78,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,119431,75,72:58,C5,C5,0.4082,M2,117,4/4,C Major
note,119509,63,74:75,D5,D5,0.6124,m7,117,4/4,C Major
note,119520,138,52:101,E3,E3,0.6124,P5,117,4/4,C Major
note,119528,107,45:85,A2,A2,0.5613,P1,117,4/4,C Major
note,119536,59,69:62,A4,A4,0.5103,M3,117,4/4,C Major
note,119613,91,73:67,C#5,Db5,0.5103,P4,117,4/4,C Major
note,119702,33,68:60,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,119761,58,72:72,C5,C5,0.5613,m6,117,4/4,C Major
note,119823,25,52:85,E3,E3,0.5613,P1,117,4/4,C Major
note,119825,25,64:51,E4,E4,0.5103,P5,117,4/4,C Major
note,119841,23,45:61,A2,A2,0.4593,M2,117,4/4,C Major
note,119886,58,71:70,B4,B4,0.5103,P5,117,4/4,C Major
note,119892,389,52:90,E3,E3,0.5103,P5,117,4/4,C Major
note,119901,102,45:77,A2,A2,0.4593,P5,117,4/4,C Major
note,119931,85,64:64,E4,E4,0.4593,d5,117,4/4,C Major
note,120017,62,70:72,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,120087,48,60:28,C4,C4,0.4593,M6,117,4/4,C Major
note,120135,69,69:65,A4,A4,0.4593,P4,117,4/4,C Major
note,120159,68,64:58,E4,E4,0.4593,M3,117,4/4,C Major
note,120237,76,68:74,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,120257,392,53:87,F3,F3,0.5103,m6,117,4/4,C Major
note,120275,86,45:70,A2,A2,0.4593,m3,117,4/4,C Major
note,120300,83,60:48,C4,C4,0.4593,P5,117,4/4,C Major
note,120362,72,67:59,G4,G4,0.4593,m3,117,4/4,C Major
note,120420,52,64:55,E4,E4,0.4593,M2,117,4/4,C Major
note,120480,72,66:68,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,120538,55,60:53,C4,C4,0.4593,P4,117,4/4,C Major
note,120610,71,65:57,F4,F4,0.4593,m2,117,4/4,C Major
note,120619,91,52:83,E3,E3,0.4593,P5,117,4/4,C Major
note,120631,114,45:74,A2,A2,0.4082,m3,117,4/4,C Major
note,120676,41,60:39,C4,C4,0.4082,M3,117,4/4,C Major
note,120724,46,64:64,E4,E4,0.4082,P5,117,4/4,C Major
note,120791,66,57:44,A3,A3,0.3572,d5,117,4/4,C Major
note,120845,74,63:72,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,120919,42,60:55,C4,C4,0.4082,M2,117,4/4,C Major
note,120992,41,62:66,D4,D4,0.4593,P4,117,4/4,C Major
note,121000,795,33:80,A1,A1,0.4082,P1,117,4/4,C Major
note,121016,73,57:48,A3,A3,0.3572,M3,117,4/4,C Major
note,121089,92,61:60,C#4,Db4,0.3572,M3,117,4/4,C Major
note,121197,31,57:34,A3,A3,0.4082,m3,117,4/4,C Major
note,121238,45,60:60,C4,C4,0.4082,m6,117,4/4,C Major
note,121292,44,52:52,E3,E3,0.4082,P5,117,4/4,C Major
note,121360,51,59:64,B3,B3,0.4082,P5,117,4/4,C Major
note,121366,752,40:83,E2,E2,0.3572,P1,117,4/4,C Major
note,121428,46,52:57,E3,E3,0.3572,d5,117,4/4,C Major
note,121486,62,58:70,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,121551,67,48:40,C3,C3,0.4082,M6,117,4/4,C Major
note,121609,41,57:58,A3,A3,0.4082,P4,117,4/4,C Major
note,121647,69,52:65,E3,E3,0.3572,M3,117,4/4,C Major
note,121716,67,56:78,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,121757,51,48:44,C3,C3,0.4082,M6,117,4/4,C Major
note,121846,30,57:61,A3,A3,0.4593,M2,117,4/4,C Major
note,121846,38,59:65,B3,B3,0.4593,P5,117,4/4,C Major
note,121884,52,52:43,E3,E3,0.3572,m6,117,4/4,C Major
note,121948,60,60:81,C4,C4,0.3572,P5,117,4/4,C Major
note,122034,84,53:63,F3,F3,0.4593,M6,117,4/4,C Major
note,122089,73,32:71,G#1,Ab1,0.4593,m6,117,4/4,C Major
note,122099,144,64:68,E4,E4,0.4593,P4,117,4/4,C Major
note,122161,52,59:61,B3,B3,0.4593,m3,117,4/4,C Major
note,122227,29,62:60,D4,D4,0.5103,m3,117,4/4,C Major
note,122300,69,65:59,F4,F4,0.5103,M2,117,4/4,C Major
note,122335,39,67:38,G4,G4,0.5103,M6,117,4/4,C Major
note,122349,79,76:76,E5,E5,0.4593,P4,117,4/4,C Major
note,122386,75,71:72,B4,B4,0.5613,m3,117,4/4,C Major
note,122458,31,74:79,D5,D5,0.6634,P1,117,4/4,C Major
note,122475,105,62:91,D4,D4,0.6124,M6,117,4/4,C Major
note,122487,88,53:82,F3,F3,0.5613,P1,117,4/4,C Major
note,122546,61,77:76,F5,F5,0.5613,M7,117,4/4,C Major
note,122603,132,88:88,E6,E6,0.5613,P4,117,4/4,C Major
note,122657,68,83:70,B5,B5,0.5613,m3,117,4/4,C Major
note,122717,73,86:87,D6,D6,0.5613,P1,117,4/4,C Major
note,122755,41,62:97,D4,D4,0.5613,M6,117,4/4,C Major
note,122762,23,53:87,F3,F3,0.5103,P1,117,4/4,C Major
note,122765,86,77:68,F5,F5,0.4593,M6,117,4/4,C Major
note,122827,143,86:80,D6,D6,0.5613,M2,117,4/4,C Major
note,122833,81,60:102,C4,C4,0.5103,P5,117,4/4,C Major
note,122834,103,53:89,F3,F3,0.4593,M3,117,4/4,C Major
note,122881,63,81:65,A5,A5,0.4082,m3,117,4/4,C Major
note,122943,64,84:84,C6,C6,0.4082,P5,117,4/4,C Major
note,123001,26,77:74,F5,F5,0.4082,m3,117,4/4,C Major
note,123078,47,74:75,D5,D5,0.4593,P4,117,4/4,C Major
note,123131,61,69:73,A4,A4,0.5103,P1,117,4/4,C Major
note,123199,90,45:90,A2,A2,0.6124,m3,117,4/4,C Major
note,123200,68,72:80,C5,C5,0.5613,m3,117,4/4,C Major
note,123204,92,33:84,A1,A1,0.5103,m6,117,4/4,C Major
note,123271,29,65:67,F4,F4,0.5103,m3,117,4/4,C Major
note,123374,36,62:28,D4,D4,0.5103,P4,117,4/4,C Major
note,123395,54,57:55,A3,A3,0.5103,m3,117,4/4,C Major
note,123460,47,60:71,C4,C4,0.5103,M3,117,4/4,C Major
note,123487,35,44:36,G#2,Ab2,0.4593,M6,117,4/4,C Major
note,123498,60,53:74,F3,F3,0.4593,M6,117,4/4,C Major
note,123574,103,44:103,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,123581,57,32:87,G#1,Ab1,0.5103,m6,117,4/4,C Major
note,123581,75,64:87,E4,E4,0.5103,P4,117,4/4,C Major
note,123622,73,59:68,B3,B3,0.4082,m3,117,4/4,C Major
note,123713,31,62:58,D4,D4,0.6124,m3,117,4/4,C Major
note,123779,41,65:72,F4,F4,0.6124,M7,117,4/4,C Major
note,123835,86,76:77,E5,E5,0.7144,P4,117,4/4,C Major
note,123874,63,71:69,B4,B4,0.7144,m3,117,4/4,C Major
note,123952,19,74:60,D5,D5,0.8165,P5,117,4/4,C Major
note,123956,70,55:93,G3,G3,0.7655,P5,117,4/4,C Major
note,123957,63,62:92,D4,D4,0.7144,m3,117,4/4,C Major
note,124014,46,77:71,F5,F5,0.7144,M2,117,4/4,C Major
note,124046,24,79:47,G5,G5,0.7144,M6,117,4/4,C Major
note,124070,118,88:90,E6,E6,0.6634,M2,117,4/4,C Major
note,124081,54,62:97,D4,D4,0.6124,M6,117,4/4,C Major
note,124085,54,53:89,F3,F3,0.5613,d5,117,4/4,C Major
note,124115,57,83:68,B5,B5,0.5613,m3,117,4/4,C Major
note,124179,58,86:83,D6,D6,0.5613,P1,117,4/4,C Major
note,124188,60,62:91,D4,D4,0.5103,m7,117,4/4,C Major
note,124198,57,52:90,E3,E3,0.4593,P1,117,4/4,C Major
note,124222,64,76:77,E5,E5,0.4082,m7,117,4/4,C Major
note,124303,76,86:82,D6,D6,0.4593,M2,117,4/4,C Major
note,124324,61,60:100,C4,C4,0.5103,m6,117,4/4,C Major
note,124331,73,52:98,E3,E3,0.4593,P4,117,4/4,C Major
note,124359,63,81:79,A5,A5,0.4593,m3,117,4/4,C Major
note,124421,59,84:83,C6,C6,0.4082,m6,117,4/4,C Major
note,124482,32,76:81,E5,E5,0.4082,M2,117,4/4,C Major
note,124559,55,74:73,D5,D5,0.4593,P4,117,4/4,C Major
note,124607,60,69:80,A4,A4,0.4082,m3,117,4/4,C Major
note,124679,72,72:74,C5,C5,0.4082,m3,117,4/4,C Major
note,124693,111,45:100,A2,A2,0.5103,P1,117,4/4,C Major
note,124698,65,33:89,A1,A1,0.4593,m6,117,4/4,C Major
note,124742,31,65:73,F4,F4,0.4082,P4,117,4/4,C Major
note,124845,33,60:60,C4,C4,0.4593,m3,117,4/4,C Major
note,124880,59,57:62,A3,A3,0.4082,m3,117,4/4,C Major
note,124938,47,60:77,C4,C4,0.4082,m2,117,4/4,C Major
note,124995,37,59:73,B3,B3,0.4082,P1,117,4/4,C Major
note,125067,82,47:106,B2,B2,0.5613,m7,117,4/4,C Major
note,125074,102,69:100,A4,A4,0.5103,m7,117,4/4,C Major
note,125077,30,35:88,B1,B1,0.4593,P4,117,4/4,C Major
note,125155,57,64:65,E4,E4,0.4593,M3,117,4/4,C Major
note,125210,30,68:70,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,125284,23,71:78,B4,B4,0.6124,m7,117,4/4,C Major
note,125340,101,81:79,A5,A5,0.6124,P4,117,4/4,C Major
note,125388,53,76:65,E5,E5,0.6124,P1,117,4/4,C Major
note,125430,50,64:102,E4,E4,0.8165,M3,117,4/4,C Major
note,125434,29,80:79,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,125435,24,56:87,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,125521,28,83:75,B5,B5,0.7655,m3,117,4/4,C Major
note,125564,18,68:69,G#4,Ab4,0.7655,m2,117,4/4,C Major
note,125565,29,69:83,A4,A4,0.7144,P1,117,4/4,C Major
note,125565,60,93:83,A6,A6,0.7144,P4,117,4/4,C Major
note,125618,67,88:72,E6,E6,0.6634,m3,117,4/4,C Major
note,125661,55,73:98,C#5,Db5,0.6124,P5,117,4/4,C Major
note,125683,58,92:84,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,125736,57,83:70,B5,B5,0.6124,P1,117,4/4,C Major
note,125793,30,71:91,B4,B4,0.7144,m6,117,4/4,C Major
note,125795,52,63:96,D#4,Eb4,0.6634,d5,117,4/4,C Major
note,125795,30,69:96,A4,A4,0.6634,M7,117,4/4,C Major
note,125800,78,92:95,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,125804,44,59:82,B3,B3,0.5103,M2,117,4/4,C Major
note,125827,25,61:50,C#4,Db4,0.4593,M2,117,4/4,C Major
note,125865,68,87:72,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,125925,62,90:84,F#6,Gb6,0.4082,P5,117,4/4,C Major
note,125993,22,83:77,B5,B5,0.4593,m3,117,4/4,C Major
note,126060,61,80:77,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,126111,65,75:81,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,126172,43,59:104,B3,B3,0.4082,P1,117,4/4,C Major
note,126175,42,47:95,B2,B2,0.4082,P5,117,4/4,C Major
note,126176,67,78:89,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,126253,21,71:74,B4,B4,0.4593,m3,117,4/4,C Major
note,126330,37,68:65,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,126371,69,63:69,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,126428,72,66:33,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,126486,53,59:69,B3,B3,0.4082,m7,117,4/4,C Major
note,126558,97,69:91,A4,A4,0.5613,P4,117,4/4,C Major
note,126565,36,52:105,E3,E3,0.5103,P1,117,4/4,C Major
note,126571,27,40:92,E2,E2,0.4593,P1,117,4/4,C Major
note,126625,64,64:54,E4,E4,0.4593,M3,117,4/4,C Major
note,126689,28,68:71,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,126762,28,71:76,B4,B4,0.5613,m7,117,4/4,C Major
note,126820,103,81:77,A5,A5,0.6634,P4,117,4/4,C Major
note,126872,42,76:68,E5,E5,0.6634,M3,117,4/4,C Major
note,126920,23,80:72,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,126922,67,68:107,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,126926,68,59:92,B3,B3,0.5613,P1,117,4/4,C Major
note,127000,29,83:77,B5,B5,0.7144,m7,117,4/4,C Major
note,127048,66,93:86,A6,A6,0.6634,M7,117,4/4,C Major
note,127057,60,58:83,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,127057,27,67:78,G4,G4,0.6124,M6,117,4/4,C Major
note,127100,73,88:68,E6,E6,0.5103,M3,117,4/4,C Major
note,127171,68,92:83,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,127173,54,68:87,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,127184,49,59:77,B3,B3,0.3572,P1,117,4/4,C Major
note,127227,48,83:85,B5,B5,0.3062,P5,117,4/4,C Major
note,127310,29,64:100,E4,E4,0.2552,m6,117,4/4,C Major
note,127316,40,56:91,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,127316,14,100:99,E7,E7,0.2041,P1,117,4/4,C Major
note,127322,23,52:86,E3,E3,0.1021,M2,117,4/4,C Major
note,127350,33,54:38,F#3,Gb3,0.051,M6,117,4/4,C Major
note,128058,31,33:103,A1,A1,0.4082,M2,117,4/4,C Major
note,128071,23,35:78,B1,B1,0.3572,d5,117,4/4,C Major
note,128073,81,101:98,F7,F7,0.3062,P4,117,4/4,C Major
note,128136,70,96:63,C7,C7,0.4593,M3,117,4/4,C Major
note,128207,70,100:76,E7,E7,0.5103,P5,117,4/4,C Major
note,128281,72,93:66,A6,A6,0.5103,d5,117,4/4,C Major
note,128340,72,99:73,D#7,Eb7,0.5103,m3,117,4/4,C Major
note,128392,70,96:71,C7,C7,0.4593,m6,117,4/4,C Major
note,128473,97,64:102,E4,E4,0.7655,m7,117,4/4,C Major
note,128474,81,98:85,D7,D7,0.7144,M2,117,4/4,C Major
note,128480,88,60:84,C4,C4,0.7144,m3,117,4/4,C Major
note,128484,78,57:74,A3,A3,0.6634,P1,117,4/4,C Major
note,128521,72,93:67,A6,A6,0.6124,M3,117,4/4,C Major
note,128583,87,97:71,C#7,Db7,0.6124,M3,117,4/4,C Major
note,128660,68,93:50,A6,A6,0.6634,m3,117,4/4,C Major
note,128724,64,96:81,C7,C7,0.6634,m6,117,4/4,C Major
note,128780,24,64:92,E4,E4,0.6634,P1,117,4/4,C Major
note,128790,35,88:68,E6,E6,0.6124,M3,117,4/4,C Major
note,128791,23,60:75,C4,C4,0.5613,m3,117,4/4,C Major
note,128803,23,57:55,A3,A3,0.5103,P5,117,4/4,C Major
note,128849,380,64:102,E4,E4,0.6634,P5,117,4/4,C Major
note,128851,74,95:81,B6,B6,0.6124,M7,117,4/4,C Major
note,128856,106,60:91,C4,C4,0.5613,m3,117,4/4,C Major
note,128861,100,57:74,A3,A3,0.5103,P5,117,4/4,C Major
note,128922,71,88:73,E6,E6,0.5103,d5,117,4/4,C Major
note,129001,56,94:77,A#6,Bb6,0.5103,m7,117,4/4,C Major
note,129040,73,84:61,C6,C6,0.5103,M6,117,4/4,C Major
note,129099,73,93:79,A6,A6,0.5103,P4,117,4/4,C Major
note,129149,89,88:61,E6,E6,0.5103,M7,117,4/4,C Major
note,129205,398,65:101,F4,F4,0.6124,m3,117,4/4,C Major
note,129225,71,92:82,G#6,Ab6,0.6124,m6,117,4/4,C Major
note,129226,142,60:83,C4,C4,0.5613,m3,117,4/4,C Major
note,129230,205,57:73,A3,A3,0.5103,m3,117,4/4,C Major
note,129290,81,84:59,C6,C6,0.5103,P5,117,4/4,C Major
note,129341,86,91:76,G6,G6,0.5103,m3,117,4/4,C Major
note,129396,80,88:71,E6,E6,0.5103,M2,117,4/4,C Major
note,129469,71,90:77,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,129518,42,84:67,C6,C6,0.5103,m6,117,4/4,C Major
note,129572,96,64:93,E4,E4,0.6124,M3,117,4/4,C Major
note,129581,100,60:83,C4,C4,0.6124,P4,117,4/4,C Major
note,129589,74,89:85,F6,F6,0.5613,m6,117,4/4,C Major
note,129590,97,57:70,A3,A3,0.5103,m3,117,4/4,C Major
note,129656,54,84:65,C6,C6,0.5103,M3,117,4/4,C Major
note,129713,55,88:79,E6,E6,0.5103,P5,117,4/4,C Major
note,129768,62,81:65,A5,A5,0.5103,d5,117,4/4,C Major
note,129829,75,87:79,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,129885,65,84:65,C6,C6,0.4593,M2,117,4/4,C Major
note,129948,75,86:82,D6,D6,0.4593,P4,117,4/4,C Major
note,129952,102,57:83,A3,A3,0.4082,m3,117,4/4,C Major
note,129952,129,60:89,C4,C4,0.4082,m6,117,4/4,C Major
note,129960,55,52:76,E3,E3,0.4593,P4,117,4/4,C Major
note,130009,66,81:61,A5,A5,0.4593,M3,117,4/4,C Major
note,130067,85,85:67,C#6,Db6,0.4593,M3,117,4/4,C Major
note,130139,62,81:51,A5,A5,0.4593,m3,117,4/4,C Major
note,130203,66,84:79,C6,C6,0.5103,m6,117,4/4,C Major
note,130271,40,76:68,E5,E5,0.5103,P1,117,4/4,C Major
note,130337,174,64:96,E4,E4,0.5103,P5,117,4/4,C Major
note,130339,57,83:71,B5,B5,0.4593,M7,117,4/4,C Major
note,130344,193,60:83,C4,C4,0.4082,m3,117,4/4,C Major
note,130351,178,57:71,A3,A3,0.3572,P5,117,4/4,C Major
note,130403,59,76:60,E5,E5,0.3572,d5,117,4/4,C Major
note,130474,62,82:75,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,130527,52,72:51,C5,C5,0.3572,M6,117,4/4,C Major
note,130585,69,81:69,A5,A5,0.3572,P4,117,4/4,C Major
note,130628,69,76:60,E5,E5,0.3572,M3,117,4/4,C Major
note,130694,78,80:75,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,130767,64,72:50,C5,C5,0.4082,P5,117,4/4,C Major
note,130818,78,79:67,G5,G5,0.4082,m3,117,4/4,C Major
note,130875,63,76:46,E5,E5,0.4082,M2,117,4/4,C Major
note,130941,65,78:67,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,130990,50,72:57,C5,C5,0.4082,P4,117,4/4,C Major
note,131055,74,77:65,F5,F5,0.4082,m7,117,4/4,C Major
note,131071,93,31:75,G1,G1,0.4593,P4,117,4/4,C Major
note,131127,41,72:54,C5,C5,0.4593,M3,117,4/4,C Major
note,131182,51,76:63,E5,E5,0.4593,P5,117,4/4,C Major
note,131251,60,69:49,A4,A4,0.4593,d5,117,4/4,C Major
note,131306,66,75:71,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,131368,49,72:60,C5,C5,0.5103,M2,117,4/4,C Major
note,131439,56,74:66,D5,D5,0.6124,m7,117,4/4,C Major
note,131441,119,52:73,E3,E3,0.6124,M6,117,4/4,C Major
note,131446,113,43:63,G2,G2,0.5613,M2,117,4/4,C Major
note,131490,40,69:45,A4,A4,0.5613,M3,117,4/4,C Major
note,131556,64,73:64,C#5,Db5,0.5103,M3,117,4/4,C Major
note,131633,40,69:56,A4,A4,0.5103,m3,117,4/4,C Major
note,131690,47,72:69,C5,C5,0.5613,m6,117,4/4,C Major
note,131731,31,52:74,E3,E3,0.5613,M6,117,4/4,C Major
note,131743,28,43:53,G2,G2,0.5103,M6,117,4/4,C Major
note,131753,24,64:50,E4,E4,0.4593,P1,117,4/4,C Major
note,131818,234,52:82,E3,E3,0.5103,M6,117,4/4,C Major
note,131822,1240,43:71,G2,G2,0.4593,M3,117,4/4,C Major
note,131824,37,71:57,B4,B4,0.4082,P5,117,4/4,C Major
note,131873,70,64:51,E4,E4,0.4082,d5,117,4/4,C Major
note,131948,62,70:74,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,132022,65,60:43,C4,C4,0.4082,M6,117,4/4,C Major
note,132066,68,69:69,A4,A4,0.4082,P4,117,4/4,C Major
note,132107,76,64:56,E4,E4,0.4082,M3,117,4/4,C Major
note,132183,73,68:76,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,132190,248,53:83,F3,F3,0.4082,P5,117,4/4,C Major
note,132243,90,60:47,C4,C4,0.4082,P5,117,4/4,C Major
note,132311,79,67:64,G4,G4,0.4082,m3,117,4/4,C Major
note,132372,50,64:56,E4,E4,0.4082,M2,117,4/4,C Major
note,132433,76,66:71,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,132485,47,60:54,C4,C4,0.4082,P4,117,4/4,C Major
note,132554,74,65:61,F4,F4,0.4593,m2,117,4/4,C Major
note,132560,398,52:81,E3,E3,0.4082,m6,117,4/4,C Major
note,132625,36,60:50,C4,C4,0.4082,M3,117,4/4,C Major
note,132670,62,64:71,E4,E4,0.4082,P5,117,4/4,C Major
note,132730,77,57:49,A3,A3,0.3572,d5,117,4/4,C Major
note,132790,71,63:76,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,132856,54,60:57,C4,C4,0.3062,M2,117,4/4,C Major
note,132913,61,62:77,D4,D4,0.3572,M2,117,4/4,C Major
note,132922,116,48:83,C3,C3,0.3062,M6,117,4/4,C Major
note,132959,230,57:51,A3,A3,0.3062,M3,117,4/4,C Major
note,133037,77,61:74,C#4,Db4,0.3062,m2,117,4/4,C Major
note,133161,78,60:75,C4,C4,0.3062,m2,117,4/4,C Major
note,133247,104,59:63,B3,B3,0.4082,d5,117,4/4,C Major
note,133277,261,41:94,F2,F2,0.3572,M3,117,4/4,C Major
note,133339,58,57:57,A3,A3,0.3572,P4,117,4/4,C Major
note,133414,58,52:72,E3,E3,0.3572,M3,117,4/4,C Major
note,133475,77,56:78,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,133553,77,52:73,E3,E3,0.4082,P4,117,4/4,C Major
note,133613,68,57:80,A3,A3,0.4593,P4,117,4/4,C Major
note,133618,328,40:100,E2,E2,0.4082,P1,117,4/4,C Major
note,133671,188,52:60,E3,E3,0.4082,P5,117,4/4,C Major
note,133747,53,59:89,B3,B3,0.4082,m2,117,4/4,C Major
note,133853,67,60:92,C4,C4,0.4593,M2,117,4/4,C Major
note,133886,36,58:62,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,133913,55,48:84,C3,C3,0.5103,P1,117,4/4,C Major
note,133982,83,60:92,C4,C4,0.5613,m7,117,4/4,C Major
note,133989,88,38:99,D2,D2,0.5613,m3,117,4/4,C Major
note,134039,80,53:66,F3,F3,0.5613,d5,117,4/4,C Major
note,134124,24,59:67,B3,B3,0.6634,m2,117,4/4,C Major
note,134197,32,60:59,C4,C4,0.7144,M2,117,4/4,C Major
note,134199,36,62:65,D4,D4,0.6634,m7,117,4/4,C Major
note,134256,105,72:82,C5,C5,0.7144,M3,117,4/4,C Major
note,134259,39,56:21,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,134283,90,65:67,F4,F4,0.7144,m6,117,4/4,C Major
note,134332,53,57:84,A3,A3,0.7655,M2,117,4/4,C Major
note,134351,27,71:70,B4,B4,0.7144,M2,117,4/4,C Major
note,134370,31,69:36,A4,A4,0.6634,P4,117,4/4,C Major
note,134415,39,74:86,D5,D5,0.6634,m2,117,4/4,C Major
note,134457,133,49:90,C#3,Db3,0.6634,M7,117,4/4,C Major
note,134477,107,84:87,C6,C6,0.6124,P1,117,4/4,C Major
note,134489,25,48:64,C3,C3,0.5613,P4,117,4/4,C Major
note,134510,65,77:73,F5,F5,0.5103,d5,117,4/4,C Major
note,134515,31,83:36,B5,B5,0.5103,P1,117,4/4,C Major
note,134589,24,83:72,B5,B5,0.4593,M2,117,4/4,C Major
note,134592,23,81:44,A5,A5,0.4082,m3,117,4/4,C Major
note,134646,70,84:86,C6,C6,0.4082,m3,117,4/4,C Major
note,134657,142,57:84,A3,A3,0.4082,m3,117,4/4,C Major
note,134709,149,96:105,C7,C7,0.5103,d5,117,4/4,C Major
note,134713,49,66:101,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,134773,70,90:83,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,134832,56,95:70,B6,B6,0.4593,M7,117,4/4,C Major
note,134897,22,84:79,C6,C6,0.5613,P1,117,4/4,C Major
note,134977,107,84:82,C6,C6,0.5613,d5,117,4/4,C Major
note,135040,56,78:41,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,135052,39,79:67,G5,G5,0.5103,M3,117,4/4,C Major
note,135075,75,39:92,D#2,Eb2,0.5613,m6,117,4/4,C Major
note,135085,44,83:89,B5,B5,0.5103,m2,117,4/4,C Major
note,135094,23,84:69,C6,C6,0.4593,m7,117,4/4,C Major
note,135150,18,74:69,D5,D5,0.4593,P1,117,4/4,C Major
note,135239,17,74:63,D5,D5,0.4593,M2,117,4/4,C Major
