type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,105251,60,38:77,D2,D2,0.8675,m3,117,4/4,C Major
note,105253,82,41:78,F2,F2,0.8165,m3,117,4/4,C Major
note,105272,22,92:37,G#6,Ab6,0.7655,m3,117,4/4,C Major
note,105295,71,89:81,F6,F6,0.8165,M6,117,4/4,C Major
note,105340,24,44:78,G#2,Ab2,0.9186,M2,117,4/4,C Major
note,105356,23,94:79,A#6,Bb6,0.8675,m2,117,4/4,C Major
note,105383,25,93:69,A6,A6,0.8675,m2,117,4/4,C Major
note,105387,21,92:57,G#6,Ab6,0.8165,d5,117,4/4,C Major
note,105403,50,86:88,D6,D6,0.8165,P1,117,4/4,C Major
note,105421,80,38:73,D2,D2,0.7655,P5,117,4/4,C Major
note,105463,146,93:92,A6,A6,0.8165,M3,117,4/4,C Major
note,105481,68,41:59,F2,F2,0.7655,P1,117,4/4,C Major
note,105507,74,89:43,F6,F6,0.8165,M6,117,4/4,C Major
note,105531,55,44:69,G#2,Ab2,0.7655,P1,117,4/4,C Major
note,105576,49,92:84,G#6,Ab6,0.8675,M6,117,4/4,C Major
note,105599,33,47:73,B2,B2,0.8675,m3,117,4/4,C Major
note,105619,24,86:80,D6,D6,0.8165,M6,117,4/4,C Major
note,105660,73,41:74,F2,F2,0.8165,M2,117,4/4,C Major
note,105675,111,91:94,G6,G6,0.7655,M3,117,4/4,C Major
note,105694,25,87:72,D#6,Eb6,0.7655,P5,117,4/4,C Major
note,105696,56,44:78,G#2,Ab2,0.7655,d5,117,4/4,C Major
note,105724,64,86:64,D6,D6,0.7144,m3,117,4/4,C Major
note,105752,39,47:78,B2,B2,0.8165,P5,117,4/4,C Major
note,105787,48,90:85,F#6,Gb6,0.8165,M3,117,4/4,C Major
note,105812,47,50:75,D3,D3,0.7655,M6,117,4/4,C Major
note,105828,77,83:80,B5,B5,0.8165,m3,117,4/4,C Major
note,105878,76,44:77,G#2,Ab2,0.8675,M6,117,4/4,C Major
note,105886,132,89:95,F6,F6,0.8165,d5,117,4/4,C Major
note,105928,52,47:55,B2,B2,0.8675,m3,117,4/4,C Major
note,105934,71,50:43,D3,D3,0.8165,M6,117,4/4,C Major
note,105951,55,83:67,B5,B5,0.7655,P4,117,4/4,C Major
note,105979,67,88:78,E6,E6,0.8165,M7,117,4/4,C Major
note,106022,27,53:68,F3,F3,0.8675,m3,117,4/4,C Major
note,106068,47,80:89,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,106079,80,47:79,B2,B2,0.7655,M3,117,4/4,C Major
note,106114,115,87:88,D#6,Eb6,0.8165,m7,117,4/4,C Major
note,106122,87,53:65,F3,F3,0.7655,m3,117,4/4,C Major
note,106129,51,50:50,D3,D3,0.7144,M6,117,4/4,C Major
note,106137,64,83:70,B5,B5,0.6634,m3,117,4/4,C Major
note,106200,38,86:84,D6,D6,0.8165,d5,117,4/4,C Major
note,106202,25,56:79,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,106235,92,80:77,G#5,Ab5,0.8165,M7,117,4/4,C Major
note,106257,29,57:36,A3,A3,0.8165,P5,117,4/4,C Major
note,106283,78,50:82,D3,D3,0.7655,M7,117,4/4,C Major
note,106297,61,85:86,C#6,Db6,0.7144,P4,117,4/4,C Major
note,106342,74,80:52,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,106347,57,53:67,F3,F3,0.7144,m3,117,4/4,C Major
note,106390,60,56:82,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,106399,72,84:79,C6,C6,0.7144,m2,117,4/4,C Major
note,106468,20,59:82,B3,B3,0.8165,d5,117,4/4,C Major
note,106482,16,77:68,F5,F5,0.8165,P1,117,4/4,C Major
note,106526,62,53:79,F3,F3,0.8675,d5,117,4/4,C Major
note,106530,101,83:91,B5,B5,0.8165,m3,117,4/4,C Major
note,106545,18,80:60,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,106557,64,56:78,G#3,Ab3,0.7144,M6,117,4/4,C Major
note,106593,63,77:88,F5,F5,0.7655,d5,117,4/4,C Major
note,106617,48,59:81,B3,B3,0.8165,M7,117,4/4,C Major
note,106636,67,82:81,A#5,Bb5,0.7655,m6,117,4/4,C Major
note,106682,44,62:79,D4,D4,0.7655,P1,117,4/4,C Major
note,106702,21,74:83,D5,D5,0.7144,d5,117,4/4,C Major
note,106745,82,56:82,G#3,Ab3,0.7144,m2,117,4/4,C Major
note,106759,126,81:92,A5,A5,0.6634,P5,117,4/4,C Major
note,106795,85,62:51,D4,D4,0.6634,m3,117,4/4,C Major
note,106801,52,59:42,B3,B3,0.6124,d5,117,4/4,C Major
note,106807,73,77:65,F5,F5,0.8165,m3,117,4/4,C Major
note,106853,65,80:80,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,106896,25,65:65,F4,F4,0.7144,M6,117,4/4,C Major
note,106910,31,74:82,D5,D5,0.6634,m3,117,4/4,C Major
note,106957,70,59:82,B3,B3,0.6124,m6,117,4/4,C Major
note,106971,125,79:92,G5,G5,0.5613,P4,117,4/4,C Major
note,106983,84,74:73,D5,D5,0.5103,m2,117,4/4,C Major
note,106992,19,75:58,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,107063,69,78:91,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,107105,42,71:77,B4,B4,0.3572,d5,117,4/4,C Major
note,107179,64,65:77,F4,F4,0.3062,P1,117,4/4,C Major
note,107186,54,77:107,F5,F5,0.2552,m3,117,4/4,C Major
note,107187,53,62:54,D4,D4,0.2041,M6,117,4/4,C Major
note,107187,39,71:95,B4,B4,0.2041,m3,117,4/4,C Major
note,107188,41,68:104,G#4,Ab4,0.1021,d5,117,4/4,C Major
note,107189,39,74:103,D5,D5,0.051,m3,117,4/4,C Major
note,108307,76,77:73,F5,F5,0.4082,P1,117,4/4,C Major
note,108319,40,65:70,F4,F4,0.3572,M6,117,4/4,C Major
note,108371,73,74:73,D5,D5,0.3062,P1,117,4/4,C Major
note,108384,69,62:57,D4,D4,0.2552,M2,117,4/4,C Major
note,108447,56,64:56,E4,E4,0.2041,P1,117,4/4,C Major
note,108455,62,76:70,E5,E5,0.1531,m6,117,4/4,C Major
note,108519,256,68:65,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,108531,224,59:49,B3,B3,0.051,d5,117,4/4,C Major
note,109484,69,77:66,F5,F5,0.4082,P1,117,4/4,C Major
note,109495,46,65:58,F4,F4,0.3572,M6,117,4/4,C Major
note,109554,73,74:63,D5,D5,0.3062,P1,117,4/4,C Major
note,109561,70,62:57,D4,D4,0.2552,M2,117,4/4,C Major
note,109637,49,76:58,E5,E5,0.2041,P1,117,4/4,C Major
note,109642,51,64:42,E4,E4,0.1531,M3,117,4/4,C Major
note,109695,278,68:58,G#4,Ab4,0.1021,M6,117,4/4,C Major
note,109714,281,59:46,B3,B3,0.051,d5,117,4/4,C Major
note,110500,74,77:68,F5,F5,0.5103,P1,117,4/4,C Major
note,110521,42,65:61,F4,F4,0.5613,M6,117,4/4,C Major
note,110587,78,74:59,D5,D5,0.5613,P1,117,4/4,C Major
note,110592,66,62:56,D4,D4,0.5103,M2,117,4/4,C Major
note,110666,40,64:55,E4,E4,0.5613,P1,117,4/4,C Major
note,110672,61,76:62,E5,E5,0.5103,P4,117,4/4,C Major
note,110737,147,59:56,B3,B3,0.5613,M6,117,4/4,C Major
note,110752,44,68:48,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,110823,68,77:68,F5,F5,0.6124,P1,117,4/4,C Major
note,110828,33,65:66,F4,F4,0.5613,m3,117,4/4,C Major
note,110898,67,62:59,D4,D4,0.6124,P1,117,4/4,C Major
note,110902,93,74:65,D5,D5,0.5613,m7,117,4/4,C Major
note,110969,51,64:61,E4,E4,0.6124,P1,117,4/4,C Major
note,110989,67,76:74,E5,E5,0.5613,P4,117,4/4,C Major
note,111040,108,59:62,B3,B3,0.6124,M6,117,4/4,C Major
note,111061,36,68:69,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,111119,41,65:70,F4,F4,0.6124,P1,117,4/4,C Major
note,111126,81,77:78,F5,F5,0.5613,m3,117,4/4,C Major
note,111181,71,62:73,D4,D4,0.6124,P1,117,4/4,C Major
note,111202,82,74:72,D5,D5,0.5613,m7,117,4/4,C Major
note,111253,67,64:70,E4,E4,0.6124,P1,117,4/4,C Major
note,111270,69,76:77,E5,E5,0.5613,P4,117,4/4,C Major
note,111329,104,59:73,B3,B3,0.6124,M6,117,4/4,C Major
note,111333,49,68:76,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,111398,86,77:82,F5,F5,0.6124,P1,117,4/4,C Major
note,111400,45,65:81,F4,F4,0.5613,m3,117,4/4,C Major
note,111466,67,62:76,D4,D4,0.6124,P1,117,4/4,C Major
note,111469,85,74:77,D5,D5,0.5613,m7,117,4/4,C Major
note,111531,72,64:75,E4,E4,0.6124,P1,117,4/4,C Major
note,111533,74,76:82,E5,E5,0.5613,m6,117,4/4,C Major
note,111595,48,68:78,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,111602,100,59:77,B3,B3,0.6124,d5,117,4/4,C Major
note,111665,88,77:85,F5,F5,0.6634,P1,117,4/4,C Major
note,111677,53,65:80,F4,F4,0.6124,m3,117,4/4,C Major
note,111741,68,62:79,D4,D4,0.6634,P1,117,4/4,C Major
note,111744,89,74:76,D5,D5,0.6634,m7,117,4/4,C Major
note,111803,68,64:75,E4,E4,0.6634,P1,117,4/4,C Major
note,111812,66,76:80,E5,E5,0.6124,P4,117,4/4,C Major
note,111867,75,59:80,B3,B3,0.7144,M6,117,4/4,C Major
note,111870,45,68:79,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,111934,92,77:85,F5,F5,0.7144,P1,117,4/4,C Major
note,111938,47,65:82,F4,F4,0.7144,M7,117,4/4,C Major
note,111961,34,76:39,E5,E5,0.6634,M2,117,4/4,C Major
note,111994,78,62:80,D4,D4,0.6124,P1,117,4/4,C Major
note,112009,81,74:78,D5,D5,0.6124,m7,117,4/4,C Major
note,112069,66,64:76,E4,E4,0.6634,P1,117,4/4,C Major
note,112069,72,76:78,E5,E5,0.6634,m6,117,4/4,C Major
note,112128,47,68:83,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,112132,58,59:74,B3,B3,0.6124,d5,117,4/4,C Major
note,112213,141,77:99,F5,F5,0.7144,P1,117,4/4,C Major
note,112220,51,65:98,F4,F4,0.7144,m7,117,4/4,C Major
note,112240,0,75:28,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,112262,33,76:35,E5,E5,0.6634,P1,117,4/4,C Major
note,112310,75,64:81,E4,E4,0.7144,m7,117,4/4,C Major
note,112320,119,74:72,D5,D5,0.6634,M7,117,4/4,C Major
note,112388,63,63:75,D#4,Eb4,0.7144,m2,117,4/4,C Major
note,112408,139,76:69,E5,E5,0.6634,m2,117,4/4,C Major
note,112412,81,75:24,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,112468,61,68:79,G#4,Ab4,0.7144,d5,117,4/4,C Major
note,112469,53,62:77,D4,D4,0.6634,m3,117,4/4,C Major
note,112538,139,77:82,F5,F5,0.7144,M3,117,4/4,C Major
note,112541,46,61:76,C#4,Db4,0.6634,m3,117,4/4,C Major
note,112547,46,76:31,E5,E5,0.6634,M2,117,4/4,C Major
note,112599,111,74:78,D5,D5,0.7144,M2,117,4/4,C Major
note,112632,66,60:65,C4,C4,0.7144,m2,117,4/4,C Major
note,112673,78,59:84,B3,B3,0.7655,P4,117,4/4,C Major
note,112674,112,76:83,E5,E5,0.7144,m6,117,4/4,C Major
note,112724,55,68:82,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,112740,44,58:93,A#3,Bb3,0.7655,P5,117,4/4,C Major
note,112794,92,77:85,F5,F5,0.7144,m2,117,4/4,C Major
note,112805,48,76:46,E5,E5,0.7655,P5,117,4/4,C Major
note,112824,60,57:88,A3,A3,0.7144,P4,117,4/4,C Major
note,112862,103,74:77,D5,D5,0.6634,d5,117,4/4,C Major
note,112885,57,56:83,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,112931,66,76:83,E5,E5,0.6634,M6,117,4/4,C Major
note,112948,45,55:76,G3,G3,0.7655,m2,117,4/4,C Major
note,112975,59,68:90,G#4,Ab4,0.7655,M2,117,4/4,C Major
note,112993,24,54:80,F#3,Gb3,0.7144,m2,117,4/4,C Major
note,113052,64,53:73,F3,F3,0.7655,P1,117,4/4,C Major
note,113054,141,77:96,F5,F5,0.7144,m2,117,4/4,C Major
note,113075,18,76:57,E5,E5,0.7655,M2,117,4/4,C Major
note,113120,97,74:75,D5,D5,0.8165,m7,117,4/4,C Major
note,113124,69,52:82,E3,E3,0.7655,P1,117,4/4,C Major
note,113182,84,76:73,E5,E5,0.7655,m2,117,4/4,C Major
note,113186,61,51:82,D#3,Eb3,0.7144,P4,117,4/4,C Major
note,113249,41,68:87,G#4,Ab4,0.8675,d5,117,4/4,C Major
note,113273,48,50:73,D3,D3,0.8675,M2,117,4/4,C Major
note,113321,44,48:15,C3,C3,0.9186,P4,117,4/4,C Major
note,113323,118,77:88,F5,F5,0.8675,M3,117,4/4,C Major
note,113331,37,49:92,C#3,Db3,0.8675,m3,117,4/4,C Major
note,113336,35,76:67,E5,E5,0.8165,M2,117,4/4,C Major
note,113379,112,74:82,D5,D5,0.8675,M2,117,4/4,C Major
note,113413,36,48:76,C3,C3,0.8165,M3,117,4/4,C Major
note,113440,72,76:89,E5,E5,0.8165,P4,117,4/4,C Major
note,113459,69,47:83,B2,B2,0.8675,P5,117,4/4,C Major
note,113480,38,78:33,F#5,Gb5,0.8165,m7,117,4/4,C Major
note,113499,57,68:88,G#4,Ab4,0.8165,m7,117,4/4,C Major
note,113521,35,46:87,A#2,Bb2,0.8165,P5,117,4/4,C Major
note,113575,103,77:94,F5,F5,0.8165,m2,117,4/4,C Major
note,113578,58,76:71,E5,E5,0.7655,P5,117,4/4,C Major
note,113594,80,45:86,A2,A2,0.7655,M6,117,4/4,C Major
note,113620,43,78:23,F#5,Gb5,0.7144,M3,117,4/4,C Major
note,113637,107,74:90,D5,D5,0.7144,d5,117,4/4,C Major
note,113661,86,44:79,G#2,Ab2,0.7144,m6,117,4/4,C Major
note,113700,72,76:82,E5,E5,0.7655,M6,117,4/4,C Major
note,113710,63,43:64,G2,G2,0.7144,m2,117,4/4,C Major
note,113759,49,68:89,G#4,Ab4,0.7655,M2,117,4/4,C Major
note,113761,22,42:86,F#2,Gb2,0.7144,m2,117,4/4,C Major
note,113823,65,41:75,F2,F2,0.7655,P1,117,4/4,C Major
note,113830,99,77:91,F5,F5,0.7144,m2,117,4/4,C Major
note,113838,31,76:70,E5,E5,0.6634,M2,117,4/4,C Major
note,113882,124,74:81,D5,D5,0.7144,m7,117,4/4,C Major
note,113889,83,40:79,E2,E2,0.6634,P1,117,4/4,C Major
note,113956,161,76:87,E5,E5,0.7144,m2,117,4/4,C Major
note,113964,96,39:88,D#2,Eb2,0.7144,P4,117,4/4,C Major
note,114008,40,68:94,G#4,Ab4,0.7144,M3,117,4/4,C Major
note,114042,74,40:86,E2,E2,0.7144,m3,117,4/4,C Major
note,114057,24,67:51,G4,G4,0.7655,m7,117,4/4,C Major
note,114081,77,77:88,F5,F5,0.7144,P1,117,4/4,C Major
note,114124,43,41:83,F2,F2,0.7144,M6,117,4/4,C Major
note,114131,57,74:80,D5,D5,0.6634,M2,117,4/4,C Major
note,114185,19,76:86,E5,E5,0.7655,P1,117,4/4,C Major
note,114192,50,40:79,E2,E2,0.7144,m2,117,4/4,C Major
note,114245,106,39:80,D#2,Eb2,0.8165,P4,117,4/4,C Major
note,114263,35,80:97,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,114324,63,40:83,E2,E2,0.9186,m2,117,4/4,C Major
note,114324,94,89:92,F6,F6,0.9186,m2,117,4/4,C Major
note,114346,21,88:51,E6,E6,0.8165,M2,117,4/4,C Major
note,114382,57,86:84,D6,D6,0.8675,M6,117,4/4,C Major
note,114399,58,41:81,F2,F2,0.8165,M7,117,4/4,C Major
note,114436,23,88:74,E6,E6,0.9186,m2,117,4/4,C Major
note,114439,29,89:73,F6,F6,0.8675,m2,117,4/4,C Major
note,114467,60,40:82,E2,E2,0.8165,M3,117,4/4,C Major
note,114519,47,92:93,G#6,Ab6,0.8675,P4,117,4/4,C Major
note,114527,105,39:78,D#2,Eb2,0.8165,P5,117,4/4,C Major
note,114543,24,94:51,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,114580,118,101:89,F7,F7,0.8165,m2,117,4/4,C Major
note,114601,20,100:54,E7,E7,0.7655,P1,117,4/4,C Major
note,114608,82,40:85,E2,E2,0.7144,m7,117,4/4,C Major
note,114640,81,98:63,D7,D7,0.7655,M2,117,4/4,C Major
note,114648,29,96:76,C7,C7,0.7144,P5,117,4/4,C Major
note,114691,54,41:86,F2,F2,0.7655,M7,117,4/4,C Major
note,114692,179,100:91,E7,E7,0.7144,m6,117,4/4,C Major
note,114761,59,92:90,G#6,Ab6,0.8165,M3,117,4/4,C Major
note,114765,53,40:71,E2,E2,0.7655,m2,117,4/4,C Major
note,114784,30,41:43,F2,F2,0.7144,M2,117,4/4,C Major
note,114808,93,39:76,D#2,Eb2,0.7655,M2,117,4/4,C Major
note,114815,143,101:90,F7,F7,0.7144,m3,117,4/4,C Major
note,114875,111,98:95,D7,D7,0.7144,M6,117,4/4,C Major
note,114895,77,41:81,F2,F2,0.7144,M7,117,4/4,C Major
note,114944,112,100:97,E7,E7,0.7655,P1,117,4/4,C Major
note,114963,53,40:91,E2,E2,0.7144,M3,117,4/4,C Major
note,114993,65,92:86,G#6,Ab6,0.7144,P4,117,4/4,C Major
note,115024,32,39:75,D#2,Eb2,0.6634,M2,117,4/4,C Major
note,115051,136,101:94,F7,F7,0.6124,m2,117,4/4,C Major
note,115056,37,100:30,E7,E7,0.5613,M2,117,4/4,C Major
note,115115,87,98:88,D7,D7,0.6634,m7,117,4/4,C Major
note,115119,53,40:20,E2,E2,0.6124,M2,117,4/4,C Major
note,115124,36,38:44,D2,D2,0.5613,m2,117,4/4,C Major
note,115173,60,37:62,C#2,Db2,0.5613,m3,117,4/4,C Major
note,115175,90,100:90,E7,E7,0.5103,m6,117,4/4,C Major
note,115228,51,92:87,G#6,Ab6,0.6124,M7,117,4/4,C Major
note,115272,108,33:109,A1,A1,0.5613,P5,117,4/4,C Major
note,115281,55,100:57,E7,E7,0.7144,m2,117,4/4,C Major
note,115284,144,101:101,F7,F7,0.6634,P4,117,4/4,C Major
note,115360,82,96:82,C7,C7,0.6634,M3,117,4/4,C Major
note,115452,24,100:50,E7,E7,0.7655,M2,117,4/4,C Major
note,115454,20,98:68,D7,D7,0.7144,P4,117,4/4,C Major
note,115497,41,93:67,A6,A6,0.7144,d5,117,4/4,C Major
note,115554,80,99:81,D#7,Eb7,0.8675,m2,117,4/4,C Major
note,115571,39,98:29,D7,D7,0.8165,M2,117,4/4,C Major
note,115577,32,96:25,C7,C7,0.7655,P1,117,4/4,C Major
note,115609,91,96:21,C7,C7,0.8675,m6,117,4/4,C Major
note,115658,35,64:99,E4,E4,0.9186,m7,117,4/4,C Major
note,115659,49,98:80,D7,D7,0.8675,M2,117,4/4,C Major
note,115661,23,60:81,C4,C4,0.8165,m3,117,4/4,C Major
note,115664,28,57:86,A3,A3,0.7655,P1,117,4/4,C Major
note,115713,15,93:71,A6,A6,0.7655,M3,117,4/4,C Major
note,115771,66,97:82,C#7,Db7,0.8165,M2,117,4/4,C Major
note,115774,20,95:67,B6,B6,0.7655,M2,117,4/4,C Major
note,115807,63,93:66,A6,A6,0.7144,m3,117,4/4,C Major
note,115870,51,96:80,C7,C7,0.7655,P1,117,4/4,C Major
note,115920,19,60:77,C4,C4,0.7655,M3,117,4/4,C Major
note,115921,23,64:77,E4,E4,0.7144,P5,117,4/4,C Major
note,115928,27,57:68,A3,A3,0.6634,P5,117,4/4,C Major
note,115935,24,88:74,E6,E6,0.6124,P5,117,4/4,C Major
note,115986,109,95:87,B6,B6,0.6634,P5,117,4/4,C Major
note,115991,228,64:85,E4,E4,0.6124,M3,117,4/4,C Major
note,115992,206,60:87,C4,C4,0.5613,m3,117,4/4,C Major
note,115997,204,57:83,A3,A3,0.5103,M6,117,4/4,C Major
note,116014,9,90:37,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,116056,67,88:74,E6,E6,0.5613,d5,117,4/4,C Major
note,116105,71,94:74,A#6,Bb6,0.5613,M2,117,4/4,C Major
note,116145,43,92:50,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,116195,35,84:74,C6,C6,0.5103,M6,117,4/4,C Major
note,116244,90,93:73,A6,A6,0.5103,P4,117,4/4,C Major
note,116288,72,88:70,E6,E6,0.5103,M3,117,4/4,C Major
note,116352,60,92:77,G#6,Ab6,0.6634,m3,117,4/4,C Major
note,116362,218,65:107,F4,F4,0.6124,P4,117,4/4,C Major
note,116382,268,60:71,C4,C4,0.5613,m3,117,4/4,C Major
note,116385,116,57:70,A3,A3,0.5103,m3,117,4/4,C Major
note,116410,22,84:72,C6,C6,0.5103,P5,117,4/4,C Major
note,116457,94,91:65,G6,G6,0.4593,P5,117,4/4,C Major
note,116514,90,84:70,C6,C6,0.5103,d5,117,4/4,C Major
note,116599,45,90:69,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,116665,35,81:62,A5,A5,0.6124,m6,117,4/4,C Major
note,116702,95,89:81,F6,F6,0.5613,m2,117,4/4,C Major
note,116716,143,64:96,E4,E4,0.6124,M3,117,4/4,C Major
note,116724,103,60:58,C4,C4,0.6124,m3,117,4/4,C Major
note,116725,125,57:70,A3,A3,0.5613,m3,117,4/4,C Major
note,116773,72,84:82,C6,C6,0.5613,M3,117,4/4,C Major
note,116850,26,88:68,E6,E6,0.5613,M2,117,4/4,C Major
note,116876,28,86:41,D6,D6,0.5613,P4,117,4/4,C Major
note,116936,24,81:54,A5,A5,0.5103,d5,117,4/4,C Major
note,116987,106,87:69,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,116995,28,86:45,D6,D6,0.4593,M2,117,4/4,C Major
note,117040,64,84:75,C6,C6,0.4593,P1,117,4/4,C Major
note,117089,198,60:91,C4,C4,0.6634,M2,117,4/4,C Major
note,117098,53,86:76,D6,D6,0.6124,m7,117,4/4,C Major
note,117106,45,52:64,E3,E3,0.5613,P4,117,4/4,C Major
note,117157,27,81:65,A5,A5,0.5613,M3,117,4/4,C Major
note,117224,43,85:72,C#6,Db6,0.6124,M3,117,4/4,C Major
note,117254,53,81:65,A5,A5,0.5613,m3,117,4/4,C Major
note,117329,29,84:74,C6,C6,0.6124,m6,117,4/4,C Major
note,117391,20,76:59,E5,E5,0.6124,P1,117,4/4,C Major
note,117441,276,64:90,E4,E4,0.6124,P5,117,4/4,C Major
note,117443,92,83:75,B5,B5,0.5613,M7,117,4/4,C Major
note,117455,289,60:75,C4,C4,0.5103,d5,117,4/4,C Major
note,117462,22,78:59,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,117465,95,57:61,A3,A3,0.4082,P5,117,4/4,C Major
note,117503,65,76:64,E5,E5,0.4082,P5,117,4/4,C Major
note,117560,227,57:8,A3,A3,0.4593,m2,117,4/4,C Major
note,117571,44,82:67,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,117650,40,72:61,C5,C5,0.4593,M6,117,4/4,C Major
note,117697,80,81:70,A5,A5,0.4593,P4,117,4/4,C Major
note,117744,63,76:66,E5,E5,0.4593,M3,117,4/4,C Major
note,117793,59,80:71,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,117857,24,72:67,C5,C5,0.5103,P5,117,4/4,C Major
note,117912,98,79:76,G5,G5,0.4593,M3,117,4/4,C Major
note,117928,32,75:60,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,117979,76,72:62,C5,C5,0.4593,d5,117,4/4,C Major
note,118027,64,78:69,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,118063,36,75:26,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,118094,55,69:60,A4,A4,0.3572,m6,117,4/4,C Major
note,118147,78,77:73,F5,F5,0.4082,m6,117,4/4,C Major
note,118154,130,33:84,A1,A1,0.3572,m3,117,4/4,C Major
note,118221,62,72:68,C5,C5,0.3572,M3,117,4/4,C Major
note,118313,38,76:23,E5,E5,0.4082,P5,117,4/4,C Major
note,118358,27,69:54,A4,A4,0.4082,d5,117,4/4,C Major
note,118427,68,75:66,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,118480,53,72:63,C5,C5,0.4082,M2,117,4/4,C Major
note,118528,55,74:56,D5,D5,0.4082,m7,117,4/4,C Major
note,118570,48,52:89,E3,E3,0.4082,P4,117,4/4,C Major
note,118608,25,69:51,A4,A4,0.4593,M3,117,4/4,C Major
note,118674,39,73:58,C#5,Db5,0.4593,M3,117,4/4,C Major
note,118717,60,69:62,A4,A4,0.4593,m3,117,4/4,C Major
note,118788,46,72:69,C5,C5,0.4593,m6,117,4/4,C Major
note,118856,38,52:83,E3,E3,0.4593,P1,117,4/4,C Major
note,118868,23,64:55,E4,E4,0.4082,P5,117,4/4,C Major
note,118929,81,71:70,B4,B4,0.4082,P5,117,4/4,C Major
note,118958,364,52:75,E3,E3,0.4082,P5,117,4/4,C Major
note,118972,78,45:39,A2,A2,0.4082,P5,117,4/4,C Major
note,118995,72,64:50,E4,E4,0.4082,d5,117,4/4,C Major
note,119071,50,70:64,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,119169,31,60:42,C4,C4,0.4593,M6,117,4/4,C Major
note,119214,71,69:64,A4,A4,0.4593,P4,117,4/4,C Major
note,119265,53,64:49,E4,E4,0.4593,M3,117,4/4,C Major
note,119331,29,68:58,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,119345,324,53:81,F3,F3,0.5103,m6,117,4/4,C Major
note,119363,230,45:49,A2,A2,0.4593,m3,117,4/4,C Major
note,119388,22,60:51,C4,C4,0.4593,P5,117,4/4,C Major
note,119439,67,67:68,G4,G4,0.4082,P5,117,4/4,C Major
note,119504,59,60:56,C4,C4,0.4082,d5,117,4/4,C Major
note,119570,38,66:58,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,119634,30,57:50,A3,A3,0.4082,m6,117,4/4,C Major
note,119682,66,65:67,F4,F4,0.4593,m2,117,4/4,C Major
note,119716,32,52:64,E3,E3,0.5103,P5,117,4/4,C Major
note,119721,50,45:55,A2,A2,0.4593,m3,117,4/4,C Major
note,119750,62,60:69,C4,C4,0.4082,M3,117,4/4,C Major
note,119833,22,64:51,E4,E4,0.4593,P5,117,4/4,C Major
note,119920,27,57:46,A3,A3,0.4593,d5,117,4/4,C Major
note,119974,67,63:57,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,120024,39,60:62,C4,C4,0.4082,m3,117,4/4,C Major
note,120064,14,63:19,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,120084,35,62:63,D4,D4,0.3572,P4,117,4/4,C Major
note,120093,1016,33:73,A1,A1,0.3572,P1,117,4/4,C Major
note,120146,22,57:60,A3,A3,0.4082,M3,117,4/4,C Major
note,120208,37,61:63,C#4,Db4,0.3572,M3,117,4/4,C Major
note,120255,33,57:63,A3,A3,0.4082,m3,117,4/4,C Major
note,120310,44,60:66,C4,C4,0.4082,m2,117,4/4,C Major
note,120448,73,59:71,B3,B3,0.4593,P5,117,4/4,C Major
note,120470,744,40:82,E2,E2,0.4082,M2,117,4/4,C Major
note,120479,39,54:30,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,120513,65,52:43,E3,E3,0.4082,P4,117,4/4,C Major
note,120603,28,57:53,A3,A3,0.4082,m2,117,4/4,C Major
