type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,112214,68,76:68,E5,E5,0.4593,P5,120,4/4,C Major
note,112272,47,69:57,A4,A4,0.4593,d5,120,4/4,C Major
note,112327,50,75:66,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,112388,57,72:50,C5,C5,0.6634,m3,120,4/4,C Major
note,112428,37,45:77,A2,A2,0.6634,P5,120,4/4,C Major
note,112429,32,52:77,E3,E3,0.6124,m7,120,4/4,C Major
note,112434,64,74:76,D5,D5,0.5613,P4,120,4/4,C Major
note,112481,53,69:68,A4,A4,0.5613,M3,120,4/4,C Major
note,112543,61,73:75,C#5,Db5,0.5613,M3,120,4/4,C Major
note,112604,69,69:54,A4,A4,0.5613,m3,120,4/4,C Major
note,112662,50,72:81,C5,C5,0.5613,m6,120,4/4,C Major
note,112665,30,52:74,E3,E3,0.5103,P5,120,4/4,C Major
note,112671,29,45:71,A2,A2,0.4593,P5,120,4/4,C Major
note,112721,28,64:66,E4,E4,0.6124,P1,120,4/4,C Major
note,112752,257,52:79,E3,E3,0.5613,P5,120,4/4,C Major
note,112754,268,45:74,A2,A2,0.5103,M2,120,4/4,C Major
note,112775,52,71:81,B4,B4,0.4593,P5,120,4/4,C Major
note,112832,45,64:56,E4,E4,0.4593,d5,120,4/4,C Major
note,112879,71,70:75,A#4,Bb4,0.4593,m7,120,4/4,C Major
note,112936,30,60:67,C4,C4,0.4593,M6,120,4/4,C Major
note,112995,80,69:72,A4,A4,0.4593,P4,120,4/4,C Major
note,113058,48,64:62,E4,E4,0.5103,M7,120,4/4,C Major
note,113092,182,53:81,F3,F3,0.5613,m6,120,4/4,C Major
note,113099,150,45:68,A2,A2,0.5103,M7,120,4/4,C Major
note,113100,59,68:79,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,113168,29,60:61,C4,C4,0.5103,P5,120,4/4,C Major
note,113226,64,67:71,G4,G4,0.4593,P5,120,4/4,C Major
note,113278,35,60:65,C4,C4,0.4593,d5,120,4/4,C Major
note,113328,69,66:73,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,113395,28,57:56,A3,A3,0.4593,P4,120,4/4,C Major
note,113439,60,52:78,E3,E3,0.5103,P5,120,4/4,C Major
note,113445,63,45:72,A2,A2,0.4593,m6,120,4/4,C Major
note,113445,76,65:69,F4,F4,0.4593,P4,120,4/4,C Major
note,113506,43,60:61,C4,C4,0.4082,M3,120,4/4,C Major
note,113552,54,64:73,E4,E4,0.4082,P5,120,4/4,C Major
note,113611,51,57:54,A3,A3,0.4082,d5,120,4/4,C Major
note,113666,60,63:64,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,113718,71,60:55,C4,C4,0.4082,M2,120,4/4,C Major
note,113784,57,62:69,D4,D4,0.4593,P4,120,4/4,C Major
note,113807,974,33:76,A1,A1,0.4082,P1,120,4/4,C Major
note,113848,31,57:60,A3,A3,0.4082,M3,120,4/4,C Major
note,113896,57,61:59,C#4,Db4,0.4082,M3,120,4/4,C Major
note,113958,52,57:58,A3,A3,0.4082,m3,120,4/4,C Major
note,114013,44,60:67,C4,C4,0.4082,m6,120,4/4,C Major
note,114094,32,52:54,E3,E3,0.4082,P5,120,4/4,C Major
note,114159,53,59:66,B3,B3,0.4082,P5,120,4/4,C Major
note,114162,651,40:72,E2,E2,0.3572,P1,120,4/4,C Major
note,114219,51,52:55,E3,E3,0.3572,d5,120,4/4,C Major
note,114276,47,58:65,A#3,Bb3,0.3572,m7,120,4/4,C Major
note,114334,28,48:59,C3,C3,0.3572,M6,120,4/4,C Major
note,114388,56,57:62,A3,A3,0.3572,P4,120,4/4,C Major
note,114456,47,52:61,E3,E3,0.3572,M3,120,4/4,C Major
note,114509,51,56:67,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,114570,27,48:61,C3,C3,0.3572,M6,120,4/4,C Major
note,114632,110,57:69,A3,A3,0.4082,P4,120,4/4,C Major
note,114687,48,52:62,E3,E3,0.3572,m6,120,4/4,C Major
note,114747,25,60:66,C4,C4,0.3572,P5,120,4/4,C Major
note,114812,31,53:66,F3,F3,0.3572,M6,120,4/4,C Major
note,114883,32,32:74,G#1,Ab1,0.5103,m6,120,4/4,C Major
note,114892,54,64:76,E4,E4,0.4593,P4,120,4/4,C Major
note,114958,34,59:50,B3,B3,0.4593,m3,120,4/4,C Major
note,114999,18,62:66,D4,D4,0.4593,m3,120,4/4,C Major
note,115087,28,65:64,F4,F4,0.4593,M7,120,4/4,C Major
note,115142,59,76:65,E5,E5,0.5613,P4,120,4/4,C Major
note,115204,51,71:60,B4,B4,0.5613,m3,120,4/4,C Major
note,115255,22,74:77,D5,D5,0.6634,M6,120,4/4,C Major
note,115263,44,53:77,F3,F3,0.6124,M6,120,4/4,C Major
note,115263,44,62:85,D4,D4,0.6124,m3,120,4/4,C Major
note,115338,30,77:62,F5,F5,0.5613,M7,120,4/4,C Major
note,115379,76,88:74,E6,E6,0.5613,P4,120,4/4,C Major
note,115451,41,83:53,B5,B5,0.5613,m3,120,4/4,C Major
note,115491,42,86:68,D6,D6,0.5613,P1,120,4/4,C Major
note,115521,20,62:73,D4,D4,0.5103,M6,120,4/4,C Major
note,115526,25,53:60,F3,F3,0.4593,P1,120,4/4,C Major
note,115539,35,77:73,F5,F5,0.4082,P1,120,4/4,C Major
note,115599,24,53:89,F3,F3,0.5103,P5,120,4/4,C Major
note,115599,21,60:88,C4,C4,0.5103,M2,120,4/4,C Major
note,115616,115,86:85,D6,D6,0.4593,P4,120,4/4,C Major
note,115679,61,81:75,A5,A5,0.4593,m3,120,4/4,C Major
note,115729,36,84:63,C6,C6,0.4082,P5,120,4/4,C Major
note,115786,29,77:71,F5,F5,0.4082,m3,120,4/4,C Major
note,115867,81,74:69,D5,D5,0.4593,P4,120,4/4,C Major
note,115972,24,69:10,A4,A4,0.6124,P1,120,4/4,C Major
note,115980,31,45:86,A2,A2,0.5613,m3,120,4/4,C Major
note,115983,46,72:78,C5,C5,0.5103,m3,120,4/4,C Major
note,115987,29,33:72,A1,A1,0.4593,m6,120,4/4,C Major
note,116047,30,65:62,F4,F4,0.4593,m3,120,4/4,C Major
note,116124,91,62:77,D4,D4,0.4593,P4,120,4/4,C Major
note,116203,25,57:50,A3,A3,0.5103,m3,120,4/4,C Major
note,116218,46,60:70,C4,C4,0.4593,P5,120,4/4,C Major
note,116274,25,53:65,F3,F3,0.4593,M6,120,4/4,C Major
note,116320,35,44:86,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,116326,24,32:70,G#1,Ab1,0.5103,m6,120,4/4,C Major
note,116341,72,64:78,E4,E4,0.4593,P4,120,4/4,C Major
note,116405,35,59:57,B3,B3,0.4593,m3,120,4/4,C Major
note,116432,28,62:76,D4,D4,0.5613,m3,120,4/4,C Major
note,116524,27,65:76,F4,F4,0.6124,M7,120,4/4,C Major
note,116574,65,76:73,E5,E5,0.6634,P4,120,4/4,C Major
note,116629,62,71:59,B4,B4,0.6634,m3,120,4/4,C Major
note,116678,46,74:80,D5,D5,0.7655,P5,120,4/4,C Major
note,116687,57,55:80,G3,G3,0.7144,P5,120,4/4,C Major
note,116690,54,62:82,D4,D4,0.6634,m3,120,4/4,C Major
note,116781,26,77:68,F5,F5,0.7144,P1,120,4/4,C Major
note,116805,53,53:82,F3,F3,0.6634,M6,120,4/4,C Major
note,116811,21,62:68,D4,D4,0.6124,M2,120,4/4,C Major
note,116816,123,88:77,E6,E6,0.5613,P4,120,4/4,C Major
note,116885,35,83:65,B5,B5,0.5613,M6,120,4/4,C Major
note,116908,45,62:89,D4,D4,0.5103,m7,120,4/4,C Major
note,116910,46,52:82,E3,E3,0.4593,m7,120,4/4,C Major
note,116916,52,86:77,D6,D6,0.4593,m7,120,4/4,C Major
note,116972,37,76:74,E5,E5,0.4082,M3,120,4/4,C Major
note,117035,36,60:95,C4,C4,0.5613,m6,120,4/4,C Major
note,117037,30,52:87,E3,E3,0.5103,m7,120,4/4,C Major
note,117053,125,86:85,D6,D6,0.4593,P4,120,4/4,C Major
note,117112,66,81:74,A5,A5,0.4593,m3,120,4/4,C Major
note,117157,49,84:68,C6,C6,0.4082,m6,120,4/4,C Major
note,117215,46,76:75,E5,E5,0.4082,M2,120,4/4,C Major
note,117299,150,74:78,D5,D5,0.4593,P4,120,4/4,C Major
note,117371,62,69:72,A4,A4,0.5103,P1,120,4/4,C Major
note,117400,36,45:89,A2,A2,0.5613,P1,120,4/4,C Major
note,117403,37,33:82,A1,A1,0.5103,m3,120,4/4,C Major
note,117415,44,72:79,C5,C5,0.4593,m6,120,4/4,C Major
note,117483,41,64:78,E4,E4,0.4593,M2,120,4/4,C Major
note,117558,103,62:81,D4,D4,0.4593,P4,120,4/4,C Major
note,117631,23,57:64,A3,A3,0.5103,m3,120,4/4,C Major
note,117643,58,60:81,C4,C4,0.4593,m2,120,4/4,C Major
note,117722,44,59:72,B3,B3,0.5103,P1,120,4/4,C Major
note,117752,32,47:88,B2,B2,0.6634,P1,120,4/4,C Major
note,117757,32,35:81,B1,B1,0.6124,m7,120,4/4,C Major
note,117782,70,69:87,A4,A4,0.5613,P4,120,4/4,C Major
note,117845,53,64:71,E4,E4,0.6124,M3,120,4/4,C Major
note,117872,45,68:81,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,117964,28,71:82,B4,B4,0.7144,m7,120,4/4,C Major
note,118007,73,81:84,A5,A5,0.6634,P4,120,4/4,C Major
note,118059,67,76:72,E5,E5,0.6634,P1,120,4/4,C Major
note,118101,99,64:87,E4,E4,0.8675,d5,120,4/4,C Major
note,118107,1,58:49,A#3,Bb3,0.8675,m7,120,4/4,C Major
note,118108,38,80:80,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,118109,85,56:72,G#3,Ab3,0.7655,m3,120,4/4,C Major
note,118117,76,59:76,B3,B3,0.7144,P1,120,4/4,C Major
note,118194,48,83:80,B5,B5,0.7655,m3,120,4/4,C Major
note,118216,45,68:94,G#4,Ab4,0.7144,m2,120,4/4,C Major
note,118252,103,93:82,A6,A6,0.7144,P4,120,4/4,C Major
note,118301,58,88:64,E6,E6,0.6634,m3,120,4/4,C Major
note,118326,53,73:102,C#5,Db5,0.6634,P5,120,4/4,C Major
note,118346,70,92:86,G#6,Ab6,0.6124,M6,120,4/4,C Major
note,118403,58,83:69,B5,B5,0.6634,P1,120,4/4,C Major
note,118449,48,71:101,B4,B4,0.7144,M2,120,4/4,C Major
note,118452,44,69:93,A4,A4,0.6634,m7,120,4/4,C Major
note,118454,48,59:88,B3,B3,0.6124,M3,120,4/4,C Major
note,118457,52,63:80,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,118472,119,92:84,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,118490,35,61:31,C#4,Db4,0.5103,M2,120,4/4,C Major
note,118536,39,87:60,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,118569,50,90:79,F#6,Gb6,0.4593,P5,120,4/4,C Major
note,118615,31,83:76,B5,B5,0.4082,m3,120,4/4,C Major
note,118688,126,80:83,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,118756,56,75:73,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,118783,58,78:80,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,118803,36,59:94,B3,B3,0.4593,P1,120,4/4,C Major
note,118810,27,47:84,B2,B2,0.4082,P1,120,4/4,C Major
note,118857,32,71:73,B4,B4,0.4082,m3,120,4/4,C Major
note,118929,121,68:80,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,119026,57,66:77,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,119097,23,59:74,B3,B3,0.5103,P5,120,4/4,C Major
note,119159,32,52:91,E3,E3,0.6124,P4,120,4/4,C Major
note,119163,54,69:80,A4,A4,0.5613,P4,120,4/4,C Major
note,119164,26,40:80,E2,E2,0.5103,P1,120,4/4,C Major
note,119221,65,64:69,E4,E4,0.5613,M3,120,4/4,C Major
note,119269,25,68:83,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,119351,23,71:84,B4,B4,0.7655,m7,120,4/4,C Major
note,119397,59,81:84,A5,A5,0.7144,P4,120,4/4,C Major
note,119469,40,76:66,E5,E5,0.7144,m2,120,4/4,C Major
note,119472,37,77:63,F5,F5,0.6634,m3,120,4/4,C Major
note,119499,24,80:87,G#5,Ab5,0.8165,P1,120,4/4,C Major
note,119501,41,68:91,G#4,Ab4,0.7655,M6,120,4/4,C Major
note,119506,50,59:86,B3,B3,0.7144,P1,120,4/4,C Major
note,119578,32,83:83,B5,B5,0.6634,m2,120,4/4,C Major
note,119600,85,58:60,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,119611,36,67:89,G4,G4,0.5613,M2,120,4/4,C Major
note,119633,55,93:87,A6,A6,0.5103,P4,120,4/4,C Major
note,119681,90,88:74,E6,E6,0.4593,P4,120,4/4,C Major
note,119712,59,59:58,B3,B3,0.4082,M6,120,4/4,C Major
note,119716,49,68:96,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,119726,85,92:84,G#6,Ab6,0.3062,M6,120,4/4,C Major
note,119783,61,83:89,B5,B5,0.2552,P5,120,4/4,C Major
note,119868,41,64:94,E4,E4,0.2041,P1,120,4/4,C Major
note,119869,37,52:80,E3,E3,0.1531,M3,120,4/4,C Major
note,119872,52,56:83,G#3,Ab3,0.1021,m6,120,4/4,C Major
note,119878,38,100:96,E7,E7,0.051,P5,120,4/4,C Major
note,120638,57,33:89,A1,A1,0.5613,m6,120,4/4,C Major
note,120648,129,101:113,F7,F7,0.5103,P4,120,4/4,C Major
note,120737,89,96:97,C7,C7,0.5613,M3,120,4/4,C Major
note,120814,95,100:86,E7,E7,0.6124,P5,120,4/4,C Major
note,120863,62,93:69,A6,A6,0.6124,d5,120,4/4,C Major
note,120917,66,99:90,D#7,Eb7,0.7655,m3,120,4/4,C Major
note,120976,66,96:70,C7,C7,0.8675,P1,120,4/4,C Major
note,121004,55,60:85,C4,C4,0.8675,M3,120,4/4,C Major
note,121007,55,64:97,E4,E4,0.8165,P5,120,4/4,C Major
note,121010,55,57:82,A3,A3,0.7655,P4,120,4/4,C Major
note,121017,124,98:93,D7,D7,0.7144,M2,120,4/4,C Major
note,121053,24,100:57,E7,E7,0.7144,P5,120,4/4,C Major
note,121066,54,93:75,A6,A6,0.6634,M3,120,4/4,C Major
note,121122,61,97:91,C#7,Db7,0.6634,M3,120,4/4,C Major
note,121184,90,93:76,A6,A6,0.6634,m3,120,4/4,C Major
note,121246,71,96:90,C7,C7,0.6634,m6,120,4/4,C Major
note,121254,27,64:84,E4,E4,0.6124,P5,120,4/4,C Major
note,121257,31,57:76,A3,A3,0.5613,m3,120,4/4,C Major
note,121258,24,60:79,C4,C4,0.5103,M3,120,4/4,C Major
note,121299,47,88:75,E6,E6,0.5103,P1,120,4/4,C Major
note,121350,43,64:99,E4,E4,0.6634,P5,120,4/4,C Major
note,121353,34,57:82,A3,A3,0.6634,m3,120,4/4,C Major
note,121353,48,60:94,C4,C4,0.6634,M7,120,4/4,C Major
note,121373,62,95:95,B6,B6,0.6124,P5,120,4/4,C Major
note,121435,56,88:78,E6,E6,0.6124,d5,120,4/4,C Major
note,121477,67,94:78,A#6,Bb6,0.5613,m7,120,4/4,C Major
note,121517,53,84:81,C6,C6,0.5613,M6,120,4/4,C Major
note,121589,127,93:92,A6,A6,0.5613,P4,120,4/4,C Major
note,121660,70,88:75,E6,E6,0.7655,P5,120,4/4,C Major
note,121692,58,57:79,A3,A3,0.7144,m6,120,4/4,C Major
note,121693,54,65:97,F4,F4,0.6634,P4,120,4/4,C Major
note,121694,69,60:90,C4,C4,0.6124,m6,120,4/4,C Major
note,121695,72,92:89,G#6,Ab6,0.5613,P4,120,4/4,C Major
note,121737,37,63:34,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,121750,40,84:77,C6,C6,0.5103,P5,120,4/4,C Major
note,121816,116,91:93,G6,G6,0.5103,P5,120,4/4,C Major
note,121884,57,84:79,C6,C6,0.5103,d5,120,4/4,C Major
note,121919,80,90:90,F#6,Gb6,0.5103,M6,120,4/4,C Major
note,121979,61,81:78,A5,A5,0.5103,P1,120,4/4,C Major
note,122033,128,57:81,A3,A3,0.6634,m3,120,4/4,C Major
note,122033,107,60:97,C4,C4,0.6634,M3,120,4/4,C Major
note,122034,237,64:98,E4,E4,0.5613,m2,120,4/4,C Major
note,122044,119,89:91,F6,F6,0.5103,P4,120,4/4,C Major
note,122126,61,84:77,C6,C6,0.5613,M3,120,4/4,C Major
note,122158,80,88:81,E6,E6,0.5103,P5,120,4/4,C Major
note,122223,66,81:76,A5,A5,0.5103,d5,120,4/4,C Major
note,122279,58,87:84,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,122339,75,84:67,C6,C6,0.5103,m6,120,4/4,C Major
note,122386,395,52:84,E3,E3,0.6124,m6,120,4/4,C Major
note,122388,231,60:101,C4,C4,0.6124,m3,120,4/4,C Major
note,122393,199,57:87,A3,A3,0.5613,P4,120,4/4,C Major
note,122394,72,86:89,D6,D6,0.5103,P4,120,4/4,C Major
note,122448,46,81:75,A5,A5,0.4593,M3,120,4/4,C Major
note,122507,51,85:80,C#6,Db6,0.5103,M3,120,4/4,C Major
note,122562,86,81:72,A5,A5,0.5103,m3,120,4/4,C Major
note,122630,67,84:84,C6,C6,0.5103,m6,120,4/4,C Major
note,122694,66,76:76,E5,E5,0.5103,P1,120,4/4,C Major
note,122761,48,64:101,E4,E4,0.5103,P5,120,4/4,C Major
note,122766,66,83:89,B5,B5,0.4593,M7,120,4/4,C Major
note,122767,59,60:87,C4,C4,0.4082,m3,120,4/4,C Major
note,122772,64,57:85,A3,A3,0.3572,P5,120,4/4,C Major
note,122841,51,76:66,E5,E5,0.3572,d5,120,4/4,C Major
note,122885,56,82:79,A#5,Bb5,0.3572,m7,120,4/4,C Major
note,122931,68,72:80,C5,C5,0.3572,M6,120,4/4,C Major
note,122996,94,81:81,A5,A5,0.3572,P4,120,4/4,C Major
note,123078,50,76:70,E5,E5,0.4593,M3,120,4/4,C Major
note,123107,73,80:81,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,123176,27,72:74,C5,C5,0.4593,P5,120,4/4,C Major
note,123230,79,79:82,G5,G5,0.4593,P5,120,4/4,C Major
note,123303,40,72:56,C5,C5,0.4593,d5,120,4/4,C Major
note,123333,72,78:82,F#5,Gb5,0.4082,M6,120,4/4,C Major
note,123393,39,69:68,A4,A4,0.5613,M2,120,4/4,C Major
note,123433,50,31:76,G1,G1,0.5103,m7,120,4/4,C Major
note,123451,101,77:80,F5,F5,0.5103,P4,120,4/4,C Major
note,123514,47,72:58,C5,C5,0.5103,M3,120,4/4,C Major
note,123551,106,76:75,E5,E5,0.4593,P5,120,4/4,C Major
note,123607,64,69:63,A4,A4,0.4593,d5,120,4/4,C Major
note,123664,53,75:77,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,123719,63,72:61,C5,C5,0.5103,m6,120,4/4,C Major
note,123766,92,52:80,E3,E3,0.5613,M6,120,4/4,C Major
note,123772,1534,43:74,G2,G2,0.5103,P5,120,4/4,C Major
note,123773,70,74:74,D5,D5,0.4593,P4,120,4/4,C Major
note,123822,32,69:62,A4,A4,0.4593,M3,120,4/4,C Major
note,123885,54,73:70,C#5,Db5,0.4593,M3,120,4/4,C Major
note,123940,67,69:66,A4,A4,0.4593,m3,120,4/4,C Major
note,124003,51,72:77,C5,C5,0.4593,m6,120,4/4,C Major
note,124014,30,52:74,E3,E3,0.4082,P1,120,4/4,C Major
note,124064,25,64:64,E4,E4,0.4082,P1,120,4/4,C Major
note,124106,383,52:84,E3,E3,0.4593,P5,120,4/4,C Major
note,124126,50,71:76,B4,B4,0.4082,P5,120,4/4,C Major
note,124168,50,64:65,E4,E4,0.4082,d5,120,4/4,C Major
note,124225,60,70:69,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,124273,70,60:67,C4,C4,0.3572,M6,120,4/4,C Major
note,124341,84,69:68,A4,A4,0.4082,P4,120,4/4,C Major
note,124412,69,64:61,E4,E4,0.4082,M3,120,4/4,C Major
note,124464,69,68:69,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,124466,355,53:80,F3,F3,0.4082,P5,120,4/4,C Major
note,124529,34,60:62,C4,C4,0.4082,P5,120,4/4,C Major
note,124597,73,67:64,G4,G4,0.4082,P5,120,4/4,C Major
note,124662,35,60:53,C4,C4,0.4593,d5,120,4/4,C Major
note,124699,83,66:67,F#4,Gb4,0.4082,M6,120,4/4,C Major
note,124762,38,57:55,A3,A3,0.4593,P4,120,4/4,C Major
note,124802,326,52:74,E3,E3,0.4593,m2,120,4/4,C Major
note,124826,92,65:56,F4,F4,0.4082,P4,120,4/4,C Major
note,124890,39,60:53,C4,C4,0.4082,M3,120,4/4,C Major
note,124925,85,64:69,E4,E4,0.4082,P5,120,4/4,C Major
note,124993,47,57:54,A3,A3,0.4082,d5,120,4/4,C Major
note,125040,57,63:64,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,125115,55,60:46,C4,C4,0.4593,P1,120,4/4,C Major
note,125133,356,48:72,C3,C3,0.4593,M2,120,4/4,C Major
note,125169,79,62:64,D4,D4,0.4082,P4,120,4/4,C Major
note,125224,35,57:55,A3,A3,0.4082,M3,120,4/4,C Major
note,125276,37,61:61,C#4,Db4,0.4082,M3,120,4/4,C Major
note,125342,45,57:54,A3,A3,0.4082,m3,120,4/4,C Major
note,125380,51,60:65,C4,C4,0.4082,m6,120,4/4,C Major
note,125450,27,52:51,E3,E3,0.5103,M7,120,4/4,C Major
note,125493,380,41:68,F2,F2,0.4593,d5,120,4/4,C Major
note,125511,102,59:60,B3,B3,0.4593,d5,120,4/4,C Major
note,125563,43,53:57,F3,F3,0.4082,M3,120,4/4,C Major
note,125609,40,57:60,A3,A3,0.4082,M6,120,4/4,C Major
note,125672,41,48:59,C3,C3,0.4082,m6,120,4/4,C Major
note,125747,73,56:57,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,125792,34,53:55,F3,F3,0.4593,M3,120,4/4,C Major
note,125825,53,57:65,A3,A3,0.4593,P4,120,4/4,C Major
note,125832,361,40:70,E2,E2,0.4593,m6,120,4/4,C Major
note,125895,25,48:57,C3,C3,0.4593,M7,120,4/4,C Major
note,125963,41,59:69,B3,B3,0.4593,P5,120,4/4,C Major
note,126048,29,52:29,E3,E3,0.4593,m2,120,4/4,C Major
note,126069,35,53:16,F3,F3,0.4593,P5,120,4/4,C Major
note,126086,38,60:65,C4,C4,0.4082,P1,120,4/4,C Major
note,126140,25,48:66,C3,C3,0.4082,m7,120,4/4,C Major
note,126202,88,38:72,D2,D2,0.4593,m7,120,4/4,C Major
note,126212,36,60:73,C4,C4,0.4082,P5,120,4/4,C Major
note,126258,54,53:46,F3,F3,0.3572,d5,120,4/4,C Major
note,126316,27,59:48,B3,B3,0.4082,P1,120,4/4,C Major
note,126412,29,59:35,B3,B3,0.5103,m2,120,4/4,C Major
note,126441,58,72:77,C5,C5,0.4593,P5,120,4/4,C Major
note,126505,37,65:56,F4,F4,0.5613,d5,120,4/4,C Major
note,126540,28,71:75,B4,B4,0.6634,M2,120,4/4,C Major
note,126560,69,57:65,A3,A3,0.6634,M2,120,4/4,C Major
note,126661,67,83:76,B5,B5,0.6634,m7,120,4/4,C Major
note,126665,60,49:81,C#3,Db3,0.6634,m3,120,4/4,C Major
note,126738,30,76:55,E5,E5,0.7144,P4,120,4/4,C Major
note,126761,43,81:77,A5,A5,0.7144,P5,120,4/4,C Major
note,126783,33,50:74,D3,D3,0.6634,P5,120,4/4,C Major
note,126854,30,81:56,A5,A5,0.6634,M2,120,4/4,C Major
note,126857,30,83:57,B5,B5,0.6634,M2,120,4/4,C Major
note,126880,63,57:43,A3,A3,0.6634,M6,120,4/4,C Major
note,126897,21,66:89,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,126905,46,51:71,D#3,Eb3,0.5613,M6,120,4/4,C Major
note,126917,91,96:77,C7,C7,0.5103,m2,120,4/4,C Major
note,126933,23,95:60,B6,B6,0.5103,P1,120,4/4,C Major
note,127016,39,95:70,B6,B6,0.5103,M2,120,4/4,C Major
note,127049,27,93:48,A6,A6,0.4593,m7,120,4/4,C Major
note,127076,25,83:48,B5,B5,0.4082,M2,120,4/4,C Major
note,127079,25,81:67,A5,A5,0.3572,m3,120,4/4,C Major
note,127144,64,84:79,C6,C6,0.4082,d5,120,4/4,C Major
note,127195,56,78:66,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,127241,64,39:86,D#2,Eb2,0.4593,m6,120,4/4,C Major
note,127243,50,83:80,B5,B5,0.4082,P1,120,4/4,C Major
note,127306,24,71:67,B4,B4,0.4082,m2,120,4/4,C Major
note,127371,116,72:33,C5,C5,0.4082,m2,120,4/4,C Major
note,127485,59,71:63,B4,B4,0.4593,M2,120,4/4,C Major
note,127508,33,69:45,A4,A4,0.4082,m7,120,4/4,C Major
note,127532,24,59:82,B3,B3,0.4593,P5,120,4/4,C Major
note,127598,49,40:90,E2,E2,0.6124,m7,120,4/4,C Major
note,127614,46,74:81,D5,D5,0.5613,P5,120,4/4,C Major
note,127670,38,67:74,G4,G4,0.6124,d5,120,4/4,C Major
note,127698,25,73:88,C#5,Db5,0.6124,P1,120,4/4,C Major
note,127785,22,73:83,C#5,Db5,0.7144,m2,120,4/4,C Major
note,127836,90,86:85,D6,D6,0.7144,P5,120,4/4,C Major
note,127899,45,79:80,G5,G5,0.7655,m2,120,4/4,C Major
note,127901,1,80:32,G#5,Ab5,0.7144,m2,120,4/4,C Major
note,127933,22,67:82,G4,G4,0.8165,d5,120,4/4,C Major
note,127933,32,85:82,C#6,Db6,0.8165,m3,120,4/4,C Major
note,127934,51,58:86,A#3,Bb3,0.7144,M2,120,4/4,C Major
note,127959,28,56:47,G#3,Ab3,0.7144,P4,120,4/4,C Major
note,128015,40,85:75,C#6,Db6,0.7144,m7,120,4/4,C Major
note,128025,52,51:98,D#3,Eb3,0.6634,M7,120,4/4,C Major
note,128063,102,98:88,D7,D7,0.6634,P5,120,4/4,C Major
note,128116,71,91:73,G6,G6,0.6634,m3,120,4/4,C Major
note,128127,45,52:86,E3,E3,0.6124,M6,120,4/4,C Major
note,128152,88,97:84,C#7,Db7,0.5613,P1,120,4/4,C Major
note,128210,64,85:87,C#6,Db6,0.6124,m6,120,4/4,C Major
note,128237,54,53:83,F3,F3,0.5613,M6,120,4/4,C Major
note,128265,94,62:69,D4,D4,0.5613,M3,120,4/4,C Major
note,128293,50,58:70,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,128297,30,56:46,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,128315,67,99:87,D#7,Eb7,0.5103,P4,120,4/4,C Major
note,128323,33,70:103,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,128377,50,94:65,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,128420,44,98:86,D7,D7,0.4593,m7,120,4/4,C Major
note,128469,41,88:79,E6,E6,0.4593,m2,120,4/4,C Major
note,128547,48,87:84,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,128586,72,88:58,E6,E6,0.4593,m2,120,4/4,C Major
note,128637,57,87:70,D#6,Eb6,0.4082,m7,120,4/4,C Major
note,128654,37,53:92,F3,F3,0.5103,P1,120,4/4,C Major
note,128665,28,41:85,F2,F2,0.4593,M7,120,4/4,C Major
note,128704,47,76:80,E5,E5,0.4593,P1,120,4/4,C Major
note,128794,113,76:60,E5,E5,0.5103,m2,120,4/4,C Major
note,128849,79,75:59,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,128857,22,70:50,A#4,Bb4,0.4593,m6,120,4/4,C Major
