type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,145270,59,75:87,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,145339,86,70:78,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,145411,41,74:67,D5,D5,0.5613,P1,117,4/4,C Major
note,145473,31,62:70,D4,D4,0.5613,M2,117,4/4,C Major
note,145476,34,64:62,E4,E4,0.5103,M7,117,4/4,C Major
note,145549,86,41:100,F2,F2,0.5103,M7,117,4/4,C Major
note,145552,69,76:88,E5,E5,0.4593,M7,117,4/4,C Major
note,145554,72,29:100,F1,F1,0.4082,m3,117,4/4,C Major
note,145604,27,68:71,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,145604,45,74:10,D5,D5,0.5103,P4,117,4/4,C Major
note,145634,163,69:72,A4,A4,0.4082,d5,117,4/4,C Major
note,145685,198,75:79,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,145756,49,63:73,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,145819,80,76:79,E5,E5,0.4082,P5,117,4/4,C Major
note,145891,63,69:77,A4,A4,0.4082,d5,117,4/4,C Major
note,145962,39,75:87,D#5,Eb5,0.5103,m7,117,4/4,C Major
note,145967,146,65:103,F4,F4,0.4593,P1,117,4/4,C Major
note,145969,127,53:89,F3,F3,0.4082,m7,117,4/4,C Major
note,146046,47,75:82,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,146116,76,88:78,E6,E6,0.5613,P5,117,4/4,C Major
note,146160,61,81:69,A5,A5,0.5103,d5,117,4/4,C Major
note,146230,45,87:77,D#6,Eb6,0.5103,m7,117,4/4,C Major
note,146281,35,65:87,F4,F4,0.5103,P1,117,4/4,C Major
note,146293,24,53:72,F3,F3,0.4593,m7,117,4/4,C Major
note,146301,52,87:77,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,146369,73,100:98,E7,E7,0.4082,M7,117,4/4,C Major
note,146376,160,65:100,F4,F4,0.3572,P1,117,4/4,C Major
note,146382,125,53:93,F3,F3,0.3062,M3,117,4/4,C Major
note,146436,101,93:82,A6,A6,0.4593,d5,117,4/4,C Major
note,146495,42,99:79,D#7,Eb7,0.4593,P1,117,4/4,C Major
note,146569,19,87:64,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,146642,83,88:87,E6,E6,0.4593,P5,117,4/4,C Major
note,146698,179,81:69,A5,A5,0.4593,M2,117,4/4,C Major
note,146772,271,67:105,G4,G4,0.4593,m6,117,4/4,C Major
note,146773,186,87:79,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,146779,241,53:90,F3,F3,0.3572,P5,117,4/4,C Major
note,146788,387,60:77,C4,C4,0.3062,m3,117,4/4,C Major
note,146847,34,75:72,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,146920,71,88:77,E6,E6,0.4593,P5,117,4/4,C Major
note,146986,48,81:78,A5,A5,0.4593,d5,117,4/4,C Major
note,147044,21,87:85,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,147123,29,87:77,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,147187,134,100:83,E7,E7,0.4593,M7,117,4/4,C Major
note,147193,96,65:107,F4,F4,0.4082,P1,117,4/4,C Major
note,147200,98,53:96,F3,F3,0.3572,M6,117,4/4,C Major
note,147228,1,98:21,D7,D7,0.3572,P4,117,4/4,C Major
note,147249,99,93:72,A6,A6,0.4082,d5,117,4/4,C Major
note,147308,54,99:81,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,147390,21,87:74,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,147473,74,88:88,E6,E6,0.4593,P5,117,4/4,C Major
note,147545,103,81:71,A5,A5,0.4593,d5,117,4/4,C Major
note,147612,131,87:77,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,147615,459,60:99,C4,C4,0.4082,P1,117,4/4,C Major
note,147622,87,48:99,C3,C3,0.3572,m3,117,4/4,C Major
note,147705,43,75:67,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,147777,58,88:57,E6,E6,0.5103,m2,117,4/4,C Major
note,147778,46,89:67,F6,F6,0.4593,m6,117,4/4,C Major
note,147832,53,81:77,A5,A5,0.4593,d5,117,4/4,C Major
note,147892,34,87:83,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,147974,44,87:69,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,148042,92,100:103,E7,E7,0.4593,M7,117,4/4,C Major
note,148049,462,65:101,F4,F4,0.4082,P1,117,4/4,C Major
note,148061,435,53:84,F3,F3,0.4082,M7,117,4/4,C Major
note,148084,1,64:42,E4,E4,0.3572,P4,117,4/4,C Major
note,148126,80,93:79,A6,A6,0.3572,d5,117,4/4,C Major
note,148180,91,99:76,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,148243,38,87:67,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,148301,73,100:76,E7,E7,0.3062,P5,117,4/4,C Major
note,148377,68,93:62,A6,A6,0.3062,d5,117,4/4,C Major
note,148437,176,99:68,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,148498,40,87:56,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,148576,57,100:64,E7,E7,0.4593,P5,117,4/4,C Major
note,148647,63,93:63,A6,A6,0.5103,d5,117,4/4,C Major
note,148710,80,99:69,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,148767,36,87:55,D#6,Eb6,0.6124,m7,117,4/4,C Major
note,148831,47,41:48,F2,F2,0.7144,M7,117,4/4,C Major
note,148863,60,100:61,E7,E7,0.6634,P4,117,4/4,C Major
note,148901,37,47:49,B2,B2,0.7144,P1,117,4/4,C Major
note,148943,49,95:53,B6,B6,0.7655,M2,117,4/4,C Major
note,148946,34,45:54,A2,A2,0.7144,d5,117,4/4,C Major
note,148993,33,99:44,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,149007,25,51:54,D#3,Eb3,0.7144,d5,117,4/4,C Major
note,149043,34,93:54,A6,A6,0.6634,P1,117,4/4,C Major
note,149076,44,45:54,A2,A2,0.7144,P5,117,4/4,C Major
note,149092,101,100:57,E7,E7,0.6634,m2,117,4/4,C Major
note,149112,63,51:58,D#3,Eb3,0.7144,m6,117,4/4,C Major
note,149163,47,95:54,B6,B6,0.7655,P1,117,4/4,C Major
note,149187,45,47:61,B2,B2,0.7144,M3,117,4/4,C Major
note,149210,38,99:59,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,149269,38,93:55,A6,A6,0.7655,M3,117,4/4,C Major
note,149281,61,53:29,F3,F3,0.7655,d5,117,4/4,C Major
note,149319,31,47:38,B2,B2,0.7144,P4,117,4/4,C Major
note,149323,109,100:57,E7,E7,0.6634,M7,117,4/4,C Major
note,149360,56,53:36,F3,F3,0.7144,d5,117,4/4,C Major
note,149385,36,95:52,B6,B6,0.7655,M3,117,4/4,C Major
note,149430,41,99:57,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,149433,27,51:51,D#3,Eb3,0.7144,d5,117,4/4,C Major
note,149493,31,57:31,A3,A3,0.7655,P1,117,4/4,C Major
note,149494,48,93:50,A6,A6,0.7144,d5,117,4/4,C Major
note,149533,60,51:64,D#3,Eb3,0.7144,m2,117,4/4,C Major
note,149540,119,100:64,E7,E7,0.6634,P4,117,4/4,C Major
note,149609,51,95:53,B6,B6,0.7144,M2,117,4/4,C Major
note,149618,27,57:44,A3,A3,0.7144,M3,117,4/4,C Major
note,149652,27,53:52,F3,F3,0.7144,m7,117,4/4,C Major
note,149658,42,99:62,D#7,Eb7,0.7144,M3,117,4/4,C Major
note,149718,26,59:42,B3,B3,0.7144,m7,117,4/4,C Major
note,149722,31,93:53,A6,A6,0.6634,M3,117,4/4,C Major
note,149759,42,53:70,F3,F3,0.7144,M7,117,4/4,C Major
note,149760,79,100:71,E7,E7,0.6634,P4,117,4/4,C Major
note,149815,49,59:63,B3,B3,0.7144,P1,117,4/4,C Major
note,149834,45,95:59,B6,B6,0.6634,M2,117,4/4,C Major
note,149867,50,57:61,A3,A3,0.7144,d5,117,4/4,C Major
note,149881,80,99:74,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,149945,25,63:52,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,149959,42,93:59,A6,A6,0.6634,P5,117,4/4,C Major
note,150001,119,100:74,E7,E7,0.7144,P5,117,4/4,C Major
note,150003,54,57:64,A3,A3,0.6634,d5,117,4/4,C Major
note,150040,80,63:68,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,150072,45,95:62,B6,B6,0.6634,P1,117,4/4,C Major
note,150114,47,59:71,B3,B3,0.7144,M3,117,4/4,C Major
note,150120,58,99:79,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,150183,53,93:69,A6,A6,0.7144,M3,117,4/4,C Major
note,150192,24,65:53,F4,F4,0.7144,M7,117,4/4,C Major
note,150227,165,100:85,E7,E7,0.7144,P4,117,4/4,C Major
note,150232,49,59:71,B3,B3,0.6634,d5,117,4/4,C Major
note,150285,67,65:70,F4,F4,0.7144,d5,117,4/4,C Major
note,150292,52,95:71,B6,B6,0.6634,M3,117,4/4,C Major
note,150346,73,99:80,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,150355,31,63:75,D#4,Eb4,0.6634,d5,117,4/4,C Major
note,150407,59,93:73,A6,A6,0.7655,P1,117,4/4,C Major
note,150410,57,69:67,A4,A4,0.7144,P5,117,4/4,C Major
note,150464,157,100:83,E7,E7,0.7655,m2,117,4/4,C Major
note,150469,59,63:75,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,150520,59,95:72,B6,B6,0.7655,M2,117,4/4,C Major
note,150524,70,69:57,A4,A4,0.7144,d5,117,4/4,C Major
note,150576,87,99:85,D#7,Eb7,0.7655,m7,117,4/4,C Major
note,150586,38,65:76,F4,F4,0.7144,M3,117,4/4,C Major
note,150647,70,93:78,A6,A6,0.7655,m7,117,4/4,C Major
note,150653,24,71:76,B4,B4,0.7144,P4,117,4/4,C Major
note,150708,105,100:88,E7,E7,0.7655,M7,117,4/4,C Major
note,150719,44,65:70,F4,F4,0.7144,d5,117,4/4,C Major
note,150763,64,95:75,B6,B6,0.7655,P1,117,4/4,C Major
note,150768,60,71:76,B4,B4,0.7144,m3,117,4/4,C Major
note,150781,38,68:32,G#4,Ab4,0.6634,m2,117,4/4,C Major
note,150820,45,69:78,A4,A4,0.7144,d5,117,4/4,C Major
note,150823,75,99:84,D#7,Eb7,0.6634,d5,117,4/4,C Major
note,150877,76,93:79,A6,A6,0.7144,P5,117,4/4,C Major
note,150896,20,74:58,D5,D5,0.6634,M2,117,4/4,C Major
note,150942,123,100:95,E7,E7,0.7144,P5,117,4/4,C Major
note,150949,67,69:82,A4,A4,0.6634,M2,117,4/4,C Major
note,150994,61,95:67,B6,B6,0.6634,m6,117,4/4,C Major
note,150999,87,75:88,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,151053,81,99:84,D#7,Eb7,0.6124,M3,117,4/4,C Major
note,151065,57,71:71,B4,B4,0.5613,d5,117,4/4,C Major
note,151116,45,77:78,F5,F5,0.5613,M3,117,4/4,C Major
note,151117,59,93:80,A6,A6,0.5103,m7,117,4/4,C Major
note,151179,137,71:74,B4,B4,0.5103,P4,117,4/4,C Major
note,151179,132,100:91,E7,E7,0.5103,P4,117,4/4,C Major
note,151222,76,95:76,B6,B6,0.4593,d5,117,4/4,C Major
note,151256,63,77:81,F5,F5,0.4082,m7,117,4/4,C Major
note,151293,73,99:84,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,151312,19,75:87,D#5,Eb5,0.5613,d5,117,4/4,C Major
note,151342,74,93:80,A6,A6,0.5103,P5,117,4/4,C Major
note,151410,77,100:96,E7,E7,0.5613,P4,117,4/4,C Major
note,151459,65,95:74,B6,B6,0.5103,M3,117,4/4,C Major
note,151517,83,99:88,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,151578,56,93:86,A6,A6,0.5613,P4,117,4/4,C Major
note,151661,44,76:120,E5,E5,0.7144,m2,117,4/4,C Major
note,151664,117,101:106,F7,F7,0.6634,P4,117,4/4,C Major
note,151668,32,72:91,C5,C5,0.6124,m6,117,4/4,C Major
note,151670,21,64:76,E4,E4,0.5613,P4,117,4/4,C Major
note,151671,18,69:86,A4,A4,0.5103,m3,117,4/4,C Major
note,151746,55,96:73,C7,C7,0.5613,M3,117,4/4,C Major
note,151792,63,100:78,E7,E7,0.6124,P5,117,4/4,C Major
note,151858,26,93:70,A6,A6,0.6634,P5,117,4/4,C Major
note,151912,52,86:88,D6,D6,0.7144,P1,117,4/4,C Major
note,151918,72,98:97,D7,D7,0.6634,P4,117,4/4,C Major
note,151976,56,93:77,A6,A6,0.7144,P1,117,4/4,C Major
note,151992,78,81:71,A5,A5,0.6634,m3,117,4/4,C Major
note,152025,57,96:79,C7,C7,0.7144,P1,117,4/4,C Major
note,152037,40,84:64,C6,C6,0.6634,m6,117,4/4,C Major
note,152071,47,76:73,E5,E5,0.6124,P1,117,4/4,C Major
note,152086,29,88:71,E6,E6,0.6124,P4,117,4/4,C Major
note,152158,20,83:77,B5,B5,0.6634,P1,117,4/4,C Major
note,152165,48,95:90,B6,B6,0.6124,P5,117,4/4,C Major
note,152207,128,76:72,E5,E5,0.6634,P1,117,4/4,C Major
note,152222,45,88:63,E6,E6,0.6634,P4,117,4/4,C Major
note,152267,62,93:85,A6,A6,0.6634,P1,117,4/4,C Major
note,152282,45,81:85,A5,A5,0.6634,M6,117,4/4,C Major
note,152335,26,72:84,C5,C5,0.6634,P1,117,4/4,C Major
note,152338,24,84:70,C6,C6,0.6124,P5,117,4/4,C Major
note,152392,60,77:102,F5,F5,0.6634,P1,117,4/4,C Major
note,152400,97,89:102,F6,F6,0.6634,P4,117,4/4,C Major
note,152469,48,84:71,C6,C6,0.7144,P1,117,4/4,C Major
note,152474,93,72:78,C5,C5,0.6634,M3,117,4/4,C Major
note,152505,69,88:79,E6,E6,0.6634,P1,117,4/4,C Major
note,152552,43,76:79,E5,E5,0.6634,P4,117,4/4,C Major
note,152569,29,81:75,A5,A5,0.7144,P1,117,4/4,C Major
note,152592,35,69:78,A4,A4,0.6634,P4,117,4/4,C Major
note,152639,62,86:94,D6,D6,0.7144,P1,117,4/4,C Major
note,152655,43,74:79,D5,D5,0.6634,P5,117,4/4,C Major
note,152702,47,81:70,A5,A5,0.7144,P1,117,4/4,C Major
note,152723,77,69:74,A4,A4,0.6634,m3,117,4/4,C Major
note,152737,69,84:75,C6,C6,0.6124,P1,117,4/4,C Major
note,152784,35,72:83,C5,C5,0.6634,M3,117,4/4,C Major
note,152808,26,76:69,E5,E5,0.6634,P1,117,4/4,C Major
note,152823,31,64:75,E4,E4,0.6634,P5,117,4/4,C Major
note,152878,65,83:86,B5,B5,0.6634,P1,117,4/4,C Major
note,152902,21,71:78,B4,B4,0.6634,P4,117,4/4,C Major
note,152943,53,76:68,E5,E5,0.7144,P1,117,4/4,C Major
note,152952,114,64:77,E4,E4,0.6634,P4,117,4/4,C Major
note,152989,65,81:86,A5,A5,0.6634,P1,117,4/4,C Major
note,153018,45,69:78,A4,A4,0.6634,m3,117,4/4,C Major
note,153057,25,72:68,C5,C5,0.6634,P1,117,4/4,C Major
note,153065,30,60:80,C4,C4,0.6124,P4,117,4/4,C Major
note,153124,79,77:106,F5,F5,0.6634,P1,117,4/4,C Major
note,153129,59,65:93,F4,F4,0.6124,P5,117,4/4,C Major
note,153192,53,72:71,C5,C5,0.7144,P1,117,4/4,C Major
note,153204,88,60:76,C4,C4,0.6634,M3,117,4/4,C Major
note,153233,63,76:78,E5,E5,0.6634,P1,117,4/4,C Major
note,153273,48,64:79,E4,E4,0.6634,P4,117,4/4,C Major
note,153291,32,69:66,A4,A4,0.6124,P1,117,4/4,C Major
note,153320,45,57:71,A3,A3,0.6124,P4,117,4/4,C Major
note,153365,70,74:91,D5,D5,0.6124,P1,117,4/4,C Major
note,153388,45,62:89,D4,D4,0.5613,P5,117,4/4,C Major
note,153423,59,69:72,A4,A4,0.5613,P1,117,4/4,C Major
note,153454,91,57:67,A3,A3,0.5103,m3,117,4/4,C Major
note,153471,68,72:80,C5,C5,0.5613,P1,117,4/4,C Major
note,153514,48,60:76,C4,C4,0.7144,M3,117,4/4,C Major
note,153525,44,64:78,E4,E4,0.6634,P1,117,4/4,C Major
note,153546,40,52:80,E3,E3,0.6124,P5,117,4/4,C Major
note,153602,128,71:88,B4,B4,0.5613,P5,117,4/4,C Major
note,153653,115,64:69,E4,E4,0.5103,P4,117,4/4,C Major
note,153698,86,69:81,A4,A4,0.4593,M6,117,4/4,C Major
note,153740,46,60:83,C4,C4,0.4082,M2,117,4/4,C Major
note,153778,49,46:9,A#2,Bb2,0.3572,d5,117,4/4,C Major
note,153853,34,52:110,E3,E3,0.3062,P5,117,4/4,C Major
note,153853,105,59:101,B3,B3,0.3062,P5,117,4/4,C Major
note,153856,42,40:95,E2,E2,0.2041,P5,117,4/4,C Major
note,153856,150,71:92,B4,B4,0.2041,P5,117,4/4,C Major
note,153857,97,64:94,E4,E4,0.1021,P4,117,4/4,C Major
note,153857,162,69:87,A4,A4,0.1021,P4,117,4/4,C Major
note,154344,105,64:98,E4,E4,0.4082,P1,117,4/4,C Major
note,154344,144,76:100,E5,E5,0.4082,M2,117,4/4,C Major
note,154345,92,62:103,D4,D4,0.3062,d5,117,4/4,C Major
note,154345,160,68:101,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,154347,128,71:82,B4,B4,0.2041,P5,117,4/4,C Major
note,154350,202,40:106,E2,E2,0.1531,P1,117,4/4,C Major
note,154356,128,28:98,E1,E1,0.1021,m7,117,4/4,C Major
note,154409,65,38:23,D2,D2,0.051,P5,117,4/4,C Major
note,154918,115,93:112,A6,A6,0.5613,P1,117,4/4,C Major
note,154923,160,33:103,A1,A1,0.5103,P5,117,4/4,C Major
note,155030,71,88:84,E6,E6,0.5613,P1,117,4/4,C Major
note,155081,88,40:60,E2,E2,0.5613,M3,117,4/4,C Major
note,155091,91,92:92,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,155114,46,41:38,F2,F2,0.5613,P5,117,4/4,C Major
note,155161,45,84:82,C6,C6,0.5613,P1,117,4/4,C Major
note,155162,62,48:73,C3,C3,0.5103,P5,117,4/4,C Major
note,155230,68,91:94,G6,G6,0.5613,m3,117,4/4,C Major
note,155244,45,40:71,E2,E2,0.5613,P1,117,4/4,C Major
note,155286,70,88:73,E6,E6,0.5613,M2,117,4/4,C Major
note,155347,79,90:92,F#6,Gb6,0.6124,M6,117,4/4,C Major
note,155352,106,33:104,A1,A1,0.5613,m3,117,4/4,C Major
note,155419,28,84:68,C6,C6,0.5613,m6,117,4/4,C Major
note,155477,63,40:72,E2,E2,0.6124,m2,117,4/4,C Major
note,155477,189,89:86,F6,F6,0.6124,P4,117,4/4,C Major
note,155542,54,84:73,C6,C6,0.6124,P1,117,4/4,C Major
note,155551,64,48:70,C3,C3,0.5613,M3,117,4/4,C Major
note,155593,69,88:81,E6,E6,0.5613,P1,117,4/4,C Major
note,155624,41,40:67,E2,E2,0.5613,P4,117,4/4,C Major
note,155638,84,81:79,A5,A5,0.5103,d5,117,4/4,C Major
note,155717,70,87:93,D#6,Eb6,0.5613,d5,117,4/4,C Major
note,155727,65,33:91,A1,A1,0.5613,m3,117,4/4,C Major
note,155778,73,84:79,C6,C6,0.5613,m6,117,4/4,C Major
note,155841,75,40:64,E2,E2,0.5613,m7,117,4/4,C Major
note,155842,64,86:93,D6,D6,0.5613,P4,117,4/4,C Major
note,155911,59,81:64,A5,A5,0.5613,M6,117,4/4,C Major
note,155917,61,48:66,C3,C3,0.5103,m2,117,4/4,C Major
note,155958,56,85:83,C#6,Db6,0.5613,M6,117,4/4,C Major
note,155995,55,40:68,E2,E2,0.5103,P4,117,4/4,C Major
note,156025,68,81:72,A5,A5,0.5103,m3,117,4/4,C Major
note,156079,64,84:88,C6,C6,0.5103,m2,117,4/4,C Major
note,156103,127,35:102,B1,B1,0.5103,P4,117,4/4,C Major
note,156148,49,76:75,E5,E5,0.5103,P5,117,4/4,C Major
note,156220,53,83:79,B5,B5,0.5103,d5,117,4/4,C Major
note,156226,61,41:66,F2,F2,0.5103,M7,117,4/4,C Major
note,156260,74,76:64,E5,E5,0.5103,M3,117,4/4,C Major
note,156315,40,48:71,C3,C3,0.5613,m7,117,4/4,C Major
note,156334,62,82:89,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,156389,27,40:68,E2,E2,0.5613,m6,117,4/4,C Major
note,156413,41,72:65,C5,C5,0.5103,M6,117,4/4,C Major
note,156473,74,81:99,A5,A5,0.5103,P1,117,4/4,C Major
note,156491,106,33:106,A1,A1,0.4593,P5,117,4/4,C Major
note,156540,78,76:70,E5,E5,0.5103,M3,117,4/4,C Major
note,156610,89,80:85,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,156614,69,40:72,E2,E2,0.4593,m6,117,4/4,C Major
note,156687,82,72:66,C5,C5,0.5103,P1,117,4/4,C Major
note,156693,52,48:71,C3,C3,0.4593,P5,117,4/4,C Major
note,156757,71,79:88,G5,G5,0.4593,m3,117,4/4,C Major
note,156758,34,40:66,E2,E2,0.4082,P1,117,4/4,C Major
note,156810,77,76:69,E5,E5,0.4082,M2,117,4/4,C Major
note,156882,82,78:87,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,156885,71,28:106,E1,E1,0.3572,m6,117,4/4,C Major
note,156963,31,72:63,C5,C5,0.4082,P4,117,4/4,C Major
note,157024,75,77:76,F5,F5,0.4082,m2,117,4/4,C Major
note,157065,81,40:61,E2,E2,0.4082,m6,117,4/4,C Major
note,157095,60,72:69,C5,C5,0.4082,M3,117,4/4,C Major
note,157149,78,76:79,E5,E5,0.4082,P5,117,4/4,C Major
note,157208,88,69:75,A4,A4,0.4593,d5,117,4/4,C Major
note,157284,74,75:94,D#5,Eb5,0.5613,d5,117,4/4,C Major
note,157286,153,33:115,A1,A1,0.5103,m3,117,4/4,C Major
note,157364,72,72:71,C5,C5,0.5613,M2,117,4/4,C Major
note,157427,71,74:85,D5,D5,0.5613,m7,117,4/4,C Major
note,157453,88,40:66,E2,E2,0.6634,P4,117,4/4,C Major
note,157493,63,69:65,A4,A4,0.6124,M3,117,4/4,C Major
note,157545,57,73:79,C#5,Db5,0.6124,m2,117,4/4,C Major
note,157549,68,48:57,C3,C3,0.5613,M6,117,4/4,C Major
note,157613,62,69:63,A4,A4,0.5613,P4,117,4/4,C Major
note,157620,69,40:60,E2,E2,0.5103,m6,117,4/4,C Major
note,157662,51,72:81,C5,C5,0.5613,P1,117,4/4,C Major
note,157716,70,48:71,C3,C3,0.5613,M3,117,4/4,C Major
note,157733,23,64:70,E4,E4,0.5103,P5,117,4/4,C Major
note,157797,71,71:73,B4,B4,0.5613,P5,117,4/4,C Major
note,157814,107,40:69,E2,E2,0.5103,P1,117,4/4,C Major
note,157826,76,64:54,E4,E4,0.5103,P4,117,4/4,C Major
note,157827,27,69:42,A4,A4,0.4593,m2,117,4/4,C Major
note,157896,70,70:85,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,157967,39,60:64,C4,C4,0.5613,m3,117,4/4,C Major
note,158008,86,33:97,A1,A1,0.5103,P1,117,4/4,C Major
note,158029,71,69:89,A4,A4,0.5613,P4,117,4/4,C Major
note,158099,70,64:68,E4,E4,0.5613,P1,117,4/4,C Major
note,158133,66,40:64,E2,E2,0.5613,M3,117,4/4,C Major
note,158166,69,68:81,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,158210,60,48:65,C3,C3,0.6124,P1,117,4/4,C Major
note,158223,57,60:69,C4,C4,0.5613,P5,117,4/4,C Major
note,158285,67,67:79,G4,G4,0.5613,m3,117,4/4,C Major
note,158310,47,40:63,E2,E2,0.5613,P1,117,4/4,C Major
note,158345,62,64:63,E4,E4,0.5613,P5,117,4/4,C Major
note,158397,57,33:72,A1,A1,0.6124,M6,117,4/4,C Major
note,158399,72,66:82,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,158465,35,60:65,C4,C4,0.5613,m6,117,4/4,C Major
note,158501,73,40:62,E2,E2,0.5613,m2,117,4/4,C Major
note,158527,70,65:81,F4,F4,0.5613,P4,117,4/4,C Major
note,158576,41,48:55,C3,C3,0.6124,P1,117,4/4,C Major
note,158592,50,60:65,C4,C4,0.5613,M3,117,4/4,C Major
note,158639,77,64:75,E4,E4,0.6124,P1,117,4/4,C Major
note,158674,58,40:40,E2,E2,0.5613,P4,117,4/4,C Major
note,158699,69,57:60,A3,A3,0.5613,P1,117,4/4,C Major
note,158751,57,33:57,A1,A1,0.6124,d5,117,4/4,C Major
note,158763,64,63:83,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,158835,59,60:65,C4,C4,0.6124,m6,117,4/4,C Major
note,158852,51,40:55,E2,E2,0.5613,m7,117,4/4,C Major
note,158890,52,62:78,D4,D4,0.6124,M2,117,4/4,C Major
note,158944,42,48:44,C3,C3,0.6634,M6,117,4/4,C Major
note,158956,43,57:52,A3,A3,0.6124,M3,117,4/4,C Major
note,158994,52,61:76,C#4,Db4,0.6124,M6,117,4/4,C Major
note,159012,70,40:55,E2,E2,0.5613,P4,117,4/4,C Major
note,159062,63,57:54,A3,A3,0.5613,P1,117,4/4,C Major
note,159105,58,33:62,A1,A1,0.6124,m3,117,4/4,C Major
note,159115,52,60:82,C4,C4,0.5613,m6,117,4/4,C Major
note,159182,36,52:70,E3,E3,0.5613,P1,117,4/4,C Major
note,159194,59,40:67,E2,E2,0.5613,m6,117,4/4,C Major
note,159243,36,48:71,C3,C3,0.5613,M7,117,4/4,C Major
note,159244,98,59:73,B3,B3,0.5103,P5,117,4/4,C Major
note,159289,66,52:55,E3,E3,0.5103,P1,117,4/4,C Major
note,159327,37,40:84,E2,E2,0.5103,d5,117,4/4,C Major
note,159343,79,58:79,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,159434,46,48:69,C3,C3,0.6124,m3,117,4/4,C Major
note,159448,41,45:106,A2,A2,0.5613,P1,117,4/4,C Major
note,159489,63,57:69,A3,A3,0.5613,P4,117,4/4,C Major
note,159557,40,52:51,E3,E3,0.6124,m6,117,4/4,C Major
note,159570,36,44:96,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,159590,67,56:74,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,159659,30,48:55,C3,C3,0.5103,P4,117,4/4,C Major
note,159698,44,43:96,G2,G2,0.5103,P1,117,4/4,C Major
note,159714,84,55:68,G3,G3,0.4593,m3,117,4/4,C Major
note,159776,42,52:71,E3,E3,0.5613,m7,117,4/4,C Major
note,159809,38,42:103,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,159817,45,54:72,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,159859,33,48:55,C3,C3,0.4082,P4,117,4/4,C Major
note,159924,74,53:76,F3,F3,0.6124,P1,117,4/4,C Major
note,159927,38,41:89,F2,F2,0.5613,m2,117,4/4,C Major
note,160041,38,40:100,E2,E2,0.6124,P1,117,4/4,C Major
note,160045,118,52:76,E3,E3,0.5613,P5,117,4/4,C Major
note,160138,42,45:72,A2,A2,0.6124,d5,117,4/4,C Major
note,160150,37,39:98,D#2,Eb2,0.5613,P1,117,4/4,C Major
note,160158,76,51:75,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,160251,38,48:76,C3,C3,0.5613,m7,117,4/4,C Major
note,160270,42,38:92,D2,D2,0.5103,M2,117,4/4,C Major
note,160279,41,52:63,E3,E3,0.4593,M2,117,4/4,C Major
note,160288,27,50:64,D3,D3,0.4082,m7,117,4/4,C Major
note,160292,1,40:55,E2,E2,0.3572,m3,117,4/4,C Major
