type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,84840,119,69:80,A4,A4,0.7759,P1,60,2/4,C Major
note,84840,59,81:80,A5,A5,0.7759,m3,60,2/4,C Major
note,84861,98,78:80,F#5,Gb5,0.7303,m3,60,2/4,C Major
note,84900,59,93:80,A6,A6,0.7759,P1,60,2/4,C Major
note,84960,79,57:80,A3,A3,0.8216,m3,60,2/4,C Major
note,84960,0,72:80,C5,C5,0.8216,P1,60,2/4,C Major
note,84960,239,72:80,C5,C5,0.8216,m3,60,2/4,C Major
note,85020,59,69:80,A4,A4,0.7303,d5,60,2/4,C Major
note,85040,79,63:80,D#4,Eb4,0.7303,m7,60,2/4,C Major
note,85080,59,73:80,C#5,Db5,0.7303,d5,60,2/4,C Major
note,85120,79,67:80,G4,G4,0.7759,M2,60,2/4,C Major
note,85140,59,81:80,A5,A5,0.7303,M7,60,2/4,C Major
note,85200,0,70:80,A#4,Bb4,0.7759,P1,60,2/4,C Major
note,85200,239,70:80,A#4,Bb4,0.7759,M7,60,2/4,C Major
note,85260,59,81:80,A5,A5,0.7303,m6,60,2/4,C Major
note,85320,119,73:80,C#5,Db5,0.7759,m6,60,2/4,C Major
note,85320,59,81:80,A5,A5,0.7759,d5,60,2/4,C Major
note,85333,105,75:80,D#5,Eb5,0.7303,P5,60,2/4,C Major
note,85347,91,82:80,A#5,Bb5,0.6847,M7,60,2/4,C Major
note,85380,59,93:80,A6,A6,0.6847,P1,60,2/4,C Major
time_signature,85440,0,3:4,3/4,,,,,,
note,85440,79,45:80,A2,A2,0.8672,P1,60,3/4,C Major
note,85440,52,57:80,A3,A3,0.8672,M3,60,3/4,C Major
note,85493,52,61:80,C#4,Db4,0.8216,P1,60,3/4,C Major
note,85520,79,49:80,C#3,Db3,0.7759,m3,60,3/4,C Major
note,85547,52,64:80,E4,E4,0.7759,d5,60,3/4,C Major
note,85600,79,58:80,A#3,Bb3,0.7759,M7,60,3/4,C Major
note,85600,52,69:80,A4,A4,0.7759,M3,60,3/4,C Major
note,85653,52,73:80,C#5,Db5,0.7303,P1,60,3/4,C Major
note,85680,79,61:80,C#4,Db4,0.7759,m3,60,3/4,C Major
note,85707,52,76:80,E5,E5,0.7759,d5,60,3/4,C Major
note,85760,79,70:80,A#4,Bb4,0.7759,M7,60,3/4,C Major
note,85760,52,81:80,A5,A5,0.7759,M3,60,3/4,C Major
note,85813,52,85:80,C#6,Db6,0.7303,P1,60,3/4,C Major
note,85840,79,73:80,C#5,Db5,0.6847,m3,60,3/4,C Major
note,85867,52,88:80,E6,E6,0.6847,P5,60,3/4,C Major
note,85920,239,81:80,A5,A5,0.7759,m2,60,3/4,C Major
note,85920,52,82:80,A#5,Bb5,0.7759,d5,60,3/4,C Major
note,85920,239,88:80,E6,E6,0.7759,P4,60,3/4,C Major
note,85920,239,93:80,A6,A6,0.7759,M2,60,3/4,C Major
note,85973,52,79:80,G5,G5,0.639,d5,60,3/4,C Major
note,86027,52,73:81,C#5,Db5,0.639,m3,60,3/4,C Major
note,86080,52,70:82,A#4,Bb4,0.639,m3,60,3/4,C Major
note,86133,52,67:83,G4,G4,0.639,P1,60,3/4,C Major
note,86160,239,79:84,G5,G5,0.7303,P1,60,3/4,C Major
note,86160,239,91:84,G6,G6,0.7303,d5,60,3/4,C Major
note,86187,52,61:84,C#4,Db4,0.639,m3,60,3/4,C Major
note,86240,52,58:85,A#3,Bb3,0.639,m3,60,3/4,C Major
note,86293,52,55:86,G3,G3,0.639,m3,60,3/4,C Major
note,86347,52,52:87,E3,E3,0.639,P5,60,3/4,C Major
note,86400,47,45:88,A2,A2,0.8672,m6,60,3/4,C Major
note,86400,239,77:88,F5,F5,0.8672,P1,60,3/4,C Major
note,86400,239,89:88,F6,F6,0.8672,M3,60,3/4,C Major
note,86448,47,49:88,C#3,Db3,0.7303,d5,60,3/4,C Major
note,86496,47,55:89,G3,G3,0.7303,m3,60,3/4,C Major
note,86544,47,58:90,A#3,Bb3,0.7303,m3,60,3/4,C Major
note,86592,47,61:91,C#4,Db4,0.7303,m3,60,3/4,C Major
note,86640,47,64:92,E4,E4,0.7303,P1,60,3/4,C Major
note,86640,239,76:92,E5,E5,0.7303,P1,60,3/4,C Major
note,86640,239,88:92,E6,E6,0.7303,m3,60,3/4,C Major
note,86688,47,61:92,C#4,Db4,0.639,m3,60,3/4,C Major
note,86736,47,58:93,A#3,Bb3,0.639,m3,60,3/4,C Major
note,86784,47,55:94,G3,G3,0.639,d5,60,3/4,C Major
note,86832,47,49:95,C#3,Db3,0.639,d5,60,3/4,C Major
time_signature,86880,0,2:4,2/4,,,,,,
note,86880,52,43:96,G2,G2,0.7759,M3,60,2/4,C Major
note,86880,479,71:80,B4,B4,0.7759,m7,60,2/4,C Major
note,86880,479,81:96,A5,A5,0.7759,P4,60,2/4,C Major
note,86880,479,86:96,D6,D6,0.7759,P5,60,2/4,C Major
note,86880,479,93:96,A6,A6,0.7759,P5,60,2/4,C Major
note,86933,52,50:96,D3,D3,0.639,P4,60,2/4,C Major
note,86987,52,55:96,G3,G3,0.6847,M3,60,2/4,C Major
note,87040,52,59:96,B3,B3,0.7303,m3,60,2/4,C Major
note,87093,52,62:96,D4,D4,0.7759,P4,60,2/4,C Major
note,87147,52,67:96,G4,G4,0.9129,M3,60,2/4,C Major
note,87200,52,71:96,B4,B4,0.9585,m3,60,2/4,C Major
note,87253,52,74:96,D5,D5,1.0042,P4,60,2/4,C Major
note,87307,52,79:96,G5,G5,1.0498,P4,60,2/4,C Major
note,87360,47,50:80,D3,D3,1.4149,P4,60,2/4,C Major
note,87360,53,79:96,G5,G5,1.4149,M3,60,2/4,C Major
note,87360,52,83:96,B5,B5,1.4149,m6,60,2/4,C Major
note,87360,239,91:96,G6,G6,1.4149,M2,60,2/4,C Major
note,87408,47,53:80,F3,F3,1.2324,M2,60,2/4,C Major
note,87413,186,79:96,G5,G5,1.1867,m6,60,2/4,C Major
note,87456,47,59:80,B3,B3,1.2324,m3,60,2/4,C Major
note,87467,52,74:96,D5,D5,1.1867,P1,60,2/4,C Major
note,87504,47,62:80,D4,D4,1.2324,M6,60,2/4,C Major
note,87520,52,71:96,B4,B4,1.1867,d5,60,2/4,C Major
note,87552,47,65:80,F4,F4,1.2324,M2,60,2/4,C Major
note,87573,52,67:96,G4,G4,1.1867,M3,60,2/4,C Major
note,87600,47,71:80,B4,B4,1.3237,m3,60,2/4,C Major
note,87600,239,74:96,D5,D5,1.3237,P1,60,2/4,C Major
note,87600,239,86:96,D6,D6,1.3237,P1,60,2/4,C Major
note,87627,52,62:96,D4,D4,1.1867,P1,60,2/4,C Major
note,87648,47,74:80,D5,D5,1.1411,m3,60,2/4,C Major
note,87680,52,59:96,B3,B3,1.1867,d5,60,2/4,C Major
note,87696,47,77:80,F5,F5,1.1411,m7,60,2/4,C Major
note,87733,52,55:96,G3,G3,1.1867,M3,60,2/4,C Major
note,87744,47,83:80,B5,B5,1.1411,m7,60,2/4,C Major
note,87787,25,37:96,C#2,Db2,1.1867,m2,60,2/4,C Major
note,87792,47,86:80,D6,D6,1.1411,P1,60,2/4,C Major
note,87813,25,50:96,D3,D3,1.0954,m2,60,2/4,C Major
time_signature,87840,0,4:4,4/4,,,,,,
note,87840,478,37:33,C#2,Db2,1.3693,P5,60,4/4,C Major
note,87840,239,44:33,G#2,Ab2,1.3693,P4,60,4/4,C Major
note,87840,479,49:33,C#3,Db3,1.3693,M3,60,4/4,C Major
note,87840,479,53:33,F3,F3,1.3693,m3,60,4/4,C Major
note,87840,239,56:33,G#3,Ab3,1.3693,m3,60,4/4,C Major
note,87840,59,95:80,B6,B6,1.3693,m3,60,4/4,C Major
note,87840,59,98:80,D7,D7,1.3693,m2,60,4/4,C Major
note,87900,59,97:80,C#7,Db7,1.1411,m3,60,4/4,C Major
note,87900,59,100:80,E7,E7,1.1411,P4,60,4/4,C Major
note,87960,59,95:80,B6,B6,1.1411,m3,60,4/4,C Major
note,87960,59,98:80,D7,D7,1.1411,P4,60,4/4,C Major
note,88020,59,93:80,A6,A6,1.1411,M3,60,4/4,C Major
note,88020,59,97:80,C#7,Db7,1.1411,m3,60,4/4,C Major
note,88080,239,46:43,A#2,Bb2,1.1411,P1,60,4/4,C Major
note,88080,239,58:43,A#3,Bb3,1.1411,P5,60,4/4,C Major
note,88080,59,89:80,F6,F6,1.1411,d5,60,4/4,C Major
note,88080,59,95:80,B6,B6,1.1411,M2,60,4/4,C Major
note,88140,59,93:80,A6,A6,1.0498,M3,60,4/4,C Major
note,88140,59,97:80,C#7,Db7,1.0498,m6,60,4/4,C Major
note,88200,59,89:80,F6,F6,1.0498,d5,60,4/4,C Major
note,88200,59,95:80,B6,B6,1.0498,d5,60,4/4,C Major
note,88260,59,89:80,F6,F6,1.0498,M3,60,4/4,C Major
note,88260,59,93:80,A6,A6,1.0498,M2,60,4/4,C Major
note,88319,959,43:33,G2,G2,0.9585,M3,60,4/4,C Major
note,88320,719,47:54,B2,B2,1.0042,P4,60,4/4,C Major
note,88320,479,52:54,E3,E3,1.0042,m3,60,4/4,C Major
note,88320,479,55:54,G3,G3,1.0042,M3,60,4/4,C Major
note,88320,719,59:54,B3,B3,1.0042,P4,60,4/4,C Major
note,88320,59,88:80,E6,E6,1.0042,m3,60,4/4,C Major
note,88320,59,91:80,G6,G6,1.0042,m2,60,4/4,C Major
note,88380,59,90:80,F#6,Gb6,0.8216,P4,60,4/4,C Major
note,88380,59,95:80,B6,B6,0.8216,P5,60,4/4,C Major
note,88440,59,88:80,E6,E6,0.8216,m3,60,4/4,C Major
note,88440,59,91:80,G6,G6,0.8216,M3,60,4/4,C Major
note,88500,59,87:80,D#6,Eb6,0.8216,m3,60,4/4,C Major
note,88500,59,90:80,F#6,Gb6,0.8216,P5,60,4/4,C Major
note,88560,59,83:80,B5,B5,0.9129,P4,60,4/4,C Major
note,88560,59,88:80,E6,E6,0.9129,m2,60,4/4,C Major
note,88620,59,87:80,D#6,Eb6,0.9129,m3,60,4/4,C Major
note,88620,59,90:80,F#6,Gb6,0.9129,P5,60,4/4,C Major
note,88680,59,83:80,B5,B5,0.9129,P4,60,4/4,C Major
note,88680,59,88:80,E6,E6,0.9129,d5,60,4/4,C Major
note,88740,59,82:80,A#5,Bb5,0.9129,P4,60,4/4,C Major
note,88740,59,87:80,D#6,Eb6,0.9129,m6,60,4/4,C Major
note,88800,59,79:80,G5,G5,1.1411,M3,60,4/4,C Major
note,88800,59,83:80,B5,B5,1.1411,m2,60,4/4,C Major
note,88860,59,82:80,A#5,Bb5,1.1411,P4,60,4/4,C Major
note,88860,59,87:80,D#6,Eb6,1.1411,m6,60,4/4,C Major
note,88920,59,79:80,G5,G5,1.1411,M3,60,4/4,C Major
note,88920,59,83:80,B5,B5,1.1411,P4,60,4/4,C Major
note,88980,59,78:80,F#5,Gb5,1.1411,M3,60,4/4,C Major
note,88980,59,82:80,A#5,Bb5,1.1411,M6,60,4/4,C Major
note,89040,239,49:85,C#3,Db3,1.278,P1,60,4/4,C Major
note,89040,239,61:85,C#4,Db4,1.278,m3,60,4/4,C Major
note,89040,59,76:80,E5,E5,1.278,m3,60,4/4,C Major
note,89040,59,79:80,G5,G5,1.278,m2,60,4/4,C Major
note,89100,59,78:80,F#5,Gb5,1.1867,M3,60,4/4,C Major
note,89100,59,82:80,A#5,Bb5,1.1867,d5,60,4/4,C Major
note,89160,59,76:80,E5,E5,1.1867,m3,60,4/4,C Major
note,89160,59,79:80,G5,G5,1.1867,d5,60,4/4,C Major
note,89220,59,73:80,C#5,Db5,1.1867,P4,60,4/4,C Major
note,89220,59,78:80,F#5,Gb5,1.1867,M7,60,4/4,C Major
note,89280,239,43:96,G2,G2,1.4606,m7,60,4/4,C Major
note,89280,479,53:96,F3,F3,1.4606,M2,60,4/4,C Major
note,89280,479,55:96,G3,G3,1.4606,M3,60,4/4,C Major
note,89280,479,59:96,B3,B3,1.4606,P4,60,4/4,C Major
note,89280,239,64:127,E4,E4,1.4606,P1,60,4/4,C Major
note,89280,0,76:120,E5,E5,1.4606,P1,60,4/4,C Major
note,89280,239,76:80,E5,E5,1.4606,M7,60,4/4,C Major
note,89310,29,65:80,F4,F4,1.1411,M2,60,4/4,C Major
note,89340,29,67:80,G4,G4,1.1867,m6,60,4/4,C Major
note,89370,29,59:80,B3,B3,1.1411,P4,60,4/4,C Major
note,89400,29,64:80,E4,E4,1.1867,M6,60,4/4,C Major
note,89430,29,55:80,G3,G3,1.1411,M3,60,4/4,C Major
note,89460,29,59:80,B3,B3,1.1867,P4,60,4/4,C Major
note,89490,29,64:80,E4,E4,1.1411,m3,60,4/4,C Major
note,89520,239,37:96,C#2,Db2,1.278,m2,60,4/4,C Major
note,89520,0,62:80,D4,D4,1.278,P1,60,4/4,C Major
note,89520,239,62:80,D4,D4,1.278,P1,60,4/4,C Major
note,89520,239,62:65,D4,D4,1.278,m3,60,4/4,C Major
note,89550,29,59:80,B3,B3,1.0954,M6,60,4/4,C Major
note,89580,29,50:80,D3,D3,1.1411,M6,60,4/4,C Major
note,89610,29,59:80,B3,B3,1.0954,m3,60,4/4,C Major
note,89640,29,86:80,D6,D6,1.1411,P1,60,4/4,C Major
note,89670,29,86:80,D6,D6,1.0954,M6,60,4/4,C Major
note,89700,29,95:80,B6,B6,1.1411,m3,60,4/4,C Major
note,89730,29,98:80,D7,D7,1.0954,m2,60,4/4,C Major
note,89760,478,37:33,C#2,Db2,1.3693,P5,60,4/4,C Major
note,89760,239,44:33,G#2,Ab2,1.3693,P4,60,4/4,C Major
note,89760,479,49:33,C#3,Db3,1.3693,M3,60,4/4,C Major
note,89760,479,53:33,F3,F3,1.3693,m3,60,4/4,C Major
note,89760,239,56:33,G#3,Ab3,1.3693,m3,60,4/4,C Major
note,89760,59,95:80,B6,B6,1.3693,m3,60,4/4,C Major
note,89760,59,98:80,D7,D7,1.3693,m2,60,4/4,C Major
note,89820,59,97:80,C#7,Db7,1.1411,m3,60,4/4,C Major
note,89820,59,100:80,E7,E7,1.1411,P4,60,4/4,C Major
note,89880,59,95:80,B6,B6,1.1411,m3,60,4/4,C Major
note,89880,59,98:80,D7,D7,1.1411,P4,60,4/4,C Major
note,89940,59,93:80,A6,A6,1.1411,M3,60,4/4,C Major
note,89940,59,97:80,C#7,Db7,1.1411,m3,60,4/4,C Major
note,90000,239,46:43,A#2,Bb2,1.1411,P1,60,4/4,C Major
note,90000,239,58:43,A#3,Bb3,1.1411,P5,60,4/4,C Major
note,90000,59,89:80,F6,F6,1.1411,d5,60,4/4,C Major
note,90000,59,95:80,B6,B6,1.1411,M2,60,4/4,C Major
note,90060,59,93:80,A6,A6,1.0498,M3,60,4/4,C Major
note,90060,59,97:80,C#7,Db7,1.0498,m6,60,4/4,C Major
note,90120,59,89:80,F6,F6,1.0498,d5,60,4/4,C Major
note,90120,59,95:80,B6,B6,1.0498,d5,60,4/4,C Major
note,90180,59,89:80,F6,F6,1.0498,M3,60,4/4,C Major
note,90180,59,93:80,A6,A6,1.0498,M2,60,4/4,C Major
note,90239,959,43:33,G2,G2,0.9585,M3,60,4/4,C Major
note,90240,719,47:54,B2,B2,1.0042,P4,60,4/4,C Major
note,90240,479,52:54,E3,E3,1.0042,m3,60,4/4,C Major
note,90240,479,55:54,G3,G3,1.0042,M3,60,4/4,C Major
note,90240,719,59:54,B3,B3,1.0042,P4,60,4/4,C Major
note,90240,59,88:80,E6,E6,1.0042,m3,60,4/4,C Major
note,90240,59,91:80,G6,G6,1.0042,m2,60,4/4,C Major
note,90300,59,90:80,F#6,Gb6,0.8216,P4,60,4/4,C Major
note,90300,59,95:80,B6,B6,0.8216,P5,60,4/4,C Major
note,90360,59,88:80,E6,E6,0.8216,m3,60,4/4,C Major
note,90360,59,91:80,G6,G6,0.8216,M3,60,4/4,C Major
note,90420,59,87:80,D#6,Eb6,0.8216,m3,60,4/4,C Major
note,90420,59,90:80,F#6,Gb6,0.8216,P5,60,4/4,C Major
note,90480,59,83:80,B5,B5,0.9129,P4,60,4/4,C Major
note,90480,59,88:80,E6,E6,0.9129,m2,60,4/4,C Major
note,90540,59,87:80,D#6,Eb6,0.9129,m3,60,4/4,C Major
note,90540,59,90:80,F#6,Gb6,0.9129,P5,60,4/4,C Major
note,90600,59,83:80,B5,B5,0.9129,P4,60,4/4,C Major
note,90600,59,88:80,E6,E6,0.9129,d5,60,4/4,C Major
note,90660,59,82:80,A#5,Bb5,0.9129,P4,60,4/4,C Major
note,90660,59,87:80,D#6,Eb6,0.9129,m6,60,4/4,C Major
note,90720,59,79:80,G5,G5,1.1411,M3,60,4/4,C Major
note,90720,59,83:80,B5,B5,1.1411,m2,60,4/4,C Major
note,90780,59,82:80,A#5,Bb5,1.1411,P4,60,4/4,C Major
note,90780,59,87:80,D#6,Eb6,1.1411,m6,60,4/4,C Major
note,90840,59,79:80,G5,G5,1.1411,M3,60,4/4,C Major
note,90840,59,83:80,B5,B5,1.1411,P4,60,4/4,C Major
note,90900,59,78:80,F#5,Gb5,1.1411,M3,60,4/4,C Major
note,90900,59,82:80,A#5,Bb5,1.1411,M6,60,4/4,C Major
note,90960,239,49:85,C#3,Db3,1.278,P1,60,4/4,C Major
note,90960,239,61:85,C#4,Db4,1.278,m3,60,4/4,C Major
note,90960,59,76:80,E5,E5,1.278,m3,60,4/4,C Major
note,90960,59,79:80,G5,G5,1.278,m2,60,4/4,C Major
note,91020,59,78:80,F#5,Gb5,1.1867,M3,60,4/4,C Major
note,91020,59,82:80,A#5,Bb5,1.1867,d5,60,4/4,C Major
note,91080,59,76:80,E5,E5,1.1867,m3,60,4/4,C Major
note,91080,59,79:80,G5,G5,1.1867,d5,60,4/4,C Major
note,91140,59,73:80,C#5,Db5,1.1867,P4,60,4/4,C Major
note,91140,59,78:80,F#5,Gb5,1.1867,M7,60,4/4,C Major
note,91200,239,43:96,G2,G2,1.4606,m7,60,4/4,C Major
note,91200,479,53:96,F3,F3,1.4606,M2,60,4/4,C Major
note,91200,479,55:96,G3,G3,1.4606,M3,60,4/4,C Major
note,91200,479,59:96,B3,B3,1.4606,P4,60,4/4,C Major
note,91200,239,64:127,E4,E4,1.4606,P1,60,4/4,C Major
note,91200,0,76:120,E5,E5,1.4606,P1,60,4/4,C Major
note,91200,120,76:80,E5,E5,1.4606,M7,60,4/4,C Major
note,91230,29,65:80,F4,F4,1.1411,M2,60,4/4,C Major
note,91260,29,67:80,G4,G4,1.1867,M3,60,4/4,C Major
note,91290,29,71:80,B4,B4,1.1411,P4,60,4/4,C Major
note,91320,119,76:80,E5,E5,1.1867,m3,60,4/4,C Major
note,91350,29,79:80,G5,G5,1.1411,M3,60,4/4,C Major
note,91380,29,83:80,B5,B5,1.1867,P4,60,4/4,C Major
note,91410,29,88:80,E6,E6,1.1411,m3,60,4/4,C Major
note,91440,239,37:96,C#2,Db2,1.278,m2,60,4/4,C Major
note,91440,239,62:96,D4,D4,1.278,P1,60,4/4,C Major
note,91440,0,86:80,D6,D6,1.278,P1,60,4/4,C Major
note,91440,120,86:80,D6,D6,1.278,m3,60,4/4,C Major
note,91470,29,83:80,B5,B5,1.0954,M6,60,4/4,C Major
note,91500,29,74:80,D5,D5,1.1411,M6,60,4/4,C Major
note,91530,29,83:80,B5,B5,1.0954,m3,60,4/4,C Major
note,91560,30,86:80,D6,D6,1.1411,P1,60,4/4,C Major
note,91590,89,86:80,D6,D6,1.0954,M6,60,4/4,C Major
note,91620,29,95:80,B6,B6,1.1411,m3,60,4/4,C Major
note,91650,29,98:80,D7,D7,1.0954,m2,60,4/4,C Major
time_signature,91680,0,3:4,3/4,,,,,,
note,91680,478,37:96,C#2,Db2,1.3693,P5,60,3/4,C Major
note,91680,239,44:96,G#2,Ab2,1.3693,P4,60,3/4,C Major
note,91680,479,49:96,C#3,Db3,1.3693,M3,60,3/4,C Major
note,91680,479,53:96,F3,F3,1.3693,m3,60,3/4,C Major
note,91680,239,56:96,G#3,Ab3,1.3693,m3,60,3/4,C Major
note,91680,59,95:80,B6,B6,1.3693,m3,60,3/4,C Major
note,91680,59,98:80,D7,D7,1.3693,m2,60,3/4,C Major
note,91740,59,97:80,C#7,Db7,1.1411,m3,60,3/4,C Major
note,91740,59,100:80,E7,E7,1.1411,P4,60,3/4,C Major
note,91800,59,95:80,B6,B6,1.1411,m3,60,3/4,C Major
note,91800,59,98:80,D7,D7,1.1411,P4,60,3/4,C Major
note,91860,59,93:80,A6,A6,1.1411,M3,60,3/4,C Major
note,91860,59,97:80,C#7,Db7,1.1411,m3,60,3/4,C Major
note,91920,239,46:96,A#2,Bb2,1.2324,P1,60,3/4,C Major
note,91920,239,58:96,A#3,Bb3,1.2324,P5,60,3/4,C Major
note,91920,59,89:80,F6,F6,1.2324,d5,60,3/4,C Major
note,91920,59,95:80,B6,B6,1.2324,M2,60,3/4,C Major
note,91980,59,93:80,A6,A6,1.1411,M3,60,3/4,C Major
note,91980,59,97:80,C#7,Db7,1.1411,m6,60,3/4,C Major
note,92040,59,89:80,F6,F6,1.1411,d5,60,3/4,C Major
note,92040,59,95:80,B6,B6,1.1411,d5,60,3/4,C Major
note,92100,59,89:80,F6,F6,1.1411,M3,60,3/4,C Major
note,92100,59,93:80,A6,A6,1.1411,M7,60,3/4,C Major
note,92159,959,34:96,A#1,Bb1,1.0498,m2,60,3/4,C Major
note,92160,239,47:96,B2,B2,1.278,P4,60,3/4,C Major
note,92160,479,52:96,E3,E3,1.278,m3,60,3/4,C Major
note,92160,479,55:96,G3,G3,1.278,M3,60,3/4,C Major
note,92160,239,59:96,B3,B3,1.278,P4,60,3/4,C Major
note,92160,59,88:80,E6,E6,1.278,m3,60,3/4,C Major
note,92160,59,91:80,G6,G6,1.278,m2,60,3/4,C Major
note,92220,59,90:80,F#6,Gb6,1.0954,P4,60,3/4,C Major
note,92220,59,95:80,B6,B6,1.0954,P5,60,3/4,C Major
note,92280,59,88:80,E6,E6,1.0954,m3,60,3/4,C Major
note,92280,59,91:80,G6,G6,1.0954,M3,60,3/4,C Major
note,92340,59,87:80,D#6,Eb6,1.0954,m3,60,3/4,C Major
note,92340,59,90:80,F#6,Gb6,1.0954,P4,60,3/4,C Major
note,92400,239,49:96,C#3,Db3,1.1867,P1,60,3/4,C Major
note,92400,239,61:96,C#4,Db4,1.1867,m7,60,3/4,C Major
note,92400,59,95:80,B6,B6,1.1867,P4,60,3/4,C Major
note,92400,59,100:80,E7,E7,1.1867,M7,60,3/4,C Major
note,92460,59,111:80,D#8,Eb8,1.0954,m3,60,3/4,C Major
note,92460,59,114:80,F#8,Gb8,1.0954,P5,60,3/4,C Major
note,92520,59,107:80,B7,B7,1.0954,P4,60,3/4,C Major
note,92520,59,112:80,E8,E8,1.0954,d5,60,3/4,C Major
note,92580,59,106:80,A#7,Bb7,1.0954,P4,60,3/4,C Major
note,92580,59,111:80,D#8,Eb8,1.0954,P1,60,3/4,C Major
note,92640,239,51:96,D#3,Eb3,1.6432,M3,60,3/4,C Major
note,92640,479,55:96,G3,G3,1.6432,M3,60,3/4,C Major
note,92640,479,59:96,B3,B3,1.6432,M3,60,3/4,C Major
note,92640,239,63:96,D#4,Eb4,1.6432,M3,60,3/4,C Major
note,92640,59,79:80,G5,G5,1.6432,M3,60,3/4,C Major
note,92640,59,83:80,B5,B5,1.6432,m2,60,3/4,C Major
note,92700,59,82:80,A#5,Bb5,1.4606,P4,60,3/4,C Major
note,92700,59,87:80,D#6,Eb6,1.4606,m6,60,3/4,C Major
note,92760,59,79:80,G5,G5,1.4606,M3,60,3/4,C Major
note,92760,59,83:80,B5,B5,1.4606,P4,60,3/4,C Major
note,92820,59,78:80,F#5,Gb5,1.4606,M3,60,3/4,C Major
note,92820,59,82:80,A#5,Bb5,1.4606,d5,60,3/4,C Major
note,92880,239,52:96,E3,E3,1.5519,P1,60,3/4,C Major
note,92880,239,64:96,E4,E4,1.5519,P1,60,3/4,C Major
note,92880,59,76:80,E5,E5,1.5519,m3,60,3/4,C Major
note,92880,59,79:80,G5,G5,1.5519,m2,60,3/4,C Major
note,92940,59,78:80,F#5,Gb5,1.4606,M3,60,3/4,C Major
note,92940,59,82:80,A#5,Bb5,1.4606,d5,60,3/4,C Major
note,93000,59,76:80,E5,E5,1.4606,m3,60,3/4,C Major
note,93000,59,79:80,G5,G5,1.4606,m6,60,3/4,C Major
note,93060,29,71:80,B4,B4,1.4606,P5,60,3/4,C Major
note,93060,29,78:80,F#5,Gb5,1.4606,m2,60,3/4,C Major
note,93090,3,53:80,F3,F3,1.3693,m3,60,3/4,C Major
note,93094,3,56:80,G#3,Ab3,1.3237,M3,60,3/4,C Major
note,93098,3,60:80,C4,C4,1.278,P4,60,3/4,C Major
note,93102,3,65:80,F4,F4,1.2324,m3,60,3/4,C Major
note,93107,3,68:80,G#4,Ab4,1.1867,M3,60,3/4,C Major
note,93111,3,72:80,C5,C5,1.1411,P4,60,3/4,C Major
note,93115,3,77:80,F5,F5,1.0954,P5,60,3/4,C Major
time_signature,93120,0,4:4,4/4,,,,,,
note,93120,478,34:49,A#1,Bb1,1.3693,P5,60,4/4,C Major
note,93120,239,53:49,F3,F3,1.3693,m3,60,4/4,C Major
note,93120,479,56:49,G#3,Ab3,1.3693,M3,60,4/4,C Major
note,93120,479,60:49,C4,C4,1.3693,P4,60,4/4,C Major
note,93120,239,65:49,F4,F4,1.3693,m3,60,4/4,C Major
note,93120,59,92:49,G#6,Ab6,1.3693,M3,60,4/4,C Major
note,93120,59,96:49,C7,C7,1.3693,P4,60,4/4,C Major
note,93180,59,91:49,G6,G6,1.1411,P5,60,4/4,C Major
note,93180,59,98:49,D7,D7,1.1411,m6,60,4/4,C Major
note,93240,59,90:49,F#6,Gb6,1.1411,P4,60,4/4,C Major
note,93240,59,95:49,B6,B6,1.1411,d5,60,4/4,C Major
note,93300,59,89:49,F6,F6,1.1411,P5,60,4/4,C Major
note,93300,59,96:49,C7,C7,1.1411,P4,60,4/4,C Major
note,93360,239,55:49,G3,G3,1.1411,P1,60,4/4,C Major
note,93360,239,67:49,G4,G4,1.1411,M6,60,4/4,C Major
note,93360,59,100:49,E7,E7,1.1411,M3,60,4/4,C Major
note,93360,59,104:49,G#7,Ab7,1.1411,P5,60,4/4,C Major
note,93420,59,111:49,D#8,Eb8,1.0498,P5,60,4/4,C Major
note,93420,59,118:49,A#8,Bb8,1.0498,m6,60,4/4,C Major
note,93480,59,110:49,D8,D8,1.0498,d5,60,4/4,C Major
note,93480,59,116:49,G#8,Ab8,1.0498,P5,60,4/4,C Major
note,93540,59,109:49,C#8,Db8,1.0498,P5,60,4/4,C Major
note,93540,59,116:49,G#8,Ab8,1.0498,M3,60,4/4,C Major
note,93599,959,40:49,E2,E2,0.9585,M3,60,4/4,C Major
note,93600,719,56:49,G#3,Ab3,1.0042,M3,60,4/4,C Major
note,93600,479,60:49,C4,C4,1.0042,P4,60,4/4,C Major
note,93600,479,65:49,F4,F4,1.0042,m3,60,4/4,C Major
note,93600,719,68:49,G#4,Ab4,1.0042,M3,60,4/4,C Major
note,93600,59,84:49,C6,C6,1.0042,M3,60,4/4,C Major
note,93600,59,88:49,E6,E6,1.0042,P4,60,4/4,C Major
note,93660,59,83:49,B5,B5,0.8216,d5,60,4/4,C Major
note,93660,59,89:49,F6,F6,0.8216,P5,60,4/4,C Major
note,93720,59,82:49,A#5,Bb5,0.8216,m3,60,4/4,C Major
note,93720,59,85:49,C#6,Db6,0.8216,M3,60,4/4,C Major
note,93780,59,81:49,A5,A5,0.8216,P4,60,4/4,C Major
note,93780,59,86:49,D6,D6,0.8216,d5,60,4/4,C Major
note,93840,59,80:49,G#5,Ab5,0.9129,m3,60,4/4,C Major
