type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,216387,39,63:43,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,216398,85,58:41,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,216451,42,65:52,F4,F4,0.4593,M3,117,4/4,C Major
note,216492,50,61:40,C#4,Db4,0.4593,M6,117,4/4,C Major
note,216527,30,70:55,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,216581,36,75:48,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,216637,43,70:53,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,216672,59,63:30,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,216673,43,66:58,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,216747,40,63:37,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,216760,89,58:44,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,216841,42,65:35,F4,F4,0.5103,M3,117,4/4,C Major
note,216880,36,61:30,C#4,Db4,0.5103,M6,117,4/4,C Major
note,216889,33,70:53,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,216942,60,65:24,F4,F4,0.5103,m7,117,4/4,C Major
note,216975,45,75:21,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,217014,44,70:48,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,217039,38,63:34,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,217087,30,66:35,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,217157,99,58:39,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,217181,32,63:28,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,217229,41,65:43,F4,F4,0.4593,M3,117,4/4,C Major
note,217292,46,61:24,C#4,Db4,0.4082,M6,117,4/4,C Major
note,217324,30,70:36,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,217358,64,65:37,F4,F4,0.4082,P4,117,4/4,C Major
note,217449,41,70:42,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,217506,53,66:38,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,217514,75,63:3,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,217589,59,63:17,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,217605,611,58:30,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,217685,45,65:39,F4,F4,0.4082,M3,117,4/4,C Major
note,217741,70,61:18,C#4,Db4,0.3572,M6,117,4/4,C Major
note,217767,35,70:45,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,217816,112,65:36,F4,F4,0.3572,m7,117,4/4,C Major
note,217841,161,75:43,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,217918,66,70:28,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,217981,205,66:35,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,217983,47,63:14,D#4,Eb4,0.2041,d5,117,4/4,C Major
note,218162,571,57:35,A3,A3,0.2552,P4,117,4/4,C Major
note,218184,170,62:42,D4,D4,0.2552,M2,117,4/4,C Major
note,218340,75,64:36,E4,E4,0.2552,M3,117,4/4,C Major
note,218395,106,60:34,C4,C4,0.3062,M6,117,4/4,C Major
note,218458,136,69:44,A4,A4,0.3062,P4,117,4/4,C Major
note,218550,202,64:45,E4,E4,0.3572,m7,117,4/4,C Major
note,218648,345,74:69,D5,D5,0.4082,P1,117,4/4,C Major
note,218736,43,62:42,D4,D4,0.4593,P5,117,4/4,C Major
note,218763,41,69:38,A4,A4,0.4593,m3,117,4/4,C Major
note,218835,24,66:50,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,218890,41,65:52,F4,F4,0.4082,P4,117,4/4,C Major
note,218901,426,60:40,C4,C4,0.3572,m3,117,4/4,C Major
note,218960,47,63:52,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,218960,39,67:51,G4,G4,0.3572,P4,117,4/4,C Major
note,219035,30,72:51,C5,C5,0.3062,P4,117,4/4,C Major
note,219088,96,67:55,G4,G4,0.2552,m7,117,4/4,C Major
note,219138,195,77:78,F5,F5,0.3062,P4,117,4/4,C Major
note,219265,113,72:56,C5,C5,0.3572,P5,117,4/4,C Major
note,219306,38,65:29,F4,F4,0.3062,M3,117,4/4,C Major
note,219375,40,69:41,A4,A4,0.3062,d5,117,4/4,C Major
note,219501,62,63:54,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,219506,1190,54:44,F#3,Gb3,0.3062,M7,117,4/4,C Major
note,219609,67,65:43,F4,F4,0.3062,P5,117,4/4,C Major
note,219649,95,58:41,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,219721,103,70:48,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,219864,220,75:65,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,219865,124,65:44,F4,F4,0.3572,P4,117,4/4,C Major
note,219957,141,70:52,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,220037,33,63:32,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,220075,35,66:38,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,220151,47,63:43,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,220183,220,58:43,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,220227,33,65:36,F4,F4,0.5103,P4,117,4/4,C Major
note,220312,33,70:35,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,220313,45,61:28,C#4,Db4,0.5613,M3,117,4/4,C Major
note,220350,78,65:49,F4,F4,0.5103,m7,117,4/4,C Major
note,220356,44,75:48,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,220431,44,70:49,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,220466,27,63:39,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,220478,35,66:49,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,220556,161,58:42,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,220559,40,63:46,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,220624,31,65:48,F4,F4,0.4593,P4,117,4/4,C Major
note,220680,31,70:52,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,220684,33,61:36,C#4,Db4,0.4593,M2,117,4/4,C Major
note,220743,58,75:46,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,220749,35,65:37,F4,F4,0.4082,P4,117,4/4,C Major
note,220788,76,70:53,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,220844,34,66:51,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,220919,599,58:44,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,220986,44,65:45,F4,F4,0.3572,M3,117,4/4,C Major
note,221062,128,61:21,C#4,Db4,0.3062,M6,117,4/4,C Major
note,221062,157,70:53,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,221128,262,65:45,F4,F4,0.3572,m7,117,4/4,C Major
note,221277,354,75:75,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,221317,61,63:47,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,221369,107,70:58,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,221449,34,66:50,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,221506,66,62:61,D4,D4,0.5103,P4,117,4/4,C Major
note,221512,307,57:48,A3,A3,0.4593,P5,117,4/4,C Major
note,221578,44,64:43,E4,E4,0.4593,M3,117,4/4,C Major
note,221614,52,60:48,C4,C4,0.4082,M6,117,4/4,C Major
note,221623,67,69:57,A4,A4,0.3572,P4,117,4/4,C Major
note,221701,420,74:87,D5,D5,0.4082,m7,117,4/4,C Major
note,221723,121,64:51,E4,E4,0.3572,P4,117,4/4,C Major
note,221799,49,69:53,A4,A4,0.3572,P5,117,4/4,C Major
note,221837,30,62:40,D4,D4,0.3062,M3,117,4/4,C Major
note,221861,33,66:59,F#4,Gb4,0.3062,d5,117,4/4,C Major
note,221953,543,60:47,C4,C4,0.3062,m6,117,4/4,C Major
note,222026,84,68:59,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,222084,118,63:44,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,222145,124,72:53,C5,C5,0.2552,M3,117,4/4,C Major
note,222224,111,68:51,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,222302,201,78:70,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,222425,98,72:47,C5,C5,0.3062,d5,117,4/4,C Major
note,222464,35,66:30,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,222539,32,69:35,A4,A4,0.2552,d5,117,4/4,C Major
note,222657,100,63:47,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,222662,774,54:49,F#3,Gb3,0.2552,M7,117,4/4,C Major
note,222777,118,65:38,F4,F4,0.3062,P5,117,4/4,C Major
note,222821,104,58:43,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,222925,141,70:51,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,222949,92,61:34,C#4,Db4,0.2552,M2,117,4/4,C Major
note,223049,210,75:64,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,223060,111,65:37,F4,F4,0.3062,P4,117,4/4,C Major
note,223175,109,70:53,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,223223,36,63:26,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,223337,44,63:52,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,223361,256,58:39,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,223416,38,65:31,F4,F4,0.5103,M3,117,4/4,C Major
note,223479,70,61:38,C#4,Db4,0.5103,M6,117,4/4,C Major
note,223488,28,70:47,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,223555,47,75:46,D#5,Eb5,0.5103,m7,117,4/4,C Major
note,223556,62,65:47,F4,F4,0.4593,P4,117,4/4,C Major
note,223607,96,70:53,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,223671,33,63:29,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,223686,29,66:43,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,223748,121,58:44,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,223760,41,63:48,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,223832,32,65:46,F4,F4,0.5103,M3,117,4/4,C Major
note,223873,52,61:38,C#4,Db4,0.5103,M6,117,4/4,C Major
note,223896,33,70:52,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,223956,45,65:45,F4,F4,0.5103,m7,117,4/4,C Major
note,223964,43,75:44,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,224016,48,70:50,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,224045,30,63:43,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,224076,38,66:46,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,224147,81,58:45,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,224159,52,63:48,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,224240,32,65:39,F4,F4,0.4082,M3,117,4/4,C Major
note,224272,55,61:39,C#4,Db4,0.3572,M6,117,4/4,C Major
note,224317,45,70:44,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,224383,50,65:41,F4,F4,0.3572,m7,117,4/4,C Major
note,224416,59,75:39,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,224475,72,70:44,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,224484,24,63:43,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,224590,62,66:38,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,224674,42,49:56,C#3,Db3,0.3062,M2,117,4/4,C Major
note,224687,105,63:41,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,224809,50,65:44,F4,F4,0.3062,P4,117,4/4,C Major
note,224904,49,70:44,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,224915,52,58:39,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,224984,129,75:58,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,225074,96,70:51,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,225089,41,65:35,F4,F4,0.3572,m2,117,4/4,C Major
note,225197,33,66:33,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,225224,140,63:6,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,225283,124,58:42,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,225353,58,65:39,F4,F4,0.3572,M3,117,4/4,C Major
note,225429,77,61:37,C#4,Db4,0.3572,M6,117,4/4,C Major
note,225460,44,70:35,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,225544,137,75:52,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,225549,60,65:36,F4,F4,0.2552,P4,117,4/4,C Major
note,225645,122,70:37,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,225702,37,63:23,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,225783,46,66:31,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,225882,101,63:42,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,225949,51,42:49,F#2,Gb2,0.2041,M7,117,4/4,C Major
note,226041,102,65:42,F4,F4,0.2552,P4,117,4/4,C Major
note,226173,48,70:52,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,226268,114,58:43,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,226335,229,70:41,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,226423,45,61:33,C#4,Db4,0.1531,M3,117,4/4,C Major
note,226594,48,65:34,F4,F4,0.2041,P4,117,4/4,C Major
note,226594,254,82:67,A#5,Bb5,0.2041,P5,117,4/4,C Major
note,226852,295,75:45,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,226904,102,63:21,D#4,Eb4,0.1021,P5,117,4/4,C Major
note,227176,51,70:25,A#4,Bb4,0.1021,P5,117,4/4,C Major
note,227483,279,39:32,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,227639,92,53:38,F3,F3,0.4082,P5,117,4/4,C Major
note,227730,66,46:48,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,227772,42,58:37,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,227820,37,49:31,C#3,Db3,0.3062,P1,117,4/4,C Major
note,227845,25,61:47,C#4,Db4,0.3062,d5,117,4/4,C Major
note,227894,30,55:43,G3,G3,0.3062,m3,117,4/4,C Major
note,227977,63,58:49,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,227993,36,70:61,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,228047,32,61:49,C#4,Db4,0.2041,d5,117,4/4,C Major
note,228211,77,67:55,G4,G4,0.2041,m3,117,4/4,C Major
note,228252,57,82:73,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,228419,77,70:51,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,228526,36,73:40,C#5,Db5,0.3062,M3,117,4/4,C Major
note,228605,37,77:55,F5,F5,0.3062,M3,117,4/4,C Major
note,228657,38,73:48,C#5,Db5,0.3572,m3,117,4/4,C Major
note,228732,24,70:46,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,228813,26,67:50,G4,G4,0.4593,d5,117,4/4,C Major
note,228887,33,61:56,C#4,Db4,0.4593,m3,117,4/4,C Major
note,228953,25,58:59,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,229024,233,79:81,G5,G5,0.4593,M3,117,4/4,C Major
note,229036,531,75:51,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,229048,306,67:43,G4,G4,0.3572,P1,117,4/4,C Major
note,229077,38,55:25,G3,G3,0.3572,d5,117,4/4,C Major
note,229135,29,49:48,C#3,Db3,0.3572,m3,117,4/4,C Major
note,229179,42,46:56,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,229258,41,39:54,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,229325,35,46:55,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,229359,28,49:61,C#3,Db3,0.3572,d5,117,4/4,C Major
note,229433,29,55:54,G3,G3,0.3062,m3,117,4/4,C Major
note,229509,42,58:55,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,229623,35,63:63,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,229685,105,77:74,F5,F5,0.4082,M3,117,4/4,C Major
note,229692,29,73:61,C#5,Db5,0.3572,m6,117,4/4,C Major
note,229737,27,65:59,F4,F4,0.3572,P4,117,4/4,C Major
note,229832,27,70:60,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,229903,21,67:55,G4,G4,0.3572,M2,117,4/4,C Major
note,230002,31,65:40,F4,F4,0.3572,m2,117,4/4,C Major
note,230034,46,64:10,E4,E4,0.3062,m3,117,4/4,C Major
note,230040,33,61:60,C#4,Db4,0.2552,m3,117,4/4,C Major
note,230095,27,58:52,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,230158,57,55:62,G3,G3,0.2041,M2,117,4/4,C Major
note,230251,66,53:53,F3,F3,0.2552,M6,117,4/4,C Major
note,230354,249,44:58,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,230458,146,51:56,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,230544,29,59:46,B3,B3,0.1531,M3,117,4/4,C Major
note,230605,57,63:63,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,230681,43,66:63,F#4,Gb4,0.1531,M6,117,4/4,C Major
note,230943,185,75:68,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,230976,116,71:35,B4,B4,0.2041,m2,117,4/4,C Major
note,231069,1166,70:71,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,231088,1287,63:52,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,231096,2245,59:51,B3,B3,0.1021,d5,117,4/4,C Major
note,231397,112,77:45,F5,F5,0.2041,M2,117,4/4,C Major
note,231544,31,75:47,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,231559,40,71:21,B4,B4,0.2552,M3,117,4/4,C Major
note,231658,22,75:58,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,231783,67,89:58,F6,F6,0.2552,M2,117,4/4,C Major
note,231878,29,87:50,D#6,Eb6,0.3572,M3,117,4/4,C Major
note,231886,30,83:33,B5,B5,0.3062,m6,117,4/4,C Major
note,231955,23,75:63,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,232067,96,77:42,F5,F5,0.3572,M2,117,4/4,C Major
note,232184,91,75:55,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,232193,86,71:37,B4,B4,0.2552,P4,117,4/4,C Major
note,232222,93,66:58,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,232291,116,77:57,F5,F5,0.2041,d5,117,4/4,C Major
note,232404,57,71:46,B4,B4,0.2041,M3,117,4/4,C Major
note,232416,32,75:47,D#5,Eb5,0.1531,m7,117,4/4,C Major
note,232610,73,65:48,F4,F4,0.2041,M2,117,4/4,C Major
note,232697,41,63:60,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,232802,27,63:37,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,232899,86,77:59,F5,F5,0.2552,M2,117,4/4,C Major
note,233001,134,75:59,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,233020,40,71:46,B4,B4,0.2041,d5,117,4/4,C Major
note,233097,75,77:60,F5,F5,0.2552,M2,117,4/4,C Major
note,233191,33,75:38,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,233314,35,75:40,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,233412,104,89:59,F6,F6,0.3062,M2,117,4/4,C Major
note,233429,557,63:63,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,233522,61,87:60,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,233537,35,83:52,B5,B5,0.4082,m6,117,4/4,C Major
note,233621,23,75:55,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,233707,33,77:47,F5,F5,0.4082,M7,117,4/4,C Major
note,233840,260,66:70,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,233842,79,74:42,D5,D5,0.4082,d5,117,4/4,C Major
note,233858,453,56:49,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,233861,422,60:49,C4,C4,0.3572,M7,117,4/4,C Major
note,233861,49,71:39,B4,B4,0.3572,P4,117,4/4,C Major
note,233942,151,76:57,E5,E5,0.3062,M2,117,4/4,C Major
note,234042,41,74:65,D5,D5,0.3062,P1,117,4/4,C Major
note,234131,35,62:65,D4,D4,0.3572,M2,117,4/4,C Major
note,234223,38,64:61,E4,E4,0.3062,M3,117,4/4,C Major
note,234232,24,68:71,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,234323,20,62:50,D4,D4,0.2552,P1,117,4/4,C Major
note,234409,27,62:45,D4,D4,0.2041,d5,117,4/4,C Major
note,234430,26,44:63,G#2,Ab2,0.1531,m6,117,4/4,C Major
note,234482,161,76:56,E5,E5,0.2552,m2,117,4/4,C Major
note,234610,272,75:53,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,234815,919,70:72,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,234826,1058,63:57,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,234828,2190,59:56,B3,B3,0.3062,d5,117,4/4,C Major
note,234896,98,77:48,F5,F5,0.2552,M2,117,4/4,C Major
note,235003,33,75:50,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,235011,22,71:50,B4,B4,0.3062,M3,117,4/4,C Major
note,235120,24,75:56,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,235203,75,89:63,F6,F6,0.2552,d5,117,4/4,C Major
note,235288,44,83:53,B5,B5,0.3062,M3,117,4/4,C Major
note,235291,33,87:62,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,235379,25,75:50,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,235467,103,77:62,F5,F5,0.2552,M2,117,4/4,C Major
note,235624,101,75:55,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,235630,65,71:55,B4,B4,0.3062,P4,117,4/4,C Major
note,235738,65,66:69,F#4,Gb4,0.3062,M7,117,4/4,C Major
note,235773,132,77:51,F5,F5,0.2552,d5,117,4/4,C Major
note,235914,35,71:39,B4,B4,0.3062,M3,117,4/4,C Major
note,235918,35,75:50,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,236005,35,63:45,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,236100,63,65:53,F4,F4,0.2552,M2,117,4/4,C Major
note,236183,28,63:64,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,236283,20,63:53,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,236363,88,77:68,F5,F5,0.3062,M2,117,4/4,C Major
note,236464,103,75:64,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,236495,43,71:30,B4,B4,0.3062,d5,117,4/4,C Major
note,236562,82,77:64,F5,F5,0.3062,d5,117,4/4,C Major
note,236649,24,71:48,B4,B4,0.3572,M3,117,4/4,C Major
note,236673,24,75:51,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,236777,33,75:37,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,236865,111,89:57,F6,F6,0.3062,M2,117,4/4,C Major
note,236918,509,63:59,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,236983,72,87:56,D#6,Eb6,0.3572,M3,117,4/4,C Major
note,236993,50,83:54,B5,B5,0.3062,m6,117,4/4,C Major
note,237116,39,75:29,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,237193,36,77:46,F5,F5,0.4082,m3,117,4/4,C Major
note,237340,84,74:37,D5,D5,0.4082,m3,117,4/4,C Major
note,237347,89,71:51,B4,B4,0.3572,P4,117,4/4,C Major
note,237364,281,66:66,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,237379,423,60:48,C4,C4,0.3572,M3,117,4/4,C Major
note,237386,446,56:45,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,237450,151,76:55,E5,E5,0.2552,M2,117,4/4,C Major
note,237556,40,74:59,D5,D5,0.3062,P1,117,4/4,C Major
note,237650,28,62:60,D4,D4,0.3572,d5,117,4/4,C Major
note,237736,34,68:65,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,237737,42,64:61,E4,E4,0.3062,M2,117,4/4,C Major
note,237836,23,62:49,D4,D4,0.3062,P1,117,4/4,C Major
note,237913,27,62:48,D4,D4,0.3572,d5,117,4/4,C Major
note,237955,27,44:59,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,238016,100,77:21,F5,F5,0.3572,M2,117,4/4,C Major
note,238117,41,75:45,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,238211,359,70:76,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,238226,668,63:55,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,238235,551,59:47,B3,B3,0.2552,d5,117,4/4,C Major
note,238298,82,77:49,F5,F5,0.3062,M2,117,4/4,C Major
note,238399,30,75:57,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,238406,28,71:41,B4,B4,0.3062,M3,117,4/4,C Major
note,238494,33,75:67,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,238622,378,68:82,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,238631,88,89:58,F6,F6,0.2552,M2,117,4/4,C Major
note,238736,42,87:53,D#6,Eb6,0.2552,M3,117,4/4,C Major
note,238778,45,83:17,B5,B5,0.2041,m6,117,4/4,C Major
note,238837,24,75:53,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,238941,75,77:61,F5,F5,0.1531,d5,117,4/4,C Major
note,239097,143,71:45,B4,B4,0.2041,M3,117,4/4,C Major
note,239218,63,75:86,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,239329,61,77:49,F5,F5,0.2552,d5,117,4/4,C Major
note,239431,26,71:48,B4,B4,0.2552,d5,117,4/4,C Major
note,239621,71,89:49,F6,F6,0.3572,d5,117,4/4,C Major
note,239693,44,83:50,B5,B5,0.3062,M3,117,4/4,C Major
note,239708,34,87:54,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,239786,29,75:58,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,239901,88,77:27,F5,F5,0.3062,d5,117,4/4,C Major
note,240003,53,71:50,B4,B4,0.2552,M3,117,4/4,C Major
note,240003,71,75:51,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,240089,80,77:57,F5,F5,0.2552,d5,117,4/4,C Major
note,240191,32,71:41,B4,B4,0.3062,M3,117,4/4,C Major
note,240206,32,75:41,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,240430,98,89:55,F6,F6,0.3062,P5,117,4/4,C Major
note,240438,381,70:64,A#4,Bb4,0.2552,P4,117,4/4,C Major
note,240557,35,87:48,D#6,Eb6,0.3062,M3,117,4/4,C Major
note,240565,28,83:41,B5,B5,0.2552,m6,117,4/4,C Major
note,240664,29,75:46,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,240772,111,77:30,F5,F5,0.2552,M2,117,4/4,C Major
note,240924,98,75:43,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,240930,89,71:44,B4,B4,0.2552,P4,117,4/4,C Major
note,240980,1011,66:61,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,241047,96,77:44,F5,F5,0.1531,M2,117,4/4,C Major
note,241177,33,75:45,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,241302,39,75:29,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,241451,45,89:28,F6,F6,0.2552,m2,117,4/4,C Major
note,241469,69,90:4,F#6,Gb6,0.2041,P5,117,4/4,C Major
note,241526,59,83:48,B5,B5,0.1531,M3,117,4/4,C Major
note,241534,44,87:50,D#6,Eb6,0.1021,P1,117,4/4,C Major
note,241660,28,75:51,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,241937,215,63:51,D#4,Eb4,0.3062,P1,117,4/4,C Major
