type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,221577,29,55:46,G3,G3,0.4593,m7,117,4/4,C Major
note,221622,29,65:58,F4,F4,0.4593,P4,117,4/4,C Major
note,221664,37,70:78,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,221707,31,61:63,C#4,Db4,0.4082,P1,117,4/4,C Major
note,221731,26,73:65,C#5,Db5,0.3572,d5,117,4/4,C Major
note,221783,21,67:55,G4,G4,0.3572,m3,117,4/4,C Major
note,221813,17,82:92,A#5,Bb5,0.3572,M7,117,4/4,C Major
note,221879,20,71:54,B4,B4,0.3062,m3,117,4/4,C Major
note,221933,28,74:68,D5,D5,0.3062,P4,117,4/4,C Major
note,221991,21,79:78,G5,G5,0.3062,d5,117,4/4,C Major
note,222059,30,73:70,C#5,Db5,0.3062,m3,117,4/4,C Major
note,222134,1,70:13,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,222196,24,67:70,G4,G4,0.3572,d5,117,4/4,C Major
note,222266,33,61:66,C#4,Db4,0.4082,m3,117,4/4,C Major
note,222325,21,58:67,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,222432,27,55:53,G3,G3,0.4082,d5,117,4/4,C Major
note,222492,57,49:70,C#3,Db3,0.4082,d5,117,4/4,C Major
note,222543,201,79:90,G5,G5,0.3572,M3,117,4/4,C Major
note,222561,482,75:70,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,222581,30,46:40,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,222609,70,39:63,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,222689,68,46:63,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,222766,41,49:59,C#3,Db3,0.3062,d5,117,4/4,C Major
note,222838,24,55:56,G3,G3,0.4082,m3,117,4/4,C Major
note,222948,45,58:19,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,222979,26,61:47,C#4,Db4,0.4082,M2,117,4/4,C Major
note,223023,20,63:56,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,223103,33,65:55,F4,F4,0.3572,P1,117,4/4,C Major
note,223168,75,77:69,F5,F5,0.3572,m7,117,4/4,C Major
note,223172,35,67:31,G4,G4,0.3062,d5,117,4/4,C Major
note,223192,96,73:58,C#5,Db5,0.2552,m3,117,4/4,C Major
note,223282,32,70:59,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,223355,27,67:48,G4,G4,0.2552,M2,117,4/4,C Major
note,223449,79,65:59,F4,F4,0.2552,M2,117,4/4,C Major
note,223529,68,63:54,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,223609,50,61:50,C#4,Db4,0.2552,m3,117,4/4,C Major
note,223684,33,58:40,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,223757,30,55:45,G3,G3,0.2041,M2,117,4/4,C Major
note,223867,32,53:37,F3,F3,0.2041,M6,117,4/4,C Major
note,223970,155,44:56,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,224093,77,51:44,D#3,Eb3,0.3062,m6,117,4/4,C Major
note,224165,58,59:53,B3,B3,0.2552,M3,117,4/4,C Major
note,224257,47,63:43,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,224318,28,66:66,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,224422,1366,59:45,B3,B3,0.2552,M3,117,4/4,C Major
note,224456,1298,63:49,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,224600,175,71:45,B4,B4,0.2041,M3,117,4/4,C Major
note,224600,268,75:53,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,224720,762,70:84,A#4,Bb4,0.1531,P5,117,4/4,C Major
note,224948,96,77:47,F5,F5,0.2041,M2,117,4/4,C Major
note,225067,25,75:65,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,225167,32,75:65,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,225292,60,89:75,F6,F6,0.2552,M2,117,4/4,C Major
note,225391,53,87:53,D#6,Eb6,0.3062,M3,117,4/4,C Major
note,225395,51,83:53,B5,B5,0.2552,m6,117,4/4,C Major
note,225490,25,75:60,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,225577,51,77:69,F5,F5,0.3062,M7,117,4/4,C Major
note,225704,83,66:71,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,225706,57,75:42,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,225818,29,77:51,F5,F5,0.3062,d5,117,4/4,C Major
note,225918,29,71:50,B4,B4,0.3572,M3,117,4/4,C Major
note,225939,42,75:27,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,225998,27,63:65,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,226090,58,65:68,F4,F4,0.3062,d5,117,4/4,C Major
note,226177,29,59:48,B3,B3,0.3572,M3,117,4/4,C Major
note,226204,24,63:65,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,226295,20,63:62,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,226366,68,77:75,F5,F5,0.2552,d5,117,4/4,C Major
note,226433,26,71:57,B4,B4,0.2552,M3,117,4/4,C Major
note,226480,59,75:68,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,226552,46,77:68,F5,F5,0.3062,M2,117,4/4,C Major
note,226708,32,75:33,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,226811,350,63:81,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,226819,53,89:71,F6,F6,0.3572,M2,117,4/4,C Major
note,226909,51,87:58,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,226929,29,83:41,B5,B5,0.4082,m6,117,4/4,C Major
note,226993,24,75:67,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,227074,77,77:68,F5,F5,0.4593,M7,117,4/4,C Major
note,227199,369,66:81,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,227202,105,74:54,D5,D5,0.4593,d5,117,4/4,C Major
note,227208,100,56:56,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,227212,104,60:52,C4,C4,0.3572,M7,117,4/4,C Major
note,227247,51,71:41,B4,B4,0.3062,P4,117,4/4,C Major
note,227331,43,76:54,E5,E5,0.3062,M2,117,4/4,C Major
note,227425,24,74:46,D5,D5,0.3572,m3,117,4/4,C Major
note,227428,47,71:11,B4,B4,0.3062,M6,117,4/4,C Major
note,227508,28,62:48,D4,D4,0.3572,d5,117,4/4,C Major
note,227586,18,68:85,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,227634,53,64:63,E4,E4,0.2552,M2,117,4/4,C Major
note,227717,21,62:39,D4,D4,0.3062,P1,117,4/4,C Major
note,227774,25,62:44,D4,D4,0.4082,d5,117,4/4,C Major
note,227841,28,44:56,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,227881,106,77:65,F5,F5,0.3062,d5,117,4/4,C Major
note,228086,123,71:48,B4,B4,0.4082,M3,117,4/4,C Major
note,228086,135,75:57,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,228104,871,63:52,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,228111,468,70:72,A#4,Bb4,0.2552,M7,117,4/4,C Major
note,228118,887,59:53,B3,B3,0.2041,d5,117,4/4,C Major
note,228267,45,77:53,F5,F5,0.3062,M2,117,4/4,C Major
note,228354,22,75:70,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,228426,28,75:74,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,228522,33,89:77,F6,F6,0.4082,d5,117,4/4,C Major
note,228591,48,83:66,B5,B5,0.4082,M3,117,4/4,C Major
note,228612,24,87:48,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,228688,25,75:50,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,228777,56,77:63,F5,F5,0.4082,M7,117,4/4,C Major
note,228856,102,66:62,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,228862,51,71:61,B4,B4,0.3572,M3,117,4/4,C Major
note,228865,68,75:43,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,228957,41,77:63,F5,F5,0.3572,M2,117,4/4,C Major
note,229042,28,75:68,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,229044,27,71:58,B4,B4,0.3062,m6,117,4/4,C Major
note,229127,22,63:52,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,229209,50,65:60,F4,F4,0.3572,d5,117,4/4,C Major
note,229283,27,59:45,B3,B3,0.3572,M3,117,4/4,C Major
note,229288,28,63:57,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,229384,18,63:60,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,229443,68,77:72,F5,F5,0.3062,d5,117,4/4,C Major
note,229518,23,71:57,B4,B4,0.3572,M3,117,4/4,C Major
note,229539,57,75:64,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,229612,35,77:68,F5,F5,0.3572,M2,117,4/4,C Major
note,229682,21,75:61,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,229763,23,75:66,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,229842,299,63:84,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,229853,38,89:71,F6,F6,0.5103,d5,117,4/4,C Major
note,229944,27,83:55,B5,B5,0.5103,M3,117,4/4,C Major
note,229944,30,87:55,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,230000,23,75:73,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,230084,60,77:72,F5,F5,0.4593,M7,117,4/4,C Major
note,230186,304,66:74,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,230189,77,56:51,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,230198,89,74:58,D5,D5,0.4082,M2,117,4/4,C Major
note,230207,44,60:51,C4,C4,0.3572,M7,117,4/4,C Major
note,230207,52,71:46,B4,B4,0.3572,P4,117,4/4,C Major
note,230314,32,76:51,E5,E5,0.2552,M2,117,4/4,C Major
note,230370,27,74:53,D5,D5,0.2552,m3,117,4/4,C Major
note,230377,29,71:40,B4,B4,0.2041,m3,117,4/4,C Major
note,230517,20,68:77,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,230576,33,64:60,E4,E4,0.2041,m6,117,4/4,C Major
note,230749,33,44:49,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,230807,72,77:26,F5,F5,0.3572,M2,117,4/4,C Major
note,230811,75,79:35,G5,G5,0.3062,P5,117,4/4,C Major
note,230990,47,72:49,C5,C5,0.4593,M2,117,4/4,C Major
note,230992,191,70:66,A#4,Bb4,0.4082,M7,117,4/4,C Major
note,230995,334,59:53,B3,B3,0.3572,M3,117,4/4,C Major
note,231001,366,63:50,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,231123,42,77:66,F5,F5,0.3572,M2,117,4/4,C Major
note,231198,20,75:63,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,231271,23,75:66,D#5,Eb5,0.3572,P5,117,4/4,C Major
note,231349,124,68:79,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,231362,28,89:80,F6,F6,0.3572,d5,117,4/4,C Major
note,231459,27,83:38,B5,B5,0.3572,M3,117,4/4,C Major
note,231463,28,87:37,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,231509,25,75:66,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,231600,40,77:62,F5,F5,0.2552,d5,117,4/4,C Major
note,231688,37,71:63,B4,B4,0.2552,M3,117,4/4,C Major
note,231720,22,75:80,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,231798,44,77:51,F5,F5,0.2552,M2,117,4/4,C Major
note,231968,25,75:55,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,232054,54,89:78,F6,F6,0.3572,d5,117,4/4,C Major
note,232133,44,83:55,B5,B5,0.3572,M3,117,4/4,C Major
note,232148,31,87:44,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,232219,27,75:51,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,232300,41,77:63,F5,F5,0.3062,d5,117,4/4,C Major
note,232373,35,71:64,B4,B4,0.3062,M3,117,4/4,C Major
note,232376,60,75:65,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,232488,37,77:58,F5,F5,0.3062,M2,117,4/4,C Major
note,232554,27,75:69,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,232666,33,75:28,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,232754,60,89:61,F6,F6,0.2552,P5,117,4/4,C Major
note,232767,22,70:75,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,232860,36,83:46,B5,B5,0.3062,m6,117,4/4,C Major
note,232953,24,75:51,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,233039,59,77:57,F5,F5,0.2552,M2,117,4/4,C Major
note,233142,127,75:48,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,233161,85,71:31,B4,B4,0.2041,P4,117,4/4,C Major
note,233238,27,66:69,F#4,Gb4,0.2041,M7,117,4/4,C Major
note,233301,104,77:37,F5,F5,0.1531,M2,117,4/4,C Major
note,233444,27,75:51,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,233565,85,75:45,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,233721,59,89:58,F6,F6,0.2552,M2,117,4/4,C Major
note,233863,39,87:35,D#6,Eb6,0.2552,M3,117,4/4,C Major
note,233873,43,83:19,B5,B5,0.2041,m6,117,4/4,C Major
note,233968,30,75:45,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,234076,146,77:55,F5,F5,0.1531,M2,117,4/4,C Major
note,234224,25,63:67,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,234419,113,77:42,F5,F5,0.2041,M2,117,4/4,C Major
note,234541,88,75:36,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,234562,53,71:40,B4,B4,0.2041,m6,117,4/4,C Major
note,234691,45,63:31,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,234866,47,58:50,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,234907,255,65:39,F4,F4,0.1021,M2,117,4/4,C Major
note,235159,342,63:43,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,235366,180,59:46,B3,B3,0.1021,m6,117,4/4,C Major
note,235565,112,51:39,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,235819,228,26:47,D1,D1,0.3062,P1,117,4/4,C Major
note,235877,270,38:37,D2,D2,0.2552,P5,117,4/4,C Major
note,235898,78,45:35,A2,A2,0.2041,P4,117,4/4,C Major
note,235932,233,50:44,D3,D3,0.2041,m3,117,4/4,C Major
note,235990,214,53:40,F3,F3,0.1531,M3,117,4/4,C Major
note,236036,123,57:49,A3,A3,0.1021,M2,117,4/4,C Major
note,236314,154,59:48,B3,B3,0.2041,M2,117,4/4,C Major
note,236443,240,57:43,A3,A3,0.2041,M3,117,4/4,C Major
note,236498,184,53:3,F3,F3,0.2552,d5,117,4/4,C Major
note,236676,35,59:38,B3,B3,0.3572,P1,117,4/4,C Major
note,236742,146,71:56,B4,B4,0.3572,M2,117,4/4,C Major
note,236833,54,69:54,A4,A4,0.4082,M3,117,4/4,C Major
note,236839,24,65:52,F4,F4,0.3572,P1,117,4/4,C Major
note,236972,32,65:13,F4,F4,0.4082,M3,117,4/4,C Major
note,236974,48,69:36,A4,A4,0.3572,M2,117,4/4,C Major
note,237010,29,71:64,B4,B4,0.3572,m7,117,4/4,C Major
note,237119,42,81:57,A5,A5,0.3572,M3,117,4/4,C Major
note,237134,52,77:41,F5,F5,0.3062,d5,117,4/4,C Major
note,237190,107,83:58,B5,B5,0.3572,M2,117,4/4,C Major
note,237268,27,81:63,A5,A5,0.3062,M3,117,4/4,C Major
note,237316,64,77:49,F5,F5,0.3062,M3,117,4/4,C Major
note,237370,26,81:58,A5,A5,0.3062,M2,117,4/4,C Major
note,237479,46,95:57,B6,B6,0.3062,M2,117,4/4,C Major
note,237568,31,93:50,A6,A6,0.2552,M3,117,4/4,C Major
note,237573,36,89:41,F6,F6,0.2041,P1,117,4/4,C Major
note,237684,1865,89:39,F6,F6,0.1531,M3,117,4/4,C Major
note,237716,1248,93:40,A6,A6,0.1021,M2,117,4/4,C Major
note,237820,266,95:46,B6,B6,0.051,m7,117,4/4,C Major
note,238258,58,105:62,A7,A7,0.1021,M3,117,4/4,C Major
note,238268,59,101:49,F7,F7,0.051,m6,117,4/4,C Major
note,242233,1498,69:38,A4,A4,0.051,P5,117,4/4,C Major
note,243419,144,62:25,D4,D4,0.051,m3,117,4/4,C Major
note,244237,880,65:34,F4,F4,0.051,M3,117,4/4,C Major
note,244654,96,69:41,A4,A4,0.051,M2,117,4/4,C Major
note,245240,908,71:46,B4,B4,0.051,M2,117,4/4,C Major
note,247379,620,69:38,A4,A4,0.051,P4,117,4/4,C Major
note,247889,75,74:47,D5,D5,0.051,m2,117,4/4,C Major
note,248277,59,73:50,C#5,Db5,0.051,M2,117,4/4,C Major
note,248948,839,71:45,B4,B4,0.051,M2,117,4/4,C Major
note,250308,171,69:34,A4,A4,0.051,M2,117,4/4,C Major
note,250817,101,71:41,B4,B4,0.051,m3,117,4/4,C Major
note,251256,74,74:47,D5,D5,0.051,m2,117,4/4,C Major
note,251794,87,73:24,C#5,Db5,0.051,M3,117,4/4,C Major
note,252572,2300,69:30,A4,A4,0.051,m2,117,4/4,C Major
note,256207,2285,68:47,G#4,Ab4,0.051,m2,117,4/4,C Major
note,258628,61,69:33,A4,A4,0.051,d5,117,4/4,C Major
note,259375,56,27:91,D#1,Eb1,0.1021,P1,117,4/4,C Major
note,259620,59,39:40,D#2,Eb2,0.3572,M6,117,4/4,C Major
note,259775,32,48:77,C3,C3,0.5613,P4,117,4/4,C Major
note,259825,73,43:53,G2,G2,0.5613,M6,117,4/4,C Major
note,259877,36,52:66,E3,E3,0.5613,m3,117,4/4,C Major
note,259916,30,49:48,C#3,Db3,0.5613,d5,117,4/4,C Major
note,259960,28,55:67,G3,G3,0.6124,m3,117,4/4,C Major
note,259971,31,52:34,E3,E3,0.5613,m6,117,4/4,C Major
note,260042,23,60:76,C4,C4,0.6634,d5,117,4/4,C Major
note,260058,68,54:64,F#3,Gb3,0.6124,m7,117,4/4,C Major
note,260099,32,64:78,E4,E4,0.6634,m3,117,4/4,C Major
note,260118,30,61:61,C#4,Db4,0.7144,d5,117,4/4,C Major
note,260152,19,67:68,G4,G4,0.7655,m3,117,4/4,C Major
note,260186,31,64:47,E4,E4,0.7655,m6,117,4/4,C Major
note,260224,18,72:90,C5,C5,0.7655,M3,117,4/4,C Major
note,260264,37,76:82,E5,E5,0.7655,m3,117,4/4,C Major
note,260305,19,79:85,G5,G5,0.7655,d5,117,4/4,C Major
note,260319,21,73:75,C#5,Db5,0.7144,M7,117,4/4,C Major
note,260380,30,84:78,C6,C6,0.8165,m3,117,4/4,C Major
note,260419,1,87:45,D#6,Eb6,0.7655,m2,117,4/4,C Major
note,260421,26,88:78,E6,E6,0.7144,m3,117,4/4,C Major
note,260451,42,91:82,G6,G6,0.7655,P1,117,4/4,C Major
note,260469,49,79:5,G5,G5,0.7144,P4,117,4/4,C Major
note,260491,64,96:89,C7,C7,0.7144,m6,117,4/4,C Major
note,260498,33,88:92,E6,E6,0.6634,m3,117,4/4,C Major
note,260528,30,85:58,C#6,Db6,0.7144,d5,117,4/4,C Major
note,260529,62,91:83,G6,G6,0.6634,m3,117,4/4,C Major
note,260564,57,88:77,E6,E6,0.6124,M6,117,4/4,C Major
note,260591,21,79:53,G5,G5,0.6634,M3,117,4/4,C Major
note,260645,23,83:73,B5,B5,0.7144,P5,117,4/4,C Major
note,260667,13,76:70,E5,E5,0.7144,m3,117,4/4,C Major
note,260709,46,79:75,G5,G5,0.6634,m3,117,4/4,C Major
note,260743,30,76:83,E5,E5,0.6634,m6,117,4/4,C Major
note,260744,1,68:31,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,260806,21,64:58,E4,E4,0.6634,P5,117,4/4,C Major
note,260816,26,71:46,B4,B4,0.7144,M3,117,4/4,C Major
note,260865,23,67:90,G4,G4,0.6634,m3,117,4/4,C Major
note,260886,59,52:69,E3,E3,0.6634,P1,117,4/4,C Major
note,260890,23,64:78,E4,E4,0.6124,M3,117,4/4,C Major
note,260953,22,60:86,C4,C4,0.7144,P4,117,4/4,C Major
note,260967,48,55:57,G3,G3,0.7144,M6,117,4/4,C Major
note,261003,79,64:90,E4,E4,0.7655,m3,117,4/4,C Major
note,261007,42,61:65,C#4,Db4,0.7144,d5,117,4/4,C Major
note,261049,22,67:83,G4,G4,0.7144,P4,117,4/4,C Major
note,261117,15,72:91,C5,C5,0.7655,M3,117,4/4,C Major
note,261156,37,76:85,E5,E5,0.8165,M6,117,4/4,C Major
note,261163,27,67:45,G4,G4,0.7655,d5,117,4/4,C Major
note,261198,27,73:76,C#5,Db5,0.7655,d5,117,4/4,C Major
note,261198,18,79:87,G5,G5,0.7655,m3,117,4/4,C Major
note,261267,27,76:36,E5,E5,0.7655,m6,117,4/4,C Major
note,261277,24,84:72,C6,C6,0.7655,M3,117,4/4,C Major
note,261314,22,88:74,E6,E6,0.7655,M6,117,4/4,C Major
note,261330,37,79:34,G5,G5,0.7144,P1,117,4/4,C Major
note,261338,29,91:81,G6,G6,0.7144,P4,117,4/4,C Major
note,261369,59,96:98,C7,C7,0.7655,m6,117,4/4,C Major
note,261378,19,88:93,E6,E6,0.7144,m3,117,4/4,C Major
note,261414,55,91:92,G6,G6,0.6634,P1,117,4/4,C Major
note,261446,17,79:69,G5,G5,0.6634,M6,117,4/4,C Major
note,261448,51,88:81,E6,E6,0.6124,M3,117,4/4,C Major
note,261508,23,84:80,C6,C6,0.7144,m6,117,4/4,C Major
note,261527,22,76:76,E5,E5,0.6634,m3,117,4/4,C Major
note,261581,42,79:65,G5,G5,0.7655,m3,117,4/4,C Major
note,261607,38,76:84,E5,E5,0.7655,P1,117,4/4,C Major
note,261627,32,64:56,E4,E4,0.7655,m6,117,4/4,C Major
note,261659,25,72:86,C5,C5,0.7144,P4,117,4/4,C Major
note,261663,56,67:64,G4,G4,0.7144,M6,117,4/4,C Major
note,261721,18,76:87,E5,E5,0.7144,m3,117,4/4,C Major
note,261734,26,73:62,C#5,Db5,0.6634,d5,117,4/4,C Major
note,261750,20,79:79,G5,G5,0.6634,P4,117,4/4,C Major
note,261819,34,84:86,C6,C6,0.7144,P4,117,4/4,C Major
note,261854,55,79:40,G5,G5,0.7655,M6,117,4/4,C Major
note,261863,22,88:78,E6,E6,0.7144,m3,117,4/4,C Major
note,261892,31,91:76,G6,G6,0.7655,P4,117,4/4,C Major
note,261915,62,96:97,C7,C7,0.7655,M7,117,4/4,C Major
note,261942,38,85:41,C#6,Db6,0.7144,d5,117,4/4,C Major
note,261963,59,91:84,G6,G6,0.6634,m3,117,4/4,C Major
note,261986,56,88:86,E6,E6,0.6634,M6,117,4/4,C Major
note,261995,15,79:71,G5,G5,0.6124,P4,117,4/4,C Major
note,262046,23,84:79,C6,C6,0.6634,m6,117,4/4,C Major
note,262093,20,76:55,E5,E5,0.6634,m3,117,4/4,C Major
note,262126,48,79:74,G5,G5,0.7655,m3,117,4/4,C Major
note,262166,28,76:80,E5,E5,0.7655,P1,117,4/4,C Major
note,262171,49,64:67,E4,E4,0.7144,m6,117,4/4,C Major
note,262213,17,72:84,C5,C5,0.7655,P4,117,4/4,C Major
note,262224,40,67:68,G4,G4,0.7144,M6,117,4/4,C Major
note,262269,18,76:84,E5,E5,0.8165,m3,117,4/4,C Major
note,262276,28,73:68,C#5,Db5,0.7655,d5,117,4/4,C Major
note,262297,20,79:80,G5,G5,0.7655,P4,117,4/4,C Major
note,262368,41,84:87,C6,C6,0.8165,P4,117,4/4,C Major
note,262415,60,79:3,G5,G5,0.8675,M6,117,4/4,C Major
note,262415,36,88:77,E6,E6,0.8675,m3,117,4/4,C Major
note,262454,40,91:77,G6,G6,0.8165,P4,117,4/4,C Major
note,262484,62,96:95,C7,C7,0.7655,M7,117,4/4,C Major
note,262486,29,85:67,C#6,Db6,0.7144,m3,117,4/4,C Major
note,262505,32,88:79,E6,E6,0.7144,m3,117,4/4,C Major
note,262537,48,91:77,G6,G6,0.7655,m3,117,4/4,C Major
note,262561,41,88:74,E6,E6,0.8165,M3,117,4/4,C Major
note,262593,50,84:57,C6,C6,0.7655,P4,117,4/4,C Major
note,262612,29,79:66,G5,G5,0.8165,m3,117,4/4,C Major
note,262635,35,76:61,E5,E5,0.7655,m6,117,4/4,C Major
note,262643,49,84:10,C6,C6,0.7655,m7,117,4/4,C Major
note,262674,76,94:89,A#6,Bb6,0.8165,P4,117,4/4,C Major
note,262719,72,89:80,F6,F6,0.8165,d5,117,4/4,C Major
note,262743,27,83:75,B5,B5,0.7655,m3,117,4/4,C Major
note,262777,51,86:27,D6,D6,0.8675,M6,117,4/4,C Major
note,262782,43,77:67,F5,F5,0.8675,P4,117,4/4,C Major
note,262815,26,82:75,A#5,Bb5,0.8675,m2,117,4/4,C Major
note,262889,30,83:68,B5,B5,0.9186,m6,117,4/4,C Major
note,262893,52,91:94,G6,G6,0.8675,m7,117,4/4,C Major
note,262919,36,81:10,A5,A5,0.9186,m2,117,4/4,C Major
note,262931,27,80:70,G#5,Ab5,0.8675,d5,117,4/4,C Major
note,262942,55,86:73,D6,D6,0.8165,m3,117,4/4,C Major
note,262982,52,83:83,B5,B5,0.8675,M6,117,4/4,C Major
note,262992,25,74:51,D5,D5,0.8165,m3,117,4/4,C Major
note,263020,30,71:58,B4,B4,0.8675,m6,117,4/4,C Major
note,263044,23,79:72,G5,G5,0.8675,M2,117,4/4,C Major
note,263051,50,81:64,A5,A5,0.8165,m6,117,4/4,C Major
note,263091,65,89:98,F6,F6,0.8675,M7,117,4/4,C Major
note,263134,25,78:67,F#5,Gb5,0.8675,d5,117,4/4,C Major
note,263143,54,84:70,C6,C6,0.8675,M2,117,4/4,C Major
note,263151,14,86:66,D6,D6,0.8165,P4,117,4/4,C Major
note,263166,65,81:82,A5,A5,0.8165,M6,117,4/4,C Major
note,263169,35,72:64,C5,C5,0.8165,m3,117,4/4,C Major
note,263202,34,69:56,A4,A4,0.7655,m6,117,4/4,C Major
note,263232,22,77:85,F5,F5,0.7655,m2,117,4/4,C Major
note,263283,40,76:82,E5,E5,0.7655,m6,117,4/4,C Major
note,263288,70,84:95,C6,C6,0.7144,M7,117,4/4,C Major
note,263336,35,73:69,C#5,Db5,0.7655,d5,117,4/4,C Major
note,263341,44,79:80,G5,G5,0.7655,P1,117,4/4,C Major
note,263380,56,67:64,G4,G4,0.8165,M6,117,4/4,C Major
note,263386,20,76:66,E5,E5,0.7655,P1,117,4/4,C Major
note,263414,37,64:70,E4,E4,0.7655,d5,117,4/4,C Major
note,263462,83,82:84,A#5,Bb5,0.8165,m6,117,4/4,C Major
note,263468,22,74:80,D5,D5,0.7655,m3,117,4/4,C Major
note,263515,27,71:73,B4,B4,0.7655,d5,117,4/4,C Major
note,263524,50,77:80,F5,F5,0.7144,P1,117,4/4,C Major
note,263548,36,65:68,F4,F4,0.7655,M6,117,4/4,C Major
note,263551,54,74:78,D5,D5,0.7144,M3,117,4/4,C Major
note,263601,21,70:83,A#4,Bb4,0.8165,m2,117,4/4,C Major
note,263642,50,71:68,B4,B4,0.8165,m6,117,4/4,C Major
note,263675,59,79:93,G5,G5,0.8165,M7,117,4/4,C Major
note,263699,33,68:71,G#4,Ab4,0.8165,d5,117,4/4,C Major
note,263724,56,74:81,D5,D5,0.7655,P1,117,4/4,C Major
note,263750,37,62:58,D4,D4,0.8165,M6,117,4/4,C Major
note,263760,62,71:76,B4,B4,0.7655,P1,117,4/4,C Major
note,263781,35,59:66,B3,B3,0.7655,m6,117,4/4,C Major
note,263818,22,67:82,G4,G4,0.8165,M2,117,4/4,C Major
