type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,275522,1371,36:69,C2,C2,0.1531,d5,117,4/4,C Major
note,275656,1269,42:69,F#2,Gb2,0.1531,m3,117,4/4,C Major
note,275792,1158,45:65,A2,A2,0.1531,m3,117,4/4,C Major
note,275937,858,48:64,C3,C3,0.1531,m3,117,4/4,C Major
note,276094,601,51:67,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,276231,320,54:68,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,276370,191,57:69,A3,A3,0.1531,d5,117,4/4,C Major
note,276508,1390,63:74,D#4,Eb4,0.1531,d5,117,4/4,C Major
note,276664,1123,57:75,A3,A3,0.1531,m3,117,4/4,C Major
note,276780,1010,54:68,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,276933,828,51:65,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,277075,387,48:68,C3,C3,0.1531,m3,117,4/4,C Major
note,277220,543,45:65,A2,A2,0.1531,m3,117,4/4,C Major
note,277375,373,42:69,F#2,Gb2,0.1531,d5,117,4/4,C Major
note,277532,162,36:67,C2,C2,0.1531,P1,117,4/4,C Major
note,277671,179,48:67,C3,C3,0.2041,m7,117,4/4,C Major
note,277840,1041,38:67,D2,D2,0.2552,d5,117,4/4,C Major
note,277951,74,44:66,G#2,Ab2,0.2552,m3,117,4/4,C Major
note,278043,100,47:68,B2,B2,0.2552,m3,117,4/4,C Major
note,278136,733,50:68,D3,D3,0.2552,m3,117,4/4,C Major
note,278157,183,53:63,F3,F3,0.2041,m3,117,4/4,C Major
note,278256,131,56:68,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,278350,122,59:70,B3,B3,0.2552,d5,117,4/4,C Major
note,278464,368,65:68,F4,F4,0.2552,d5,117,4/4,C Major
note,278554,103,59:69,B3,B3,0.2552,m3,117,4/4,C Major
note,278646,128,56:66,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,278729,103,53:60,F3,F3,0.2552,d5,117,4/4,C Major
note,278808,156,47:71,B2,B2,0.2552,m3,117,4/4,C Major
note,278908,111,44:70,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,278998,956,40:71,E2,E2,0.3062,d5,117,4/4,C Major
note,279097,106,46:78,A#2,Bb2,0.3062,m3,117,4/4,C Major
note,279188,128,49:76,C#3,Db3,0.3062,d5,117,4/4,C Major
note,279244,196,55:71,G3,G3,0.3062,m3,117,4/4,C Major
note,279268,650,52:79,E3,E3,0.2552,d5,117,4/4,C Major
note,279343,114,58:75,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,279420,127,61:80,C#4,Db4,0.2552,d5,117,4/4,C Major
note,279525,379,67:83,G4,G4,0.2552,d5,117,4/4,C Major
note,279626,137,61:78,C#4,Db4,0.2552,m3,117,4/4,C Major
note,279710,134,58:69,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,279796,96,55:68,G3,G3,0.2552,d5,117,4/4,C Major
note,279876,156,49:74,C#3,Db3,0.3062,m3,117,4/4,C Major
note,279967,114,46:77,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,280071,990,41:82,F2,F2,0.3572,d5,117,4/4,C Major
note,280161,99,47:78,B2,B2,0.3572,m3,117,4/4,C Major
note,280203,44,44:33,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,280244,120,50:80,D3,D3,0.3062,d5,117,4/4,C Major
note,280330,125,56:80,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,280333,732,53:82,F3,F3,0.2552,d5,117,4/4,C Major
note,280428,129,59:79,B3,B3,0.2552,m3,117,4/4,C Major
note,280513,136,62:79,D4,D4,0.2552,d5,117,4/4,C Major
note,280616,400,68:88,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,280710,166,62:72,D4,D4,0.2552,m3,117,4/4,C Major
note,280798,131,59:75,B3,B3,0.2041,m3,117,4/4,C Major
note,280888,95,56:74,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,280981,163,50:77,D3,D3,0.2041,m3,117,4/4,C Major
note,281093,131,47:76,B2,B2,0.2041,P4,117,4/4,C Major
note,281208,1591,42:83,F#2,Gb2,0.2552,d5,117,4/4,C Major
note,281321,139,48:74,C3,C3,0.2552,m3,117,4/4,C Major
note,281435,163,51:77,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,281512,148,57:73,A3,A3,0.2041,m3,117,4/4,C Major
note,281549,1292,54:79,F#3,Gb3,0.1531,d5,117,4/4,C Major
note,281639,181,60:77,C4,C4,0.1531,m3,117,4/4,C Major
note,281757,224,63:79,D#4,Eb4,0.1531,d5,117,4/4,C Major
note,281946,625,69:79,A4,A4,0.1531,d5,117,4/4,C Major
note,282108,184,63:69,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,282253,223,60:66,C4,C4,0.1531,m3,117,4/4,C Major
note,282425,132,57:62,A3,A3,0.1531,d5,117,4/4,C Major
note,282622,190,51:58,D#3,Eb3,0.1021,m3,117,4/4,C Major
note,282801,76,48:65,C3,C3,0.051,P5,117,4/4,C Major
note,283239,2283,67:64,G4,G4,0.3572,m3,117,4/4,C Major
note,283257,2409,64:60,E4,E4,0.3062,M6,117,4/4,C Major
note,283289,2358,43:47,G2,G2,0.2552,P4,117,4/4,C Major
note,283289,2425,60:40,C4,C4,0.2552,m6,117,4/4,C Major
note,283290,2301,52:43,E3,E3,0.1531,M3,117,4/4,C Major
note,283293,2272,48:41,C3,C3,0.1021,P5,117,4/4,C Major
note,283294,2513,55:43,G3,G3,0.051,P1,117,4/4,C Major
note,286116,49,55:55,G3,G3,0.3062,m2,117,4/4,C Major
note,286199,45,54:61,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,286268,36,57:66,A3,A3,0.3062,M2,117,4/4,C Major
note,286358,35,55:64,G3,G3,0.3572,P4,117,4/4,C Major
note,286414,60,60:67,C4,C4,0.3062,m2,117,4/4,C Major
note,286485,36,59:68,B3,B3,0.3572,m3,117,4/4,C Major
note,286542,33,62:66,D4,D4,0.3572,M2,117,4/4,C Major
note,286611,23,60:54,C4,C4,0.3572,M3,117,4/4,C Major
note,286667,42,64:64,E4,E4,0.3572,m2,117,4/4,C Major
note,286730,35,63:64,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,286813,28,65:43,F4,F4,0.3572,m2,117,4/4,C Major
note,286845,32,64:72,E4,E4,0.3572,m3,117,4/4,C Major
note,286921,39,67:67,G4,G4,0.3572,m2,117,4/4,C Major
note,286971,43,66:71,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,287031,25,69:66,A4,A4,0.3572,M2,117,4/4,C Major
note,287075,43,67:70,G4,G4,0.3572,P4,117,4/4,C Major
note,287144,55,72:76,C5,C5,0.3572,m2,117,4/4,C Major
note,287208,32,71:70,B4,B4,0.3572,m3,117,4/4,C Major
note,287257,34,74:71,D5,D5,0.3572,M2,117,4/4,C Major
note,287317,26,72:72,C5,C5,0.3572,M3,117,4/4,C Major
note,287377,48,76:71,E5,E5,0.3572,m2,117,4/4,C Major
note,287432,29,75:71,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,287495,25,77:64,F5,F5,0.3572,m2,117,4/4,C Major
note,287539,32,76:70,E5,E5,0.3062,m3,117,4/4,C Major
note,287612,58,79:66,G5,G5,0.3062,m2,117,4/4,C Major
note,287677,37,78:69,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,287733,29,81:65,A5,A5,0.3062,M2,117,4/4,C Major
note,287800,39,79:62,G5,G5,0.2552,P4,117,4/4,C Major
note,287869,71,84:69,C6,C6,0.2041,m2,117,4/4,C Major
note,287949,36,83:64,B5,B5,0.2041,m3,117,4/4,C Major
note,288004,53,86:66,D6,D6,0.1531,M2,117,4/4,C Major
note,288107,181,84:61,C6,C6,0.1021,M3,117,4/4,C Major
note,288278,727,88:58,E6,E6,0.051,m2,117,4/4,C Major
note,289220,23,87:55,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,289282,33,88:62,E6,E6,0.2552,m2,117,4/4,C Major
note,289335,79,87:68,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,289394,64,88:70,E6,E6,0.3062,m2,117,4/4,C Major
note,289456,23,89:79,F6,F6,0.4082,m2,117,4/4,C Major
note,289592,28,88:66,E6,E6,0.5613,m2,117,4/4,C Major
note,289705,42,75:60,D#5,Eb5,0.5613,m6,117,4/4,C Major
note,289711,27,83:67,B5,B5,0.5103,m2,117,4/4,C Major
note,289760,41,84:67,C6,C6,0.5103,m6,117,4/4,C Major
note,289779,30,76:59,E5,E5,0.4593,P5,117,4/4,C Major
note,289810,62,83:62,B5,B5,0.4082,m6,117,4/4,C Major
note,289826,22,75:71,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,289869,48,76:80,E5,E5,0.4082,m6,117,4/4,C Major
note,289886,49,84:81,C6,C6,0.4082,M2,117,4/4,C Major
note,289937,21,86:74,D6,D6,0.4593,M6,117,4/4,C Major
note,289941,28,77:72,F5,F5,0.4082,P5,117,4/4,C Major
note,290081,23,84:66,C6,C6,0.6124,m6,117,4/4,C Major
note,290098,21,76:51,E5,E5,0.5613,M3,117,4/4,C Major
note,290209,24,80:66,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,290217,51,71:67,B4,B4,0.5613,m7,117,4/4,C Major
note,290270,28,81:59,A5,A5,0.5103,M6,117,4/4,C Major
note,290286,41,72:71,C5,C5,0.4593,m6,117,4/4,C Major
note,290307,72,80:71,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,290342,26,71:74,B4,B4,0.5103,m7,117,4/4,C Major
note,290367,63,81:73,A5,A5,0.5103,M6,117,4/4,C Major
note,290400,32,72:67,C5,C5,0.5103,M7,117,4/4,C Major
note,290431,40,83:80,B5,B5,0.5103,M6,117,4/4,C Major
note,290435,30,74:73,D5,D5,0.4593,P5,117,4/4,C Major
note,290566,26,81:76,A5,A5,0.6124,M6,117,4/4,C Major
note,290588,30,72:42,C5,C5,0.5613,M3,117,4/4,C Major
note,290677,26,76:68,E5,E5,0.6124,m6,117,4/4,C Major
note,290681,38,68:67,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,290726,43,77:70,F5,F5,0.5103,m6,117,4/4,C Major
note,290750,26,69:66,A4,A4,0.4593,P5,117,4/4,C Major
note,290774,76,76:64,E5,E5,0.4082,m6,117,4/4,C Major
note,290805,34,68:75,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,290853,56,77:82,F5,F5,0.5103,m6,117,4/4,C Major
note,290858,30,69:70,A4,A4,0.4593,m7,117,4/4,C Major
note,290912,29,79:76,G5,G5,0.5103,m6,117,4/4,C Major
note,290921,27,71:66,B4,B4,0.4593,d5,117,4/4,C Major
note,291045,26,77:69,F5,F5,0.6124,m6,117,4/4,C Major
note,291049,21,69:53,A4,A4,0.5613,M3,117,4/4,C Major
note,291166,27,73:60,C#5,Db5,0.6124,M6,117,4/4,C Major
note,291170,39,64:58,E4,E4,0.5613,m7,117,4/4,C Major
note,291219,33,74:66,D5,D5,0.5103,M6,117,4/4,C Major
note,291234,36,65:64,F4,F4,0.4593,m6,117,4/4,C Major
note,291267,63,73:75,C#5,Db5,0.5103,M6,117,4/4,C Major
note,291283,29,64:73,E4,E4,0.4593,m7,117,4/4,C Major
note,291327,56,74:75,D5,D5,0.5103,M6,117,4/4,C Major
note,291342,31,65:66,F4,F4,0.4593,M2,117,4/4,C Major
note,291385,31,67:68,G4,G4,0.5103,M6,117,4/4,C Major
note,291385,27,76:76,E5,E5,0.5103,M2,117,4/4,C Major
note,291514,24,74:70,D5,D5,0.6124,M6,117,4/4,C Major
note,291529,24,65:50,F4,F4,0.5613,m2,117,4/4,C Major
note,291643,35,64:62,E4,E4,0.6124,M6,117,4/4,C Major
note,291646,30,73:61,C#5,Db5,0.5613,m2,117,4/4,C Major
note,291688,50,74:54,D5,D5,0.5103,M6,117,4/4,C Major
note,291710,40,65:59,F4,F4,0.4593,m6,117,4/4,C Major
note,291749,59,73:75,C#5,Db5,0.5103,M6,117,4/4,C Major
note,291756,28,64:69,E4,E4,0.4593,m7,117,4/4,C Major
note,291812,45,74:75,D5,D5,0.5103,M6,117,4/4,C Major
note,291821,27,65:57,F4,F4,0.4593,P1,117,4/4,C Major
note,291857,33,77:76,F5,F5,0.5103,m6,117,4/4,C Major
note,291860,27,69:66,A4,A4,0.4593,P4,117,4/4,C Major
note,292002,21,74:56,D5,D5,0.5613,M6,117,4/4,C Major
note,292021,33,65:36,F4,F4,0.5103,m6,117,4/4,C Major
note,292117,28,73:59,C#5,Db5,0.5613,M6,117,4/4,C Major
note,292120,35,64:53,E4,E4,0.5103,m7,117,4/4,C Major
note,292178,36,74:52,D5,D5,0.4593,M6,117,4/4,C Major
note,292192,35,65:45,F4,F4,0.4082,m6,117,4/4,C Major
note,292234,46,73:61,C#5,Db5,0.4593,M6,117,4/4,C Major
note,292239,29,64:64,E4,E4,0.4082,m7,117,4/4,C Major
note,292286,57,74:70,D5,D5,0.4082,P5,117,4/4,C Major
note,292343,30,67:55,G4,G4,0.4593,M6,117,4/4,C Major
note,292351,25,76:65,E5,E5,0.4593,M2,117,4/4,C Major
note,292489,26,74:65,D5,D5,0.6124,M6,117,4/4,C Major
note,292491,30,65:62,F4,F4,0.5613,m6,117,4/4,C Major
note,292596,24,73:67,C#5,Db5,0.5613,M6,117,4/4,C Major
note,292599,39,64:55,E4,E4,0.5103,m7,117,4/4,C Major
note,292650,43,74:56,D5,D5,0.5103,M6,117,4/4,C Major
note,292680,33,65:56,F4,F4,0.4593,m6,117,4/4,C Major
note,292703,50,73:56,C#5,Db5,0.5103,M6,117,4/4,C Major
note,292728,26,64:64,E4,E4,0.4593,m7,117,4/4,C Major
note,292769,48,74:76,D5,D5,0.4593,M6,117,4/4,C Major
note,292793,25,65:55,F4,F4,0.4593,P1,117,4/4,C Major
note,292827,30,77:70,F5,F5,0.5103,m6,117,4/4,C Major
note,292841,27,69:60,A4,A4,0.4593,P4,117,4/4,C Major
note,292973,28,74:60,D5,D5,0.6124,M6,117,4/4,C Major
note,292987,27,65:40,F4,F4,0.5613,m2,117,4/4,C Major
note,293085,33,64:63,E4,E4,0.6634,M6,117,4/4,C Major
note,293086,27,73:63,C#5,Db5,0.6124,m2,117,4/4,C Major
note,293149,35,74:57,D5,D5,0.6634,M6,117,4/4,C Major
note,293155,33,65:41,F4,F4,0.6124,M2,117,4/4,C Major
note,293205,26,67:50,G4,G4,0.6634,M6,117,4/4,C Major
note,293211,32,76:61,E5,E5,0.6124,M2,117,4/4,C Major
note,293252,33,74:70,D5,D5,0.6634,M6,117,4/4,C Major
note,293284,39,65:48,F4,F4,0.6634,m6,117,4/4,C Major
note,293315,42,73:71,C#5,Db5,0.6634,M6,117,4/4,C Major
note,293337,27,64:54,E4,E4,0.6124,m7,117,4/4,C Major
note,293372,38,74:74,D5,D5,0.6634,m3,117,4/4,C Major
note,293424,48,77:72,F5,F5,0.7144,m6,117,4/4,C Major
note,293435,29,69:38,A4,A4,0.6634,P4,117,4/4,C Major
note,293491,47,74:80,D5,D5,0.7144,M6,117,4/4,C Major
note,293497,40,65:43,F4,F4,0.6634,m6,117,4/4,C Major
note,293552,59,73:70,C#5,Db5,0.7144,M6,117,4/4,C Major
note,293558,32,64:70,E4,E4,0.6634,m7,117,4/4,C Major
note,293606,55,74:72,D5,D5,0.6124,M6,117,4/4,C Major
note,293619,28,65:66,F4,F4,0.6634,M2,117,4/4,C Major
note,293664,34,67:61,G4,G4,0.6124,M6,117,4/4,C Major
note,293673,51,76:74,E5,E5,0.5613,M7,117,4/4,C Major
note,293733,38,65:50,F4,F4,0.6124,M6,117,4/4,C Major
note,293735,34,74:69,D5,D5,0.5613,m2,117,4/4,C Major
note,293795,49,73:68,C#5,Db5,0.6124,M6,117,4/4,C Major
note,293801,44,64:58,E4,E4,0.5613,m7,117,4/4,C Major
note,293868,37,74:72,D5,D5,0.6124,M6,117,4/4,C Major
note,293873,32,65:51,F4,F4,0.5613,P1,117,4/4,C Major
note,293929,42,77:66,F5,F5,0.6124,m6,117,4/4,C Major
note,293930,32,69:53,A4,A4,0.5613,M3,117,4/4,C Major
note,293992,65,65:57,F4,F4,0.6124,M6,117,4/4,C Major
note,294002,34,74:68,D5,D5,0.5613,m2,117,4/4,C Major
note,294078,40,73:56,C#5,Db5,0.7144,M6,117,4/4,C Major
note,294085,34,64:54,E4,E4,0.6634,m7,117,4/4,C Major
note,294142,42,74:59,D5,D5,0.7144,M6,117,4/4,C Major
note,294152,53,65:44,F4,F4,0.6634,m6,117,4/4,C Major
note,294203,32,73:70,C#5,Db5,0.6634,M6,117,4/4,C Major
note,294214,38,64:61,E4,E4,0.6634,m7,117,4/4,C Major
note,294279,34,74:65,D5,D5,0.7144,M6,117,4/4,C Major
note,294283,38,65:69,F4,F4,0.6634,m2,117,4/4,C Major
note,294331,44,64:70,E4,E4,0.6124,M6,117,4/4,C Major
note,294331,30,73:70,C#5,Db5,0.6124,m2,117,4/4,C Major
note,294391,54,74:72,D5,D5,0.6124,M6,117,4/4,C Major
note,294394,50,65:67,F4,F4,0.5613,m6,117,4/4,C Major
note,294442,52,73:65,C#5,Db5,0.6124,M6,117,4/4,C Major
note,294454,47,64:74,E4,E4,0.5613,m2,117,4/4,C Major
note,294516,60,65:70,F4,F4,0.6124,M6,117,4/4,C Major
note,294516,66,74:72,D5,D5,0.6124,m7,117,4/4,C Major
note,294587,46,64:72,E4,E4,0.6124,M6,117,4/4,C Major
note,294591,36,73:76,C#5,Db5,0.5613,m6,117,4/4,C Major
note,294655,52,65:67,F4,F4,0.6124,M6,117,4/4,C Major
note,294655,55,74:70,D5,D5,0.6124,m2,117,4/4,C Major
note,294719,30,73:77,C#5,Db5,0.6124,M6,117,4/4,C Major
note,294722,47,64:66,E4,E4,0.5613,m7,117,4/4,C Major
note,294792,41,74:67,D5,D5,0.5103,M6,117,4/4,C Major
note,294794,53,65:65,F4,F4,0.4593,m6,117,4/4,C Major
note,294856,31,73:70,C#5,Db5,0.4082,M6,117,4/4,C Major
note,294869,42,64:63,E4,E4,0.3572,m7,117,4/4,C Major
note,294928,55,74:67,D5,D5,0.3572,M6,117,4/4,C Major
note,294937,60,65:63,F4,F4,0.3062,m6,117,4/4,C Major
note,295008,57,73:65,C#5,Db5,0.4593,M6,117,4/4,C Major
note,295016,50,64:61,E4,E4,0.4082,m7,117,4/4,C Major
note,295081,61,74:71,D5,D5,0.3572,M6,117,4/4,C Major
note,295092,40,65:61,F4,F4,0.3062,M6,117,4/4,C Major
note,295309,205,74:58,D5,D5,0.3572,M6,117,4/4,C Major
note,295356,3927,65:46,F4,F4,0.3572,m7,117,4/4,C Major
note,295362,3977,55:42,G3,G3,0.3062,P5,117,4/4,C Major
note,295363,3938,62:45,D4,D4,0.2552,m3,117,4/4,C Major
note,295376,3940,59:37,B3,B3,0.2041,P4,117,4/4,C Major
note,295542,88,76:61,E5,E5,0.3572,M2,117,4/4,C Major
note,295656,39,74:65,D5,D5,0.4082,M2,117,4/4,C Major
note,295739,21,76:57,E5,E5,0.4593,M2,117,4/4,C Major
note,295792,20,74:58,D5,D5,0.4082,M2,117,4/4,C Major
note,295828,27,76:71,E5,E5,0.4082,M2,117,4/4,C Major
note,295884,18,74:60,D5,D5,0.4082,M2,117,4/4,C Major
note,295912,30,76:73,E5,E5,0.4082,M2,117,4/4,C Major
note,295969,26,74:62,D5,D5,0.4082,M2,117,4/4,C Major
note,296004,29,76:75,E5,E5,0.4082,M2,117,4/4,C Major
note,296066,30,74:68,D5,D5,0.4082,M2,117,4/4,C Major
note,296102,34,76:71,E5,E5,0.4082,P1,117,4/4,C Major
note,296197,27,76:69,E5,E5,0.3572,M2,117,4/4,C Major
note,296245,36,74:68,D5,D5,0.3062,M2,117,4/4,C Major
note,296287,33,76:73,E5,E5,0.3062,M2,117,4/4,C Major
note,296347,27,74:62,D5,D5,0.3572,M2,117,4/4,C Major
note,296385,26,76:68,E5,E5,0.3572,M2,117,4/4,C Major
note,296439,31,74:66,D5,D5,0.3572,M2,117,4/4,C Major
note,296476,34,76:70,E5,E5,0.3062,M2,117,4/4,C Major
note,296631,28,74:62,D5,D5,0.4082,M2,117,4/4,C Major
note,296673,31,76:66,E5,E5,0.3572,M2,117,4/4,C Major
note,296722,28,74:69,D5,D5,0.4082,M2,117,4/4,C Major
note,296762,41,76:70,E5,E5,0.3572,M2,117,4/4,C Major
note,296819,40,74:66,D5,D5,0.3572,M2,117,4/4,C Major
note,296881,23,76:58,E5,E5,0.3062,M2,117,4/4,C Major
note,296923,32,74:68,D5,D5,0.3062,M2,117,4/4,C Major
note,296969,33,76:72,E5,E5,0.2552,P1,117,4/4,C Major
note,297061,31,76:55,E5,E5,0.2041,M2,117,4/4,C Major
note,297102,61,74:75,D5,D5,0.1531,m2,117,4/4,C Major
note,297200,56,73:54,C#5,Db5,0.1531,m2,117,4/4,C Major
note,297277,258,74:57,D5,D5,0.1021,m3,117,4/4,C Major
note,297511,1104,77:53,F5,F5,0.051,m2,117,4/4,C Major
note,298740,93,76:46,E5,E5,0.3062,m2,117,4/4,C Major
note,298857,53,75:46,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,298933,36,74:54,D5,D5,0.3572,m2,117,4/4,C Major
note,299004,34,73:61,C#5,Db5,0.3572,m2,117,4/4,C Major
note,299053,39,72:64,C5,C5,0.3572,m2,117,4/4,C Major
note,299114,31,71:66,B4,B4,0.3572,m2,117,4/4,C Major
note,299171,64,70:68,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,299229,42,69:64,A4,A4,0.3572,m2,117,4/4,C Major
note,299283,39,68:71,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,299340,50,67:68,G4,G4,0.3572,m2,117,4/4,C Major
note,299405,28,66:59,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,299459,37,65:61,F4,F4,0.2552,m2,117,4/4,C Major
note,299592,431,64:70,E4,E4,0.2041,M3,117,4/4,C Major
note,299610,922,48:40,C3,C3,0.1531,P1,117,4/4,C Major
note,299614,480,60:45,C4,C4,0.1021,P4,117,4/4,C Major
note,299619,905,55:39,G3,G3,0.051,P5,117,4/4,C Major
note,300214,44,62:67,D4,D4,0.5103,m3,117,4/4,C Major
note,300216,40,59:59,B3,B3,0.4593,P4,117,4/4,C Major
note,300274,64,64:68,E4,E4,0.4082,M3,117,4/4,C Major
note,300280,38,60:60,C4,C4,0.4082,m2,117,4/4,C Major
note,300343,66,59:70,B3,B3,0.4082,m3,117,4/4,C Major
note,300359,28,62:64,D4,D4,0.3572,M2,117,4/4,C Major
note,300416,40,64:67,E4,E4,0.3062,M3,117,4/4,C Major
note,300420,51,60:68,C4,C4,0.2552,M2,117,4/4,C Major
note,300498,34,62:67,D4,D4,0.4082,m3,117,4/4,C Major
note,300501,29,65:60,F4,F4,0.3572,P4,117,4/4,C Major
note,300664,24,60:70,C4,C4,0.3062,M3,117,4/4,C Major
note,300671,20,64:59,E4,E4,0.2552,P4,117,4/4,C Major
note,300821,36,59:67,B3,B3,0.4082,m3,117,4/4,C Major
note,300824,33,62:65,D4,D4,0.3572,P5,117,4/4,C Major
note,300834,38,43:54,G2,G2,0.3062,P1,117,4/4,C Major
note,300845,29,55:46,G3,G3,0.2552,P1,117,4/4,C Major
note,301146,59,67:43,G4,G4,0.2041,m6,117,4/4,C Major
note,301155,49,59:44,B3,B3,0.1531,M3,117,4/4,C Major
note,301156,55,43:34,G2,G2,0.1021,P1,117,4/4,C Major
note,301173,43,55:33,G3,G3,0.051,m7,117,4/4,C Major
note,302215,398,65:58,F4,F4,0.2041,m3,117,4/4,C Major
note,302231,381,62:44,D4,D4,0.1531,m3,117,4/4,C Major
note,302246,819,59:39,B3,B3,0.1021,M3,117,4/4,C Major
note,302258,802,43:43,G2,G2,0.051,d5,117,4/4,C Major
note,302789,54,61:56,C#4,Db4,0.5103,m3,117,4/4,C Major
note,302794,51,64:56,E4,E4,0.4593,m2,117,4/4,C Major
note,302861,63,65:61,F4,F4,0.4082,m3,117,4/4,C Major
note,302865,45,62:59,D4,D4,0.3572,m2,117,4/4,C Major
note,302926,67,61:70,C#4,Db4,0.4082,m3,117,4/4,C Major
note,302936,37,64:67,E4,E4,0.3572,M2,117,4/4,C Major
note,303006,76,62:72,D4,D4,0.3062,m3,117,4/4,C Major
note,303007,41,65:70,F4,F4,0.2552,M2,117,4/4,C Major
note,303079,34,67:65,G4,G4,0.4082,m3,117,4/4,C Major
note,303083,36,64:69,E4,E4,0.3572,m2,117,4/4,C Major
note,303254,30,65:64,F4,F4,0.3062,m3,117,4/4,C Major
note,303264,22,62:57,D4,D4,0.2552,M2,117,4/4,C Major
note,303424,29,60:60,C4,C4,0.4082,M3,117,4/4,C Major
note,303425,33,64:61,E4,E4,0.3572,M3,117,4/4,C Major
note,303432,47,48:44,C3,C3,0.3062,P5,117,4/4,C Major
note,303439,35,55:38,G3,G3,0.2552,P4,117,4/4,C Major
note,303764,84,72:51,C5,C5,0.2041,m6,117,4/4,C Major
note,303781,54,64:41,E4,E4,0.1531,M6,117,4/4,C Major
note,303784,68,55:33,G3,G3,0.1021,P5,117,4/4,C Major
note,303787,63,48:36,C3,C3,0.051,P5,117,4/4,C Major
note,304700,36,67:55,G4,G4,0.1021,P4,117,4/4,C Major
note,305014,654,72:65,C5,C5,0.2041,P5,117,4/4,C Major
note,305307,382,65:52,F4,F4,0.3062,m7,117,4/4,C Major
note,305308,27,43:60,G2,G2,0.2552,P1,117,4/4,C Major
note,305308,27,55:55,G3,G3,0.2552,M3,117,4/4,C Major
note,305617,81,71:51,B4,B4,0.2552,M6,117,4/4,C Major
note,305630,640,50:70,D3,D3,0.2041,P1,117,4/4,C Major
note,305634,354,62:68,D4,D4,0.1531,P4,117,4/4,C Major
note,305932,43,67:52,G4,G4,0.2552,m3,117,4/4,C Major
note,305936,369,64:56,E4,E4,0.2041,m6,117,4/4,C Major
note,306234,684,72:79,C5,C5,0.2552,P1,117,4/4,C Major
note,306241,39,48:54,C3,C3,0.2041,P1,117,4/4,C Major
note,306246,31,60:51,C4,C4,0.1531,P4,117,4/4,C Major
note,306524,395,65:53,F4,F4,0.2552,m7,117,4/4,C Major
note,306526,40,43:71,G2,G2,0.2041,M3,117,4/4,C Major
note,306849,98,71:57,B4,B4,0.2552,M6,117,4/4,C Major
note,306853,344,62:74,D4,D4,0.2041,P1,117,4/4,C Major
note,306854,644,50:70,D3,D3,0.1531,P4,117,4/4,C Major
note,307144,33,67:67,G4,G4,0.2552,m3,117,4/4,C Major
note,307147,366,64:64,E4,E4,0.2041,P1,117,4/4,C Major
note,307446,697,76:86,E5,E5,0.3062,M3,117,4/4,C Major
note,307456,63,48:67,C3,C3,0.2552,P1,117,4/4,C Major
note,307457,36,60:66,C4,C4,0.2041,m2,117,4/4,C Major
note,307734,31,47:80,B2,B2,0.3062,m6,117,4/4,C Major
note,307735,568,67:76,G4,G4,0.2552,m6,117,4/4,C Major
note,307740,26,59:70,B3,B3,0.2041,d5,117,4/4,C Major
note,308032,656,53:78,F3,F3,0.2041,P1,117,4/4,C Major
note,308032,382,65:79,F4,F4,0.2041,M6,117,4/4,C Major
note,308056,107,74:62,D5,D5,0.1021,M2,117,4/4,C Major
note,308350,27,72:79,C5,C5,0.2041,P5,117,4/4,C Major
note,308641,645,79:89,G5,G5,0.2552,m3,117,4/4,C Major
note,308648,49,52:64,E3,E3,0.2041,P1,117,4/4,C Major
note,308650,35,64:65,E4,E4,0.1531,M2,117,4/4,C Major
note,308938,27,50:77,D3,D3,0.2552,P1,117,4/4,C Major
note,308942,23,62:79,D4,D4,0.2041,m3,117,4/4,C Major
note,309237,73,77:76,F5,F5,0.2041,m6,117,4/4,C Major
