type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,301886,46,73:59,C#5,Db5,0.4593,M6,117,4/4,C Major
note,301898,79,64:55,E4,E4,0.4593,m7,117,4/4,C Major
note,301954,50,74:58,D5,D5,0.4593,M6,117,4/4,C Major
note,301971,51,65:66,F4,F4,0.4082,m6,117,4/4,C Major
note,302047,51,73:65,C#5,Db5,0.4593,m6,117,4/4,C Major
note,302072,49,65:51,F4,F4,0.4082,M6,117,4/4,C Major
note,302137,25,74:40,D5,D5,0.4593,P4,117,4/4,C Major
note,302142,78,69:44,A4,A4,0.4082,m6,117,4/4,C Major
note,302149,83,77:73,F5,F5,0.3572,m3,117,4/4,C Major
note,302273,40,74:60,D5,D5,0.5103,M6,117,4/4,C Major
note,302302,30,65:61,F4,F4,0.5103,m6,117,4/4,C Major
note,302424,47,73:64,C#5,Db5,0.6124,M6,117,4/4,C Major
note,302428,66,64:56,E4,E4,0.5613,m7,117,4/4,C Major
note,302492,35,74:53,D5,D5,0.6124,M6,117,4/4,C Major
note,302505,37,65:59,F4,F4,0.6124,M7,117,4/4,C Major
note,302554,40,76:61,E5,E5,0.6124,M6,117,4/4,C Major
note,302586,41,67:46,G4,G4,0.6634,P5,117,4/4,C Major
note,302617,34,74:60,D5,D5,0.6124,M6,117,4/4,C Major
note,302628,44,65:61,F4,F4,0.6124,m6,117,4/4,C Major
note,302680,59,73:65,C#5,Db5,0.6634,M6,117,4/4,C Major
note,302694,88,64:55,E4,E4,0.6124,m7,117,4/4,C Major
note,302750,37,74:61,D5,D5,0.6634,M6,117,4/4,C Major
note,302761,43,65:69,F4,F4,0.6124,P1,117,4/4,C Major
note,302813,60,77:64,F5,F5,0.6634,m6,117,4/4,C Major
note,302836,45,69:49,A4,A4,0.6634,P4,117,4/4,C Major
note,302881,46,74:62,D5,D5,0.6124,M6,117,4/4,C Major
note,302890,50,65:54,F4,F4,0.5613,m6,117,4/4,C Major
note,302940,59,73:70,C#5,Db5,0.6124,M6,117,4/4,C Major
note,302951,85,64:61,E4,E4,0.5613,m7,117,4/4,C Major
note,303005,47,74:63,D5,D5,0.6124,M6,117,4/4,C Major
note,303030,43,65:62,F4,F4,0.6124,M7,117,4/4,C Major
note,303064,62,76:70,E5,E5,0.6124,M6,117,4/4,C Major
note,303104,55,67:55,G4,G4,0.6634,P5,117,4/4,C Major
note,303124,59,74:67,D5,D5,0.6124,M6,117,4/4,C Major
note,303153,40,65:65,F4,F4,0.5613,m6,117,4/4,C Major
note,303189,75,73:74,C#5,Db5,0.5613,M6,117,4/4,C Major
note,303204,102,64:67,E4,E4,0.5613,m7,117,4/4,C Major
note,303275,45,74:68,D5,D5,0.6124,M6,117,4/4,C Major
note,303290,34,65:70,F4,F4,0.5613,P1,117,4/4,C Major
note,303336,68,77:66,F5,F5,0.5613,m6,117,4/4,C Major
note,303358,40,69:52,A4,A4,0.5613,P4,117,4/4,C Major
note,303406,88,74:58,D5,D5,0.6124,M6,117,4/4,C Major
note,303423,55,65:62,F4,F4,0.5613,m6,117,4/4,C Major
note,303475,69,73:67,C#5,Db5,0.5613,M6,117,4/4,C Major
note,303484,75,64:59,E4,E4,0.5613,m7,117,4/4,C Major
note,303559,58,74:57,D5,D5,0.5613,M6,117,4/4,C Major
note,303579,45,65:58,F4,F4,0.5613,m6,117,4/4,C Major
note,303629,63,73:60,C#5,Db5,0.5613,M6,117,4/4,C Major
note,303639,63,64:55,E4,E4,0.5613,m7,117,4/4,C Major
note,303710,54,74:64,D5,D5,0.6124,M6,117,4/4,C Major
note,303728,39,65:53,F4,F4,0.5613,m6,117,4/4,C Major
note,303782,60,73:65,C#5,Db5,0.5613,M6,117,4/4,C Major
note,303788,52,64:55,E4,E4,0.5103,m7,117,4/4,C Major
note,303859,56,74:65,D5,D5,0.5613,M6,117,4/4,C Major
note,303867,46,65:54,F4,F4,0.5103,m6,117,4/4,C Major
note,303928,60,73:63,C#5,Db5,0.5103,M6,117,4/4,C Major
note,303944,39,64:53,E4,E4,0.5103,m7,117,4/4,C Major
note,304004,57,74:64,D5,D5,0.5103,M6,117,4/4,C Major
note,304020,45,65:55,F4,F4,0.5103,m6,117,4/4,C Major
note,304083,58,73:63,C#5,Db5,0.5103,M6,117,4/4,C Major
note,304086,46,64:53,E4,E4,0.5103,m7,117,4/4,C Major
note,304166,60,74:67,D5,D5,0.5103,M6,117,4/4,C Major
note,304179,34,65:54,F4,F4,0.5613,m6,117,4/4,C Major
note,304241,64,73:66,C#5,Db5,0.5613,M6,117,4/4,C Major
note,304255,37,64:53,E4,E4,0.5103,m7,117,4/4,C Major
note,304315,64,74:65,D5,D5,0.5103,M6,117,4/4,C Major
note,304329,44,65:55,F4,F4,0.4593,m6,117,4/4,C Major
note,304390,63,73:63,C#5,Db5,0.4082,M6,117,4/4,C Major
note,304407,39,64:53,E4,E4,0.3572,m7,117,4/4,C Major
note,304469,71,74:68,D5,D5,0.5103,M6,117,4/4,C Major
note,304480,49,65:55,F4,F4,0.4593,m6,117,4/4,C Major
note,304560,78,73:66,C#5,Db5,0.4593,M6,117,4/4,C Major
note,304563,39,64:51,E4,E4,0.4082,m2,117,4/4,C Major
note,304623,56,65:55,F4,F4,0.4082,M6,117,4/4,C Major
note,304650,208,74:71,D5,D5,0.3572,M6,117,4/4,C Major
note,304822,4466,65:54,F4,F4,0.4593,m3,117,4/4,C Major
note,304825,4743,62:55,D4,D4,0.4082,P5,117,4/4,C Major
note,304838,4781,55:48,G3,G3,0.3572,M3,117,4/4,C Major
note,304839,4763,59:49,B3,B3,0.3062,P4,117,4/4,C Major
note,304866,97,76:57,E5,E5,0.2552,M2,117,4/4,C Major
note,304985,58,74:57,D5,D5,0.3572,M2,117,4/4,C Major
note,305061,53,76:62,E5,E5,0.3572,M2,117,4/4,C Major
note,305139,33,74:51,D5,D5,0.3572,M2,117,4/4,C Major
note,305194,32,76:52,E5,E5,0.3572,M2,117,4/4,C Major
note,305256,30,74:56,D5,D5,0.4082,M2,117,4/4,C Major
note,305303,29,76:63,E5,E5,0.3572,M2,117,4/4,C Major
note,305363,30,74:61,D5,D5,0.3572,M2,117,4/4,C Major
note,305418,30,76:57,E5,E5,0.3572,M2,117,4/4,C Major
note,305481,29,74:53,D5,D5,0.4082,M2,117,4/4,C Major
note,305526,28,76:62,E5,E5,0.3572,M2,117,4/4,C Major
note,305592,25,74:54,D5,D5,0.4082,M2,117,4/4,C Major
note,305638,32,76:58,E5,E5,0.3572,M2,117,4/4,C Major
note,305705,27,74:55,D5,D5,0.4082,M2,117,4/4,C Major
note,305748,30,76:63,E5,E5,0.4082,M2,117,4/4,C Major
note,305812,27,74:55,D5,D5,0.4082,M2,117,4/4,C Major
note,305854,30,76:62,E5,E5,0.4082,M2,117,4/4,C Major
note,305922,26,74:52,D5,D5,0.4082,M2,117,4/4,C Major
note,305963,28,76:62,E5,E5,0.3572,M2,117,4/4,C Major
note,306026,25,74:52,D5,D5,0.4082,M2,117,4/4,C Major
note,306071,24,76:57,E5,E5,0.3572,M2,117,4/4,C Major
note,306124,33,74:57,D5,D5,0.4082,M2,117,4/4,C Major
note,306173,31,76:61,E5,E5,0.3572,M2,117,4/4,C Major
note,306236,32,74:59,D5,D5,0.4082,M2,117,4/4,C Major
note,306287,31,76:60,E5,E5,0.3572,M2,117,4/4,C Major
note,306351,28,74:57,D5,D5,0.3572,M2,117,4/4,C Major
note,306394,36,76:60,E5,E5,0.3572,M2,117,4/4,C Major
note,306468,24,74:53,D5,D5,0.3062,M2,117,4/4,C Major
note,306505,27,76:63,E5,E5,0.2552,M2,117,4/4,C Major
note,306566,26,74:56,D5,D5,0.2552,M2,117,4/4,C Major
note,306609,89,76:64,E5,E5,0.2041,M2,117,4/4,C Major
note,306678,92,74:58,D5,D5,0.1531,m2,117,4/4,C Major
note,306767,208,73:58,C#5,Db5,0.1021,m2,117,4/4,C Major
note,306948,372,74:64,D5,D5,0.1021,m3,117,4/4,C Major
note,307296,581,77:53,F5,F5,0.051,m2,117,4/4,C Major
note,309039,84,76:40,E5,E5,0.2552,m2,117,4/4,C Major
note,309142,56,75:44,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,309237,36,74:46,D5,D5,0.3572,m2,117,4/4,C Major
note,309291,84,73:56,C#5,Db5,0.3572,m2,117,4/4,C Major
note,309362,40,72:59,C5,C5,0.3572,m2,117,4/4,C Major
note,309441,63,71:52,B4,B4,0.3572,m2,117,4/4,C Major
note,309494,78,70:62,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,309542,70,69:66,A4,A4,0.2552,m2,117,4/4,C Major
note,309598,51,68:66,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,309658,38,67:59,G4,G4,0.3572,m2,117,4/4,C Major
note,309717,54,66:69,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,309768,35,65:70,F4,F4,0.2552,m2,117,4/4,C Major
note,309976,665,64:59,E4,E4,0.2041,M3,117,4/4,C Major
note,309977,661,60:47,C4,C4,0.1531,P1,117,4/4,C Major
note,309981,970,48:45,C3,C3,0.1021,P5,117,4/4,C Major
note,309983,980,55:42,G3,G3,0.051,P5,117,4/4,C Major
note,310662,39,62:55,D4,D4,0.5103,m3,117,4/4,C Major
note,310674,26,59:37,B3,B3,0.4593,P4,117,4/4,C Major
note,310722,38,64:45,E4,E4,0.5103,M3,117,4/4,C Major
note,310731,29,60:34,C4,C4,0.4593,m2,117,4/4,C Major
note,310787,30,59:43,B3,B3,0.4082,m3,117,4/4,C Major
note,310790,45,62:61,D4,D4,0.3572,M2,117,4/4,C Major
note,310847,63,64:60,E4,E4,0.3062,M3,117,4/4,C Major
note,310854,55,60:53,C4,C4,0.2552,P4,117,4/4,C Major
note,310928,53,65:67,F4,F4,0.4082,m3,117,4/4,C Major
note,310947,30,62:56,D4,D4,0.3572,M2,117,4/4,C Major
note,311083,25,64:47,E4,E4,0.3062,M3,117,4/4,C Major
note,311089,41,60:50,C4,C4,0.2552,M2,117,4/4,C Major
note,311240,66,62:55,D4,D4,0.4082,m3,117,4/4,C Major
note,311241,44,59:56,B3,B3,0.3572,M3,117,4/4,C Major
note,311251,67,55:36,G3,G3,0.3062,P1,117,4/4,C Major
note,311255,60,43:40,G2,G2,0.2552,P1,117,4/4,C Major
note,311582,121,67:51,G4,G4,0.2041,m6,117,4/4,C Major
note,311598,87,59:40,B3,B3,0.1531,M3,117,4/4,C Major
note,311600,94,55:42,G3,G3,0.1021,P1,117,4/4,C Major
note,311613,90,43:34,G2,G2,0.051,m7,117,4/4,C Major
note,312817,541,65:64,F4,F4,0.2041,m3,117,4/4,C Major
note,312823,331,62:53,D4,D4,0.1531,m3,117,4/4,C Major
note,312826,301,59:48,B3,B3,0.1021,M3,117,4/4,C Major
note,312839,919,43:35,G2,G2,0.051,M6,117,4/4,C Major
note,313404,37,64:47,E4,E4,0.5103,m3,117,4/4,C Major
note,313407,31,61:46,C#4,Db4,0.4593,M3,117,4/4,C Major
note,313460,37,65:63,F4,F4,0.5103,m3,117,4/4,C Major
note,313470,41,62:57,D4,D4,0.4593,m2,117,4/4,C Major
note,313526,60,61:66,C#4,Db4,0.4082,m3,117,4/4,C Major
note,313535,80,64:58,E4,E4,0.3572,m2,117,4/4,C Major
note,313600,58,65:65,F4,F4,0.4082,m3,117,4/4,C Major
note,313616,66,62:55,D4,D4,0.4593,P4,117,4/4,C Major
note,313667,62,67:68,G4,G4,0.4082,m3,117,4/4,C Major
note,313673,53,64:62,E4,E4,0.3572,m2,117,4/4,C Major
note,313814,37,65:65,F4,F4,0.3062,m3,117,4/4,C Major
note,313816,38,62:63,D4,D4,0.2552,M2,117,4/4,C Major
note,313983,38,60:56,C4,C4,0.4082,M3,117,4/4,C Major
note,313984,62,64:56,E4,E4,0.3572,M6,117,4/4,C Major
note,313989,79,55:48,G3,G3,0.3062,P5,117,4/4,C Major
note,314000,66,48:46,C3,C3,0.2552,P1,117,4/4,C Major
note,314334,143,72:52,C5,C5,0.2041,m6,117,4/4,C Major
note,314337,117,64:42,E4,E4,0.1531,M6,117,4/4,C Major
note,314338,126,55:41,G3,G3,0.1021,P5,117,4/4,C Major
note,314345,121,48:42,C3,C3,0.051,P5,117,4/4,C Major
note,315491,102,67:73,G4,G4,0.1021,P4,117,4/4,C Major
note,315800,666,72:78,C5,C5,0.2041,P5,117,4/4,C Major
note,316120,355,65:73,F4,F4,0.3062,m7,117,4/4,C Major
note,316124,35,55:66,G3,G3,0.2552,P1,117,4/4,C Major
note,316134,34,43:59,G2,G2,0.2041,P5,117,4/4,C Major
note,316438,287,62:80,D4,D4,0.2552,M6,117,4/4,C Major
note,316438,308,71:79,B4,B4,0.2552,M6,117,4/4,C Major
note,316441,301,50:79,D3,D3,0.1531,P4,117,4/4,C Major
note,316727,140,67:83,G4,G4,0.2552,m3,117,4/4,C Major
note,316733,408,64:74,E4,E4,0.2041,M3,117,4/4,C Major
note,317031,112,60:78,C4,C4,0.3062,P1,117,4/4,C Major
note,317035,260,48:73,C3,C3,0.2552,P1,117,4/4,C Major
note,317035,640,72:87,C5,C5,0.2552,P4,117,4/4,C Major
note,317330,48,55:87,G3,G3,0.3062,m7,117,4/4,C Major
note,317331,425,65:82,F4,F4,0.2552,m7,117,4/4,C Major
note,317337,38,43:79,G2,G2,0.2041,M3,117,4/4,C Major
note,317643,310,71:86,B4,B4,0.2552,M6,117,4/4,C Major
note,317646,309,62:94,D4,D4,0.2041,P1,117,4/4,C Major
note,317648,323,50:97,D3,D3,0.1531,P4,117,4/4,C Major
note,317944,69,67:91,G4,G4,0.2552,m3,117,4/4,C Major
note,317947,339,64:81,E4,E4,0.2041,M3,117,4/4,C Major
note,318248,176,60:87,C4,C4,0.3062,M3,117,4/4,C Major
note,318251,631,76:94,E5,E5,0.2552,M3,117,4/4,C Major
note,318254,307,48:82,C3,C3,0.2041,M7,117,4/4,C Major
note,318550,53,59:93,B3,B3,0.3062,P1,117,4/4,C Major
note,318555,54,47:85,B2,B2,0.2552,m6,117,4/4,C Major
note,318555,355,67:77,G4,G4,0.2552,P5,117,4/4,C Major
note,318859,329,74:96,D5,D5,0.2552,M6,117,4/4,C Major
note,318861,313,65:100,F4,F4,0.2041,P1,117,4/4,C Major
note,318865,316,53:100,F3,F3,0.1531,P5,117,4/4,C Major
note,319174,73,72:99,C5,C5,0.2552,P4,117,4/4,C Major
note,319176,423,67:85,G4,G4,0.2041,P1,117,4/4,C Major
note,319468,626,79:101,G5,G5,0.2552,m3,117,4/4,C Major
note,319471,145,64:90,E4,E4,0.2041,P1,117,4/4,C Major
note,319475,257,52:85,E3,E3,0.1531,m7,117,4/4,C Major
note,319765,42,62:98,D4,D4,0.2552,P1,117,4/4,C Major
note,319768,44,50:87,D3,D3,0.2041,m3,117,4/4,C Major
note,320073,298,77:94,F5,F5,0.2041,m6,117,4/4,C Major
note,320076,192,69:101,A4,A4,0.1531,P1,117,4/4,C Major
note,320079,188,57:93,A3,A3,0.1021,P5,117,4/4,C Major
note,320380,47,76:103,E5,E5,0.3062,P1,117,4/4,C Major
note,320701,54,88:98,E6,E6,0.3062,P1,117,4/4,C Major
note,320703,64,76:95,E5,E5,0.2552,M6,117,4/4,C Major
note,320704,47,67:90,G4,G4,0.2041,P1,117,4/4,C Major
note,320708,48,55:90,G3,G3,0.1531,d5,117,4/4,C Major
note,320743,26,85:44,C#6,Db6,0.1021,M3,117,4/4,C Major
note,321006,42,69:99,A4,A4,0.2552,P4,117,4/4,C Major
note,321297,41,74:104,D5,D5,0.2552,P1,117,4/4,C Major
note,321297,46,86:104,D6,D6,0.2552,M6,117,4/4,C Major
note,321299,40,65:101,F4,F4,0.1531,P1,117,4/4,C Major
note,321303,42,53:94,F3,F3,0.1021,M2,117,4/4,C Major
note,321612,44,67:100,G4,G4,0.3062,m3,117,4/4,C Major
note,321900,39,64:96,E4,E4,0.3062,m6,117,4/4,C Major
note,321900,44,84:102,C6,C6,0.3062,P1,117,4/4,C Major
note,321901,44,72:97,C5,C5,0.2041,m6,117,4/4,C Major
note,321906,39,52:94,E3,E3,0.1531,d5,117,4/4,C Major
note,321932,19,82:63,A#5,Bb5,0.1021,P4,117,4/4,C Major
note,322204,40,65:95,F4,F4,0.2552,d5,117,4/4,C Major
note,322484,56,71:95,B4,B4,0.3572,P1,117,4/4,C Major
note,322484,50,83:97,B5,B5,0.3572,M6,117,4/4,C Major
note,322490,41,62:93,D4,D4,0.2552,P1,117,4/4,C Major
note,322494,48,50:86,D3,D3,0.2041,M2,117,4/4,C Major
note,322768,40,48:95,C3,C3,0.4593,M6,117,4/4,C Major
note,322768,53,81:92,A5,A5,0.4593,P1,117,4/4,C Major
note,322772,51,69:94,A4,A4,0.3572,P5,117,4/4,C Major
note,322921,34,76:90,E5,E5,0.4593,M3,117,4/4,C Major
note,322927,22,60:73,C4,C4,0.4082,M3,117,4/4,C Major
note,322927,25,64:66,E4,E4,0.4082,P4,117,4/4,C Major
note,323058,25,47:87,B2,B2,0.4593,m6,117,4/4,C Major
note,323060,45,79:97,G5,G5,0.4082,P1,117,4/4,C Major
note,323064,44,67:93,G4,G4,0.3572,P5,117,4/4,C Major
note,323196,40,74:88,D5,D5,0.4593,P1,117,4/4,C Major
note,323198,24,62:83,D4,D4,0.4082,m3,117,4/4,C Major
note,323200,22,59:81,B3,B3,0.3572,M2,117,4/4,C Major
note,323338,31,45:94,A2,A2,0.4593,m6,117,4/4,C Major
note,323343,45,65:97,F4,F4,0.4082,P1,117,4/4,C Major
note,323343,53,77:95,F5,F5,0.4082,P4,117,4/4,C Major
note,323479,27,60:79,C4,C4,0.4593,m3,117,4/4,C Major
note,323481,26,57:83,A3,A3,0.4082,m3,117,4/4,C Major
note,323481,35,72:85,C5,C5,0.4082,P4,117,4/4,C Major
note,323635,44,43:90,G2,G2,0.5103,M6,117,4/4,C Major
note,323643,56,76:94,E5,E5,0.4593,P1,117,4/4,C Major
note,323644,47,64:88,E4,E4,0.4082,P4,117,4/4,C Major
note,323777,38,59:83,B3,B3,0.5103,M3,117,4/4,C Major
note,323778,43,55:86,G3,G3,0.4593,M3,117,4/4,C Major
note,323784,46,71:90,B4,B4,0.4082,d5,117,4/4,C Major
note,323921,39,41:90,F2,F2,0.5103,M6,117,4/4,C Major
note,323924,63,74:96,D5,D5,0.4593,P1,117,4/4,C Major
note,323926,53,62:92,D4,D4,0.4082,P5,117,4/4,C Major
note,323958,44,43:27,G2,G2,0.4082,m7,117,4/4,C Major
note,324064,37,53:88,F3,F3,0.4593,M3,117,4/4,C Major
note,324064,45,69:85,A4,A4,0.4593,P1,117,4/4,C Major
note,324065,32,57:87,A3,A3,0.3572,P4,117,4/4,C Major
note,324200,38,40:93,E2,E2,0.4593,m6,117,4/4,C Major
note,324205,63,72:93,C5,C5,0.4082,P1,117,4/4,C Major
note,324207,49,60:90,C4,C4,0.3572,m6,117,4/4,C Major
note,324341,48,52:91,E3,E3,0.4593,m3,117,4/4,C Major
note,324343,42,55:83,G3,G3,0.4082,P1,117,4/4,C Major
note,324344,57,67:82,G4,G4,0.3572,P4,117,4/4,C Major
note,324486,41,38:95,D2,D2,0.5613,M6,117,4/4,C Major
note,324493,74,71:91,B4,B4,0.5103,P1,117,4/4,C Major
note,324496,50,59:90,B3,B3,0.4593,d5,117,4/4,C Major
note,324628,34,53:89,F3,F3,0.5613,m3,117,4/4,C Major
note,324630,42,50:90,D3,D3,0.5103,m3,117,4/4,C Major
note,324634,48,65:100,F4,F4,0.4593,P4,117,4/4,C Major
note,324765,33,36:90,C2,C2,0.6124,P1,117,4/4,C Major
note,324782,42,72:88,C5,C5,0.5613,m2,117,4/4,C Major
note,324789,21,59:75,B3,B3,0.5103,m2,117,4/4,C Major
note,324789,38,60:76,C4,C4,0.5103,M7,117,4/4,C Major
note,324790,46,71:87,B4,B4,0.4082,M7,117,4/4,C Major
note,324905,52,48:87,C3,C3,0.3572,M3,117,4/4,C Major
note,324905,46,52:83,E3,E3,0.3572,P1,117,4/4,C Major
note,324914,65,64:91,E4,E4,0.2552,M2,117,4/4,C Major
note,325052,41,50:95,D3,D3,0.2552,M6,117,4/4,C Major
note,325057,40,41:87,F2,F2,0.2041,M3,117,4/4,C Major
note,325057,41,45:89,A2,A2,0.2041,P4,117,4/4,C Major
note,325059,43,62:98,D4,D4,0.1021,P5,117,4/4,C Major
note,325373,42,81:101,A5,A5,0.051,m7,117,4/4,C Major
note,326402,28,59:64,B3,B3,0.2552,M6,117,4/4,C Major
note,326419,41,50:53,D3,D3,0.2041,m3,117,4/4,C Major
note,326419,49,53:51,F3,F3,0.2041,m7,117,4/4,C Major
note,326430,39,43:46,G2,G2,0.1021,P1,117,4/4,C Major
note,326759,56,79:64,G5,G5,0.051,m3,117,4/4,C Major
note,328100,146,52:26,E3,E3,0.2041,m6,117,4/4,C Major
note,328103,101,60:21,C4,C4,0.1531,m3,117,4/4,C Major
note,328109,160,45:31,A2,A2,0.1021,m3,117,4/4,C Major
note,328110,85,48:30,C3,C3,0.051,P1,117,4/4,C Major
note,328611,74,84:48,C6,C6,0.051,P5,117,4/4,C Major
note,331289,41,41:104,F2,F2,0.2552,P1,117,4/4,C Major
note,331293,41,29:97,F1,F1,0.2041,m3,117,4/4,C Major
note,331311,26,32:74,G#1,Ab1,0.1531,M6,117,4/4,C Major
note,331582,35,53:103,F3,F3,0.3572,P1,117,4/4,C Major
note,331585,39,41:104,F2,F2,0.3062,P5,117,4/4,C Major
note,331899,47,60:100,C4,C4,0.4593,m3,117,4/4,C Major
note,331900,34,57:99,A3,A3,0.4082,P1,117,4/4,C Major
note,331900,65,69:95,A4,A4,0.4082,M3,117,4/4,C Major
note,331904,54,65:95,F4,F4,0.3062,M2,117,4/4,C Major
note,331935,26,63:47,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,332196,47,81:99,A5,A5,0.3062,M6,117,4/4,C Major
note,332197,49,72:100,C5,C5,0.2552,m3,117,4/4,C Major
note,332198,34,69:97,A4,A4,0.2041,m6,117,4/4,C Major
note,332201,49,77:95,F5,F5,0.1531,m7,117,4/4,C Major
note,332506,47,43:102,G2,G2,0.2041,P1,117,4/4,C Major
note,332509,44,31:96,G1,G1,0.1531,P1,117,4/4,C Major
note,332815,30,55:106,G3,G3,0.3572,P1,117,4/4,C Major
note,332819,39,43:95,G2,G2,0.3062,P4,117,4/4,C Major
note,333106,46,60:101,C4,C4,0.5103,P4,117,4/4,C Major
note,333107,38,55:98,G3,G3,0.4593,P1,117,4/4,C Major
note,333108,63,67:87,G4,G4,0.4082,m3,117,4/4,C Major
note,333114,49,64:91,E4,E4,0.3572,M2,117,4/4,C Major
note,333143,30,62:49,D4,D4,0.3062,m7,117,4/4,C Major
note,333417,50,72:94,C5,C5,0.3572,P5,117,4/4,C Major
note,333418,45,79:102,G5,G5,0.3062,P1,117,4/4,C Major
note,333419,35,67:96,G4,G4,0.2552,M6,117,4/4,C Major
note,333426,49,76:92,E5,E5,0.2041,M2,117,4/4,C Major
note,333454,23,74:54,D5,D5,0.1531,P5,117,4/4,C Major
note,333730,43,43:97,G2,G2,0.2041,P1,117,4/4,C Major
note,333734,39,31:98,G1,G1,0.1531,P1,117,4/4,C Major
note,334032,33,55:103,G3,G3,0.3062,P1,117,4/4,C Major
note,334033,45,43:103,G2,G2,0.2552,P5,117,4/4,C Major
note,334344,51,62:101,D4,D4,0.4593,m3,117,4/4,C Major
note,334345,34,59:94,B3,B3,0.4082,P1,117,4/4,C Major
note,334345,67,71:90,B4,B4,0.4082,d5,117,4/4,C Major
note,334348,53,65:99,F4,F4,0.3062,d5,117,4/4,C Major
note,334665,44,83:99,B5,B5,0.3572,P1,117,4/4,C Major
note,334667,39,71:100,B4,B4,0.3062,m3,117,4/4,C Major
note,334667,49,74:100,D5,D5,0.3062,m3,117,4/4,C Major
note,334670,46,77:98,F5,F5,0.2041,M2,117,4/4,C Major
note,334716,42,79:27,G5,G5,0.2552,P5,117,4/4,C Major
note,335025,80,36:78,C2,C2,0.6634,P1,117,4/4,C Major
note,335033,54,60:93,C4,C4,0.6124,P1,117,4/4,C Major
note,335068,70,48:74,C3,C3,0.6634,P1,117,4/4,C Major
note,335100,43,72:74,C5,C5,0.6124,m2,117,4/4,C Major
note,335160,62,35:79,B1,B1,0.6634,P1,117,4/4,C Major
note,335166,52,59:84,B3,B3,0.6124,P1,117,4/4,C Major
note,335220,68,47:65,B2,B2,0.6634,m2,117,4/4,C Major
note,335260,22,72:47,C5,C5,0.6124,m2,117,4/4,C Major
note,335266,24,71:27,B4,B4,0.6124,M7,117,4/4,C Major
note,335296,64,60:78,C4,C4,0.6124,P1,117,4/4,C Major
note,335302,65,36:75,C2,C2,0.5613,P1,117,4/4,C Major
note,335364,65,48:73,C3,C3,0.6124,P1,117,4/4,C Major
note,335373,66,72:68,C5,C5,0.5613,m7,117,4/4,C Major
note,335444,61,62:83,D4,D4,0.6124,P1,117,4/4,C Major
note,335445,68,38:81,D2,D2,0.5613,P1,117,4/4,C Major
note,335506,65,50:77,D3,D3,0.6124,P1,117,4/4,C Major
note,335518,49,74:82,D5,D5,0.5613,m7,117,4/4,C Major
note,335580,73,64:83,E4,E4,0.6124,P1,117,4/4,C Major
note,335582,78,40:89,E2,E2,0.5613,P1,117,4/4,C Major
note,335649,63,52:83,E3,E3,0.6124,P1,117,4/4,C Major
note,335663,48,76:82,E5,E5,0.6124,M7,117,4/4,C Major
note,335724,69,41:93,F2,F2,0.6124,P1,117,4/4,C Major
note,335724,64,65:91,F4,F4,0.6124,P1,117,4/4,C Major
note,335786,58,53:87,F3,F3,0.6124,P1,117,4/4,C Major
note,335793,46,77:87,F5,F5,0.6124,m7,117,4/4,C Major
note,335860,65,43:93,G2,G2,0.6124,P1,117,4/4,C Major
note,335860,60,67:86,G4,G4,0.6124,P1,117,4/4,C Major
note,335914,66,55:85,G3,G3,0.6124,P1,117,4/4,C Major
note,335928,46,79:91,G5,G5,0.5613,m7,117,4/4,C Major
note,335987,66,45:90,A2,A2,0.6124,P1,117,4/4,C Major
note,335995,58,69:87,A4,A4,0.5613,P1,117,4/4,C Major
note,336045,58,57:89,A3,A3,0.6124,P1,117,4/4,C Major
note,336059,45,81:85,A5,A5,0.5613,m7,117,4/4,C Major
note,336116,66,47:93,B2,B2,0.6124,P1,117,4/4,C Major
note,336125,57,71:93,B4,B4,0.5613,P1,117,4/4,C Major
note,336176,59,59:85,B3,B3,0.6124,P1,117,4/4,C Major
note,336187,50,83:87,B5,B5,0.5613,M7,117,4/4,C Major
note,336250,71,48:94,C3,C3,0.6124,P1,117,4/4,C Major
note,336253,64,72:92,C5,C5,0.5613,P1,117,4/4,C Major
note,336313,68,60:85,C4,C4,0.6124,P1,117,4/4,C Major
note,336325,59,84:95,C6,C6,0.5613,m7,117,4/4,C Major
note,336398,70,50:95,D3,D3,0.6124,P1,117,4/4,C Major
note,336402,63,74:90,D5,D5,0.5613,P1,117,4/4,C Major
note,336454,64,62:85,D4,D4,0.6124,P1,117,4/4,C Major
note,336468,63,86:94,D6,D6,0.5613,m7,117,4/4,C Major
note,336532,71,52:93,E3,E3,0.6124,P1,117,4/4,C Major
note,336539,63,76:91,E5,E5,0.5613,P1,117,4/4,C Major
note,336589,61,64:80,E4,E4,0.6124,P1,117,4/4,C Major
note,336606,52,88:85,E6,E6,0.5613,M7,117,4/4,C Major
note,336665,88,53:95,F3,F3,0.6124,P1,117,4/4,C Major
note,336671,61,77:91,F5,F5,0.5613,P1,117,4/4,C Major
note,336724,47,65:87,F4,F4,0.6124,P1,117,4/4,C Major
note,336734,47,89:93,F6,F6,0.5613,m2,117,4/4,C Major
note,336804,66,52:94,E3,E3,0.6124,P1,117,4/4,C Major
