type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,245854,74,57:67,A3,A3,0.2739,M2,120,4/4,C Major
note,245962,65,55:56,G3,G3,0.2739,m2,120,4/4,C Major
note,246032,60,54:64,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,246131,53,55:50,G3,G3,0.3195,M2,120,4/4,C Major
note,246209,48,53:64,F3,F3,0.3651,M2,120,4/4,C Major
note,246301,49,55:57,G3,G3,0.4564,P4,120,4/4,C Major
note,246382,60,50:64,D3,D3,0.5021,P4,120,4/4,C Major
note,246484,66,55:52,G3,G3,0.5477,M3,120,4/4,C Major
note,246553,70,83:92,B5,B5,0.5477,d5,120,4/4,C Major
note,246568,52,53:69,F3,F3,0.5021,P5,120,4/4,C Major
note,246620,91,84:74,C6,C6,0.4564,P4,120,4/4,C Major
note,246664,56,55:63,G3,G3,0.4564,M3,120,4/4,C Major
note,246698,86,83:74,B5,B5,0.4108,M6,120,4/4,C Major
note,246743,56,50:56,D3,D3,0.4108,P5,120,4/4,C Major
note,246781,81,81:73,A5,A5,0.3651,M2,120,4/4,C Major
note,246851,105,83:74,B5,B5,0.3651,M3,120,4/4,C Major
note,246858,47,55:50,G3,G3,0.3195,P4,120,4/4,C Major
note,246909,438,84:83,C6,C6,0.3195,m6,120,4/4,C Major
note,246923,64,52:63,E3,E3,0.2739,m3,120,4/4,C Major
note,247026,58,55:52,G3,G3,0.3195,P5,120,4/4,C Major
note,247121,47,48:54,C3,C3,0.3651,P5,120,4/4,C Major
note,247205,53,55:55,G3,G3,0.4564,m3,120,4/4,C Major
note,247295,61,52:62,E3,E3,0.4564,m3,120,4/4,C Major
note,247386,63,55:57,G3,G3,0.5021,P4,120,4/4,C Major
note,247476,101,84:79,C6,C6,0.5477,P1,120,4/4,C Major
note,247485,49,48:62,C3,C3,0.5021,M7,120,4/4,C Major
note,247511,101,83:76,B5,B5,0.4564,M2,120,4/4,C Major
note,247558,76,81:70,A5,A5,0.5021,M2,120,4/4,C Major
note,247605,68,79:75,G5,G5,0.5021,P1,120,4/4,C Major
note,247609,34,55:46,G3,G3,0.4564,m7,120,4/4,C Major
note,247662,61,77:86,F5,F5,0.4564,m7,120,4/4,C Major
note,247742,66,55:57,G3,G3,0.4108,m2,120,4/4,C Major
note,247853,55,54:59,F#3,Gb3,0.5477,M7,120,4/4,C Major
note,247859,195,77:79,F5,F5,0.5021,m3,120,4/4,C Major
note,247870,154,74:73,D5,D5,0.4564,P5,120,4/4,C Major
note,247955,44,55:53,G3,G3,0.5021,P5,120,4/4,C Major
note,248025,57,48:61,C3,C3,0.5021,M3,120,4/4,C Major
note,248037,40,76:78,E5,E5,0.4564,M3,120,4/4,C Major
note,248041,36,72:70,C5,C5,0.4108,P4,120,4/4,C Major
note,248137,57,55:47,G3,G3,0.4108,m2,120,4/4,C Major
note,248232,44,54:55,F#3,Gb3,0.4108,m7,120,4/4,C Major
note,248238,191,76:74,E5,E5,0.3651,M3,120,4/4,C Major
note,248243,106,72:62,C5,C5,0.3195,P4,120,4/4,C Major
note,248306,53,55:64,G3,G3,0.3195,P1,120,4/4,C Major
note,248433,61,43:62,G2,G2,0.3651,M3,120,4/4,C Major
note,248433,232,71:68,B4,B4,0.3651,m3,120,4/4,C Major
note,248448,256,74:63,D5,D5,0.2739,P5,120,4/4,C Major
note,248553,56,55:61,G3,G3,0.2739,m2,120,4/4,C Major
note,248640,106,54:66,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,248750,52,55:68,G3,G3,0.2739,M2,120,4/4,C Major
note,248821,54,57:74,A3,A3,0.2739,M2,120,4/4,C Major
note,248913,81,55:58,G3,G3,0.2739,m2,120,4/4,C Major
note,248994,57,54:64,F#3,Gb3,0.2739,m2,120,4/4,C Major
note,249087,56,55:57,G3,G3,0.3651,M2,120,4/4,C Major
note,249192,44,53:57,F3,F3,0.4108,M2,120,4/4,C Major
note,249281,47,55:57,G3,G3,0.5021,P4,120,4/4,C Major
note,249365,56,50:60,D3,D3,0.4564,P4,120,4/4,C Major
note,249467,66,55:54,G3,G3,0.5934,P5,120,4/4,C Major
note,249529,80,86:92,D6,D6,0.5477,m3,120,4/4,C Major
note,249542,104,83:72,B5,B5,0.5477,d5,120,4/4,C Major
note,249548,61,53:72,F3,F3,0.5021,M7,120,4/4,C Major
note,249601,133,88:85,E6,E6,0.4564,M6,120,4/4,C Major
note,249646,55,55:71,G3,G3,0.4564,P5,120,4/4,C Major
note,249681,80,86:77,D6,D6,0.4108,P1,120,4/4,C Major
note,249734,55,50:62,D3,D3,0.3651,m7,120,4/4,C Major
note,249750,411,84:79,C6,C6,0.3651,P4,120,4/4,C Major
note,249846,40,55:64,G3,G3,0.4108,P5,120,4/4,C Major
note,249846,68,86:78,D6,D6,0.4108,M2,120,4/4,C Major
note,249893,165,88:86,E6,E6,0.3651,M3,120,4/4,C Major
note,249929,55,48:64,C3,C3,0.4108,P5,120,4/4,C Major
note,250019,64,55:66,G3,G3,0.4564,m3,120,4/4,C Major
note,250108,62,52:71,E3,E3,0.5021,m3,120,4/4,C Major
note,250227,38,55:55,G3,G3,0.5934,P5,120,4/4,C Major
note,250295,56,48:69,C3,C3,0.5477,M3,120,4/4,C Major
note,250295,99,88:89,E6,E6,0.5477,M2,120,4/4,C Major
note,250327,107,86:80,D6,D6,0.5021,P5,120,4/4,C Major
note,250379,82,55:58,G3,G3,0.4564,P4,120,4/4,C Major
note,250379,86,84:74,C6,C6,0.4564,m2,120,4/4,C Major
note,250438,67,83:74,B5,B5,0.5021,P5,120,4/4,C Major
note,250470,59,52:64,E3,E3,0.4564,P4,120,4/4,C Major
note,250501,64,81:77,A5,A5,0.4564,M2,120,4/4,C Major
note,250569,60,55:57,G3,G3,0.4564,P1,120,4/4,C Major
note,250595,74,79:76,G5,G5,0.5021,M2,120,4/4,C Major
note,250656,54,77:83,F5,F5,0.4564,d5,120,4/4,C Major
note,250662,59,47:66,B2,B2,0.4108,m6,120,4/4,C Major
note,250778,64,55:58,G3,G3,0.5021,m7,120,4/4,C Major
note,250863,209,77:86,F5,F5,0.5477,M7,120,4/4,C Major
note,250878,55,54:64,F#3,Gb3,0.5021,m6,120,4/4,C Major
note,250879,118,74:75,D5,D5,0.4564,P5,120,4/4,C Major
note,250964,55,55:61,G3,G3,0.4108,M6,120,4/4,C Major
note,251046,52,76:79,E5,E5,0.5021,M3,120,4/4,C Major
note,251050,84,48:57,C3,C3,0.4564,P1,120,4/4,C Major
note,251055,34,72:72,C5,C5,0.4108,P4,120,4/4,C Major
note,251165,51,55:58,G3,G3,0.4108,m2,120,4/4,C Major
note,251241,79,54:62,F#3,Gb3,0.4108,m7,120,4/4,C Major
note,251245,154,76:78,E5,E5,0.3651,M3,120,4/4,C Major
note,251261,86,72:68,C5,C5,0.3651,P4,120,4/4,C Major
note,251334,88,55:55,G3,G3,0.3195,M3,120,4/4,C Major
note,251453,36,71:71,B4,B4,0.3651,M3,120,4/4,C Major
note,251466,154,43:60,G2,G2,0.3195,P5,120,4/4,C Major
note,251466,40,74:71,D5,D5,0.3195,P4,120,4/4,C Major
note,251556,187,79:81,G5,G5,0.2739,m2,120,4/4,C Major
note,251649,170,78:84,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,251739,119,76:88,E5,E5,0.2739,M2,120,4/4,C Major
note,251833,93,74:82,D5,D5,0.3195,M2,120,4/4,C Major
note,251926,56,72:86,C5,C5,0.3651,m2,120,4/4,C Major
note,252025,92,71:86,B4,B4,0.4108,M2,120,4/4,C Major
note,252107,74,69:76,A4,A4,0.4564,M2,120,4/4,C Major
note,252206,38,67:80,G4,G4,0.5021,P1,120,4/4,C Major
note,252277,85,55:71,G3,G3,0.5021,P1,120,4/4,C Major
note,252301,103,67:80,G4,G4,0.5021,m2,120,4/4,C Major
note,252371,115,54:68,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,252394,88,66:87,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,252451,98,52:72,E3,E3,0.4564,P1,120,4/4,C Major
note,252482,59,64:86,E4,E4,0.4564,M2,120,4/4,C Major
note,252561,109,50:73,D3,D3,0.4564,P1,120,4/4,C Major
note,252580,136,62:85,D4,D4,0.4108,M2,120,4/4,C Major
note,252666,127,48:67,C3,C3,0.3651,P1,120,4/4,C Major
note,252666,105,60:83,C4,C4,0.3651,m2,120,4/4,C Major
note,252749,87,59:87,B3,B3,0.2739,P1,120,4/4,C Major
note,252762,78,47:66,B2,B2,0.2282,M2,120,4/4,C Major
note,252833,118,45:64,A2,A2,0.1826,P1,120,4/4,C Major
note,252836,69,57:88,A3,A3,0.1369,M2,120,4/4,C Major
note,252959,297,43:72,G2,G2,0.0913,P1,120,4/4,C Major
note,252964,281,55:89,G3,G3,0.0456,P1,120,4/4,C Major
note,254718,35,79:48,G5,G5,0.4108,P5,120,4/4,C Major
note,254731,964,60:22,C4,C4,0.3651,M6,120,4/4,C Major
note,254814,52,81:47,A5,A5,0.3195,M2,120,4/4,C Major
note,254873,58,79:53,G5,G5,0.3651,m2,120,4/4,C Major
note,254957,39,78:53,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,254964,81,63:28,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,255029,54,79:57,G5,G5,0.2739,P1,120,4/4,C Major
note,255105,180,67:33,G4,G4,0.2739,M2,120,4/4,C Major
note,255109,160,81:51,A5,A5,0.2282,M2,120,4/4,C Major
note,255302,147,83:53,B5,B5,0.2739,m6,120,4/4,C Major
note,255334,155,63:32,D#4,Eb4,0.2282,M6,120,4/4,C Major
note,255502,167,84:58,C6,C6,0.2739,P4,120,4/4,C Major
note,255531,234,67:38,G4,G4,0.2282,P5,120,4/4,C Major
note,255676,149,86:63,D6,D6,0.2739,M7,120,4/4,C Major
note,255706,119,63:37,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,255869,130,87:59,D#6,Eb6,0.3195,m3,120,4/4,C Major
note,255880,170,60:40,C4,C4,0.2739,P5,120,4/4,C Major
note,256057,78,79:59,G5,G5,0.3195,M3,120,4/4,C Major
note,256083,98,63:45,D#4,Eb4,0.2739,d5,120,4/4,C Major
note,256235,62,81:49,A5,A5,0.3195,M6,120,4/4,C Major
note,256241,933,60:42,C4,C4,0.2739,P5,120,4/4,C Major
note,256275,134,79:65,G5,G5,0.2282,m2,120,4/4,C Major
note,256436,48,78:65,F#5,Gb5,0.2739,M3,120,4/4,C Major
note,256447,140,62:46,D4,D4,0.2282,M3,120,4/4,C Major
note,256634,49,78:62,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,256644,150,69:40,A4,A4,0.2282,M6,120,4/4,C Major
note,256821,51,78:57,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,256831,122,62:42,D4,D4,0.1826,M3,120,4/4,C Major
note,257030,171,78:50,F#5,Gb5,0.1826,M6,120,4/4,C Major
note,257037,205,69:37,A4,A4,0.1369,P5,120,4/4,C Major
note,257225,158,62:48,D4,D4,0.1369,M2,120,4/4,C Major
note,257416,249,60:44,C4,C4,0.1826,M2,120,4/4,C Major
note,257614,173,62:42,D4,D4,0.2282,m3,120,4/4,C Major
note,257830,490,77:55,F5,F5,0.2739,d5,120,4/4,C Major
note,257832,995,59:42,B3,B3,0.2282,P1,120,4/4,C Major
note,258011,202,83:63,B5,B5,0.2739,M6,120,4/4,C Major
note,258033,153,62:39,D4,D4,0.2282,P1,120,4/4,C Major
note,258201,211,86:74,D6,D6,0.2739,P5,120,4/4,C Major
note,258231,107,67:46,G4,G4,0.2282,M3,120,4/4,C Major
note,258384,264,83:66,B5,B5,0.2739,M6,120,4/4,C Major
note,258408,120,62:47,D4,D4,0.2282,m3,120,4/4,C Major
note,258602,169,89:72,F6,F6,0.2739,m7,120,4/4,C Major
note,258606,244,67:45,G4,G4,0.2282,P5,120,4/4,C Major
note,258777,212,86:74,D6,D6,0.2739,P1,120,4/4,C Major
note,258803,154,62:52,D4,D4,0.2282,M6,120,4/4,C Major
note,258975,140,83:71,B5,B5,0.2739,P1,120,4/4,C Major
note,258979,147,59:57,B3,B3,0.2282,m3,120,4/4,C Major
note,259148,194,62:46,D4,D4,0.2739,m3,120,4/4,C Major
note,259165,193,77:69,F5,F5,0.2282,m2,120,4/4,C Major
note,259358,158,76:66,E5,E5,0.2739,d5,120,4/4,C Major
note,259361,419,58:44,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,259560,153,85:65,C#6,Db6,0.2739,m2,120,4/4,C Major
note,259570,156,60:47,C4,C4,0.2282,P5,120,4/4,C Major
note,259748,139,67:53,G4,G4,0.2739,P4,120,4/4,C Major
note,259748,208,84:68,C6,C6,0.2739,M2,120,4/4,C Major
note,259922,234,82:71,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,259926,122,60:49,C4,C4,0.2282,m6,120,4/4,C Major
note,260118,163,80:70,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,260123,151,67:52,G4,G4,0.2282,P1,120,4/4,C Major
note,260300,191,79:69,G5,G5,0.2739,P5,120,4/4,C Major
note,260306,148,60:48,C4,C4,0.2282,P4,120,4/4,C Major
note,260482,183,77:71,F5,F5,0.2739,P5,120,4/4,C Major
note,260487,330,58:50,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,260665,177,60:42,C4,C4,0.2282,M3,120,4/4,C Major
note,260669,177,76:68,E5,E5,0.1826,m3,120,4/4,C Major
note,260871,763,79:67,G5,G5,0.2282,M7,120,4/4,C Major
note,260890,624,56:43,G#3,Ab3,0.1826,M3,120,4/4,C Major
note,261090,148,60:43,C4,C4,0.1826,P4,120,4/4,C Major
note,261284,1032,77:77,F5,F5,0.1826,P1,120,4/4,C Major
note,261305,109,65:45,F4,F4,0.1369,P4,120,4/4,C Major
note,261472,154,60:49,C4,C4,0.1369,P4,120,4/4,C Major
note,261667,547,55:56,G3,G3,0.1826,P4,120,4/4,C Major
note,261861,143,60:58,C4,C4,0.1826,m3,120,4/4,C Major
note,262036,180,63:55,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,262040,905,75:77,D#5,Eb5,0.1369,m3,120,4/4,C Major
note,262216,178,60:57,C4,C4,0.1369,d5,120,4/4,C Major
note,262426,476,54:59,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,262621,172,57:61,A3,A3,0.1826,P4,120,4/4,C Major
note,262810,932,74:79,D5,D5,0.1826,P1,120,4/4,C Major
note,262830,261,62:54,D4,D4,0.1369,P4,120,4/4,C Major
note,262997,179,57:53,A3,A3,0.1369,m3,120,4/4,C Major
note,263180,124,54:59,F#3,Gb3,0.1826,m3,120,4/4,C Major
note,263381,201,57:60,A3,A3,0.1826,m3,120,4/4,C Major
note,263569,363,84:70,C6,C6,0.2282,d5,120,4/4,C Major
note,263575,243,54:55,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,263781,300,50:47,D3,D3,0.1826,m6,120,4/4,C Major
note,264020,190,82:51,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,264024,347,55:41,G3,G3,0.2282,m3,120,4/4,C Major
note,264249,175,58:36,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,264269,206,74:60,D5,D5,0.2282,P1,120,4/4,C Major
note,264442,180,62:55,D4,D4,0.2739,M2,120,4/4,C Major
note,264449,216,76:74,E5,E5,0.2282,M2,120,4/4,C Major
note,264622,178,78:76,F#5,Gb5,0.2739,m6,120,4/4,C Major
note,264633,175,58:44,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,264804,302,62:55,D4,D4,0.2739,P4,120,4/4,C Major
note,264808,210,79:80,G5,G5,0.2282,M6,120,4/4,C Major
note,264984,180,58:52,A#3,Bb3,0.2739,M7,120,4/4,C Major
note,264992,172,81:73,A5,A5,0.2282,m2,120,4/4,C Major
note,265181,122,82:73,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,265194,176,55:50,G3,G3,0.2739,P5,120,4/4,C Major
note,265356,106,74:71,D5,D5,0.3195,M3,120,4/4,C Major
note,265374,136,58:47,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,265530,101,76:64,E5,E5,0.3195,M6,120,4/4,C Major
note,265545,951,55:51,G3,G3,0.2739,P5,120,4/4,C Major
note,265598,122,74:64,D5,D5,0.2282,P4,120,4/4,C Major
note,265740,140,57:47,A3,A3,0.2739,M3,120,4/4,C Major
note,265740,49,73:68,C#5,Db5,0.2739,P1,120,4/4,C Major
note,265920,48,73:69,C#5,Db5,0.2739,M6,120,4/4,C Major
note,265931,148,64:49,E4,E4,0.2282,M6,120,4/4,C Major
note,266109,49,73:67,C#5,Db5,0.2282,M3,120,4/4,C Major
note,266122,138,57:43,A3,A3,0.1826,M3,120,4/4,C Major
note,266321,175,73:58,C#5,Db5,0.1826,M6,120,4/4,C Major
note,266325,208,64:43,E4,E4,0.1369,P5,120,4/4,C Major
note,266489,197,57:42,A3,A3,0.1369,M2,120,4/4,C Major
note,266690,166,55:49,G3,G3,0.1826,M2,120,4/4,C Major
note,266871,202,57:47,A3,A3,0.2282,m3,120,4/4,C Major
note,267094,661,72:61,C5,C5,0.2739,d5,120,4/4,C Major
note,267098,931,54:41,F#3,Gb3,0.2282,P1,120,4/4,C Major
note,267283,193,78:67,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,267289,167,57:44,A3,A3,0.2282,P1,120,4/4,C Major
note,267470,217,81:68,A5,A5,0.2739,P5,120,4/4,C Major
note,267483,138,62:52,D4,D4,0.2282,M3,120,4/4,C Major
note,267652,233,78:77,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,267661,191,57:51,A3,A3,0.2282,P4,120,4/4,C Major
note,267827,261,62:55,D4,D4,0.2739,m7,120,4/4,C Major
note,267845,191,84:72,C6,C6,0.2282,m3,120,4/4,C Major
note,268022,201,57:52,A3,A3,0.2739,P1,120,4/4,C Major
note,268029,206,81:73,A5,A5,0.2282,m3,120,4/4,C Major
note,268216,188,54:39,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,268220,154,78:75,F#5,Gb5,0.2282,d5,120,4/4,C Major
note,268393,219,72:68,C5,C5,0.2739,m3,120,4/4,C Major
note,268404,184,57:53,A3,A3,0.2282,M2,120,4/4,C Major
note,268603,178,71:60,B4,B4,0.2739,d5,120,4/4,C Major
note,268612,1030,53:42,F3,F3,0.2282,m3,120,4/4,C Major
note,268805,154,80:64,G#5,Ab5,0.2739,m2,120,4/4,C Major
note,268840,135,55:38,G3,G3,0.2282,P1,120,4/4,C Major
note,268997,263,79:72,G5,G5,0.2739,P4,120,4/4,C Major
note,269009,172,62:52,D4,D4,0.2282,m3,120,4/4,C Major
note,269185,248,77:72,F5,F5,0.2739,m7,120,4/4,C Major
note,269196,130,55:47,G3,G3,0.2282,P5,120,4/4,C Major
note,269372,246,62:49,D4,D4,0.2739,m2,120,4/4,C Major
note,269380,171,75:74,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,269558,203,74:72,D5,D5,0.2739,P5,120,4/4,C Major
note,269564,197,55:49,G3,G3,0.2282,P4,120,4/4,C Major
note,269744,162,72:69,C5,C5,0.2739,P5,120,4/4,C Major
note,269779,257,53:56,F3,F3,0.2282,d5,120,4/4,C Major
note,269922,157,71:66,B4,B4,0.2282,M3,120,4/4,C Major
note,269941,175,55:47,G3,G3,0.1826,P5,120,4/4,C Major
note,270125,737,74:57,D5,D5,0.2282,M7,120,4/4,C Major
note,270162,585,51:47,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,270340,207,55:46,G3,G3,0.1826,P4,120,4/4,C Major
note,270529,1000,72:77,C5,C5,0.1826,P1,120,4/4,C Major
note,270532,173,60:50,C4,C4,0.1369,P4,120,4/4,C Major
note,270705,212,55:58,G3,G3,0.1369,P4,120,4/4,C Major
note,270901,498,50:65,D3,D3,0.1826,P4,120,4/4,C Major
note,271108,205,55:58,G3,G3,0.1826,m3,120,4/4,C Major
note,271290,801,70:85,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,271308,205,58:61,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,271479,194,55:63,G3,G3,0.1369,d5,120,4/4,C Major
note,271682,479,49:68,C#3,Db3,0.1826,m3,120,4/4,C Major
note,271868,188,52:76,E3,E3,0.1826,P4,120,4/4,C Major
note,272049,638,69:87,A4,A4,0.1826,P1,120,4/4,C Major
note,272069,135,57:68,A3,A3,0.1369,P4,120,4/4,C Major
note,272252,226,52:73,E3,E3,0.1369,m3,120,4/4,C Major
note,272441,272,49:71,C#3,Db3,0.1826,m3,120,4/4,C Major
note,272636,212,52:78,E3,E3,0.1826,P4,120,4/4,C Major
note,272831,126,57:77,A3,A3,0.2282,m7,120,4/4,C Major
note,272839,111,79:94,G5,G5,0.1826,d5,120,4/4,C Major
note,273009,64,61:84,C#4,Db4,0.2282,M3,120,4/4,C Major
note,273230,190,77:96,F5,F5,0.3195,m3,120,4/4,C Major
note,273235,111,62:86,D4,D4,0.2739,P5,120,4/4,C Major
note,273420,35,69:69,A4,A4,0.4564,M3,120,4/4,C Major
note,273431,29,65:59,F4,F4,0.4108,M6,120,4/4,C Major
note,273630,149,86:83,D6,D6,0.5477,M6,120,4/4,C Major
note,273640,48,65:59,F4,F4,0.5021,M3,120,4/4,C Major
note,273645,36,69:71,A4,A4,0.4564,m3,120,4/4,C Major
note,273717,150,84:75,C6,C6,0.5477,M2,120,4/4,C Major
note,273813,97,82:76,A#5,Bb5,0.5477,m2,120,4/4,C Major
note,273822,50,69:62,A4,A4,0.5021,M3,120,4/4,C Major
note,273827,47,65:61,F4,F4,0.4564,M3,120,4/4,C Major
note,273890,83,81:76,A5,A5,0.5477,M2,120,4/4,C Major
note,273982,60,79:83,G5,G5,0.5477,M2,120,4/4,C Major
note,273991,64,65:54,F4,F4,0.5021,M3,120,4/4,C Major
note,273995,42,69:67,A4,A4,0.4564,m6,120,4/4,C Major
note,274073,73,77:79,F5,F5,0.5477,m2,120,4/4,C Major
note,274146,66,76:76,E5,E5,0.5477,P5,120,4/4,C Major
note,274162,50,69:61,A4,A4,0.5021,M3,120,4/4,C Major
note,274192,45,65:47,F4,F4,0.4564,M6,120,4/4,C Major
note,274228,96,74:76,D5,D5,0.5021,m2,120,4/4,C Major
note,274328,142,73:81,C#5,Db5,0.4564,M3,120,4/4,C Major
note,274331,52,69:59,A4,A4,0.4108,M2,120,4/4,C Major
note,274337,46,67:65,G4,G4,0.3651,P5,120,4/4,C Major
note,274417,112,74:71,D5,D5,0.3651,P4,120,4/4,C Major
note,274491,90,69:59,A4,A4,0.3651,P5,120,4/4,C Major
note,274502,96,76:82,E5,E5,0.3195,M6,120,4/4,C Major
note,274507,60,67:65,G4,G4,0.2739,d5,120,4/4,C Major
note,274598,108,73:86,C#5,Db5,0.2739,M7,120,4/4,C Major
note,274695,73,62:85,D4,D4,0.2739,P1,120,4/4,C Major
note,274695,78,74:94,D5,D5,0.2739,P4,120,4/4,C Major
note,274894,47,69:63,A4,A4,0.2739,M3,120,4/4,C Major
note,274900,46,65:55,F4,F4,0.2282,P1,120,4/4,C Major
note,275076,60,65:61,F4,F4,0.4108,M3,120,4/4,C Major
note,275081,40,69:66,A4,A4,0.3651,P1,120,4/4,C Major
note,275250,34,69:72,A4,A4,0.4108,M3,120,4/4,C Major
note,275266,33,65:70,F4,F4,0.3651,m7,120,4/4,C Major
note,275459,68,55:86,G3,G3,0.4108,M3,120,4/4,C Major
note,275464,101,71:100,B4,B4,0.3651,P1,120,4/4,C Major
note,275464,153,83:94,B5,B5,0.3651,M6,120,4/4,C Major
note,275468,129,74:91,D5,D5,0.2739,P4,120,4/4,C Major
note,275538,53,79:23,G5,G5,0.2282,P1,120,4/4,C Major
note,275671,40,67:72,G4,G4,0.2739,M2,120,4/4,C Major
note,275673,42,65:65,F4,F4,0.2282,P1,120,4/4,C Major
note,275860,49,65:62,F4,F4,0.4108,M2,120,4/4,C Major
note,275860,40,67:66,G4,G4,0.4108,M2,120,4/4,C Major
note,276052,42,65:73,F4,F4,0.4108,M2,120,4/4,C Major
note,276052,42,67:75,G4,G4,0.4108,m6,120,4/4,C Major
note,276247,90,75:85,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,276251,67,72:101,C5,C5,0.4108,P1,120,4/4,C Major
note,276256,70,60:82,C4,C4,0.3651,P1,120,4/4,C Major
note,276256,99,84:84,C6,C6,0.3651,M2,120,4/4,C Major
note,276322,45,82:31,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,276461,50,67:67,G4,G4,0.4564,M3,120,4/4,C Major
note,276469,48,63:64,D#4,Eb4,0.4108,M6,120,4/4,C Major
note,276660,156,84:79,C6,C6,0.5477,P4,120,4/4,C Major
note,276669,48,67:63,G4,G4,0.5021,M3,120,4/4,C Major
note,276674,52,63:64,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,276748,148,82:75,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,276829,120,80:72,G#5,Ab5,0.5477,m2,120,4/4,C Major
note,276848,43,67:57,G4,G4,0.5021,M3,120,4/4,C Major
note,276862,46,63:51,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,276912,83,79:75,G5,G5,0.5477,P1,120,4/4,C Major
note,277002,48,67:60,G4,G4,0.5477,M3,120,4/4,C Major
note,277006,53,63:64,D#4,Eb4,0.5021,M2,120,4/4,C Major
note,277006,73,77:81,F5,F5,0.5021,M2,120,4/4,C Major
note,277102,78,75:75,D#5,Eb5,0.5477,m2,120,4/4,C Major
note,277170,73,74:74,D5,D5,0.5477,P5,120,4/4,C Major
note,277190,36,67:55,G4,G4,0.5021,M3,120,4/4,C Major
note,277198,41,63:58,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,277261,68,72:80,C5,C5,0.5021,P4,120,4/4,C Major
note,277345,53,67:56,G4,G4,0.4564,M2,120,4/4,C Major
note,277356,47,65:62,F4,F4,0.4108,d5,120,4/4,C Major
note,277356,114,71:77,B4,B4,0.4108,m2,120,4/4,C Major
note,277447,90,72:79,C5,C5,0.4108,P4,120,4/4,C Major
note,277529,51,67:57,G4,G4,0.3651,M2,120,4/4,C Major
note,277534,46,65:56,F4,F4,0.3195,M6,120,4/4,C Major
note,277534,83,74:78,D5,D5,0.3195,m3,120,4/4,C Major
note,277606,90,71:77,B4,B4,0.2282,m2,120,4/4,C Major
note,277707,71,72:94,C5,C5,0.2739,P1,120,4/4,C Major
note,277711,80,60:80,C4,C4,0.2282,m3,120,4/4,C Major
note,277919,59,63:66,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,277919,42,67:75,G4,G4,0.2739,P1,120,4/4,C Major
note,278106,52,67:73,G4,G4,0.4564,M3,120,4/4,C Major
note,278110,52,63:74,D#4,Eb4,0.4108,M3,120,4/4,C Major
note,278281,29,67:79,G4,G4,0.4564,M3,120,4/4,C Major
note,278288,49,63:81,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,278479,121,66:105,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,278488,126,78:97,F#5,Gb5,0.4108,m7,120,4/4,C Major
note,278494,39,44:88,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,278494,47,46:80,A#2,Bb2,0.3651,M2,120,4/4,C Major
note,278502,31,72:57,C5,C5,0.2739,m3,120,4/4,C Major
note,278541,41,75:44,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,278687,60,60:79,C4,C4,0.2739,M3,120,4/4,C Major
note,278701,50,56:62,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,278881,45,60:78,C4,C4,0.3651,M3,120,4/4,C Major
note,278885,50,56:75,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,279064,37,60:74,C4,C4,0.3651,M3,120,4/4,C Major
note,279068,52,56:78,G#3,Ab3,0.3195,m2,120,4/4,C Major
