type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,304560,119,54:112,F#3,Gb3,0.4564,P1,150,4/4,C Major
note,304560,119,66:112,F#4,Gb4,0.4564,M2,150,4/4,C Major
note,304680,119,52:112,E3,E3,0.4564,P1,150,4/4,C Major
note,304680,119,64:112,E4,E4,0.4564,M2,150,4/4,C Major
note,304800,119,50:112,D3,D3,0.4564,P1,150,4/4,C Major
note,304800,119,62:112,D4,D4,0.4564,M2,150,4/4,C Major
note,304920,119,48:112,C3,C3,0.3651,P1,150,4/4,C Major
note,304920,119,60:112,C4,C4,0.3651,m2,150,4/4,C Major
note,305040,119,47:112,B2,B2,0.2739,P1,150,4/4,C Major
note,305040,119,59:112,B3,B3,0.2739,M2,150,4/4,C Major
note,305160,119,45:112,A2,A2,0.1826,P1,150,4/4,C Major
note,305160,119,57:112,A3,A3,0.1826,M2,150,4/4,C Major
note,305280,479,43:112,G2,G2,0.0913,P1,150,4/4,C Major
note,305280,479,55:112,G3,G3,0.0913,P4,150,4/4,C Major
note,307200,239,60:49,C4,C4,0.5934,P5,150,4/4,C Major
note,307200,60,79:49,G5,G5,0.5934,M2,150,4/4,C Major
note,307200,59,81:49,A5,A5,0.5934,M2,150,4/4,C Major
note,307260,120,79:49,G5,G5,0.4564,M2,150,4/4,C Major
note,307320,59,77:49,F5,F5,0.4108,M2,150,4/4,C Major
note,307380,120,79:49,G5,G5,0.3651,M3,150,4/4,C Major
note,307440,239,63:49,D#4,Eb4,0.4108,d5,150,4/4,C Major
note,307440,59,81:49,A5,A5,0.4108,M2,150,4/4,C Major
note,307500,120,79:49,G5,G5,0.3195,m2,150,4/4,C Major
note,307560,59,78:49,F#5,Gb5,0.2739,m2,150,4/4,C Major
note,307620,59,79:49,G5,G5,0.2282,P1,150,4/4,C Major
note,307680,239,67:49,G4,G4,0.2739,M2,150,4/4,C Major
note,307680,239,81:49,A5,A5,0.2739,d5,150,4/4,C Major
note,307920,239,63:49,D#4,Eb4,0.2739,m6,150,4/4,C Major
note,307920,239,83:49,B5,B5,0.2739,M3,150,4/4,C Major
note,308160,239,67:49,G4,G4,0.2739,P4,150,4/4,C Major
note,308160,239,84:49,C6,C6,0.2739,M6,150,4/4,C Major
note,308400,239,63:49,D#4,Eb4,0.2739,M7,150,4/4,C Major
note,308400,239,86:49,D6,D6,0.2739,M2,150,4/4,C Major
note,308640,239,60:49,C4,C4,0.2739,m3,150,4/4,C Major
note,308640,239,87:49,D#6,Eb6,0.2739,P1,150,4/4,C Major
note,308880,239,63:49,D#4,Eb4,0.3195,M3,150,4/4,C Major
note,308880,239,79:49,G5,G5,0.3195,P5,150,4/4,C Major
note,309120,239,60:49,C4,C4,0.3195,M6,150,4/4,C Major
note,309120,119,81:49,A5,A5,0.3195,M2,150,4/4,C Major
note,309240,119,79:49,G5,G5,0.2282,P4,150,4/4,C Major
note,309360,239,62:49,D4,D4,0.2739,M3,150,4/4,C Major
note,309360,239,78:49,F#5,Gb5,0.2739,M6,150,4/4,C Major
note,309600,239,69:49,A4,A4,0.2739,M6,150,4/4,C Major
note,309600,119,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,309840,239,62:49,D4,D4,0.2282,M3,150,4/4,C Major
note,309840,119,78:49,F#5,Gb5,0.2282,M6,150,4/4,C Major
note,310080,239,69:49,A4,A4,0.1826,M6,150,4/4,C Major
note,310080,959,78:49,F#5,Gb5,0.1826,M3,150,4/4,C Major
note,310320,239,62:49,D4,D4,0.1369,M2,150,4/4,C Major
note,310560,239,60:49,C4,C4,0.1826,M2,150,4/4,C Major
note,310800,239,62:49,D4,D4,0.2282,m3,150,4/4,C Major
note,311040,239,59:49,B3,B3,0.2739,d5,150,4/4,C Major
note,311040,239,77:49,F5,F5,0.2739,m3,150,4/4,C Major
note,311280,239,62:49,D4,D4,0.2739,M6,150,4/4,C Major
note,311280,239,83:49,B5,B5,0.2739,M3,150,4/4,C Major
note,311520,239,67:49,G4,G4,0.2739,P5,150,4/4,C Major
note,311520,239,86:49,D6,D6,0.2739,P1,150,4/4,C Major
note,311760,239,62:49,D4,D4,0.2739,M6,150,4/4,C Major
note,311760,239,83:49,B5,B5,0.2739,M3,150,4/4,C Major
note,312000,239,67:49,G4,G4,0.2739,m7,150,4/4,C Major
note,312000,239,89:49,F6,F6,0.2739,m3,150,4/4,C Major
note,312240,239,62:49,D4,D4,0.2739,P1,150,4/4,C Major
note,312240,239,86:49,D6,D6,0.2739,m3,150,4/4,C Major
note,312480,239,59:49,B3,B3,0.2739,P1,150,4/4,C Major
note,312480,239,83:49,B5,B5,0.2739,M6,150,4/4,C Major
note,312720,239,62:49,D4,D4,0.2739,m3,150,4/4,C Major
note,312720,239,77:49,F5,F5,0.2739,P5,150,4/4,C Major
note,312960,239,58:49,A#3,Bb3,0.2739,d5,150,4/4,C Major
note,312960,239,76:49,E5,E5,0.2739,M3,150,4/4,C Major
note,313200,239,60:49,C4,C4,0.2739,m2,150,4/4,C Major
note,313200,239,85:49,C#6,Db6,0.2739,d5,150,4/4,C Major
note,313440,239,67:49,G4,G4,0.2739,P4,150,4/4,C Major
note,313440,239,84:49,C6,C6,0.2739,P1,150,4/4,C Major
note,313680,239,60:49,C4,C4,0.2739,m7,150,4/4,C Major
note,313680,239,82:49,A#5,Bb5,0.2739,m3,150,4/4,C Major
note,313920,239,67:49,G4,G4,0.2739,m2,150,4/4,C Major
note,313920,239,80:49,G#5,Ab5,0.2739,m6,150,4/4,C Major
note,314160,239,60:49,C4,C4,0.2739,P5,150,4/4,C Major
note,314160,239,79:49,G5,G5,0.2739,M6,150,4/4,C Major
note,314400,239,58:49,A#3,Bb3,0.2739,P5,150,4/4,C Major
note,314400,239,77:49,F5,F5,0.2739,P4,150,4/4,C Major
note,314640,239,60:49,C4,C4,0.2282,M3,150,4/4,C Major
note,314640,239,76:49,E5,E5,0.2282,m6,150,4/4,C Major
note,314880,239,56:49,G#3,Ab3,0.2282,M7,150,4/4,C Major
note,314880,479,79:49,G5,G5,0.2282,P5,150,4/4,C Major
note,315120,239,60:49,C4,C4,0.1826,P4,150,4/4,C Major
note,315360,239,65:49,F4,F4,0.1826,P1,150,4/4,C Major
note,315360,959,77:58,F5,F5,0.1826,P4,150,4/4,C Major
note,315600,239,60:49,C4,C4,0.1369,P4,150,4/4,C Major
note,315840,239,55:49,G3,G3,0.1826,P4,150,4/4,C Major
note,316080,239,60:49,C4,C4,0.1826,m3,150,4/4,C Major
note,316320,239,63:49,D#4,Eb4,0.1826,P1,150,4/4,C Major
note,316320,959,75:58,D#5,Eb5,0.1826,m3,150,4/4,C Major
note,316560,239,60:49,C4,C4,0.1369,d5,150,4/4,C Major
note,316800,239,54:49,F#3,Gb3,0.1826,m3,150,4/4,C Major
note,317040,239,57:49,A3,A3,0.1826,P4,150,4/4,C Major
note,317280,239,62:49,D4,D4,0.1826,P1,150,4/4,C Major
note,317280,959,74:58,D5,D5,0.1826,P4,150,4/4,C Major
note,317520,239,57:49,A3,A3,0.1369,m3,150,4/4,C Major
note,317760,239,54:49,F#3,Gb3,0.1826,m3,150,4/4,C Major
note,318000,239,57:49,A3,A3,0.1826,m3,150,4/4,C Major
note,318240,239,54:49,F#3,Gb3,0.2282,d5,150,4/4,C Major
note,318240,479,84:49,C6,C6,0.2282,m7,150,4/4,C Major
note,318480,239,50:49,D3,D3,0.2282,P4,150,4/4,C Major
note,318720,239,55:49,G3,G3,0.2739,m3,150,4/4,C Major
note,318720,119,82:49,A#5,Bb5,0.2739,P1,150,4/4,C Major
note,318960,239,58:49,A#3,Bb3,0.2739,M3,150,4/4,C Major
note,318960,239,74:49,D5,D5,0.2739,P1,150,4/4,C Major
note,319200,239,62:49,D4,D4,0.2739,M2,150,4/4,C Major
note,319200,239,76:49,E5,E5,0.2739,d5,150,4/4,C Major
note,319440,239,58:49,A#3,Bb3,0.2739,m6,150,4/4,C Major
note,319440,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,319680,239,62:49,D4,D4,0.2739,P4,150,4/4,C Major
note,319680,239,79:49,G5,G5,0.2739,M6,150,4/4,C Major
note,319920,239,58:49,A#3,Bb3,0.2739,M7,150,4/4,C Major
note,319920,239,81:49,A5,A5,0.2739,M2,150,4/4,C Major
note,320160,239,55:49,G3,G3,0.2739,m3,150,4/4,C Major
note,320160,239,82:49,A#5,Bb5,0.2739,P1,150,4/4,C Major
note,320400,239,58:49,A#3,Bb3,0.3195,M3,150,4/4,C Major
note,320400,239,74:49,D5,D5,0.3195,P5,150,4/4,C Major
note,320640,239,55:49,G3,G3,0.3195,M6,150,4/4,C Major
note,320640,119,76:49,E5,E5,0.3195,M2,150,4/4,C Major
note,320760,119,74:49,D5,D5,0.2282,P4,150,4/4,C Major
note,320880,239,57:49,A3,A3,0.2739,M3,150,4/4,C Major
note,320880,239,73:49,C#5,Db5,0.2739,M6,150,4/4,C Major
note,321120,239,64:49,E4,E4,0.2739,M6,150,4/4,C Major
note,321120,119,73:49,C#5,Db5,0.2739,M3,150,4/4,C Major
note,321360,239,57:49,A3,A3,0.2282,M3,150,4/4,C Major
note,321360,119,73:49,C#5,Db5,0.2282,M6,150,4/4,C Major
note,321600,239,64:49,E4,E4,0.1826,M6,150,4/4,C Major
note,321600,959,73:49,C#5,Db5,0.1826,M3,150,4/4,C Major
note,321840,239,57:49,A3,A3,0.1369,M2,150,4/4,C Major
note,322080,239,55:49,G3,G3,0.1826,M2,150,4/4,C Major
note,322320,239,57:49,A3,A3,0.2282,m3,150,4/4,C Major
note,322560,239,54:49,F#3,Gb3,0.2739,d5,150,4/4,C Major
note,322560,239,72:49,C5,C5,0.2739,m3,150,4/4,C Major
note,322800,239,57:49,A3,A3,0.2739,M6,150,4/4,C Major
note,322800,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,323040,239,62:49,D4,D4,0.2739,P5,150,4/4,C Major
note,323040,239,81:49,A5,A5,0.2739,P1,150,4/4,C Major
note,323280,239,57:49,A3,A3,0.2739,M6,150,4/4,C Major
note,323280,239,78:49,F#5,Gb5,0.2739,M3,150,4/4,C Major
note,323520,239,62:49,D4,D4,0.2739,m7,150,4/4,C Major
note,323520,239,84:49,C6,C6,0.2739,m3,150,4/4,C Major
note,323760,239,57:49,A3,A3,0.2739,P1,150,4/4,C Major
note,323760,239,81:49,A5,A5,0.2739,m3,150,4/4,C Major
note,324000,239,54:49,F#3,Gb3,0.2739,P1,150,4/4,C Major
note,324000,239,78:49,F#5,Gb5,0.2739,M6,150,4/4,C Major
note,324240,239,57:49,A3,A3,0.2739,m3,150,4/4,C Major
note,324240,239,72:49,C5,C5,0.2739,P5,150,4/4,C Major
note,324480,239,53:49,F3,F3,0.2739,d5,150,4/4,C Major
note,324480,239,71:49,B4,B4,0.2739,M3,150,4/4,C Major
note,324720,239,55:49,G3,G3,0.2739,m2,150,4/4,C Major
note,324720,239,80:49,G#5,Ab5,0.2739,d5,150,4/4,C Major
note,324960,239,62:49,D4,D4,0.2739,P4,150,4/4,C Major
note,324960,239,79:49,G5,G5,0.2739,P1,150,4/4,C Major
note,325200,239,55:49,G3,G3,0.2739,m7,150,4/4,C Major
note,325200,239,77:49,F5,F5,0.2739,m3,150,4/4,C Major
note,325440,239,62:49,D4,D4,0.2739,m2,150,4/4,C Major
note,325440,239,75:49,D#5,Eb5,0.2739,m6,150,4/4,C Major
note,325680,239,55:49,G3,G3,0.2739,P5,150,4/4,C Major
note,325680,239,74:49,D5,D5,0.2739,M6,150,4/4,C Major
note,325920,239,53:49,F3,F3,0.2739,P5,150,4/4,C Major
note,325920,239,72:49,C5,C5,0.2739,P4,150,4/4,C Major
note,326160,239,55:49,G3,G3,0.2282,M3,150,4/4,C Major
note,326160,239,71:49,B4,B4,0.2282,m6,150,4/4,C Major
note,326400,239,51:49,D#3,Eb3,0.2282,M7,150,4/4,C Major
note,326400,479,74:49,D5,D5,0.2282,P5,150,4/4,C Major
note,326640,239,55:49,G3,G3,0.1826,P4,150,4/4,C Major
note,326880,239,60:49,C4,C4,0.1826,P1,150,4/4,C Major
note,326880,959,72:58,C5,C5,0.1826,P4,150,4/4,C Major
note,327120,239,55:49,G3,G3,0.1369,P4,150,4/4,C Major
note,327360,239,50:49,D3,D3,0.1826,P4,150,4/4,C Major
note,327600,239,55:49,G3,G3,0.1826,m3,150,4/4,C Major
note,327840,239,58:49,A#3,Bb3,0.1826,P1,150,4/4,C Major
note,327840,959,70:58,A#4,Bb4,0.1826,m3,150,4/4,C Major
note,328080,239,55:49,G3,G3,0.1369,d5,150,4/4,C Major
note,328320,239,49:49,C#3,Db3,0.1826,m3,150,4/4,C Major
note,328560,239,52:49,E3,E3,0.1826,P4,150,4/4,C Major
note,328800,239,57:49,A3,A3,0.1826,P1,150,4/4,C Major
note,328800,959,69:58,A4,A4,0.1826,P4,150,4/4,C Major
note,329040,239,52:49,E3,E3,0.1369,m3,150,4/4,C Major
note,329280,239,49:49,C#3,Db3,0.1826,m3,150,4/4,C Major
note,329520,239,52:49,E3,E3,0.1826,P4,150,4/4,C Major
note,329760,239,57:49,A3,A3,0.2282,m7,150,4/4,C Major
note,329760,479,79:49,G5,G5,0.2282,d5,150,4/4,C Major
note,330000,239,61:49,C#4,Db4,0.2282,m2,150,4/4,C Major
note,330240,239,62:96,D4,D4,0.3195,m3,150,4/4,C Major
note,330240,479,77:96,F5,F5,0.3195,P1,150,4/4,C Major
note,330480,239,65:96,F4,F4,0.4108,M3,150,4/4,C Major
note,330480,239,69:96,A4,A4,0.4108,M3,150,4/4,C Major
note,330720,239,65:96,F4,F4,0.5021,M3,150,4/4,C Major
note,330720,239,69:96,A4,A4,0.5021,P4,150,4/4,C Major
note,330720,119,86:96,D6,D6,0.5021,M2,150,4/4,C Major
note,330840,119,84:96,C6,C6,0.4108,P5,150,4/4,C Major
note,330960,239,65:96,F4,F4,0.5021,M3,150,4/4,C Major
note,330960,239,69:96,A4,A4,0.5021,m2,150,4/4,C Major
note,330960,119,82:96,A#5,Bb5,0.5021,m2,150,4/4,C Major
note,331080,119,81:96,A5,A5,0.4108,M3,150,4/4,C Major
note,331200,239,65:96,F4,F4,0.5021,M3,150,4/4,C Major
note,331200,239,69:96,A4,A4,0.5021,m7,150,4/4,C Major
note,331200,119,79:96,G5,G5,0.5021,M2,150,4/4,C Major
note,331320,119,77:96,F5,F5,0.4108,P1,150,4/4,C Major
note,331440,239,65:96,F4,F4,0.5021,M3,150,4/4,C Major
note,331440,239,69:96,A4,A4,0.5021,P5,150,4/4,C Major
note,331440,119,76:96,E5,E5,0.5021,M2,150,4/4,C Major
note,331560,119,74:96,D5,D5,0.4108,P5,150,4/4,C Major
note,331680,239,67:96,G4,G4,0.4564,M2,150,4/4,C Major
note,331680,239,69:96,A4,A4,0.4564,M3,150,4/4,C Major
note,331680,119,73:96,C#5,Db5,0.4564,m2,150,4/4,C Major
note,331800,119,74:96,D5,D5,0.3195,P5,150,4/4,C Major
note,331920,239,67:96,G4,G4,0.3651,M2,150,4/4,C Major
note,331920,239,69:96,A4,A4,0.3651,P5,150,4/4,C Major
note,331920,119,76:96,E5,E5,0.3651,m3,150,4/4,C Major
note,332040,119,73:96,C#5,Db5,0.2282,M7,150,4/4,C Major
note,332160,239,62:96,D4,D4,0.2739,P1,150,4/4,C Major
note,332160,239,74:96,D5,D5,0.2739,M6,150,4/4,C Major
note,332400,239,65:96,F4,F4,0.2739,M3,150,4/4,C Major
note,332400,239,69:96,A4,A4,0.2739,M3,150,4/4,C Major
note,332640,239,65:96,F4,F4,0.4564,M3,150,4/4,C Major
note,332640,239,69:96,A4,A4,0.4564,M3,150,4/4,C Major
note,332880,239,65:96,F4,F4,0.4564,M3,150,4/4,C Major
note,332880,239,69:96,A4,A4,0.4564,M2,150,4/4,C Major
note,333120,239,55:96,G3,G3,0.4564,M3,150,4/4,C Major
note,333120,479,71:96,B4,B4,0.4564,m3,150,4/4,C Major
note,333120,479,74:96,D5,D5,0.4564,m3,150,4/4,C Major
note,333120,479,77:96,F5,F5,0.4564,M2,150,4/4,C Major
note,333120,479,79:96,G5,G5,0.4564,M3,150,4/4,C Major
note,333120,479,83:96,B5,B5,0.4564,d5,150,4/4,C Major
note,333360,239,65:96,F4,F4,0.2739,M2,150,4/4,C Major
note,333360,239,67:96,G4,G4,0.2739,M2,150,4/4,C Major
note,333600,239,65:96,F4,F4,0.4108,M2,150,4/4,C Major
note,333600,239,67:96,G4,G4,0.4108,M2,150,4/4,C Major
note,333840,239,65:96,F4,F4,0.4108,M2,150,4/4,C Major
note,333840,239,67:96,G4,G4,0.4108,P5,150,4/4,C Major
note,334080,239,60:96,C4,C4,0.4564,P1,150,4/4,C Major
note,334080,479,72:96,C5,C5,0.4564,m3,150,4/4,C Major
note,334080,479,75:96,D#5,Eb5,0.4564,M3,150,4/4,C Major
note,334080,479,79:96,G5,G5,0.4564,P4,150,4/4,C Major
note,334080,479,84:96,C6,C6,0.4564,M6,150,4/4,C Major
note,334320,239,63:96,D#4,Eb4,0.4108,M3,150,4/4,C Major
note,334320,239,67:96,G4,G4,0.4108,M3,150,4/4,C Major
note,334560,239,63:96,D#4,Eb4,0.5021,M3,150,4/4,C Major
note,334560,239,67:96,G4,G4,0.5021,P4,150,4/4,C Major
note,334560,119,84:96,C6,C6,0.5021,M2,150,4/4,C Major
note,334680,119,82:96,A#5,Bb5,0.4108,P5,150,4/4,C Major
note,334800,239,63:96,D#4,Eb4,0.5021,M3,150,4/4,C Major
note,334800,239,67:96,G4,G4,0.5021,m2,150,4/4,C Major
note,334800,119,80:96,G#5,Ab5,0.5021,m2,150,4/4,C Major
note,334920,119,79:96,G5,G5,0.4108,M3,150,4/4,C Major
note,335040,239,63:96,D#4,Eb4,0.5021,M3,150,4/4,C Major
note,335040,239,67:96,G4,G4,0.5021,m7,150,4/4,C Major
note,335040,119,77:96,F5,F5,0.5021,M2,150,4/4,C Major
note,335160,119,75:96,D#5,Eb5,0.4108,P1,150,4/4,C Major
note,335280,239,63:96,D#4,Eb4,0.5021,M3,150,4/4,C Major
note,335280,239,67:96,G4,G4,0.5021,P5,150,4/4,C Major
note,335280,119,74:96,D5,D5,0.5021,M2,150,4/4,C Major
note,335400,119,72:96,C5,C5,0.4108,P5,150,4/4,C Major
note,335520,239,65:96,F4,F4,0.4564,M2,150,4/4,C Major
note,335520,239,67:96,G4,G4,0.4564,M3,150,4/4,C Major
note,335520,119,71:96,B4,B4,0.4564,m2,150,4/4,C Major
note,335640,119,72:96,C5,C5,0.3195,P5,150,4/4,C Major
note,335760,239,65:96,F4,F4,0.3651,M2,150,4/4,C Major
note,335760,239,67:96,G4,G4,0.3651,P5,150,4/4,C Major
note,335760,119,74:96,D5,D5,0.3651,m3,150,4/4,C Major
note,335880,119,71:96,B4,B4,0.2282,M7,150,4/4,C Major
note,336000,239,60:96,C4,C4,0.2739,P1,150,4/4,C Major
note,336000,239,72:96,C5,C5,0.2739,M6,150,4/4,C Major
note,336240,239,63:96,D#4,Eb4,0.2739,M3,150,4/4,C Major
note,336240,239,67:96,G4,G4,0.2739,M3,150,4/4,C Major
note,336480,239,63:96,D#4,Eb4,0.3651,M3,150,4/4,C Major
note,336480,239,67:96,G4,G4,0.3651,M3,150,4/4,C Major
note,336720,239,63:96,D#4,Eb4,0.3651,M3,150,4/4,C Major
note,336720,239,67:96,G4,G4,0.3651,M7,150,4/4,C Major
note,336960,239,44:96,G#2,Ab2,0.3651,m7,150,4/4,C Major
note,336960,479,66:96,F#4,Gb4,0.3651,d5,150,4/4,C Major
note,336960,479,72:96,C5,C5,0.3651,d5,150,4/4,C Major
note,336960,479,78:96,F#5,Gb5,0.3651,m7,150,4/4,C Major
note,337200,239,56:96,G#3,Ab3,0.2739,M3,150,4/4,C Major
note,337200,239,60:96,C4,C4,0.2739,M3,150,4/4,C Major
note,337440,239,56:96,G#3,Ab3,0.4108,M3,150,4/4,C Major
note,337440,239,60:96,C4,C4,0.4108,M3,150,4/4,C Major
note,337680,239,56:96,G#3,Ab3,0.4108,M3,150,4/4,C Major
note,337680,239,60:96,C4,C4,0.4108,P4,150,4/4,C Major
note,337920,239,43:96,G2,G2,0.4564,P1,150,4/4,C Major
note,337920,479,67:96,G4,G4,0.4564,M3,150,4/4,C Major
note,337920,479,71:96,B4,B4,0.4564,m3,150,4/4,C Major
note,337920,479,74:96,D5,D5,0.4564,P4,150,4/4,C Major
note,337920,479,79:96,G5,G5,0.4564,m6,150,4/4,C Major
note,338160,239,59:96,B3,B3,0.4108,m3,150,4/4,C Major
note,338160,239,62:96,D4,D4,0.4108,m3,150,4/4,C Major
note,338400,239,59:96,B3,B3,0.5021,m3,150,4/4,C Major
note,338400,239,62:96,D4,D4,0.5021,P4,150,4/4,C Major
note,338400,119,79:96,G5,G5,0.5021,m2,150,4/4,C Major
note,338520,119,78:96,F#5,Gb5,0.4108,P5,150,4/4,C Major
note,338640,239,59:96,B3,B3,0.5021,m3,150,4/4,C Major
note,338640,239,62:96,D4,D4,0.5021,M2,150,4/4,C Major
note,338640,119,76:96,E5,E5,0.5021,M2,150,4/4,C Major
note,338760,119,74:96,D5,D5,0.4108,m3,150,4/4,C Major
note,338880,239,59:96,B3,B3,0.4564,m3,150,4/4,C Major
note,338880,239,62:96,D4,D4,0.4564,m7,150,4/4,C Major
note,338880,119,72:96,C5,C5,0.4564,m2,150,4/4,C Major
note,339000,119,71:96,B4,B4,0.3651,P1,150,4/4,C Major
note,339120,239,59:96,B3,B3,0.4564,m3,150,4/4,C Major
note,339120,239,62:96,D4,D4,0.4564,P5,150,4/4,C Major
note,339120,119,69:96,A4,A4,0.4564,M2,150,4/4,C Major
note,339240,119,67:96,G4,G4,0.3651,P1,150,4/4,C Major
note,339360,239,55:96,G3,G3,0.4108,M7,150,4/4,C Major
note,339360,119,66:96,F#4,Gb4,0.4108,m2,150,4/4,C Major
note,339480,119,67:96,G4,G4,0.3195,P5,150,4/4,C Major
note,339600,239,60:96,C4,C4,0.3651,M2,150,4/4,C Major
note,339600,239,62:96,D4,D4,0.3651,P5,150,4/4,C Major
note,339600,119,69:96,A4,A4,0.3651,M3,150,4/4,C Major
note,339720,119,65:96,F4,F4,0.2282,m7,150,4/4,C Major
note,339840,239,55:96,G3,G3,0.3195,P1,150,4/4,C Major
note,339840,479,67:96,G4,G4,0.3195,m6,150,4/4,C Major
note,340080,239,59:96,B3,B3,0.4108,m3,150,4/4,C Major
note,340080,239,62:96,D4,D4,0.4108,m3,150,4/4,C Major
note,340320,239,59:96,B3,B3,0.5021,m3,150,4/4,C Major
note,340320,239,62:96,D4,D4,0.5021,P4,150,4/4,C Major
note,340320,119,79:96,G5,G5,0.5021,m2,150,4/4,C Major
note,340440,119,78:96,F#5,Gb5,0.4108,P5,150,4/4,C Major
note,340560,239,59:96,B3,B3,0.5021,m3,150,4/4,C Major
note,340560,239,62:96,D4,D4,0.5021,M2,150,4/4,C Major
note,340560,119,76:96,E5,E5,0.5021,M2,150,4/4,C Major
note,340680,119,74:96,D5,D5,0.4108,m3,150,4/4,C Major
note,340800,239,59:96,B3,B3,0.4564,m3,150,4/4,C Major
note,340800,239,62:96,D4,D4,0.4564,m7,150,4/4,C Major
note,340800,119,72:96,C5,C5,0.4564,m2,150,4/4,C Major
note,340920,119,71:96,B4,B4,0.3651,P1,150,4/4,C Major
note,341040,239,59:96,B3,B3,0.4564,m3,150,4/4,C Major
note,341040,239,62:96,D4,D4,0.4564,P5,150,4/4,C Major
note,341040,119,69:96,A4,A4,0.4564,M2,150,4/4,C Major
note,341160,119,67:96,G4,G4,0.3651,P1,150,4/4,C Major
note,341280,239,55:96,G3,G3,0.5477,M7,150,4/4,C Major
note,341280,119,66:96,F#4,Gb4,0.5477,m2,150,4/4,C Major
note,341400,119,67:96,G4,G4,0.4564,P5,150,4/4,C Major
note,341520,239,60:96,C4,C4,0.5021,M2,150,4/4,C Major
note,341520,239,62:96,D4,D4,0.5021,P5,150,4/4,C Major
note,341520,119,69:96,A4,A4,0.5021,m3,150,4/4,C Major
note,341640,119,66:96,F#4,Gb4,0.5021,M7,150,4/4,C Major
note,341760,479,55:49,G3,G3,0.639,M3,150,4/4,C Major
note,341760,479,59:49,B3,B3,0.639,m3,150,4/4,C Major
note,341760,479,62:49,D4,D4,0.639,P4,150,4/4,C Major
note,341760,0,67:49,G4,G4,0.639,P1,150,4/4,C Major
note,341760,239,67:49,G4,G4,0.639,P1,150,4/4,C Major
note,342000,59,67:1,G4,G4,0.5021,M2,150,4/4,C Major
note,342000,79,69:49,A4,A4,0.5021,m3,150,4/4,C Major
note,342060,59,66:1,F#4,Gb4,0.4108,m2,150,4/4,C Major
note,342080,79,67:49,G4,G4,0.3651,m3,150,4/4,C Major
note,342120,59,64:1,E4,E4,0.3195,M2,150,4/4,C Major
note,342160,20,66:49,F#4,Gb4,0.2739,P1,150,4/4,C Major
note,342180,59,66:1,F#4,Gb4,0.2282,m2,150,4/4,C Major
note,342240,0,67:49,G4,G4,0.2739,P1,150,4/4,C Major
note,342240,239,67:49,G4,G4,0.2739,M2,150,4/4,C Major
note,342480,0,69:49,A4,A4,0.2739,P1,150,4/4,C Major
note,342480,239,69:49,A4,A4,0.2739,M2,150,4/4,C Major
note,342720,0,71:49,B4,B4,0.5021,P1,150,4/4,C Major
note,342720,239,71:49,B4,B4,0.5021,P1,150,4/4,C Major
note,342960,59,71:1,B4,B4,0.5021,m2,150,4/4,C Major
note,342960,79,72:49,C5,C5,0.5021,M2,150,4/4,C Major
note,343020,59,70:1,A#4,Bb4,0.4108,m2,150,4/4,C Major
note,343040,79,71:49,B4,B4,0.3651,M3,150,4/4,C Major
note,343080,59,67:1,G4,G4,0.3195,m3,150,4/4,C Major
note,343120,20,70:49,A#4,Bb4,0.2739,P1,150,4/4,C Major
note,343140,59,70:1,A#4,Bb4,0.2282,m2,150,4/4,C Major
note,343200,0,71:49,B4,B4,0.2739,P1,150,4/4,C Major
note,343200,239,71:49,B4,B4,0.2739,m2,150,4/4,C Major
note,343440,0,72:49,C5,C5,0.2739,P1,150,4/4,C Major
note,343440,239,72:49,C5,C5,0.2739,M2,150,4/4,C Major
note,343680,0,74:49,D5,D5,0.5021,P1,150,4/4,C Major
note,343680,239,74:49,D5,D5,0.5021,P1,150,4/4,C Major
note,343920,59,74:1,D5,D5,0.5021,M2,150,4/4,C Major
note,343920,79,76:49,E5,E5,0.5021,m3,150,4/4,C Major
note,343980,59,73:1,C#5,Db5,0.4108,m2,150,4/4,C Major
note,344000,79,74:49,D5,D5,0.3651,m3,150,4/4,C Major
note,344040,59,71:1,B4,B4,0.3195,M2,150,4/4,C Major
note,344080,20,73:49,C#5,Db5,0.2739,P1,150,4/4,C Major
note,344100,59,73:1,C#5,Db5,0.2282,m2,150,4/4,C Major
note,344160,0,74:49,D5,D5,0.2282,P1,150,4/4,C Major
note,344160,239,74:49,D5,D5,0.2282,M2,150,4/4,C Major
note,344400,0,76:49,E5,E5,0.1826,P1,150,4/4,C Major
note,344400,239,76:49,E5,E5,0.1826,m3,150,4/4,C Major
note,344640,239,79:49,G5,G5,0.1369,M2,150,4/4,C Major
note,344880,239,77:49,F5,F5,0.1369,m2,150,4/4,C Major
note,345120,239,76:49,E5,E5,0.3195,M2,150,4/4,C Major
note,345360,239,74:49,D5,D5,0.3195,M2,150,4/4,C Major
note,345600,1919,48:49,C3,C3,0.3195,M3,150,4/4,C Major
note,345600,1919,52:49,E3,E3,0.3195,m3,150,4/4,C Major
note,345600,1919,55:49,G3,G3,0.3195,P4,150,4/4,C Major
note,345600,1919,60:49,C4,C4,0.3195,P1,150,4/4,C Major
note,345600,239,72:49,C5,C5,0.3195,P4,150,4/4,C Major
