type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,379402,50,60:61,C4,C4,0.3195,M3,117,4/4,C Major
note,379491,31,64:57,E4,E4,0.3195,m2,117,4/4,C Major
note,379546,56,63:61,D#4,Eb4,0.3195,M2,117,4/4,C Major
note,379624,39,65:61,F4,F4,0.3195,m2,117,4/4,C Major
note,379692,58,64:57,E4,E4,0.3195,m3,117,4/4,C Major
note,379785,38,67:63,G4,G4,0.3651,m2,117,4/4,C Major
note,379847,48,66:62,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,379918,37,69:64,A4,A4,0.3195,M2,117,4/4,C Major
note,379986,39,67:67,G4,G4,0.3195,P4,117,4/4,C Major
note,380070,37,72:67,C5,C5,0.3651,m2,117,4/4,C Major
note,380128,48,71:67,B4,B4,0.3195,m3,117,4/4,C Major
note,380202,41,74:66,D5,D5,0.3195,M2,117,4/4,C Major
note,380263,55,72:69,C5,C5,0.3195,M3,117,4/4,C Major
note,380341,42,76:66,E5,E5,0.3195,m2,117,4/4,C Major
note,380404,57,75:71,D#5,Eb5,0.3195,M2,117,4/4,C Major
note,380479,39,77:69,F5,F5,0.3195,m2,117,4/4,C Major
note,380547,42,76:71,E5,E5,0.3195,m3,117,4/4,C Major
note,380620,62,79:72,G5,G5,0.3195,m2,117,4/4,C Major
note,380696,55,78:70,F#5,Gb5,0.3195,m3,117,4/4,C Major
note,380771,31,81:69,A5,A5,0.2739,M2,117,4/4,C Major
note,380832,43,79:72,G5,G5,0.2739,P4,117,4/4,C Major
note,380913,51,84:74,C6,C6,0.2282,m2,117,4/4,C Major
note,380984,69,83:75,B5,B5,0.1826,m3,117,4/4,C Major
note,381065,72,86:59,D6,D6,0.1369,M2,117,4/4,C Major
note,381141,160,84:55,C6,C6,0.0913,M3,117,4/4,C Major
note,381312,1931,88:49,E6,E6,0.0456,m2,117,4/4,C Major
note,383503,58,87:54,D#6,Eb6,0.2282,m2,117,4/4,C Major
note,383590,55,88:58,E6,E6,0.2282,m2,117,4/4,C Major
note,383669,52,87:61,D#6,Eb6,0.1826,m2,117,4/4,C Major
note,383746,53,88:64,E6,E6,0.2282,m2,117,4/4,C Major
note,383828,34,89:70,F6,F6,0.2739,m2,117,4/4,C Major
note,384014,35,88:69,E6,E6,0.4108,P4,117,4/4,C Major
note,384193,41,83:74,B5,B5,0.4564,m6,117,4/4,C Major
note,384201,61,75:53,D#5,Eb5,0.4108,M6,117,4/4,C Major
note,384282,58,84:67,C6,C6,0.4564,m6,117,4/4,C Major
note,384295,49,76:52,E5,E5,0.4108,P5,117,4/4,C Major
note,384354,58,83:69,B5,B5,0.3651,m6,117,4/4,C Major
note,384361,80,75:60,D#5,Eb5,0.3195,M6,117,4/4,C Major
note,384444,57,84:71,C6,C6,0.3651,m6,117,4/4,C Major
note,384457,52,76:59,E5,E5,0.3195,m7,117,4/4,C Major
note,384534,36,86:78,D6,D6,0.3651,M6,117,4/4,C Major
note,384538,34,77:65,F5,F5,0.3195,P5,117,4/4,C Major
note,384725,31,84:72,C6,C6,0.4564,m6,117,4/4,C Major
note,384733,35,76:59,E5,E5,0.4108,M3,117,4/4,C Major
note,384907,49,80:67,G#5,Ab5,0.4564,M6,117,4/4,C Major
note,384915,60,71:57,B4,B4,0.4108,m7,117,4/4,C Major
note,384991,51,81:63,A5,A5,0.4564,M6,117,4/4,C Major
note,384999,57,72:61,C5,C5,0.4108,m6,117,4/4,C Major
note,385068,53,80:66,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,385077,66,71:64,B4,B4,0.3195,m7,117,4/4,C Major
note,385142,61,81:65,A5,A5,0.3651,M6,117,4/4,C Major
note,385170,37,72:62,C5,C5,0.3195,M7,117,4/4,C Major
note,385224,30,83:80,B5,B5,0.3195,M6,117,4/4,C Major
note,385238,35,74:65,D5,D5,0.3195,P5,117,4/4,C Major
note,385424,39,81:80,A5,A5,0.4564,M6,117,4/4,C Major
note,385440,27,72:64,C5,C5,0.4108,M3,117,4/4,C Major
note,385618,53,68:61,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,385622,40,76:68,E5,E5,0.4108,m2,117,4/4,C Major
note,385701,57,77:62,F5,F5,0.4564,m6,117,4/4,C Major
note,385711,56,69:53,A4,A4,0.4108,m2,117,4/4,C Major
note,385782,73,68:59,G#4,Ab4,0.3651,m6,117,4/4,C Major
note,385783,40,76:60,E5,E5,0.3195,m2,117,4/4,C Major
note,385849,90,77:64,F5,F5,0.2739,m6,117,4/4,C Major
note,385877,40,69:60,A4,A4,0.3195,m7,117,4/4,C Major
note,385942,27,79:81,G5,G5,0.3195,m6,117,4/4,C Major
note,385945,26,71:61,B4,B4,0.2739,d5,117,4/4,C Major
note,386139,29,77:75,F5,F5,0.4564,m6,117,4/4,C Major
note,386146,28,69:59,A4,A4,0.4108,M3,117,4/4,C Major
note,386336,46,73:62,C#5,Db5,0.4564,M6,117,4/4,C Major
note,386337,62,64:60,E4,E4,0.4108,m7,117,4/4,C Major
note,386418,50,74:60,D5,D5,0.4564,M6,117,4/4,C Major
note,386428,57,65:58,F4,F4,0.4108,m6,117,4/4,C Major
note,386504,47,73:64,C#5,Db5,0.3651,M6,117,4/4,C Major
note,386516,57,64:60,E4,E4,0.3195,m7,117,4/4,C Major
note,386572,82,74:62,D5,D5,0.3651,M6,117,4/4,C Major
note,386595,46,65:58,F4,F4,0.3195,M7,117,4/4,C Major
note,386656,38,76:79,E5,E5,0.3195,M6,117,4/4,C Major
note,386665,36,67:64,G4,G4,0.3195,P5,117,4/4,C Major
note,386850,30,74:73,D5,D5,0.4564,M6,117,4/4,C Major
note,386857,36,65:66,F4,F4,0.4108,m2,117,4/4,C Major
note,387048,73,64:59,E4,E4,0.4564,M6,117,4/4,C Major
note,387050,53,73:60,C#5,Db5,0.4108,m2,117,4/4,C Major
note,387133,56,74:61,D5,D5,0.4564,M6,117,4/4,C Major
note,387139,58,65:59,F4,F4,0.4108,m6,117,4/4,C Major
note,387222,58,73:65,C#5,Db5,0.3651,M6,117,4/4,C Major
note,387235,62,64:50,E4,E4,0.3195,m7,117,4/4,C Major
note,387296,79,74:69,D5,D5,0.3195,M6,117,4/4,C Major
note,387301,67,65:59,F4,F4,0.2739,P1,117,4/4,C Major
note,387385,48,77:79,F5,F5,0.3651,m6,117,4/4,C Major
note,387395,31,69:69,A4,A4,0.3195,P4,117,4/4,C Major
note,387589,26,74:68,D5,D5,0.4564,M6,117,4/4,C Major
note,387595,39,65:57,F4,F4,0.4108,m2,117,4/4,C Major
note,387774,65,64:52,E4,E4,0.4564,M6,117,4/4,C Major
note,387784,56,73:59,C#5,Db5,0.4108,m2,117,4/4,C Major
note,387860,59,74:65,D5,D5,0.4564,M6,117,4/4,C Major
note,387864,59,65:55,F4,F4,0.4108,m6,117,4/4,C Major
note,387934,30,73:68,C#5,Db5,0.3651,M6,117,4/4,C Major
note,387946,69,64:56,E4,E4,0.3195,m7,117,4/4,C Major
note,388016,100,74:70,D5,D5,0.2739,M6,117,4/4,C Major
note,388026,55,65:52,F4,F4,0.2282,M2,117,4/4,C Major
note,388105,47,67:64,G4,G4,0.2739,M6,117,4/4,C Major
note,388116,42,76:74,E5,E5,0.2739,M7,117,4/4,C Major
note,388328,42,65:59,F4,F4,0.4564,M6,117,4/4,C Major
note,388330,26,74:62,D5,D5,0.4108,m7,117,4/4,C Major
note,388508,70,64:51,E4,E4,0.4564,M6,117,4/4,C Major
note,388513,51,73:58,C#5,Db5,0.4108,m6,117,4/4,C Major
note,388596,55,65:56,F4,F4,0.4564,M6,117,4/4,C Major
note,388599,48,74:56,D5,D5,0.4108,m2,117,4/4,C Major
note,388671,59,73:65,C#5,Db5,0.3651,M6,117,4/4,C Major
note,388682,67,64:60,E4,E4,0.3195,m7,117,4/4,C Major
note,388751,84,74:69,D5,D5,0.2739,M6,117,4/4,C Major
note,388771,54,65:54,F4,F4,0.2282,P1,117,4/4,C Major
note,388839,43,77:80,F5,F5,0.2739,m6,117,4/4,C Major
note,388850,25,69:62,A4,A4,0.2282,P4,117,4/4,C Major
note,389045,41,74:69,D5,D5,0.3651,M6,117,4/4,C Major
note,389057,51,65:56,F4,F4,0.3195,m2,117,4/4,C Major
note,389287,77,64:49,E4,E4,0.5477,M6,117,4/4,C Major
note,389287,69,73:51,C#5,Db5,0.5477,m2,117,4/4,C Major
note,389391,71,74:51,D5,D5,0.5477,M6,117,4/4,C Major
note,389405,51,65:45,F4,F4,0.5021,M7,117,4/4,C Major
note,389484,67,76:65,E5,E5,0.5477,M6,117,4/4,C Major
note,389488,47,67:53,G4,G4,0.5021,M2,117,4/4,C Major
note,389570,68,65:58,F4,F4,0.5477,M6,117,4/4,C Major
note,389577,55,74:59,D5,D5,0.5021,m2,117,4/4,C Major
note,389649,68,73:66,C#5,Db5,0.5477,M6,117,4/4,C Major
note,389665,72,64:61,E4,E4,0.5021,m7,117,4/4,C Major
note,389729,76,74:65,D5,D5,0.5477,M6,117,4/4,C Major
note,389754,56,65:60,F4,F4,0.5021,P1,117,4/4,C Major
note,389807,94,77:77,F5,F5,0.5477,m6,117,4/4,C Major
note,389827,44,69:66,A4,A4,0.5021,P4,117,4/4,C Major
note,389896,76,74:71,D5,D5,0.5477,M6,117,4/4,C Major
note,389904,86,65:64,F4,F4,0.5021,m6,117,4/4,C Major
note,389990,69,73:63,C#5,Db5,0.5477,M6,117,4/4,C Major
note,389999,94,64:69,E4,E4,0.5021,m7,117,4/4,C Major
note,390067,87,74:65,D5,D5,0.5477,M6,117,4/4,C Major
note,390093,58,65:61,F4,F4,0.5021,M7,117,4/4,C Major
note,390158,84,76:77,E5,E5,0.4564,M6,117,4/4,C Major
note,390175,39,67:65,G4,G4,0.4108,P5,117,4/4,C Major
note,390243,94,74:69,D5,D5,0.4564,M6,117,4/4,C Major
note,390266,74,65:62,F4,F4,0.4108,m6,117,4/4,C Major
note,390348,65,73:71,C#5,Db5,0.4564,M6,117,4/4,C Major
note,390356,75,64:65,E4,E4,0.4108,m7,117,4/4,C Major
note,390439,99,74:65,D5,D5,0.4108,M6,117,4/4,C Major
note,390444,80,65:60,F4,F4,0.4108,P1,117,4/4,C Major
note,390546,90,77:70,F5,F5,0.4564,m6,117,4/4,C Major
note,390547,65,69:60,A4,A4,0.4108,M3,117,4/4,C Major
note,390667,102,65:58,F4,F4,0.4564,M6,117,4/4,C Major
note,390680,109,74:61,D5,D5,0.4108,m7,117,4/4,C Major
note,390793,68,64:53,E4,E4,0.4564,M6,117,4/4,C Major
note,390800,65,73:59,C#5,Db5,0.5021,m6,117,4/4,C Major
note,390907,83,65:52,F4,F4,0.5477,M6,117,4/4,C Major
note,390921,65,74:57,D5,D5,0.5021,m2,117,4/4,C Major
note,391010,62,73:63,C#5,Db5,0.5477,M6,117,4/4,C Major
note,391021,53,64:57,E4,E4,0.5021,m7,117,4/4,C Major
note,391101,63,74:62,D5,D5,0.5477,M6,117,4/4,C Major
note,391105,66,65:58,F4,F4,0.5021,m6,117,4/4,C Major
note,391184,60,73:65,C#5,Db5,0.5477,M6,117,4/4,C Major
note,391199,51,64:58,E4,E4,0.5021,m7,117,4/4,C Major
note,391274,63,74:66,D5,D5,0.5477,M6,117,4/4,C Major
note,391276,63,65:61,F4,F4,0.5021,m6,117,4/4,C Major
note,391356,61,73:67,C#5,Db5,0.5477,M6,117,4/4,C Major
note,391369,49,64:62,E4,E4,0.5021,m7,117,4/4,C Major
note,391443,61,74:69,D5,D5,0.5477,M6,117,4/4,C Major
note,391445,74,65:63,F4,F4,0.5021,m6,117,4/4,C Major
note,391521,71,73:70,C#5,Db5,0.5477,M6,117,4/4,C Major
note,391537,59,64:69,E4,E4,0.5021,m7,117,4/4,C Major
note,391607,65,74:76,D5,D5,0.5477,M6,117,4/4,C Major
note,391617,73,65:63,F4,F4,0.5021,m6,117,4/4,C Major
note,391685,80,73:72,C#5,Db5,0.5021,M6,117,4/4,C Major
note,391702,60,64:65,E4,E4,0.5021,m2,117,4/4,C Major
note,391774,87,65:66,F4,F4,0.4564,M6,117,4/4,C Major
note,391777,72,74:77,D5,D5,0.4108,m2,117,4/4,C Major
note,391860,86,73:68,C#5,Db5,0.3651,M6,117,4/4,C Major
note,391877,69,64:65,E4,E4,0.3195,m2,117,4/4,C Major
note,391955,101,65:58,F4,F4,0.5021,M6,117,4/4,C Major
note,391962,79,74:72,D5,D5,0.4564,m2,117,4/4,C Major
note,392062,89,73:68,C#5,Db5,0.4108,M6,117,4/4,C Major
note,392069,79,64:64,E4,E4,0.3651,m2,117,4/4,C Major
note,392162,121,65:65,F4,F4,0.3195,M6,117,4/4,C Major
note,392170,238,74:71,D5,D5,0.2739,M2,117,4/4,C Major
note,392408,216,76:62,E5,E5,0.4108,M7,117,4/4,C Major
note,392411,6141,65:75,F4,F4,0.3651,m7,117,4/4,C Major
note,392413,6555,55:66,G3,G3,0.3195,P5,117,4/4,C Major
note,392419,6496,62:63,D4,D4,0.2739,m3,117,4/4,C Major
note,392424,6541,59:59,B3,B3,0.2282,m3,117,4/4,C Major
note,392654,50,74:62,D5,D5,0.3195,M2,117,4/4,C Major
note,392736,34,76:65,E5,E5,0.3651,M2,117,4/4,C Major
note,392807,52,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,392887,31,76:69,E5,E5,0.3651,M2,117,4/4,C Major
note,392954,35,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,393012,32,76:70,E5,E5,0.3651,M2,117,4/4,C Major
note,393081,38,74:75,D5,D5,0.3651,M2,117,4/4,C Major
note,393143,28,76:74,E5,E5,0.3651,M2,117,4/4,C Major
note,393215,38,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,393267,50,76:75,E5,E5,0.3651,M2,117,4/4,C Major
note,393335,56,74:71,D5,D5,0.3651,M2,117,4/4,C Major
note,393402,47,76:68,E5,E5,0.3651,M2,117,4/4,C Major
note,393467,55,74:72,D5,D5,0.3651,M2,117,4/4,C Major
note,393535,28,76:69,E5,E5,0.3651,M2,117,4/4,C Major
note,393609,42,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,393658,47,76:72,E5,E5,0.3651,M2,117,4/4,C Major
note,393738,59,74:69,D5,D5,0.3651,M2,117,4/4,C Major
note,393804,29,76:75,E5,E5,0.3651,M2,117,4/4,C Major
note,393882,40,74:71,D5,D5,0.3651,M2,117,4/4,C Major
note,393940,19,76:66,E5,E5,0.3651,M2,117,4/4,C Major
note,394012,55,74:70,D5,D5,0.3651,M2,117,4/4,C Major
note,394065,46,76:67,E5,E5,0.3195,M2,117,4/4,C Major
note,394137,52,74:64,D5,D5,0.3195,M2,117,4/4,C Major
note,394196,45,76:77,E5,E5,0.3195,M2,117,4/4,C Major
note,394273,60,74:77,D5,D5,0.3195,M2,117,4/4,C Major
note,394346,24,76:70,E5,E5,0.3195,M2,117,4/4,C Major
note,394418,49,74:73,D5,D5,0.3195,M2,117,4/4,C Major
note,394474,60,76:77,E5,E5,0.3195,M2,117,4/4,C Major
note,394560,51,74:74,D5,D5,0.3195,M2,117,4/4,C Major
note,394625,27,76:69,E5,E5,0.3195,M2,117,4/4,C Major
note,394716,56,74:74,D5,D5,0.3195,M2,117,4/4,C Major
note,394776,47,76:71,E5,E5,0.3195,M2,117,4/4,C Major
note,394859,47,74:70,D5,D5,0.3195,M2,117,4/4,C Major
note,394929,36,76:69,E5,E5,0.3195,M2,117,4/4,C Major
note,395004,55,74:64,D5,D5,0.2739,M2,117,4/4,C Major
note,395078,34,76:65,E5,E5,0.2739,M2,117,4/4,C Major
note,395156,39,74:57,D5,D5,0.2282,M2,117,4/4,C Major
note,395200,51,76:59,E5,E5,0.1826,M2,117,4/4,C Major
note,395278,78,74:51,D5,D5,0.1369,m2,117,4/4,C Major
note,395378,135,73:59,C#5,Db5,0.0913,m2,117,4/4,C Major
note,395527,396,74:49,D5,D5,0.0913,m3,117,4/4,C Major
note,395876,3277,77:47,F5,F5,0.0456,m2,117,4/4,C Major
note,399163,69,76:44,E5,E5,0.3195,m2,117,4/4,C Major
note,399239,45,75:55,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,399303,52,74:59,D5,D5,0.3195,m2,117,4/4,C Major
note,399392,55,73:61,C#5,Db5,0.3195,m2,117,4/4,C Major
note,399467,34,72:65,C5,C5,0.3195,m2,117,4/4,C Major
note,399531,47,71:60,B4,B4,0.3195,m2,117,4/4,C Major
note,399602,52,70:65,A#4,Bb4,0.2739,m2,117,4/4,C Major
note,399671,56,69:63,A4,A4,0.2282,m2,117,4/4,C Major
note,399746,41,68:67,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,399822,52,67:64,G4,G4,0.3195,m2,117,4/4,C Major
note,399904,62,66:60,F#4,Gb4,0.2739,m2,117,4/4,C Major
note,399990,155,65:56,F4,F4,0.2282,P4,117,4/4,C Major
note,400209,544,60:35,C4,C4,0.1826,M3,117,4/4,C Major
note,400210,542,64:48,E4,E4,0.1369,M6,117,4/4,C Major
note,400228,984,55:29,G3,G3,0.0913,P5,117,4/4,C Major
note,400233,1048,48:31,C3,C3,0.0456,M2,117,4/4,C Major
note,401013,69,62:56,D4,D4,0.4564,m3,117,4/4,C Major
note,401036,48,59:45,B3,B3,0.4108,m2,117,4/4,C Major
note,401104,69,60:63,C4,C4,0.4564,M3,117,4/4,C Major
note,401105,59,64:58,E4,E4,0.4108,P4,117,4/4,C Major
note,401197,87,59:64,B3,B3,0.3651,m3,117,4/4,C Major
note,401201,57,62:57,D4,D4,0.3195,M2,117,4/4,C Major
note,401289,70,60:59,C4,C4,0.4108,M3,117,4/4,C Major
note,401293,30,64:55,E4,E4,0.4108,m2,117,4/4,C Major
note,401371,35,65:66,F4,F4,0.3651,m3,117,4/4,C Major
note,401382,26,62:58,D4,D4,0.3195,M2,117,4/4,C Major
note,401562,33,60:50,C4,C4,0.2739,M3,117,4/4,C Major
note,401562,20,64:63,E4,E4,0.2739,M6,117,4/4,C Major
note,401756,36,43:51,G2,G2,0.3651,P1,117,4/4,C Major
note,401757,33,55:48,G3,G3,0.3195,P5,117,4/4,C Major
note,401763,37,62:61,D4,D4,0.2739,m3,117,4/4,C Major
note,401770,32,59:55,B3,B3,0.2282,m6,117,4/4,C Major
note,402197,43,67:54,G4,G4,0.1826,P1,117,4/4,C Major
note,402204,43,43:43,G2,G2,0.1369,M3,117,4/4,C Major
note,402205,38,59:44,B3,B3,0.0913,M3,117,4/4,C Major
note,402224,36,55:28,G3,G3,0.0456,m7,117,4/4,C Major
note,403509,616,65:59,F4,F4,0.1826,m7,117,4/4,C Major
note,403511,1216,43:35,G2,G2,0.1369,M3,117,4/4,C Major
note,403529,1032,59:35,B3,B3,0.0913,m3,117,4/4,C Major
note,403530,563,62:37,D4,D4,0.0456,m2,117,4/4,C Major
note,404345,76,61:55,C#4,Db4,0.4564,m3,117,4/4,C Major
note,404355,70,64:54,E4,E4,0.4108,M2,117,4/4,C Major
note,404437,70,62:62,D4,D4,0.4564,m3,117,4/4,C Major
note,404440,65,65:61,F4,F4,0.4108,m2,117,4/4,C Major
note,404516,83,64:62,E4,E4,0.3651,m3,117,4/4,C Major
note,404521,80,61:60,C#4,Db4,0.3195,m2,117,4/4,C Major
note,404599,79,62:68,D4,D4,0.2739,m3,117,4/4,C Major
note,404607,46,65:62,F4,F4,0.2282,M2,117,4/4,C Major
note,404697,42,67:74,G4,G4,0.3651,m3,117,4/4,C Major
note,404704,30,64:68,E4,E4,0.3195,m2,117,4/4,C Major
note,404896,35,65:69,F4,F4,0.2739,m3,117,4/4,C Major
note,404900,44,62:60,D4,D4,0.2282,M2,117,4/4,C Major
note,405105,40,48:45,C3,C3,0.3651,M3,117,4/4,C Major
note,405112,36,64:64,E4,E4,0.3195,M6,117,4/4,C Major
note,405116,35,55:35,G3,G3,0.2739,P4,117,4/4,C Major
note,405120,28,60:50,C4,C4,0.2282,P1,117,4/4,C Major
note,405553,51,48:33,C3,C3,0.1826,P1,117,4/4,C Major
note,405553,52,72:49,C5,C5,0.1826,P4,117,4/4,C Major
note,405555,49,55:33,G3,G3,0.0913,M6,117,4/4,C Major
note,405567,41,64:34,E4,E4,0.0456,m3,117,4/4,C Major
note,406737,34,67:46,G4,G4,0.0913,P4,117,4/4,C Major
note,407141,823,72:74,C5,C5,0.1826,P4,117,4/4,C Major
note,407514,32,43:55,G2,G2,0.2739,P1,117,4/4,C Major
note,407518,28,55:57,G3,G3,0.2282,m7,117,4/4,C Major
note,407539,431,65:51,F4,F4,0.1826,m3,117,4/4,C Major
note,407928,776,50:72,D3,D3,0.2282,P1,117,4/4,C Major
note,407928,379,62:73,D4,D4,0.2282,M6,117,4/4,C Major
note,407929,386,71:72,B4,B4,0.1369,P5,117,4/4,C Major
note,408313,465,64:58,E4,E4,0.2282,m3,117,4/4,C Major
note,408315,34,67:62,G4,G4,0.1826,P5,117,4/4,C Major
note,408686,129,60:60,C4,C4,0.2739,P1,117,4/4,C Major
note,408690,327,48:53,C3,C3,0.2282,P1,117,4/4,C Major
note,408697,829,72:77,C5,C5,0.1826,P4,117,4/4,C Major
note,409072,36,43:73,G2,G2,0.2739,P1,117,4/4,C Major
note,409079,34,55:72,G3,G3,0.2282,m7,117,4/4,C Major
note,409080,463,65:63,F4,F4,0.1826,m3,117,4/4,C Major
note,409473,826,50:81,D3,D3,0.2282,P1,117,4/4,C Major
note,409474,388,62:82,D4,D4,0.1826,M6,117,4/4,C Major
note,409479,396,71:72,B4,B4,0.1369,P5,117,4/4,C Major
note,409877,456,64:66,E4,E4,0.2282,m3,117,4/4,C Major
note,409880,41,67:70,G4,G4,0.1826,M6,117,4/4,C Major
note,410244,802,76:86,E5,E5,0.2739,M3,117,4/4,C Major
note,410245,190,60:75,C4,C4,0.2282,P1,117,4/4,C Major
note,410256,395,48:62,C3,C3,0.1826,m2,117,4/4,C Major
note,410630,27,47:78,B2,B2,0.2739,P1,117,4/4,C Major
note,410631,31,59:84,B3,B3,0.2282,m6,117,4/4,C Major
note,410632,437,67:75,G4,G4,0.1826,P5,117,4/4,C Major
note,411010,377,74:82,D5,D5,0.2282,M6,117,4/4,C Major
note,411014,371,65:91,F4,F4,0.1826,P1,117,4/4,C Major
note,411016,790,53:89,F3,F3,0.1369,P5,117,4/4,C Major
note,411381,56,72:82,C5,C5,0.2282,P4,117,4/4,C Major
note,411383,693,67:80,G4,G4,0.1826,m3,117,4/4,C Major
note,411767,174,64:83,E4,E4,0.2282,m3,117,4/4,C Major
note,411772,760,79:93,G5,G5,0.1826,m3,117,4/4,C Major
note,411776,400,52:72,E3,E3,0.1369,M2,117,4/4,C Major
note,412139,41,50:86,D3,D3,0.2282,P1,117,4/4,C Major
note,412140,51,62:93,D4,D4,0.1826,P5,117,4/4,C Major
note,412512,337,69:93,A4,A4,0.1826,P1,117,4/4,C Major
note,412514,791,57:90,A3,A3,0.1369,m6,117,4/4,C Major
note,412514,341,77:93,F5,F5,0.1369,m2,117,4/4,C Major
note,412894,52,76:94,E5,E5,0.2282,P1,117,4/4,C Major
note,413254,59,88:95,E6,E6,0.2282,P1,117,4/4,C Major
note,413258,52,76:93,E5,E5,0.1826,M6,117,4/4,C Major
note,413260,316,67:93,G4,G4,0.1369,P1,117,4/4,C Major
note,413264,556,55:88,G3,G3,0.0913,M2,117,4/4,C Major
note,413643,47,69:96,A4,A4,0.2739,P4,117,4/4,C Major
note,414006,48,86:97,D6,D6,0.2739,M6,117,4/4,C Major
note,414010,353,65:92,F4,F4,0.2282,M6,117,4/4,C Major
note,414010,47,74:96,D5,D5,0.2282,M6,117,4/4,C Major
note,414013,522,53:81,F3,F3,0.1369,m3,117,4/4,C Major
note,414061,31,56:39,G#3,Ab3,0.0913,M7,117,4/4,C Major
note,414392,39,67:93,G4,G4,0.2739,M2,117,4/4,C Major
note,414587,205,53:21,F3,F3,0.2282,P5,117,4/4,C Major
note,414750,48,72:95,C5,C5,0.2282,P1,117,4/4,C Major
note,414750,54,84:94,C6,C6,0.2282,m6,117,4/4,C Major
note,414753,766,52:87,E3,E3,0.1369,P1,117,4/4,C Major
note,414753,251,64:93,E4,E4,0.1369,m2,117,4/4,C Major
note,415114,43,65:93,F4,F4,0.2282,d5,117,4/4,C Major
note,415479,46,83:97,B5,B5,0.3195,P1,117,4/4,C Major
note,415480,36,71:97,B4,B4,0.2739,M6,117,4/4,C Major
note,415486,38,62:93,D4,D4,0.2282,P1,117,4/4,C Major
note,415487,53,50:87,D3,D3,0.1826,M2,117,4/4,C Major
note,415811,39,48:82,C3,C3,0.4108,M6,117,4/4,C Major
note,415814,43,81:93,A5,A5,0.3651,P1,117,4/4,C Major
note,415817,38,69:94,A4,A4,0.3195,P5,117,4/4,C Major
note,415984,43,76:91,E5,E5,0.4108,M3,117,4/4,C Major
note,415987,35,60:78,C4,C4,0.3651,M3,117,4/4,C Major
note,415989,30,64:73,E4,E4,0.3195,m3,117,4/4,C Major
note,416151,47,79:96,G5,G5,0.4108,m6,117,4/4,C Major
note,416152,36,47:85,B2,B2,0.3651,m6,117,4/4,C Major
note,416154,30,67:91,G4,G4,0.3195,P5,117,4/4,C Major
note,416330,51,74:92,D5,D5,0.4108,P1,117,4/4,C Major
note,416337,35,62:73,D4,D4,0.3651,m3,117,4/4,C Major
note,416338,36,59:78,B3,B3,0.3195,M2,117,4/4,C Major
note,416505,37,45:84,A2,A2,0.4108,m6,117,4/4,C Major
note,416505,48,77:94,F5,F5,0.4108,P1,117,4/4,C Major
note,416510,26,65:90,F4,F4,0.3195,P5,117,4/4,C Major
note,416674,45,72:92,C5,C5,0.4108,P1,117,4/4,C Major
note,416675,35,60:78,C4,C4,0.3651,m3,117,4/4,C Major
note,416676,38,57:79,A3,A3,0.3195,M2,117,4/4,C Major
note,416842,41,43:87,G2,G2,0.4108,M6,117,4/4,C Major
note,416843,45,76:95,E5,E5,0.3651,P1,117,4/4,C Major
note,416846,29,64:92,E4,E4,0.3195,P5,117,4/4,C Major
note,417011,44,71:90,B4,B4,0.4108,M3,117,4/4,C Major
note,417013,39,55:79,G3,G3,0.3651,M3,117,4/4,C Major
note,417017,29,59:76,B3,B3,0.3195,d5,117,4/4,C Major
note,417190,34,41:88,F2,F2,0.4108,M6,117,4/4,C Major
note,417196,46,74:96,D5,D5,0.3651,P1,117,4/4,C Major
note,417197,34,62:93,D4,D4,0.3195,M6,117,4/4,C Major
note,417358,38,53:80,F3,F3,0.4108,M3,117,4/4,C Major
note,417358,42,69:88,A4,A4,0.4108,P1,117,4/4,C Major
note,417363,33,57:76,A3,A3,0.3195,P4,117,4/4,C Major
note,417526,38,40:86,E2,E2,0.4108,m6,117,4/4,C Major
note,417531,40,72:94,C5,C5,0.3651,P1,117,4/4,C Major
note,417533,31,60:93,C4,C4,0.3195,m6,117,4/4,C Major
note,417688,45,52:81,E3,E3,0.4108,m3,117,4/4,C Major
note,417691,46,67:86,G4,G4,0.3651,P1,117,4/4,C Major
note,417693,34,55:75,G3,G3,0.3195,P4,117,4/4,C Major
note,417849,47,38:88,D2,D2,0.4108,M6,117,4/4,C Major
note,417858,51,71:94,B4,B4,0.3651,P1,117,4/4,C Major
note,417862,28,59:91,B3,B3,0.3195,M6,117,4/4,C Major
note,418021,41,50:78,D3,D3,0.4108,m3,117,4/4,C Major
note,418021,44,65:85,F4,F4,0.4108,P1,117,4/4,C Major
note,418025,32,53:75,F3,F3,0.3195,P4,117,4/4,C Major
note,418197,38,36:88,C2,C2,0.4564,P1,117,4/4,C Major
note,418207,39,72:95,C5,C5,0.4108,P1,117,4/4,C Major
note,418211,31,60:92,C4,C4,0.3651,P1,117,4/4,C Major
note,418363,50,48:82,C3,C3,0.3195,M3,117,4/4,C Major
