type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,269324,27,77:70,F5,F5,0.5613,P5,117,4/4,C Major
note,269433,27,84:65,C6,C6,0.6124,m6,117,4/4,C Major
note,269444,20,76:57,E5,E5,0.5613,P4,117,4/4,C Major
note,269552,25,71:58,B4,B4,0.6124,M6,117,4/4,C Major
note,269552,30,80:72,G#5,Ab5,0.6124,m2,117,4/4,C Major
note,269596,33,81:66,A5,A5,0.5103,M6,117,4/4,C Major
note,269604,24,72:53,C5,C5,0.5103,m6,117,4/4,C Major
note,269649,56,80:70,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,269663,21,71:50,B4,B4,0.5103,m2,117,4/4,C Major
note,269692,37,72:74,C5,C5,0.4593,M6,117,4/4,C Major
note,269706,42,81:49,A5,A5,0.5103,M2,117,4/4,C Major
note,269738,45,83:91,B5,B5,0.5103,M6,117,4/4,C Major
note,269743,27,74:78,D5,D5,0.4593,M2,117,4/4,C Major
note,269864,18,72:50,C5,C5,0.5613,M6,117,4/4,C Major
note,269878,20,81:62,A5,A5,0.5103,m2,117,4/4,C Major
note,269983,22,68:46,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,269995,29,76:69,E5,E5,0.4593,m2,117,4/4,C Major
note,270039,32,77:64,F5,F5,0.5103,M6,117,4/4,C Major
note,270079,43,68:60,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,270088,46,76:65,E5,E5,0.5103,P5,117,4/4,C Major
note,270117,52,69:16,A4,A4,0.4593,m6,117,4/4,C Major
note,270135,62,77:49,F5,F5,0.4593,M2,117,4/4,C Major
note,270176,38,79:82,G5,G5,0.4593,m6,117,4/4,C Major
note,270178,29,71:72,B4,B4,0.4082,d5,117,4/4,C Major
note,270301,18,77:69,F5,F5,0.5613,M3,117,4/4,C Major
note,270417,38,73:77,C#5,Db5,0.6124,M6,117,4/4,C Major
note,270418,23,64:52,E4,E4,0.5613,m2,117,4/4,C Major
note,270466,42,65:58,F4,F4,0.5103,M6,117,4/4,C Major
note,270468,64,74:73,D5,D5,0.4593,m7,117,4/4,C Major
note,270517,57,64:64,E4,E4,0.5103,M6,117,4/4,C Major
note,270537,60,73:73,C#5,Db5,0.5613,m6,117,4/4,C Major
note,270572,49,65:55,F4,F4,0.5103,M6,117,4/4,C Major
note,270578,69,74:53,D5,D5,0.5103,P5,117,4/4,C Major
note,270626,40,67:78,G4,G4,0.5613,M6,117,4/4,C Major
note,270629,37,76:83,E5,E5,0.5103,M7,117,4/4,C Major
note,270744,29,65:64,F4,F4,0.6124,M6,117,4/4,C Major
note,270760,26,74:71,D5,D5,0.5613,m7,117,4/4,C Major
note,270857,36,64:54,E4,E4,0.6124,M6,117,4/4,C Major
note,270863,42,73:72,C#5,Db5,0.5613,m6,117,4/4,C Major
note,270910,33,65:55,F4,F4,0.5103,M6,117,4/4,C Major
note,270910,46,74:68,D5,D5,0.5103,m2,117,4/4,C Major
note,270961,82,73:63,C#5,Db5,0.5613,M6,117,4/4,C Major
note,270964,40,64:58,E4,E4,0.5103,m2,117,4/4,C Major
note,271003,56,65:66,F4,F4,0.5103,M6,117,4/4,C Major
note,271014,62,74:51,D5,D5,0.4593,m3,117,4/4,C Major
note,271059,39,77:79,F5,F5,0.5613,m6,117,4/4,C Major
note,271062,37,69:76,A4,A4,0.5613,M3,117,4/4,C Major
note,271179,30,65:60,F4,F4,0.6124,M6,117,4/4,C Major
note,271182,24,74:78,D5,D5,0.5613,m7,117,4/4,C Major
note,271298,34,64:54,E4,E4,0.6124,M6,117,4/4,C Major
note,271301,33,73:71,C#5,Db5,0.5613,m2,117,4/4,C Major
note,271342,47,74:69,D5,D5,0.6124,M6,117,4/4,C Major
note,271354,30,65:53,F4,F4,0.5613,m6,117,4/4,C Major
note,271403,53,73:66,C#5,Db5,0.6124,M6,117,4/4,C Major
note,271411,34,64:57,E4,E4,0.5613,m2,117,4/4,C Major
note,271441,53,65:66,F4,F4,0.5613,M6,117,4/4,C Major
note,271444,67,74:61,D5,D5,0.5103,M2,117,4/4,C Major
note,271494,25,76:78,E5,E5,0.6124,M6,117,4/4,C Major
note,271497,29,67:77,G4,G4,0.5613,M2,117,4/4,C Major
note,271608,28,65:65,F4,F4,0.6124,M6,117,4/4,C Major
note,271617,24,74:78,D5,D5,0.5613,m7,117,4/4,C Major
note,271720,31,64:53,E4,E4,0.6124,M6,117,4/4,C Major
note,271724,67,73:73,C#5,Db5,0.5613,m6,117,4/4,C Major
note,271769,33,65:54,F4,F4,0.6124,M6,117,4/4,C Major
note,271772,32,74:69,D5,D5,0.5613,m2,117,4/4,C Major
note,271810,93,73:40,C#5,Db5,0.5103,M6,117,4/4,C Major
note,271835,32,64:57,E4,E4,0.5613,m2,117,4/4,C Major
note,271865,53,65:70,F4,F4,0.5103,M6,117,4/4,C Major
note,271875,52,74:51,D5,D5,0.5103,m3,117,4/4,C Major
note,271912,42,77:79,F5,F5,0.5103,m6,117,4/4,C Major
note,271924,29,69:73,A4,A4,0.5103,M3,117,4/4,C Major
note,272046,31,65:59,F4,F4,0.7144,M6,117,4/4,C Major
note,272046,27,74:75,D5,D5,0.7144,m7,117,4/4,C Major
note,272143,50,64:52,E4,E4,0.7144,M6,117,4/4,C Major
note,272152,46,73:67,C#5,Db5,0.6634,m6,117,4/4,C Major
note,272195,46,65:68,F4,F4,0.7144,M6,117,4/4,C Major
note,272197,56,74:63,D5,D5,0.6634,M2,117,4/4,C Major
note,272254,55,76:66,E5,E5,0.7655,M6,117,4/4,C Major
note,272263,19,67:56,G4,G4,0.7144,P5,117,4/4,C Major
note,272302,63,74:52,D5,D5,0.7144,M6,117,4/4,C Major
note,272335,27,65:41,F4,F4,0.7655,m6,117,4/4,C Major
note,272366,43,73:72,C#5,Db5,0.7144,M6,117,4/4,C Major
note,272369,52,64:60,E4,E4,0.6634,m7,117,4/4,C Major
note,272406,69,74:45,D5,D5,0.6634,M6,117,4/4,C Major
note,272428,31,65:53,F4,F4,0.6634,M3,117,4/4,C Major
note,272468,28,69:68,A4,A4,0.7144,m6,117,4/4,C Major
note,272474,58,77:73,F5,F5,0.6634,m3,117,4/4,C Major
note,272541,67,74:67,D5,D5,0.7144,M6,117,4/4,C Major
note,272555,31,65:48,F4,F4,0.7655,m2,117,4/4,C Major
note,272602,55,64:57,E4,E4,0.7144,M6,117,4/4,C Major
note,272603,35,73:68,C#5,Db5,0.6634,m2,117,4/4,C Major
note,272627,73,74:37,D5,D5,0.6124,M6,117,4/4,C Major
note,272661,27,65:55,F4,F4,0.6634,M7,117,4/4,C Major
note,272700,70,76:70,E5,E5,0.7144,M6,117,4/4,C Major
note,272704,28,67:68,G4,G4,0.6634,P5,117,4/4,C Major
note,272755,73,74:59,D5,D5,0.7144,M6,117,4/4,C Major
note,272794,31,65:44,F4,F4,0.6634,m6,117,4/4,C Major
note,272827,49,73:75,C#5,Db5,0.6634,M6,117,4/4,C Major
note,272828,67,64:63,E4,E4,0.6634,m7,117,4/4,C Major
note,272878,66,74:42,D5,D5,0.6634,M6,117,4/4,C Major
note,272898,30,65:52,F4,F4,0.6634,M3,117,4/4,C Major
note,272934,42,69:73,A4,A4,0.6124,m6,117,4/4,C Major
note,272937,72,77:74,F5,F5,0.5613,m3,117,4/4,C Major
note,273012,58,74:67,D5,D5,0.6124,M6,117,4/4,C Major
note,273017,57,65:58,F4,F4,0.6634,m2,117,4/4,C Major
note,273062,51,64:69,E4,E4,0.6124,M6,117,4/4,C Major
note,273080,40,73:64,C#5,Db5,0.6124,m2,117,4/4,C Major
note,273129,69,74:74,D5,D5,0.6124,M6,117,4/4,C Major
note,273134,57,65:67,F4,F4,0.5613,m6,117,4/4,C Major
note,273204,44,73:70,C#5,Db5,0.6124,M6,117,4/4,C Major
note,273212,26,64:69,E4,E4,0.5613,m7,117,4/4,C Major
note,273261,72,74:72,D5,D5,0.6124,M6,117,4/4,C Major
note,273269,35,65:67,F4,F4,0.5613,m2,117,4/4,C Major
note,273337,28,64:72,E4,E4,0.6124,M6,117,4/4,C Major
note,273337,55,73:76,C#5,Db5,0.6124,m6,117,4/4,C Major
note,273399,33,65:75,F4,F4,0.6124,M6,117,4/4,C Major
note,273399,71,74:74,D5,D5,0.6124,m7,117,4/4,C Major
note,273459,38,64:76,E4,E4,0.6124,M6,117,4/4,C Major
note,273473,56,73:72,C#5,Db5,0.5613,m6,117,4/4,C Major
note,273533,54,65:74,F4,F4,0.6124,M6,117,4/4,C Major
note,273539,69,74:76,D5,D5,0.5613,m7,117,4/4,C Major
note,273602,37,64:74,E4,E4,0.6124,M6,117,4/4,C Major
note,273617,57,73:72,C#5,Db5,0.6634,m6,117,4/4,C Major
note,273672,48,65:68,F4,F4,0.6124,M6,117,4/4,C Major
note,273675,73,74:75,D5,D5,0.5613,m7,117,4/4,C Major
note,273736,38,64:67,E4,E4,0.6124,M6,117,4/4,C Major
note,273751,54,73:68,C#5,Db5,0.5613,m2,117,4/4,C Major
note,273803,75,74:68,D5,D5,0.5613,M6,117,4/4,C Major
note,273805,60,65:71,F4,F4,0.5103,m2,117,4/4,C Major
note,273873,47,64:70,E4,E4,0.6634,M6,117,4/4,C Major
note,273875,58,73:72,C#5,Db5,0.6124,m6,117,4/4,C Major
note,273940,52,65:64,F4,F4,0.6124,M6,117,4/4,C Major
note,273940,65,74:67,D5,D5,0.6124,m7,117,4/4,C Major
note,273993,59,64:73,E4,E4,0.5103,M6,117,4/4,C Major
note,273995,75,73:68,C#5,Db5,0.4593,m2,117,4/4,C Major
note,274069,154,74:70,D5,D5,0.5103,M6,117,4/4,C Major
note,274073,26,65:67,F4,F4,0.4593,m3,117,4/4,C Major
note,274187,3673,62:57,D4,D4,0.5103,P5,117,4/4,C Major
note,274194,3723,55:52,G3,G3,0.4593,m7,117,4/4,C Major
note,274195,3574,65:67,F4,F4,0.4082,d5,117,4/4,C Major
note,274216,3666,59:46,B3,B3,0.3572,P4,117,4/4,C Major
note,274218,73,76:68,E5,E5,0.3062,M2,117,4/4,C Major
note,274310,64,74:68,D5,D5,0.3572,M2,117,4/4,C Major
note,274386,43,76:68,E5,E5,0.3572,M2,117,4/4,C Major
note,274441,67,74:68,D5,D5,0.3572,M2,117,4/4,C Major
note,274511,51,76:70,E5,E5,0.3572,M2,117,4/4,C Major
note,274566,67,74:60,D5,D5,0.3572,M2,117,4/4,C Major
note,274629,52,76:63,E5,E5,0.3572,M2,117,4/4,C Major
note,274684,72,74:62,D5,D5,0.3062,M2,117,4/4,C Major
note,274761,42,76:63,E5,E5,0.3572,M2,117,4/4,C Major
note,274812,66,74:64,D5,D5,0.3062,M2,117,4/4,C Major
note,274890,43,76:61,E5,E5,0.3572,M2,117,4/4,C Major
note,274939,68,74:67,D5,D5,0.3062,M2,117,4/4,C Major
note,275009,59,76:66,E5,E5,0.3572,M2,117,4/4,C Major
note,275074,65,74:65,D5,D5,0.3572,M2,117,4/4,C Major
note,275140,59,76:71,E5,E5,0.3572,M2,117,4/4,C Major
note,275203,64,74:69,D5,D5,0.3572,M2,117,4/4,C Major
note,275265,49,76:68,E5,E5,0.3572,M2,117,4/4,C Major
note,275329,58,74:65,D5,D5,0.3572,M2,117,4/4,C Major
note,275387,61,76:69,E5,E5,0.3572,M2,117,4/4,C Major
note,275450,62,74:65,D5,D5,0.3572,M2,117,4/4,C Major
note,275501,62,76:62,E5,E5,0.3572,M2,117,4/4,C Major
note,275569,62,74:66,D5,D5,0.3572,M2,117,4/4,C Major
note,275629,50,76:57,E5,E5,0.3572,M2,117,4/4,C Major
note,275686,56,74:58,D5,D5,0.3062,M2,117,4/4,C Major
note,275746,54,76:61,E5,E5,0.3062,M2,117,4/4,C Major
note,275823,45,74:63,D5,D5,0.3062,M2,117,4/4,C Major
note,275882,36,76:53,E5,E5,0.2552,M2,117,4/4,C Major
note,275936,70,74:68,D5,D5,0.2041,m2,117,4/4,C Major
note,276013,66,73:70,C#5,Db5,0.1531,m2,117,4/4,C Major
note,276083,108,74:77,D5,D5,0.1021,m3,117,4/4,C Major
note,276181,1242,77:74,F5,F5,0.051,m2,117,4/4,C Major
note,277403,84,76:47,E5,E5,0.3062,m2,117,4/4,C Major
note,277488,43,75:56,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,277548,54,74:68,D5,D5,0.3062,m2,117,4/4,C Major
note,277623,15,73:69,C#5,Db5,0.3062,m2,117,4/4,C Major
note,277670,46,72:70,C5,C5,0.3062,m2,117,4/4,C Major
note,277746,50,71:69,B4,B4,0.3062,m2,117,4/4,C Major
note,277811,59,70:69,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,277881,40,69:68,A4,A4,0.4593,m2,117,4/4,C Major
note,277945,45,68:67,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,278008,53,67:63,G4,G4,0.3572,m2,117,4/4,C Major
note,278077,37,66:65,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,278133,72,65:57,F4,F4,0.2552,m2,117,4/4,C Major
note,278217,628,64:59,E4,E4,0.2041,M3,117,4/4,C Major
note,278219,886,48:39,C3,C3,0.1531,P1,117,4/4,C Major
note,278221,627,60:56,C4,C4,0.1021,P4,117,4/4,C Major
note,278249,841,55:31,G3,G3,0.051,P5,117,4/4,C Major
note,278852,55,62:64,D4,D4,0.5103,m3,117,4/4,C Major
note,278857,37,59:52,B3,B3,0.5103,m2,117,4/4,C Major
note,278912,46,60:66,C4,C4,0.4593,m2,117,4/4,C Major
note,278970,33,59:51,B3,B3,0.4082,m3,117,4/4,C Major
note,278973,46,62:57,D4,D4,0.3572,M2,117,4/4,C Major
note,279011,45,64:56,E4,E4,0.3572,M3,117,4/4,C Major
note,279036,43,60:57,C4,C4,0.4593,M2,117,4/4,C Major
note,279094,34,62:59,D4,D4,0.4082,m3,117,4/4,C Major
note,279097,20,65:57,F4,F4,0.3572,P4,117,4/4,C Major
note,279236,37,60:52,C4,C4,0.3062,M3,117,4/4,C Major
note,279237,22,64:55,E4,E4,0.2552,M2,117,4/4,C Major
note,279388,42,62:58,D4,D4,0.4082,m3,117,4/4,C Major
note,279396,33,59:47,B3,B3,0.3572,M3,117,4/4,C Major
note,279403,38,43:36,G2,G2,0.3062,P1,117,4/4,C Major
note,279403,37,55:37,G3,G3,0.3062,P1,117,4/4,C Major
note,279702,70,67:58,G4,G4,0.2041,P1,117,4/4,C Major
note,279714,55,55:36,G3,G3,0.1531,M3,117,4/4,C Major
note,279714,49,59:53,B3,B3,0.1531,M3,117,4/4,C Major
note,279715,63,43:29,G2,G2,0.051,P1,117,4/4,C Major
note,280633,841,43:39,G2,G2,0.2041,P5,117,4/4,C Major
note,280634,617,62:48,D4,D4,0.1531,m3,117,4/4,C Major
note,280636,599,65:53,F4,F4,0.1021,d5,117,4/4,C Major
note,280640,841,59:42,B3,B3,0.051,M2,117,4/4,C Major
note,281239,42,61:51,C#4,Db4,0.4593,m3,117,4/4,C Major
note,281242,57,64:65,E4,E4,0.4082,M2,117,4/4,C Major
note,281295,64,62:56,D4,D4,0.4593,M2,117,4/4,C Major
note,281368,41,64:57,E4,E4,0.4082,m3,117,4/4,C Major
note,281373,33,61:43,C#4,Db4,0.3572,M3,117,4/4,C Major
note,281394,46,65:39,F4,F4,0.3062,m3,117,4/4,C Major
note,281431,57,62:50,D4,D4,0.4593,M2,117,4/4,C Major
note,281492,36,64:58,E4,E4,0.4082,m3,117,4/4,C Major
note,281495,29,67:58,G4,G4,0.3572,P4,117,4/4,C Major
note,281633,44,62:57,D4,D4,0.3062,m3,117,4/4,C Major
note,281638,31,65:60,F4,F4,0.2552,P4,117,4/4,C Major
note,281796,38,60:53,C4,C4,0.4082,M3,117,4/4,C Major
note,281796,39,64:55,E4,E4,0.4082,M6,117,4/4,C Major
note,281800,38,55:40,G3,G3,0.3062,P5,117,4/4,C Major
note,281801,47,48:42,C3,C3,0.2552,P1,117,4/4,C Major
note,282107,78,72:58,C5,C5,0.2041,m6,117,4/4,C Major
note,282108,59,64:47,E4,E4,0.1531,M6,117,4/4,C Major
note,282115,78,55:32,G3,G3,0.1021,P5,117,4/4,C Major
note,282128,65,48:32,C3,C3,0.051,P5,117,4/4,C Major
note,282900,26,67:62,G4,G4,0.1021,P4,117,4/4,C Major
note,283181,588,72:77,C5,C5,0.2041,P4,117,4/4,C Major
note,283446,38,43:51,G2,G2,0.3062,P1,117,4/4,C Major
note,283447,34,55:57,G3,G3,0.2552,m7,117,4/4,C Major
note,283448,283,65:45,F4,F4,0.2041,d5,117,4/4,C Major
note,283725,286,71:63,B4,B4,0.2552,M6,117,4/4,C Major
note,283731,248,62:75,D4,D4,0.2041,P1,117,4/4,C Major
note,283739,487,50:66,D3,D3,0.1531,P4,117,4/4,C Major
note,283996,41,67:71,G4,G4,0.2552,m3,117,4/4,C Major
note,284000,292,64:62,E4,E4,0.2041,M3,117,4/4,C Major
note,284253,27,60:67,C4,C4,0.3062,P1,117,4/4,C Major
note,284255,53,48:54,C3,C3,0.2552,P1,117,4/4,C Major
note,284266,605,72:75,C5,C5,0.2041,P4,117,4/4,C Major
note,284527,30,55:74,G3,G3,0.3062,P1,117,4/4,C Major
note,284529,32,43:68,G2,G2,0.2552,m7,117,4/4,C Major
note,284542,283,65:60,F4,F4,0.2041,m3,117,4/4,C Major
note,284825,257,62:81,D4,D4,0.2552,M6,117,4/4,C Major
note,284828,265,71:70,B4,B4,0.2041,M6,117,4/4,C Major
note,284831,519,50:70,D3,D3,0.1531,P4,117,4/4,C Major
note,285089,40,67:77,G4,G4,0.2552,m3,117,4/4,C Major
note,285092,270,64:64,E4,E4,0.2041,M3,117,4/4,C Major
note,285338,32,60:69,C4,C4,0.3062,P1,117,4/4,C Major
note,285348,40,48:54,C3,C3,0.2552,M3,117,4/4,C Major
note,285353,590,76:83,E5,E5,0.2041,P4,117,4/4,C Major
note,285623,24,59:77,B3,B3,0.3062,P1,117,4/4,C Major
note,285629,28,47:66,B2,B2,0.2552,m6,117,4/4,C Major
note,285645,274,67:65,G4,G4,0.2041,M2,117,4/4,C Major
note,285905,256,65:83,F4,F4,0.2552,P1,117,4/4,C Major
note,285906,527,53:76,F3,F3,0.2041,M6,117,4/4,C Major
note,285909,274,74:79,D5,D5,0.1531,M2,117,4/4,C Major
note,286173,57,72:80,C5,C5,0.2552,P4,117,4/4,C Major
note,286179,641,67:70,G4,G4,0.2041,m3,117,4/4,C Major
note,286429,41,64:81,E4,E4,0.2552,P1,117,4/4,C Major
note,286439,40,52:63,E3,E3,0.2041,m3,117,4/4,C Major
note,286445,556,79:84,G5,G5,0.1531,P4,117,4/4,C Major
note,286703,28,62:79,D4,D4,0.2552,P1,117,4/4,C Major
note,286706,27,50:68,D3,D3,0.2041,P5,117,4/4,C Major
note,286968,260,69:87,A4,A4,0.2041,m6,117,4/4,C Major
note,286968,63,77:84,F5,F5,0.2041,m6,117,4/4,C Major
note,286972,521,57:74,A3,A3,0.1021,P5,117,4/4,C Major
note,287252,43,76:87,E5,E5,0.2552,M6,117,4/4,C Major
note,287518,246,67:83,G4,G4,0.2552,M6,117,4/4,C Major
note,287520,50,88:85,E6,E6,0.2041,M6,117,4/4,C Major
note,287523,506,55:63,G3,G3,0.1531,M6,117,4/4,C Major
note,287523,47,76:94,E5,E5,0.1531,P5,117,4/4,C Major
note,287789,22,69:79,A4,A4,0.2552,P4,117,4/4,C Major
note,288040,47,86:91,D6,D6,0.2552,M6,117,4/4,C Major
note,288041,562,53:71,F3,F3,0.2041,P1,117,4/4,C Major
note,288041,233,65:85,F4,F4,0.2041,M6,117,4/4,C Major
note,288043,45,74:93,D5,D5,0.1021,P5,117,4/4,C Major
note,288298,30,67:82,G4,G4,0.2552,P4,117,4/4,C Major
note,288566,48,84:89,C6,C6,0.3062,P1,117,4/4,C Major
note,288567,48,72:92,C5,C5,0.2552,m6,117,4/4,C Major
note,288570,277,64:79,E4,E4,0.2041,P1,117,4/4,C Major
note,288572,495,52:71,E3,E3,0.1531,m2,117,4/4,C Major
note,288828,36,65:83,F4,F4,0.3062,P5,117,4/4,C Major
note,288876,1,72:21,C5,C5,0.2552,m7,117,4/4,C Major
note,289069,146,50:66,D3,D3,0.5103,P1,117,4/4,C Major
note,289070,116,62:71,D4,D4,0.4593,M6,117,4/4,C Major
note,289072,84,83:88,B5,B5,0.4082,P1,117,4/4,C Major
note,289075,87,71:91,B4,B4,0.3572,M7,117,4/4,C Major
note,289320,27,48:71,C3,C3,0.6634,M6,117,4/4,C Major
note,289320,34,69:84,A4,A4,0.6634,P1,117,4/4,C Major
note,289320,43,81:86,A5,A5,0.6634,P4,117,4/4,C Major
note,289431,25,64:69,E4,E4,0.6634,P1,117,4/4,C Major
note,289433,28,76:79,E5,E5,0.6124,M3,117,4/4,C Major
note,289437,26,60:68,C4,C4,0.5613,m2,117,4/4,C Major
note,289553,30,47:76,B2,B2,0.6634,m6,117,4/4,C Major
note,289555,45,79:80,G5,G5,0.6124,P1,117,4/4,C Major
note,289556,32,67:83,G4,G4,0.5613,P4,117,4/4,C Major
note,289668,28,62:66,D4,D4,0.6634,P1,117,4/4,C Major
note,289670,26,74:77,D5,D5,0.6124,M3,117,4/4,C Major
note,289675,1,58:45,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,289690,26,59:51,B3,B3,0.5103,d5,117,4/4,C Major
note,289791,27,65:77,F4,F4,0.6124,P1,117,4/4,C Major
note,289791,38,77:76,F5,F5,0.6124,m6,117,4/4,C Major
note,289794,29,45:75,A2,A2,0.5103,m3,117,4/4,C Major
note,289904,21,60:69,C4,C4,0.6124,P1,117,4/4,C Major
note,289904,34,72:74,C5,C5,0.6124,m3,117,4/4,C Major
note,289915,21,57:62,A3,A3,0.5103,P5,117,4/4,C Major
note,290033,33,64:77,E4,E4,0.6124,P1,117,4/4,C Major
note,290033,45,76:80,E5,E5,0.6124,M6,117,4/4,C Major
note,290036,27,43:72,G2,G2,0.5103,M3,117,4/4,C Major
note,290146,26,59:70,B3,B3,0.6124,M3,117,4/4,C Major
note,290151,25,55:67,G3,G3,0.5613,M3,117,4/4,C Major
note,290156,26,71:62,B4,B4,0.5103,M6,117,4/4,C Major
note,290267,31,62:80,D4,D4,0.6124,P1,117,4/4,C Major
note,290267,48,74:84,D5,D5,0.6124,M6,117,4/4,C Major
note,290268,29,41:73,F2,F2,0.5103,M3,117,4/4,C Major
note,290383,30,69:73,A4,A4,0.6124,P1,117,4/4,C Major
note,290384,27,57:66,A3,A3,0.5613,M3,117,4/4,C Major
note,290389,27,53:69,F3,F3,0.5103,P5,117,4/4,C Major
note,290500,33,60:78,C4,C4,0.6124,P1,117,4/4,C Major
note,290500,59,72:75,C5,C5,0.6124,m6,117,4/4,C Major
note,290504,29,40:69,E2,E2,0.5103,m3,117,4/4,C Major
note,290611,27,67:69,G4,G4,0.6124,P1,117,4/4,C Major
note,290616,29,55:66,G3,G3,0.5613,m3,117,4/4,C Major
note,290619,28,52:68,E3,E3,0.5103,P5,117,4/4,C Major
note,290727,45,59:80,B3,B3,0.6124,P1,117,4/4,C Major
note,290727,75,71:77,B4,B4,0.6124,M6,117,4/4,C Major
note,290734,37,38:71,D2,D2,0.5103,m3,117,4/4,C Major
note,290846,24,65:68,F4,F4,0.6634,P1,117,4/4,C Major
note,290847,29,53:70,F3,F3,0.6124,m3,117,4/4,C Major
note,290853,32,50:65,D3,D3,0.5613,M2,117,4/4,C Major
note,290966,31,36:74,C2,C2,0.5103,P1,117,4/4,C Major
note,290966,27,60:82,C4,C4,0.5103,P1,117,4/4,C Major
note,290966,50,72:82,C5,C5,0.5103,m6,117,4/4,C Major
note,291082,42,64:73,E4,E4,0.3572,P1,117,4/4,C Major
note,291084,25,52:54,E3,E3,0.3062,M3,117,4/4,C Major
note,291091,25,48:50,C3,C3,0.2552,m3,117,4/4,C Major
note,291215,165,45:48,A2,A2,0.2552,M3,117,4/4,C Major
note,291220,154,41:40,F2,F2,0.2041,M6,117,4/4,C Major
note,291220,174,50:52,D3,D3,0.2041,P1,117,4/4,C Major
note,291227,55,62:79,D4,D4,0.1021,P5,117,4/4,C Major
note,291522,55,81:79,A5,A5,0.051,P5,117,4/4,C Major
note,292422,182,50:28,D3,D3,0.2552,P5,117,4/4,C Major
note,292424,162,43:19,G2,G2,0.2041,m7,117,4/4,C Major
note,292430,171,53:20,F3,F3,0.1531,d5,117,4/4,C Major
note,292438,86,59:45,B3,B3,0.1021,m6,117,4/4,C Major
note,292768,103,79:52,G5,G5,0.051,P5,117,4/4,C Major
note,293717,176,60:36,C4,C4,0.2041,m3,117,4/4,C Major
note,293729,484,45:26,A2,A2,0.1531,P5,117,4/4,C Major
note,293732,352,52:25,E3,E3,0.1021,M3,117,4/4,C Major
note,293750,444,48:25,C3,C3,0.051,P1,117,4/4,C Major
note,294236,338,84:44,C6,C6,0.051,P5,117,4/4,C Major
note,296070,63,29:79,F1,F1,0.2041,P1,117,4/4,C Major
note,296072,77,41:92,F2,F2,0.1531,P1,117,4/4,C Major
note,296330,48,53:96,F3,F3,0.3062,P1,117,4/4,C Major
note,296336,48,41:82,F2,F2,0.2552,M3,117,4/4,C Major
note,296591,47,57:89,A3,A3,0.4082,m3,117,4/4,C Major
note,296594,57,60:85,C4,C4,0.3572,M6,117,4/4,C Major
note,296594,92,69:85,A4,A4,0.3572,M3,117,4/4,C Major
note,296602,68,65:71,F4,F4,0.2552,M3,117,4/4,C Major
note,296868,59,81:96,A5,A5,0.3062,P1,117,4/4,C Major
note,296869,46,69:95,A4,A4,0.2552,m3,117,4/4,C Major
note,296871,74,72:95,C5,C5,0.2041,P4,117,4/4,C Major
note,296872,80,77:79,F5,F5,0.1531,m7,117,4/4,C Major
note,297135,58,31:79,G1,G1,0.2041,P1,117,4/4,C Major
note,297136,77,43:98,G2,G2,0.1531,P1,117,4/4,C Major
note,297414,29,55:103,G3,G3,0.3062,P1,117,4/4,C Major
note,297421,28,43:85,G2,G2,0.2552,P4,117,4/4,C Major
note,297685,58,60:92,C4,C4,0.4593,P4,117,4/4,C Major
note,297687,19,55:95,G3,G3,0.4082,P1,117,4/4,C Major
note,297690,74,67:81,G4,G4,0.3572,m3,117,4/4,C Major
note,297700,44,64:69,E4,E4,0.3062,m6,117,4/4,C Major
note,297947,60,72:94,C5,C5,0.3572,P5,117,4/4,C Major
note,297947,57,79:87,G5,G5,0.3572,P1,117,4/4,C Major
note,297948,31,67:92,G4,G4,0.2552,M6,117,4/4,C Major
note,297950,64,76:87,E5,E5,0.2041,P5,117,4/4,C Major
note,297969,20,69:63,A4,A4,0.1531,M2,117,4/4,C Major
note,298215,64,31:79,G1,G1,0.2041,P1,117,4/4,C Major
note,298217,76,43:100,G2,G2,0.1531,P1,117,4/4,C Major
note,298506,40,55:104,G3,G3,0.3062,P1,117,4/4,C Major
note,298512,37,43:86,G2,G2,0.2552,P5,117,4/4,C Major
note,298777,76,62:92,D4,D4,0.4082,m3,117,4/4,C Major
note,298781,45,59:97,B3,B3,0.3572,d5,117,4/4,C Major
note,298782,83,65:89,F4,F4,0.3062,d5,117,4/4,C Major
note,298782,95,71:82,B4,B4,0.3062,m3,117,4/4,C Major
note,299112,81,74:101,D5,D5,0.4082,m3,117,4/4,C Major
note,299114,66,71:99,B4,B4,0.3572,d5,117,4/4,C Major
note,299115,69,77:89,F5,F5,0.3062,d5,117,4/4,C Major
note,299116,46,83:87,B5,B5,0.2552,M7,117,4/4,C Major
note,299396,65,36:87,C2,C2,0.7144,P1,117,4/4,C Major
note,299396,56,60:92,C4,C4,0.7144,P1,117,4/4,C Major
note,299449,36,48:81,C3,C3,0.6634,P1,117,4/4,C Major
note,299463,38,72:79,C5,C5,0.6634,m2,117,4/4,C Major
