type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,226234,59,51:8,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,226291,126,49:26,C#3,Db3,0.2041,m3,117,4/4,C Major
note,226361,582,34:30,A#1,Bb1,0.2552,P4,117,4/4,C Major
note,226482,250,51:7,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,226506,230,39:28,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,226703,579,53:48,F3,F3,0.2041,P1,117,4/4,C Major
note,226735,263,41:28,F2,F2,0.1531,P4,117,4/4,C Major
note,226746,216,46:25,A#2,Bb2,0.1021,P5,117,4/4,C Major
note,226956,212,39:28,D#2,Eb2,0.1021,P4,117,4/4,C Major
note,227176,548,34:33,A#1,Bb1,0.2041,P4,117,4/4,C Major
note,227346,202,39:22,D#2,Eb2,0.1531,m7,117,4/4,C Major
note,227403,59,49:22,C#3,Db3,0.1531,m3,117,4/4,C Major
note,227558,226,46:23,A#2,Bb2,0.1021,P5,117,4/4,C Major
note,227770,291,39:6,D#2,Eb2,0.1021,d5,117,4/4,C Major
note,228145,258,33:38,A1,A1,0.2552,P5,117,4/4,C Major
note,228287,151,88:38,E6,E6,0.4082,M3,117,4/4,C Major
note,228296,171,84:36,C6,C6,0.4082,m6,117,4/4,C Major
note,228421,83,40:36,E2,E2,0.5103,M2,117,4/4,C Major
note,228472,54,90:45,F#6,Gb6,0.5613,M7,117,4/4,C Major
note,228549,54,43:39,G2,G2,0.6634,M6,117,4/4,C Major
note,228559,70,88:43,E6,E6,0.6124,M3,117,4/4,C Major
note,228572,59,84:21,C6,C6,0.6124,P1,117,4/4,C Major
note,228638,29,48:44,C3,C3,0.7144,d5,117,4/4,C Major
note,228675,33,90:41,F#6,Gb6,0.6634,M2,117,4/4,C Major
note,228740,39,88:54,E6,E6,0.7144,M3,117,4/4,C Major
note,228750,39,84:24,C6,C6,0.6634,m6,117,4/4,C Major
note,228754,31,52:42,E3,E3,0.6634,M2,117,4/4,C Major
note,228807,39,90:56,F#6,Gb6,0.7144,M7,117,4/4,C Major
note,228825,30,55:44,G3,G3,0.6634,m3,117,4/4,C Major
note,228869,39,52:49,E3,E3,0.7144,P1,117,4/4,C Major
note,228880,49,88:61,E6,E6,0.6634,M3,117,4/4,C Major
note,228888,32,84:39,C6,C6,0.6124,d5,117,4/4,C Major
note,228951,38,90:65,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,228995,37,45:58,A2,A2,0.7144,m3,117,4/4,C Major
note,229008,41,84:43,C6,C6,0.7144,M3,117,4/4,C Major
note,229021,42,88:64,E6,E6,0.6634,P1,117,4/4,C Major
note,229081,37,52:61,E3,E3,0.7655,M2,117,4/4,C Major
note,229087,38,90:66,F#6,Gb6,0.7144,d5,117,4/4,C Major
note,229138,46,84:51,C6,C6,0.7655,P4,117,4/4,C Major
note,229153,43,55:65,G3,G3,0.8165,M6,117,4/4,C Major
note,229157,37,88:67,E6,E6,0.8165,M2,117,4/4,C Major
note,229215,45,90:74,F#6,Gb6,0.8675,d5,117,4/4,C Major
note,229221,28,60:58,C4,C4,0.8165,P1,117,4/4,C Major
note,229278,36,84:55,C6,C6,0.9186,M3,117,4/4,C Major
note,229281,62,88:72,E6,E6,0.8675,P1,117,4/4,C Major
note,229310,35,64:62,E4,E4,0.8675,M2,117,4/4,C Major
note,229354,41,90:77,F#6,Gb6,0.8165,M7,117,4/4,C Major
note,229381,31,67:62,G4,G4,0.9186,P4,117,4/4,C Major
note,229406,36,84:63,C6,C6,0.8675,M3,117,4/4,C Major
note,229415,60,88:70,E6,E6,0.8675,P1,117,4/4,C Major
note,229428,63,64:59,E4,E4,0.8675,M2,117,4/4,C Major
note,229473,49,90:81,F#6,Gb6,0.8675,d5,117,4/4,C Major
note,229516,62,60:60,C4,C4,0.9186,P1,117,4/4,C Major
note,229531,33,84:63,C6,C6,0.9186,M3,117,4/4,C Major
note,229531,61,88:68,E6,E6,0.9186,P5,117,4/4,C Major
note,229540,44,57:52,A3,A3,0.8165,P5,117,4/4,C Major
note,229585,40,64:75,E4,E4,0.8675,M2,117,4/4,C Major
note,229589,51,90:86,F#6,Gb6,0.8165,M2,117,4/4,C Major
note,229639,56,88:72,E6,E6,0.7655,M6,117,4/4,C Major
note,229641,19,67:63,G4,G4,0.7144,P4,117,4/4,C Major
note,229642,25,84:66,C6,C6,0.6634,d5,117,4/4,C Major
note,229687,58,90:81,F#6,Gb6,0.6634,M2,117,4/4,C Major
note,229747,58,88:60,E6,E6,0.6634,M3,117,4/4,C Major
note,229749,30,84:61,C6,C6,0.6124,P1,117,4/4,C Major
note,229757,28,72:62,C5,C5,0.5613,d5,117,4/4,C Major
note,229794,59,90:78,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,229808,88,76:53,E5,E5,0.4593,m6,117,4/4,C Major
note,229849,126,84:68,C6,C6,0.4593,M3,117,4/4,C Major
note,229859,54,88:52,E6,E6,0.4082,M3,117,4/4,C Major
note,229878,39,72:49,C5,C5,0.4082,d5,117,4/4,C Major
note,229903,72,90:81,F#6,Gb6,0.3572,M7,117,4/4,C Major
note,229925,80,79:63,G5,G5,0.3062,M6,117,4/4,C Major
note,229954,57,88:68,E6,E6,0.3062,M3,117,4/4,C Major
note,230038,49,84:74,C6,C6,0.3572,P5,117,4/4,C Major
note,230086,128,91:85,G6,G6,0.3572,M3,117,4/4,C Major
note,230208,64,87:71,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,230259,48,84:74,C6,C6,0.3572,m3,117,4/4,C Major
note,230315,24,81:74,A5,A5,0.3572,M2,117,4/4,C Major
note,230351,35,79:62,G5,G5,0.3572,M3,117,4/4,C Major
note,230396,35,75:67,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,230447,62,72:66,C5,C5,0.3572,m3,117,4/4,C Major
note,230507,26,69:60,A4,A4,0.3572,M2,117,4/4,C Major
note,230592,36,67:56,G4,G4,0.4082,P4,117,4/4,C Major
note,230651,58,72:57,C5,C5,0.4082,m3,117,4/4,C Major
note,230727,29,75:62,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,230762,87,79:73,G5,G5,0.4082,M3,117,4/4,C Major
note,230820,63,75:75,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,230883,34,72:66,C5,C5,0.4082,m3,117,4/4,C Major
note,230923,26,69:50,A4,A4,0.4593,M2,117,4/4,C Major
note,230949,39,67:40,G4,G4,0.4082,M3,117,4/4,C Major
note,230991,28,63:48,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,231038,61,60:56,C4,C4,0.4082,m3,117,4/4,C Major
note,231091,30,57:55,A3,A3,0.4593,M2,117,4/4,C Major
note,231155,40,55:63,G3,G3,0.4593,P4,117,4/4,C Major
note,231214,58,60:54,C4,C4,0.4082,P5,117,4/4,C Major
note,231277,49,67:59,G4,G4,0.4082,M3,117,4/4,C Major
note,231281,51,63:69,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,231335,21,60:58,C4,C4,0.3572,P4,117,4/4,C Major
note,231388,36,55:47,G3,G3,0.3572,M3,117,4/4,C Major
note,231439,32,51:44,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,231472,68,48:62,C3,C3,0.3572,m3,117,4/4,C Major
note,231534,105,45:47,A2,A2,0.3062,d5,117,4/4,C Major
note,231654,55,51:63,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,231674,82,48:37,C3,C3,0.2552,m3,117,4/4,C Major
note,231745,32,45:54,A2,A2,0.3572,M2,117,4/4,C Major
note,231780,32,43:45,G2,G2,0.3062,M3,117,4/4,C Major
note,231847,48,39:43,D#2,Eb2,0.2552,m3,117,4/4,C Major
note,231946,119,36:29,C2,C2,0.3062,M3,117,4/4,C Major
note,232113,138,76:53,E5,E5,0.5103,P5,117,4/4,C Major
note,232114,127,33:39,A1,A1,0.4593,m3,117,4/4,C Major
note,232121,134,72:50,C5,C5,0.4082,d5,117,4/4,C Major
note,232277,56,78:50,F#5,Gb5,0.7655,M2,117,4/4,C Major
note,232293,46,40:37,E2,E2,0.7144,P1,117,4/4,C Major
note,232379,45,76:50,E5,E5,0.7655,M6,117,4/4,C Major
note,232380,31,43:43,G2,G2,0.7144,P4,117,4/4,C Major
note,232393,43,72:21,C5,C5,0.7144,d5,117,4/4,C Major
note,232444,47,78:63,F#5,Gb5,0.7655,d5,117,4/4,C Major
note,232458,36,48:34,C3,C3,0.7144,P1,117,4/4,C Major
note,232512,33,72:44,C5,C5,0.7655,m6,117,4/4,C Major
note,232518,28,52:50,E3,E3,0.7144,P1,117,4/4,C Major
note,232520,44,76:64,E5,E5,0.6634,M3,117,4/4,C Major
note,232579,30,48:58,C3,C3,0.7655,d5,117,4/4,C Major
note,232582,38,78:70,F#5,Gb5,0.7144,d5,117,4/4,C Major
note,232631,39,72:56,C5,C5,0.7655,M3,117,4/4,C Major
note,232658,48,76:65,E5,E5,0.7144,M6,117,4/4,C Major
note,232661,31,43:43,G2,G2,0.6634,M7,117,4/4,C Major
note,232719,45,78:68,F#5,Gb5,0.7655,M2,117,4/4,C Major
note,232726,34,40:57,E2,E2,0.7144,m6,117,4/4,C Major
note,232771,39,72:53,C5,C5,0.7144,m3,117,4/4,C Major
note,232792,42,33:46,A1,A1,0.7144,P5,117,4/4,C Major
note,232798,42,76:62,E5,E5,0.6634,P1,117,4/4,C Major
note,232844,43,40:58,E2,E2,0.7144,M2,117,4/4,C Major
note,232859,48,78:69,F#5,Gb5,0.7144,d5,117,4/4,C Major
note,232909,52,72:52,C5,C5,0.7655,P4,117,4/4,C Major
note,232912,39,43:54,G2,G2,0.7144,M6,117,4/4,C Major
note,232940,41,76:61,E5,E5,0.6634,M3,117,4/4,C Major
note,232977,31,48:54,C3,C3,0.7144,d5,117,4/4,C Major
note,233005,41,78:68,F#5,Gb5,0.7144,d5,117,4/4,C Major
note,233078,39,72:51,C5,C5,0.7655,m6,117,4/4,C Major
note,233080,32,52:56,E3,E3,0.7144,P1,117,4/4,C Major
note,233087,45,76:67,E5,E5,0.6634,M2,117,4/4,C Major
note,233149,51,78:71,F#5,Gb5,0.7655,M7,117,4/4,C Major
note,233160,38,55:45,G3,G3,0.7655,P4,117,4/4,C Major
note,233200,53,72:57,C5,C5,0.7655,m6,117,4/4,C Major
note,233219,37,52:41,E3,E3,0.8165,P1,117,4/4,C Major
note,233231,51,76:67,E5,E5,0.7655,M3,117,4/4,C Major
note,233287,30,48:40,C3,C3,0.8165,d5,117,4/4,C Major
note,233290,58,78:75,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,233350,48,45:62,A2,A2,0.8675,m3,117,4/4,C Major
note,233356,38,72:51,C5,C5,0.8165,M3,117,4/4,C Major
note,233369,52,76:65,E5,E5,0.8165,P1,117,4/4,C Major
note,233427,33,52:65,E3,E3,0.8675,M2,117,4/4,C Major
note,233433,32,78:68,F#5,Gb5,0.8675,d5,117,4/4,C Major
note,233474,41,72:64,C5,C5,0.9186,M3,117,4/4,C Major
note,233484,65,76:69,E5,E5,0.8675,M6,117,4/4,C Major
note,233489,39,55:73,G3,G3,0.8165,M7,117,4/4,C Major
note,233544,48,78:82,F#5,Gb5,0.9186,d5,117,4/4,C Major
note,233558,27,60:61,C4,C4,0.8675,P1,117,4/4,C Major
note,233585,36,72:59,C5,C5,0.8165,M3,117,4/4,C Major
note,233600,47,76:72,E5,E5,0.7655,P1,117,4/4,C Major
note,233627,35,64:75,E4,E4,0.7144,M2,117,4/4,C Major
note,233639,55,78:73,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,233690,52,72:73,C5,C5,0.7144,M3,117,4/4,C Major
note,233700,56,76:67,E5,E5,0.6634,M6,117,4/4,C Major
note,233708,24,67:58,G4,G4,0.6124,M7,117,4/4,C Major
note,233752,54,78:78,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,233756,34,64:72,E4,E4,0.5103,m6,117,4/4,C Major
note,233807,35,72:53,C5,C5,0.4593,m3,117,4/4,C Major
note,233812,46,57:45,A3,A3,0.4082,P5,117,4/4,C Major
note,233826,133,76:62,E5,E5,0.3572,M3,117,4/4,C Major
note,233829,38,60:56,C4,C4,0.3062,d5,117,4/4,C Major
note,233874,50,78:80,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,233878,29,64:68,E4,E4,0.2552,m3,117,4/4,C Major
note,233917,46,67:73,G4,G4,0.2041,P4,117,4/4,C Major
note,234047,125,72:67,C5,C5,0.2552,P5,117,4/4,C Major
note,234068,194,79:79,G5,G5,0.2041,M3,117,4/4,C Major
note,234243,62,75:67,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,234305,60,72:64,C5,C5,0.3062,m3,117,4/4,C Major
note,234371,28,69:63,A4,A4,0.3062,M2,117,4/4,C Major
note,234453,37,67:25,G4,G4,0.3572,M3,117,4/4,C Major
note,234488,37,63:55,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,234562,52,60:52,C4,C4,0.3062,m3,117,4/4,C Major
note,234637,45,57:55,A3,A3,0.3572,M2,117,4/4,C Major
note,234708,37,55:56,G3,G3,0.3572,P4,117,4/4,C Major
note,234779,43,60:49,C4,C4,0.3572,m3,117,4/4,C Major
note,234836,62,63:62,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,234912,62,67:64,G4,G4,0.4082,M3,117,4/4,C Major
note,234973,38,63:61,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,235013,36,60:54,C4,C4,0.4082,m3,117,4/4,C Major
note,235059,26,57:60,A3,A3,0.3572,M2,117,4/4,C Major
note,235135,41,55:30,G3,G3,0.4082,M3,117,4/4,C Major
note,235171,31,51:49,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,235222,48,48:53,C3,C3,0.3572,m3,117,4/4,C Major
note,235271,35,45:62,A2,A2,0.3572,M2,117,4/4,C Major
note,235347,30,43:48,G2,G2,0.3572,M2,117,4/4,C Major
note,235388,42,45:58,A2,A2,0.3062,m3,117,4/4,C Major
note,235463,34,48:47,C3,C3,0.3062,m3,117,4/4,C Major
note,235514,40,51:61,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,235575,49,48:52,C3,C3,0.2552,m3,117,4/4,C Major
note,235648,42,45:60,A2,A2,0.2041,M2,117,4/4,C Major
note,235710,33,43:50,G2,G2,0.1531,M3,117,4/4,C Major
note,235827,73,39:38,D#2,Eb2,0.2552,m3,117,4/4,C Major
note,235949,159,36:33,C2,C2,0.2552,M3,117,4/4,C Major
note,236146,146,64:41,E4,E4,0.4082,P5,117,4/4,C Major
note,236155,184,33:38,A1,A1,0.3572,m3,117,4/4,C Major
note,236164,140,60:35,C4,C4,0.3062,d5,117,4/4,C Major
note,236333,45,66:40,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,236375,81,40:37,E2,E2,0.5613,P1,117,4/4,C Major
note,236422,56,64:52,E4,E4,0.6124,M2,117,4/4,C Major
note,236494,43,66:50,F#4,Gb4,0.7144,M7,117,4/4,C Major
note,236504,50,43:35,G2,G2,0.6634,P4,117,4/4,C Major
note,236559,46,60:31,C4,C4,0.7144,M3,117,4/4,C Major
note,236587,48,64:41,E4,E4,0.6634,M3,117,4/4,C Major
note,236605,38,48:28,C3,C3,0.6124,d5,117,4/4,C Major
note,236639,41,66:57,F#4,Gb4,0.6634,M7,117,4/4,C Major
note,236661,49,43:39,G2,G2,0.6634,P4,117,4/4,C Major
note,236702,44,60:43,C4,C4,0.7144,M3,117,4/4,C Major
note,236721,59,64:54,E4,E4,0.6634,P1,117,4/4,C Major
note,236763,45,40:41,E2,E2,0.6634,M2,117,4/4,C Major
note,236792,52,66:52,F#4,Gb4,0.7144,d5,117,4/4,C Major
note,236859,44,60:42,C4,C4,0.7655,m3,117,4/4,C Major
note,236863,35,33:47,A1,A1,0.7144,P5,117,4/4,C Major
note,236870,61,64:50,E4,E4,0.6634,P1,117,4/4,C Major
note,236926,49,40:46,E2,E2,0.7144,M2,117,4/4,C Major
note,236938,43,66:60,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,237009,37,60:36,C4,C4,0.7655,M3,117,4/4,C Major
note,237015,53,64:49,E4,E4,0.7144,M6,117,4/4,C Major
note,237025,36,43:44,G2,G2,0.6634,M7,117,4/4,C Major
note,237075,43,66:64,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,237081,30,48:52,C3,C3,0.7144,P1,117,4/4,C Major
note,237144,36,60:44,C4,C4,0.7655,m6,117,4/4,C Major
note,237157,30,52:59,E3,E3,0.7144,P1,117,4/4,C Major
note,237169,41,64:53,E4,E4,0.6634,M2,117,4/4,C Major
note,237213,57,66:66,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,237234,30,48:46,C3,C3,0.7144,P1,117,4/4,C Major
note,237265,54,60:49,C4,C4,0.7655,M3,117,4/4,C Major
note,237298,61,64:60,E4,E4,0.7144,M6,117,4/4,C Major
note,237329,36,43:36,G2,G2,0.7144,M7,117,4/4,C Major
note,237376,40,66:58,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,237393,32,40:53,E2,E2,0.7144,m6,117,4/4,C Major
note,237430,36,60:47,C4,C4,0.7655,M3,117,4/4,C Major
note,237449,39,64:53,E4,E4,0.7655,P5,117,4/4,C Major
note,237451,41,33:55,A1,A1,0.7144,M6,117,4/4,C Major
note,237500,49,66:69,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,237515,29,40:47,E2,E2,0.7144,m3,117,4/4,C Major
note,237560,52,43:61,G2,G2,0.7655,P4,117,4/4,C Major
note,237579,35,60:47,C4,C4,0.7655,M3,117,4/4,C Major
note,237595,41,64:61,E4,E4,0.7655,M3,117,4/4,C Major
note,237637,29,48:54,C3,C3,0.7655,d5,117,4/4,C Major
note,237648,48,66:71,F#4,Gb4,0.7144,d5,117,4/4,C Major
note,237703,48,60:47,C4,C4,0.8165,m6,117,4/4,C Major
note,237716,33,52:57,E3,E3,0.8165,P1,117,4/4,C Major
note,237730,43,64:59,E4,E4,0.8165,M2,117,4/4,C Major
note,237782,54,66:73,F#4,Gb4,0.8675,M7,117,4/4,C Major
note,237785,30,55:61,G3,G3,0.8165,m3,117,4/4,C Major
note,237830,21,52:54,E3,E3,0.8675,m6,117,4/4,C Major
note,237836,36,60:49,C4,C4,0.8675,M3,117,4/4,C Major
note,237855,54,64:62,E4,E4,0.8165,M3,117,4/4,C Major
note,237912,29,48:59,C3,C3,0.8675,d5,117,4/4,C Major
note,237914,49,66:66,F#4,Gb4,0.8165,d5,117,4/4,C Major
note,237954,55,60:56,C4,C4,0.8675,P4,117,4/4,C Major
note,237974,39,43:55,G2,G2,0.8675,M6,117,4/4,C Major
note,237986,56,64:58,E4,E4,0.8165,M2,117,4/4,C Major
note,238045,42,66:68,F#4,Gb4,0.9186,M2,117,4/4,C Major
note,238050,33,40:48,E2,E2,0.8675,P5,117,4/4,C Major
note,238086,39,33:60,A1,A1,0.8675,m3,117,4/4,C Major
note,238092,42,60:56,C4,C4,0.8675,M3,117,4/4,C Major
note,238107,61,64:62,E4,E4,0.8165,P1,117,4/4,C Major
note,238147,32,40:60,E2,E2,0.9186,M2,117,4/4,C Major
note,238166,46,66:74,F#4,Gb4,0.8675,M7,117,4/4,C Major
note,238191,41,43:68,G2,G2,0.8675,M6,117,4/4,C Major
note,238212,69,64:61,E4,E4,0.9186,M3,117,4/4,C Major
note,238215,35,60:52,C4,C4,0.8675,P1,117,4/4,C Major
note,238250,28,48:62,C3,C3,0.8165,d5,117,4/4,C Major
note,238268,57,66:78,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,238325,60,64:64,E4,E4,0.7655,M3,117,4/4,C Major
note,238331,24,60:55,C4,C4,0.7144,m6,117,4/4,C Major
note,238342,33,52:66,E3,E3,0.6634,M2,117,4/4,C Major
note,238376,53,66:75,F#4,Gb4,0.6124,M7,117,4/4,C Major
note,238405,35,55:64,G3,G3,0.5613,P4,117,4/4,C Major
note,238429,75,60:64,C4,C4,0.5103,M3,117,4/4,C Major
note,238441,57,64:66,E4,E4,0.5613,P1,117,4/4,C Major
note,238472,30,52:46,E3,E3,0.5103,P5,117,4/4,C Major
note,238495,38,45:58,A2,A2,0.4593,M6,117,4/4,C Major
note,238499,68,66:78,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,238513,34,48:53,C3,C3,0.3572,M3,117,4/4,C Major
note,238558,50,64:69,E4,E4,0.3062,P1,117,4/4,C Major
note,238586,30,52:35,E3,E3,0.2552,m3,117,4/4,C Major
note,238594,32,55:60,G3,G3,0.2041,P4,117,4/4,C Major
note,238694,54,60:60,C4,C4,0.2041,P5,117,4/4,C Major
note,238818,262,67:75,G4,G4,0.2041,m3,117,4/4,C Major
note,238823,117,64:68,E4,E4,0.1531,m3,117,4/4,C Major
note,239043,106,61:58,C#4,Db4,0.3062,M2,117,4/4,C Major
note,239140,66,59:53,B3,B3,0.3062,M3,117,4/4,C Major
note,239210,30,55:52,G3,G3,0.3062,m3,117,4/4,C Major
note,239286,37,52:49,E3,E3,0.3062,m3,117,4/4,C Major
note,239346,26,49:53,C#3,Db3,0.3062,M2,117,4/4,C Major
note,239417,32,47:44,B2,B2,0.3062,P1,117,4/4,C Major
note,239505,45,47:36,B2,B2,0.3572,M2,117,4/4,C Major
note,239565,35,49:52,C#3,Db3,0.3572,m3,117,4/4,C Major
note,239614,54,52:60,E3,E3,0.3572,m3,117,4/4,C Major
note,239687,60,55:59,G3,G3,0.3572,d5,117,4/4,C Major
note,239764,41,49:62,C#3,Db3,0.3572,M2,117,4/4,C Major
note,239825,32,47:63,B2,B2,0.3572,M3,117,4/4,C Major
note,239865,29,43:62,G2,G2,0.3572,m3,117,4/4,C Major
note,239908,37,40:50,E2,E2,0.3572,m3,117,4/4,C Major
note,239960,28,37:57,C#2,Db2,0.3062,M2,117,4/4,C Major
note,240021,31,35:55,B1,B1,0.3062,P1,117,4/4,C Major
note,240142,40,35:23,B1,B1,0.3572,M2,117,4/4,C Major
note,240188,34,37:48,C#2,Db2,0.3062,m3,117,4/4,C Major
note,240235,45,40:47,E2,E2,0.3062,m3,117,4/4,C Major
note,240290,62,43:62,G2,G2,0.3062,M3,117,4/4,C Major
note,240366,48,47:55,B2,B2,0.3062,M3,117,4/4,C Major
note,240425,75,43:49,G2,G2,0.3062,m3,117,4/4,C Major
note,240513,57,40:48,E2,E2,0.2552,m3,117,4/4,C Major
note,240593,48,37:48,C#2,Db2,0.2041,M2,117,4/4,C Major
note,240660,55,35:44,B1,B1,0.2041,M2,117,4/4,C Major
note,240714,77,33:33,A1,A1,0.1531,P4,117,4/4,C Major
note,240796,145,28:47,E1,E1,0.1021,P5,117,4/4,C Major
note,240978,160,21:46,A0,A0,0.051,M2,117,4/4,C Major
note,241562,39,47:37,B2,B2,0.4593,M2,117,4/4,C Major
note,241629,35,49:34,C#3,Db3,0.4593,m3,117,4/4,C Major
note,241650,27,52:51,E3,E3,0.4593,m3,117,4/4,C Major
note,241668,38,55:50,G3,G3,0.4082,M3,117,4/4,C Major
note,241724,42,59:58,B3,B3,0.3572,M2,117,4/4,C Major
note,241783,38,61:46,C#4,Db4,0.3062,m3,117,4/4,C Major
note,241819,31,64:44,E4,E4,0.2552,m3,117,4/4,C Major
note,241854,53,67:58,G4,G4,0.2041,M3,117,4/4,C Major
note,241943,42,71:16,B4,B4,0.1531,M2,117,4/4,C Major
note,241971,47,73:60,C#5,Db5,0.1021,m3,117,4/4,C Major
note,242030,120,76:52,E5,E5,0.051,P1,117,4/4,C Major
note,242507,61,76:48,E5,E5,0.4593,m3,117,4/4,C Major
note,242582,26,73:56,C#5,Db5,0.4593,M2,117,4/4,C Major
note,242602,21,71:52,B4,B4,0.4593,M3,117,4/4,C Major
note,242626,39,67:53,G4,G4,0.4082,m3,117,4/4,C Major
note,242683,48,64:58,E4,E4,0.3572,m3,117,4/4,C Major
note,242735,37,61:68,C#4,Db4,0.3062,M2,117,4/4,C Major
note,242794,37,59:44,B3,B3,0.2552,M3,117,4/4,C Major
note,242820,30,55:49,G3,G3,0.2041,m3,117,4/4,C Major
note,242824,37,52:59,E3,E3,0.1531,m3,117,4/4,C Major
note,242902,37,49:51,C#3,Db3,0.1021,M2,117,4/4,C Major
note,242969,54,47:52,B2,B2,0.051,P1,117,4/4,C Major
note,243375,49,47:46,B2,B2,0.4082,M2,117,4/4,C Major
note,243435,21,49:49,C#3,Db3,0.3572,m3,117,4/4,C Major
note,243455,29,52:58,E3,E3,0.3062,m3,117,4/4,C Major
note,243455,45,55:56,G3,G3,0.3062,M3,117,4/4,C Major
note,243512,66,59:61,B3,B3,0.2041,P4,117,4/4,C Major
note,243583,45,64:55,E4,E4,0.1531,m3,117,4/4,C Major
note,243611,44,61:14,C#4,Db4,0.1021,d5,117,4/4,C Major
note,243632,33,67:61,G4,G4,0.051,P1,117,4/4,C Major
note,244126,38,67:56,G4,G4,0.4082,m3,117,4/4,C Major
note,244185,51,64:57,E4,E4,0.3572,m3,117,4/4,C Major
note,244238,35,61:63,C#4,Db4,0.3062,M2,117,4/4,C Major
note,244292,44,59:36,B3,B3,0.2552,M3,117,4/4,C Major
note,244316,31,55:47,G3,G3,0.2041,m3,117,4/4,C Major
note,244334,46,52:53,E3,E3,0.1531,m3,117,4/4,C Major
note,244407,30,49:41,C#3,Db3,0.1531,M2,117,4/4,C Major
note,244433,27,47:51,B2,B2,0.1021,M2,117,4/4,C Major
note,244731,290,21:54,A0,A0,0.1021,P1,117,4/4,C Major
note,245023,43,33:52,A1,A1,0.1021,P1,117,4/4,C Major
note,245241,32,45:45,A2,A2,0.1021,m7,117,4/4,C Major
note,245601,1825,67:74,G4,G4,0.2041,P1,117,4/4,C Major
note,245641,446,55:46,G3,G3,0.2041,d5,117,4/4,C Major
note,245655,1869,61:37,C#4,Db4,0.1531,M2,117,4/4,C Major
note,245661,1845,59:35,B3,B3,0.1021,M2,117,4/4,C Major
note,245999,270,45:42,A2,A2,0.1021,P1,117,4/4,C Major
note,246282,884,33:29,A1,A1,0.1021,P1,117,4/4,C Major
note,246506,100,45:30,A2,A2,0.1531,m7,117,4/4,C Major
note,246840,529,55:27,G3,G3,0.1531,M2,117,4/4,C Major
note,246840,567,57:25,A3,A3,0.1531,P1,117,4/4,C Major
note,247110,265,45:39,A2,A2,0.1021,P1,117,4/4,C Major
note,247368,195,33:43,A1,A1,0.2041,P1,117,4/4,C Major
note,247560,30,45:46,A2,A2,0.1531,P1,117,4/4,C Major
note,247727,26,57:49,A3,A3,0.3062,M2,117,4/4,C Major
note,247751,35,55:40,G3,G3,0.2552,P1,117,4/4,C Major
note,247990,473,67:78,G4,G4,0.2552,P1,117,4/4,C Major
note,248013,509,55:39,G3,G3,0.2041,m3,117,4/4,C Major
note,248031,404,58:27,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,248045,494,61:15,C#4,Db4,0.1021,M3,117,4/4,C Major
note,248306,464,45:53,A2,A2,0.051,m6,117,4/4,C Major
note,248720,1239,65:74,F4,F4,0.3062,P1,117,4/4,C Major
note,248749,483,53:50,F3,F3,0.2552,m6,117,4/4,C Major
note,248758,283,33:49,A1,A1,0.2041,P1,117,4/4,C Major
note,248767,1207,57:35,A3,A3,0.1531,M3,117,4/4,C Major
note,248772,1223,61:35,C#4,Db4,0.1021,M3,117,4/4,C Major
note,249049,30,45:58,A2,A2,0.1531,P1,117,4/4,C Major
note,249318,25,69:60,A4,A4,0.1531,M2,117,4/4,C Major
note,249327,27,67:59,G4,G4,0.1021,m7,117,4/4,C Major
note,249562,296,45:72,A2,A2,0.1021,P1,117,4/4,C Major
note,249805,181,33:81,A1,A1,0.2041,P1,117,4/4,C Major
note,249979,41,45:77,A2,A2,0.3572,P1,117,4/4,C Major
