type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,298464,367,52:67,E3,E3,0.2739,m3,120,4/4,C Major
note,298485,358,67:42,G4,G4,0.2282,m3,120,4/4,C Major
note,298489,420,64:43,E4,E4,0.1826,P5,120,4/4,C Major
note,298805,58,71:62,B4,B4,0.4108,M3,120,4/4,C Major
note,298843,51,67:3,G4,G4,0.4108,M2,120,4/4,C Major
note,298903,92,53:67,F3,F3,0.3651,m2,120,4/4,C Major
note,299004,184,52:74,E3,E3,0.3195,P5,120,4/4,C Major
note,299004,290,71:64,B4,B4,0.3195,M3,120,4/4,C Major
note,299016,269,67:48,G4,G4,0.2282,m3,120,4/4,C Major
note,299024,218,64:67,E4,E4,0.1826,M6,120,4/4,C Major
note,299177,104,55:82,G3,G3,0.3195,P4,120,4/4,C Major
note,299253,165,72:85,C5,C5,0.2739,P1,120,4/4,C Major
note,299304,69,60:82,C4,C4,0.2282,M7,120,4/4,C Major
note,299517,403,71:80,B4,B4,0.2282,d5,120,4/4,C Major
note,299532,428,65:71,F4,F4,0.1826,M2,120,4/4,C Major
note,299541,374,67:58,G4,G4,0.1369,P4,120,4/4,C Major
note,299547,460,62:67,D4,D4,0.0913,m3,120,4/4,C Major
note,299811,138,77:83,F5,F5,0.2282,m2,120,4/4,C Major
note,300175,528,76:60,E5,E5,0.1826,M6,120,4/4,C Major
note,300206,446,67:42,G4,G4,0.1369,m3,120,4/4,C Major
note,300211,257,64:42,E4,E4,0.0913,M3,120,4/4,C Major
note,300221,204,60:35,C4,C4,0.0456,M2,120,4/4,C Major
note,300703,182,74:53,D5,D5,0.3651,m6,120,4/4,C Major
note,300757,64,66:43,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,300761,65,62:44,D4,D4,0.2739,m7,120,4/4,C Major
note,300793,197,72:58,C5,C5,0.2282,m2,120,4/4,C Major
note,300959,140,71:51,B4,B4,0.3651,M6,120,4/4,C Major
note,301020,46,62:44,D4,D4,0.3195,M3,120,4/4,C Major
note,301028,67,66:35,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,301133,171,69:47,A4,A4,0.2282,M2,120,4/4,C Major
note,301386,398,71:43,B4,B4,0.1826,M6,120,4/4,C Major
note,301421,309,62:33,D4,D4,0.1369,P4,120,4/4,C Major
note,301425,285,67:23,G4,G4,0.0913,P1,120,4/4,C Major
note,301434,369,55:29,G3,G3,0.0456,M3,120,4/4,C Major
note,302124,443,71:69,B4,B4,0.0913,P1,120,4/4,C Major
note,302184,205,59:41,B3,B3,0.1369,m2,120,4/4,C Major
note,302610,96,72:72,C5,C5,0.3651,P1,120,4/4,C Major
note,302632,41,60:52,C4,C4,0.3195,m2,120,4/4,C Major
note,302695,157,59:57,B3,B3,0.2739,P1,120,4/4,C Major
note,302695,141,71:75,B4,B4,0.2739,M3,120,4/4,C Major
note,302832,94,67:80,G4,G4,0.2739,P1,120,4/4,C Major
note,302872,99,55:61,G3,G3,0.2282,M6,120,4/4,C Major
note,302971,48,64:83,E4,E4,0.1826,P1,120,4/4,C Major
note,302980,34,52:59,E3,E3,0.1369,m3,120,4/4,C Major
note,303185,286,79:79,G5,G5,0.1826,P1,120,4/4,C Major
note,303212,295,67:54,G4,G4,0.1369,M6,120,4/4,C Major
note,303478,42,76:66,E5,E5,0.1826,P1,120,4/4,C Major
note,303503,37,64:57,E4,E4,0.1369,P5,120,4/4,C Major
note,303822,374,71:69,B4,B4,0.1826,P1,120,4/4,C Major
note,303853,233,59:54,B3,B3,0.1826,m2,120,4/4,C Major
note,304285,56,60:62,C4,C4,0.3651,P1,120,4/4,C Major
note,304289,52,72:69,C5,C5,0.3195,m2,120,4/4,C Major
note,304324,174,71:80,B4,B4,0.2739,P1,120,4/4,C Major
note,304355,160,59:68,B3,B3,0.2739,m6,120,4/4,C Major
note,304498,88,67:82,G4,G4,0.2739,P1,120,4/4,C Major
note,304525,137,55:68,G3,G3,0.2282,M6,120,4/4,C Major
note,304638,53,64:83,E4,E4,0.2739,P1,120,4/4,C Major
note,304651,42,52:67,E3,E3,0.2282,m3,120,4/4,C Major
note,304827,263,79:90,G5,G5,0.1826,P1,120,4/4,C Major
note,304846,269,67:73,G4,G4,0.1369,M6,120,4/4,C Major
note,305085,58,76:78,E5,E5,0.2739,P1,120,4/4,C Major
note,305111,43,64:75,E4,E4,0.2282,P5,120,4/4,C Major
note,305420,228,83:90,B5,B5,0.2739,P1,120,4/4,C Major
note,305433,247,47:77,B2,B2,0.2282,P5,120,4/4,C Major
note,305433,238,78:87,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,305440,244,75:83,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,305712,87,71:81,B4,B4,0.3651,P1,120,4/4,C Major
note,305715,42,59:81,B3,B3,0.3195,m7,120,4/4,C Major
note,305931,164,81:81,A5,A5,0.3651,d5,120,4/4,C Major
note,305947,72,63:70,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,305992,166,79:88,G5,G5,0.3195,m3,120,4/4,C Major
note,306003,108,64:79,E4,E4,0.4108,M2,120,4/4,C Major
note,306126,95,66:80,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,306136,80,78:86,F#5,Gb5,0.3195,M2,120,4/4,C Major
note,306256,85,76:79,E5,E5,0.2739,M6,120,4/4,C Major
note,306261,33,67:82,G4,G4,0.2739,M3,120,4/4,C Major
note,306464,205,83:85,B5,B5,0.2739,P1,120,4/4,C Major
note,306475,231,47:87,B2,B2,0.2739,M3,120,4/4,C Major
note,306475,231,75:84,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,306475,227,78:86,F#5,Gb5,0.2739,P5,120,4/4,C Major
note,306738,89,71:85,B4,B4,0.3651,P1,120,4/4,C Major
note,306746,45,59:83,B3,B3,0.3195,m7,120,4/4,C Major
note,306951,179,81:84,A5,A5,0.3651,d5,120,4/4,C Major
note,306967,79,63:76,D#4,Eb4,0.3195,M3,120,4/4,C Major
note,306998,179,79:93,G5,G5,0.2739,m3,120,4/4,C Major
note,307017,124,64:80,E4,E4,0.2282,M2,120,4/4,C Major
note,307141,89,78:85,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,307159,91,66:79,F#4,Gb4,0.3195,m7,120,4/4,C Major
note,307272,75,76:85,E5,E5,0.2739,M6,120,4/4,C Major
note,307281,29,67:80,G4,G4,0.2282,m6,120,4/4,C Major
note,307505,381,47:89,B2,B2,0.2739,P1,120,4/4,C Major
note,307505,269,83:91,B5,B5,0.2739,P4,120,4/4,C Major
note,307509,339,78:92,F#5,Gb5,0.1826,m3,120,4/4,C Major
note,307515,337,75:88,D#5,Eb5,0.1369,M3,120,4/4,C Major
note,307831,41,59:88,B3,B3,0.1826,P1,120,4/4,C Major
note,307835,43,71:89,B4,B4,0.1369,P1,120,4/4,C Major
note,308217,804,35:89,B1,B1,0.1369,P1,120,4/4,C Major
note,308217,913,95:100,B6,B6,0.1369,P1,120,4/4,C Major
note,308696,333,83:87,B5,B5,0.0913,P1,120,4/4,C Major
note,308707,75,47:67,B2,B2,0.0456,m6,120,4/4,C Major
note,311984,631,79:52,G5,G5,0.0913,m3,120,4/4,C Major
note,312023,695,64:40,E4,E4,0.0456,P1,120,4/4,C Major
note,312558,149,76:44,E5,E5,0.1826,M6,120,4/4,C Major
note,312610,237,67:20,G4,G4,0.1369,P1,120,4/4,C Major
note,312922,452,79:53,G5,G5,0.1826,m3,120,4/4,C Major
note,312935,475,64:34,E4,E4,0.1369,P1,120,4/4,C Major
note,313284,126,76:35,E5,E5,0.1826,M6,120,4/4,C Major
note,313297,212,67:33,G4,G4,0.1369,P1,120,4/4,C Major
note,313610,460,79:51,G5,G5,0.1826,m3,120,4/4,C Major
note,313616,454,64:29,E4,E4,0.1369,P1,120,4/4,C Major
note,313974,129,76:31,E5,E5,0.1826,M6,120,4/4,C Major
note,313983,261,67:28,G4,G4,0.1369,P1,120,4/4,C Major
note,314279,438,79:46,G5,G5,0.1826,m3,120,4/4,C Major
note,314297,440,64:36,E4,E4,0.1369,P1,120,4/4,C Major
note,314626,156,76:35,E5,E5,0.1826,M6,120,4/4,C Major
note,314635,220,67:31,G4,G4,0.1369,P1,120,4/4,C Major
note,314927,436,79:44,G5,G5,0.1826,m3,120,4/4,C Major
note,314932,450,64:29,E4,E4,0.1369,P1,120,4/4,C Major
note,315290,175,76:23,E5,E5,0.1826,M6,120,4/4,C Major
note,315299,296,67:20,G4,G4,0.1369,P1,120,4/4,C Major
note,315599,344,79:42,G5,G5,0.1826,m3,120,4/4,C Major
note,315615,536,64:30,E4,E4,0.1369,P1,120,4/4,C Major
note,316001,76,76:40,E5,E5,0.1369,M6,120,4/4,C Major
note,316013,97,67:22,G4,G4,0.1826,P1,120,4/4,C Major
note,316469,542,55:49,G3,G3,0.1826,P1,120,4/4,C Major
note,316482,307,79:46,G5,G5,0.1369,m3,120,4/4,C Major
note,316486,442,76:41,E5,E5,0.0913,M6,120,4/4,C Major
note,316835,153,67:33,G4,G4,0.2282,m7,120,4/4,C Major
note,317026,80,57:48,A3,A3,0.3195,P5,120,4/4,C Major
note,317068,334,76:51,E5,E5,0.2739,m3,120,4/4,C Major
note,317077,255,79:46,G5,G5,0.2282,P1,120,4/4,C Major
note,317149,153,55:50,G3,G3,0.1826,m3,120,4/4,C Major
note,317332,142,52:57,E3,E3,0.2739,m3,120,4/4,C Major
note,317348,168,67:33,G4,G4,0.2282,P5,120,4/4,C Major
note,317482,224,48:53,C3,C3,0.1826,P5,120,4/4,C Major
note,317660,372,79:50,G5,G5,0.2282,P1,120,4/4,C Major
note,317675,225,55:58,G3,G3,0.1826,M6,120,4/4,C Major
note,317675,353,76:46,E5,E5,0.1826,M6,120,4/4,C Major
note,317968,138,67:46,G4,G4,0.2282,m3,120,4/4,C Major
note,318079,68,64:66,E4,E4,0.1826,m3,120,4/4,C Major
note,318272,354,79:53,G5,G5,0.1826,m3,120,4/4,C Major
note,318280,1372,64:59,E4,E4,0.1369,P1,120,4/4,C Major
note,318281,458,76:46,E5,E5,0.0913,M6,120,4/4,C Major
note,318650,75,67:29,G4,G4,0.1369,M6,120,4/4,C Major
note,318908,406,76:40,E5,E5,0.1369,m3,120,4/4,C Major
note,318917,236,79:44,G5,G5,0.0913,P1,120,4/4,C Major
note,319233,125,67:27,G4,G4,0.1826,M6,120,4/4,C Major
note,319500,284,76:37,E5,E5,0.1826,m3,120,4/4,C Major
note,319509,224,79:41,G5,G5,0.1369,P5,120,4/4,C Major
note,319544,899,60:37,C4,C4,0.0913,P5,120,4/4,C Major
note,319845,161,67:28,G4,G4,0.0913,P1,120,4/4,C Major
note,320246,512,67:52,G4,G4,0.0456,M2,120,4/4,C Major
note,320794,198,69:38,A4,A4,0.1826,M2,120,4/4,C Major
note,320907,196,67:58,G4,G4,0.1369,m3,120,4/4,C Major
note,321074,135,64:66,E4,E4,0.1369,M3,120,4/4,C Major
note,321233,174,60:65,C4,C4,0.0913,P5,120,4/4,C Major
note,321411,472,67:60,G4,G4,0.0913,M6,120,4/4,C Major
note,321840,52,76:61,E5,E5,0.1369,P1,120,4/4,C Major
note,322021,1105,76:63,E5,E5,0.1369,M6,120,4/4,C Major
note,322070,414,55:46,G3,G3,0.0913,M2,120,4/4,C Major
note,322480,96,57:53,A3,A3,0.1826,M2,120,4/4,C Major
note,322609,138,55:52,G3,G3,0.1369,m3,120,4/4,C Major
note,322771,139,52:60,E3,E3,0.1826,M3,120,4/4,C Major
note,322914,198,48:53,C3,C3,0.1369,P5,120,4/4,C Major
note,323113,150,55:53,G3,G3,0.1369,P4,120,4/4,C Major
note,323131,148,72:57,C5,C5,0.0913,m6,120,4/4,C Major
note,323486,56,64:64,E4,E4,0.1369,m3,120,4/4,C Major
note,323682,442,79:71,G5,G5,0.1369,m3,120,4/4,C Major
note,323691,1009,64:59,E4,E4,0.0913,m2,120,4/4,C Major
note,324137,106,77:62,F5,F5,0.1826,m2,120,4/4,C Major
note,324215,177,76:68,E5,E5,0.1369,M3,120,4/4,C Major
note,324388,128,72:70,C5,C5,0.1826,P4,120,4/4,C Major
note,324541,171,67:63,G4,G4,0.1826,P4,120,4/4,C Major
note,324737,159,72:70,C5,C5,0.1826,P1,120,4/4,C Major
note,324767,113,60:46,C4,C4,0.1369,M3,120,4/4,C Major
note,324918,141,76:75,E5,E5,0.2739,m3,120,4/4,C Major
note,325073,65,79:80,G5,G5,0.2282,P1,120,4/4,C Major
note,325295,111,79:68,G5,G5,0.4108,m3,120,4/4,C Major
note,325319,87,76:52,E5,E5,0.3651,M6,120,4/4,C Major
note,325323,188,43:46,G2,G2,0.3195,P1,120,4/4,C Major
note,325336,70,67:50,G4,G4,0.2739,m7,120,4/4,C Major
note,325595,89,77:63,F5,F5,0.4108,m3,120,4/4,C Major
note,325608,109,74:52,D5,D5,0.3651,P4,120,4/4,C Major
note,325616,72,45:41,A2,A2,0.3195,m7,120,4/4,C Major
note,325624,50,67:37,G4,G4,0.2739,m6,120,4/4,C Major
note,325721,97,47:56,B2,B2,0.4108,P4,120,4/4,C Major
note,325855,92,76:62,E5,E5,0.3651,M3,120,4/4,C Major
note,325865,78,48:64,C3,C3,0.3195,P5,120,4/4,C Major
note,325869,56,67:54,G4,G4,0.2739,P4,120,4/4,C Major
note,325869,59,72:57,C5,C5,0.2739,m2,120,4/4,C Major
note,326167,95,71:46,B4,B4,0.3651,m3,120,4/4,C Major
note,326167,120,74:60,D5,D5,0.3651,P5,120,4/4,C Major
note,326177,58,43:43,G2,G2,0.2739,P1,120,4/4,C Major
note,326177,85,67:50,G4,G4,0.2739,P5,120,4/4,C Major
note,326497,137,48:36,C3,C3,0.1826,M3,120,4/4,C Major
note,326509,238,76:45,E5,E5,0.1369,M3,120,4/4,C Major
note,326521,276,72:49,C5,C5,0.0913,P4,120,4/4,C Major
note,326530,144,67:38,G4,G4,0.0456,M3,120,4/4,C Major
note,327139,57,51:53,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,327139,63,55:49,G3,G3,0.3195,P1,120,4/4,C Major
note,327139,263,67:52,G4,G4,0.3195,M2,120,4/4,C Major
note,327418,98,69:63,A4,A4,0.3651,P5,120,4/4,C Major
note,327431,62,50:54,D3,D3,0.3195,P4,120,4/4,C Major
note,327435,40,55:52,G3,G3,0.2739,M3,120,4/4,C Major
note,327529,131,71:69,B4,B4,0.4108,m2,120,4/4,C Major
note,327655,173,72:75,C5,C5,0.3651,M6,120,4/4,C Major
note,327685,46,51:61,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,327694,37,48:56,C3,C3,0.2739,P5,120,4/4,C Major
note,327704,36,55:45,G3,G3,0.2282,P1,120,4/4,C Major
note,327956,75,67:63,G4,G4,0.3651,m6,120,4/4,C Major
note,327970,48,47:58,B2,B2,0.3195,m3,120,4/4,C Major
note,327977,41,50:51,D3,D3,0.2739,P4,120,4/4,C Major
note,327981,37,55:51,G3,G3,0.2282,P5,120,4/4,C Major
note,328230,40,48:58,C3,C3,0.4108,P1,120,4/4,C Major
note,328230,58,72:77,C5,C5,0.4108,M6,120,4/4,C Major
note,328234,40,51:62,D#3,Eb3,0.3195,M3,120,4/4,C Major
note,328234,40,55:53,G3,G3,0.3195,m3,120,4/4,C Major
note,328481,41,58:65,A#3,Bb3,0.4564,m6,120,4/4,C Major
note,328491,43,50:55,D3,D3,0.4108,m6,120,4/4,C Major
note,328492,103,82:81,A#5,Bb5,0.3651,P4,120,4/4,C Major
note,328500,34,53:49,F3,F3,0.3195,P4,120,4/4,C Major
note,328504,47,70:77,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,328747,84,82:85,A#5,Bb5,0.4564,P4,120,4/4,C Major
note,328749,166,53:56,F3,F3,0.4108,P4,120,4/4,C Major
note,328756,35,70:76,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,328762,40,56:67,G#3,Ab3,0.3195,M2,120,4/4,C Major
note,328762,36,58:66,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,329016,106,87:77,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,329025,67,75:71,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,329029,52,51:63,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,329035,52,55:60,G3,G3,0.3195,m3,120,4/4,C Major
note,329039,29,58:62,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,329276,80,87:78,D#6,Eb6,0.4564,m6,120,4/4,C Major
note,329287,69,55:68,G3,G3,0.4108,m3,120,4/4,C Major
note,329291,37,58:68,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,329291,90,75:71,D#5,Eb5,0.3651,P1,120,4/4,C Major
note,329296,60,51:66,D#3,Eb3,0.2739,M7,120,4/4,C Major
note,329537,130,86:88,D6,D6,0.4564,m6,120,4/4,C Major
note,329552,66,54:73,F#3,Gb3,0.4108,m3,120,4/4,C Major
note,329552,39,57:71,A3,A3,0.4108,P4,120,4/4,C Major
note,329556,42,62:75,D4,D4,0.3195,P1,120,4/4,C Major
note,329556,66,74:81,D5,D5,0.3195,P1,120,4/4,C Major
note,329819,103,86:90,D6,D6,0.4564,P4,120,4/4,C Major
note,329829,111,57:74,A3,A3,0.4108,m3,120,4/4,C Major
note,329829,54,60:70,C4,C4,0.4108,M2,120,4/4,C Major
note,329829,72,62:79,D4,D4,0.4108,P1,120,4/4,C Major
note,329829,54,74:87,D5,D5,0.4108,P4,120,4/4,C Major
note,330078,101,91:93,G6,G6,0.5021,P1,120,4/4,C Major
note,330091,58,79:92,G5,G5,0.5021,M6,120,4/4,C Major
note,330098,67,58:76,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,330099,50,62:72,D4,D4,0.4108,P5,120,4/4,C Major
note,330103,63,55:74,G3,G3,0.3651,P1,120,4/4,C Major
note,330349,116,91:90,G6,G6,0.5021,P1,120,4/4,C Major
note,330358,41,55:66,G3,G3,0.4564,m3,120,4/4,C Major
note,330358,36,58:73,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,330362,37,62:67,D4,D4,0.3651,P4,120,4/4,C Major
note,330362,69,79:90,G5,G5,0.3651,M3,120,4/4,C Major
note,330550,48,51:43,D#3,Eb3,0.2739,m6,120,4/4,C Major
note,330564,63,43:72,G2,G2,0.2282,P5,120,4/4,C Major
note,330614,115,50:57,D3,D3,0.1826,m3,120,4/4,C Major
note,330692,70,89:90,F6,F6,0.2282,P1,120,4/4,C Major
note,330694,55,77:93,F5,F5,0.1826,d5,120,4/4,C Major
note,330703,79,59:75,B3,B3,0.1826,d5,120,4/4,C Major
note,331152,998,89:83,F6,F6,0.2282,P1,120,4/4,C Major
note,331162,1069,77:79,F5,F5,0.1826,d5,120,4/4,C Major
note,331179,936,59:50,B3,B3,0.1369,M3,120,4/4,C Major
note,331188,786,43:49,G2,G2,0.0913,P5,120,4/4,C Major
note,331190,799,50:49,D3,D3,0.0456,M6,120,4/4,C Major
note,333406,838,83:45,B5,B5,0.2282,M3,120,4/4,C Major
note,333415,913,55:23,G3,G3,0.1826,M3,120,4/4,C Major
note,333415,222,71:37,B4,B4,0.1826,d5,120,4/4,C Major
note,333425,247,65:31,F4,F4,0.0913,M2,120,4/4,C Major
note,333425,218,67:31,G4,G4,0.0913,P4,120,4/4,C Major
note,334143,2810,84:39,C6,C6,0.2282,P4,120,4/4,C Major
note,334154,2766,67:26,G4,G4,0.1826,m3,120,4/4,C Major
note,334164,2772,64:20,E4,E4,0.1369,m6,120,4/4,C Major
note,334168,2730,72:31,C5,C5,0.0913,P1,120,4/4,C Major
note,334182,2763,60:29,C4,C4,0.0456,,120,4/4,C Major
