type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,274773,91,78:96,F#5,Gb5,0.5613,d5,117,4/4,C Major
note,274774,87,72:93,C5,C5,0.5103,m7,117,4/4,C Major
note,274776,65,38:90,D2,D2,0.4593,P5,117,4/4,C Major
note,274776,59,45:92,A2,A2,0.4593,M2,117,4/4,C Major
note,274780,79,71:86,B4,B4,0.3572,P4,117,4/4,C Major
note,274964,136,54:74,F#3,Gb3,0.4593,M6,117,4/4,C Major
note,274977,17,75:70,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,275024,69,60:53,C4,C4,0.5103,m3,117,4/4,C Major
note,275040,15,75:66,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,275076,44,63:84,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,275097,17,75:83,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,275172,17,75:83,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,275241,21,75:85,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,275318,19,75:88,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,275365,75,63:97,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,275365,49,69:93,A4,A4,0.4593,d5,117,4/4,C Major
note,275373,34,75:106,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,275614,43,69:70,A4,A4,0.6124,M6,117,4/4,C Major
note,275639,78,78:86,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,275647,46,66:75,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,275684,21,63:82,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,275684,54,75:86,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,275735,31,72:74,C5,C5,0.4593,m3,117,4/4,C Major
note,275778,34,69:75,A4,A4,0.4593,m3,117,4/4,C Major
note,275848,47,66:75,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,275869,30,65:75,F4,F4,0.4593,M2,117,4/4,C Major
note,275891,42,63:76,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,275937,26,60:71,C4,C4,0.3572,m3,117,4/4,C Major
note,275988,40,57:62,A3,A3,0.3062,m3,117,4/4,C Major
note,276054,39,54:68,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,276090,46,51:70,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,276146,28,48:63,C3,C3,0.5103,P4,117,4/4,C Major
note,276229,25,43:67,G2,G2,0.4593,P5,117,4/4,C Major
note,276230,28,36:58,C2,C2,0.4082,M7,117,4/4,C Major
note,276381,28,47:57,B2,B2,0.5613,M3,117,4/4,C Major
note,276382,28,51:58,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,276426,33,59:58,B3,B3,0.4593,M3,117,4/4,C Major
note,276433,32,55:48,G3,G3,0.4082,M3,117,4/4,C Major
note,276462,24,51:57,D#3,Eb3,0.3572,M3,117,4/4,C Major
note,276468,30,47:67,B2,B2,0.3062,m3,117,4/4,C Major
note,276524,27,44:79,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,276703,28,51:64,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,276704,31,47:59,B2,B2,0.4593,P1,117,4/4,C Major
note,276705,26,59:59,B3,B3,0.4082,M3,117,4/4,C Major
note,276713,27,55:50,G3,G3,0.3572,P5,117,4/4,C Major
note,276865,30,36:66,C2,C2,0.4082,P5,117,4/4,C Major
note,276868,29,43:62,G2,G2,0.3572,M3,117,4/4,C Major
note,277015,36,59:63,B3,B3,0.5103,P1,117,4/4,C Major
note,277016,34,47:58,B2,B2,0.4593,m6,117,4/4,C Major
note,277019,35,55:61,G3,G3,0.4082,M3,117,4/4,C Major
note,277020,35,51:52,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,277181,32,43:70,G2,G2,0.5613,P1,117,4/4,C Major
note,277184,32,31:65,G1,G1,0.5103,M2,117,4/4,C Major
note,277336,25,57:75,A3,A3,0.5613,M7,117,4/4,C Major
note,277341,27,46:64,A#2,Bb2,0.5103,m3,117,4/4,C Major
note,277342,30,49:66,C#3,Db3,0.4593,M3,117,4/4,C Major
note,277348,29,53:62,F3,F3,0.4082,P1,117,4/4,C Major
note,277478,24,53:84,F3,F3,0.5613,P1,117,4/4,C Major
note,277479,20,65:93,F4,F4,0.5103,d5,117,4/4,C Major
note,277483,23,47:89,B2,B2,0.4593,m3,117,4/4,C Major
note,277483,25,50:83,D3,D3,0.4593,d5,117,4/4,C Major
note,277483,19,56:88,G#3,Ab3,0.4593,m2,117,4/4,C Major
note,277648,25,43:77,G2,G2,0.4593,P5,117,4/4,C Major
note,277652,24,36:66,C2,C2,0.4082,M7,117,4/4,C Major
note,277788,28,47:67,B2,B2,0.5613,M3,117,4/4,C Major
note,277791,30,51:73,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,277813,64,55:60,G3,G3,0.4593,M3,117,4/4,C Major
note,277836,31,59:60,B3,B3,0.4082,P1,117,4/4,C Major
note,277869,33,47:78,B2,B2,0.3572,M3,117,4/4,C Major
note,277878,25,51:53,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,277956,26,44:81,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,278118,29,59:64,B3,B3,0.5103,P1,117,4/4,C Major
note,278120,31,47:65,B2,B2,0.4593,M3,117,4/4,C Major
note,278127,24,51:57,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,278131,29,55:46,G3,G3,0.3572,P1,117,4/4,C Major
note,278280,24,43:75,G2,G2,0.4082,P5,117,4/4,C Major
note,278288,28,36:62,C2,C2,0.3572,M7,117,4/4,C Major
note,278431,29,47:64,B2,B2,0.5103,m6,117,4/4,C Major
note,278431,31,55:65,G3,G3,0.5103,M3,117,4/4,C Major
note,278433,27,59:67,B3,B3,0.4082,m6,117,4/4,C Major
note,278450,6,51:38,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,278590,34,43:80,G2,G2,0.5613,P1,117,4/4,C Major
note,278593,30,31:73,G1,G1,0.5103,M2,117,4/4,C Major
note,278742,26,57:78,A3,A3,0.5613,m6,117,4/4,C Major
note,278746,34,49:78,C#3,Db3,0.5103,m3,117,4/4,C Major
note,278748,33,46:72,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,278751,27,53:70,F3,F3,0.4082,P1,117,4/4,C Major
note,278892,27,53:78,F3,F3,0.6634,P1,117,4/4,C Major
note,278892,49,65:96,F4,F4,0.6634,M6,117,4/4,C Major
note,278895,21,56:87,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,278897,25,47:78,B2,B2,0.5103,m3,117,4/4,C Major
note,278898,27,50:70,D3,D3,0.4593,P5,117,4/4,C Major
note,279039,23,43:97,G2,G2,0.5103,P5,117,4/4,C Major
note,279045,21,36:83,C2,C2,0.4593,M7,117,4/4,C Major
note,279172,26,59:69,B3,B3,0.6124,M3,117,4/4,C Major
note,279174,29,63:73,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,279202,64,67:69,G4,G4,0.5103,M3,117,4/4,C Major
note,279212,69,71:75,B4,B4,0.4593,m6,117,4/4,C Major
note,279248,56,63:69,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,279259,54,59:83,B3,B3,0.3572,M6,117,4/4,C Major
note,279346,33,68:105,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,279354,18,56:92,G#3,Ab3,0.3062,M7,117,4/4,C Major
note,279509,31,67:83,G4,G4,0.4593,M3,117,4/4,C Major
note,279510,26,71:79,B4,B4,0.4082,m6,117,4/4,C Major
note,279512,23,63:77,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,279514,22,59:80,B3,B3,0.3062,M3,117,4/4,C Major
note,279655,30,55:97,G3,G3,0.4082,M3,117,4/4,C Major
note,279799,41,71:83,B4,B4,0.6124,m6,117,4/4,C Major
note,279803,24,63:81,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,279804,28,59:85,B3,B3,0.5103,m6,117,4/4,C Major
note,279804,24,67:78,G4,G4,0.5103,P1,117,4/4,C Major
note,279938,50,43:94,G2,G2,0.7144,P1,117,4/4,C Major
note,279943,25,31:88,G1,G1,0.6634,m2,117,4/4,C Major
note,280000,34,68:43,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,280087,39,65:80,F4,F4,0.7144,P5,117,4/4,C Major
note,280089,19,58:83,A#3,Bb3,0.6634,M7,117,4/4,C Major
note,280092,43,69:86,A4,A4,0.6124,m6,117,4/4,C Major
note,280096,68,49:81,C#3,Db3,0.5613,M3,117,4/4,C Major
note,280102,69,53:68,F3,F3,0.5103,P1,117,4/4,C Major
note,280226,40,53:77,F3,F3,0.8165,d5,117,4/4,C Major
note,280228,20,59:81,B3,B3,0.7655,d5,117,4/4,C Major
note,280232,28,65:96,F4,F4,0.7144,P1,117,4/4,C Major
note,280235,18,77:96,F5,F5,0.6634,M6,117,4/4,C Major
note,280236,24,68:94,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,280236,33,76:91,E5,E5,0.6124,M7,117,4/4,C Major
note,280366,36,41:99,F2,F2,0.7655,P1,117,4/4,C Major
note,280371,24,29:94,F1,F1,0.7144,M2,117,4/4,C Major
note,280405,51,31:42,G1,G1,0.6634,M2,117,4/4,C Major
note,280501,25,69:83,A4,A4,0.6634,m6,117,4/4,C Major
note,280501,41,77:91,F5,F5,0.6634,M3,117,4/4,C Major
note,280503,52,81:96,A5,A5,0.5613,m6,117,4/4,C Major
note,280506,24,73:87,C#5,Db5,0.5103,P1,117,4/4,C Major
note,280516,30,61:81,C#4,Db4,0.4593,m3,117,4/4,C Major
note,280521,41,58:70,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,280540,27,62:62,D4,D4,0.3572,m3,117,4/4,C Major
note,280639,40,59:88,B3,B3,0.6124,d5,117,4/4,C Major
note,280639,22,65:86,F4,F4,0.6124,P1,117,4/4,C Major
note,280646,34,89:102,F6,F6,0.5103,P1,117,4/4,C Major
note,280648,35,77:93,F5,F5,0.4593,m3,117,4/4,C Major
note,280649,24,80:100,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,280792,54,43:108,G2,G2,0.6124,M2,117,4/4,C Major
note,280925,21,69:92,A4,A4,0.6124,m6,117,4/4,C Major
note,280925,42,77:89,F5,F5,0.6124,M3,117,4/4,C Major
note,280926,54,81:92,A5,A5,0.5103,m6,117,4/4,C Major
note,280927,36,73:87,C#5,Db5,0.4593,P1,117,4/4,C Major
note,280937,66,61:83,C#4,Db4,0.4082,m3,117,4/4,C Major
note,280943,33,58:72,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,281059,39,59:93,B3,B3,0.5613,d5,117,4/4,C Major
note,281060,21,65:83,F4,F4,0.5103,P1,117,4/4,C Major
note,281065,15,89:103,F6,F6,0.4593,P1,117,4/4,C Major
note,281066,35,77:91,F5,F5,0.4082,m3,117,4/4,C Major
note,281068,27,80:96,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,281201,49,43:106,G2,G2,0.5613,m7,117,4/4,C Major
note,281331,43,77:94,F5,F5,0.6124,M3,117,4/4,C Major
note,281333,40,73:95,C#5,Db5,0.5613,m6,117,4/4,C Major
note,281334,52,81:91,A5,A5,0.5103,m6,117,4/4,C Major
note,281345,64,61:82,C#4,Db4,0.4593,m3,117,4/4,C Major
note,281354,42,58:67,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,281461,36,59:95,B3,B3,0.6634,d5,117,4/4,C Major
note,281463,18,65:82,F4,F4,0.6124,P1,117,4/4,C Major
note,281472,25,77:93,F5,F5,0.5613,P1,117,4/4,C Major
note,281472,16,89:104,F6,F6,0.5613,M6,117,4/4,C Major
note,281473,20,80:100,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,281612,46,43:105,G2,G2,0.6634,M2,117,4/4,C Major
note,281625,28,41:61,F2,F2,0.6124,P1,117,4/4,C Major
note,281743,46,77:97,F5,F5,0.5613,m6,117,4/4,C Major
note,281745,18,69:88,A4,A4,0.5103,P1,117,4/4,C Major
note,281748,52,81:93,A5,A5,0.4593,m6,117,4/4,C Major
note,281749,22,73:81,C#5,Db5,0.4082,P1,117,4/4,C Major
note,281761,74,61:76,C#4,Db4,0.3572,m3,117,4/4,C Major
note,281765,33,58:66,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,281884,14,89:107,F6,F6,0.5103,d5,117,4/4,C Major
note,281885,38,59:98,B3,B3,0.4593,d5,117,4/4,C Major
note,281885,15,77:105,F5,F5,0.4593,P1,117,4/4,C Major
note,281886,30,65:98,F4,F4,0.3572,m3,117,4/4,C Major
note,281887,15,80:105,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,282153,48,31:84,G1,G1,0.9186,d5,117,4/4,C Major
note,282165,54,37:85,C#2,Db2,0.9696,m7,117,4/4,C Major
note,282178,70,47:84,B2,B2,0.9696,M3,117,4/4,C Major
note,282227,55,43:80,G2,G2,0.9696,d5,117,4/4,C Major
note,282236,63,49:80,C#3,Db3,0.9186,d5,117,4/4,C Major
note,282290,26,31:86,G1,G1,0.9696,d5,117,4/4,C Major
note,282297,47,37:81,C#2,Db2,0.9186,M3,117,4/4,C Major
note,282299,29,53:78,F3,F3,0.8675,m7,117,4/4,C Major
note,282341,67,43:73,G2,G2,0.8165,M2,117,4/4,C Major
note,282356,27,41:57,F2,F2,0.7655,d5,117,4/4,C Major
note,282379,44,59:87,B3,B3,0.7144,M3,117,4/4,C Major
note,282400,27,31:82,G1,G1,0.6634,d5,117,4/4,C Major
note,282404,59,37:85,C#2,Db2,0.7655,P1,117,4/4,C Major
note,282424,55,61:89,C#4,Db4,0.8165,d5,117,4/4,C Major
note,282461,55,43:74,G2,G2,0.7655,m7,117,4/4,C Major
note,282469,37,65:90,F4,F4,0.7144,m7,117,4/4,C Major
note,282504,37,31:84,G1,G1,0.6634,d5,117,4/4,C Major
note,282516,39,37:75,C#2,Db2,0.6124,d5,117,4/4,C Major
note,282549,78,43:72,G2,G2,0.5613,M2,117,4/4,C Major
note,282549,54,69:72,A4,A4,0.5613,M2,117,4/4,C Major
note,282559,54,71:78,B4,B4,0.4593,M2,117,4/4,C Major
note,282589,60,73:88,C#5,Db5,0.4082,m2,117,4/4,C Major
note,282633,25,72:45,C5,C5,0.3572,P4,117,4/4,C Major
note,282643,39,77:83,F5,F5,0.3062,m3,117,4/4,C Major
note,282787,115,74:104,D5,D5,0.4082,P1,117,4/4,C Major
note,282787,123,86:110,D6,D6,0.4082,m6,117,4/4,C Major
note,282788,192,78:101,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,282790,100,38:104,D2,D2,0.2552,P5,117,4/4,C Major
note,282792,118,45:104,A2,A2,0.2041,P1,117,4/4,C Major
note,283058,25,69:84,A4,A4,0.4593,m3,117,4/4,C Major
note,283060,29,66:80,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,283061,29,62:71,D4,D4,0.3572,P1,117,4/4,C Major
note,283189,34,86:98,D6,D6,0.4593,m6,117,4/4,C Major
note,283190,36,78:99,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,283191,35,74:93,D5,D5,0.3572,P4,117,4/4,C Major
note,283343,34,69:91,A4,A4,0.6124,m3,117,4/4,C Major
note,283345,44,66:98,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,283349,25,62:84,D4,D4,0.5103,P1,117,4/4,C Major
note,283468,42,86:91,D6,D6,0.7655,P1,117,4/4,C Major
note,283470,27,74:88,D5,D5,0.7144,M3,117,4/4,C Major
note,283471,38,78:93,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,283619,45,90:104,F#6,Gb6,0.7655,m6,117,4/4,C Major
note,283622,25,70:89,A#4,Bb4,0.7144,M3,117,4/4,C Major
note,283624,41,66:90,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,283625,25,78:88,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,283625,34,82:91,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,283662,1,80:28,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,283801,95,78:95,F#5,Gb5,0.7655,M3,117,4/4,C Major
note,283803,82,74:92,D5,D5,0.7144,P1,117,4/4,C Major
note,283803,88,86:89,D6,D6,0.7144,M2,117,4/4,C Major
note,283806,17,88:83,E6,E6,0.6124,P1,117,4/4,C Major
note,283819,21,76:72,E5,E5,0.5613,m3,117,4/4,C Major
note,283850,38,79:30,G5,G5,0.8165,P4,117,4/4,C Major
note,283883,64,50:75,D3,D3,0.8165,P5,117,4/4,C Major
note,283923,50,57:76,A3,A3,0.8165,P4,117,4/4,C Major
note,283978,30,62:88,D4,D4,1.0717,P1,117,4/4,C Major
note,284049,51,86:94,D6,D6,1.1227,P1,117,4/4,C Major
note,284052,68,74:92,D5,D5,1.0717,m6,117,4/4,C Major
note,284053,20,66:86,F#4,Gb4,1.0206,P1,117,4/4,C Major
note,284055,21,78:86,F#5,Gb5,0.9696,M6,117,4/4,C Major
note,284059,18,69:83,A4,A4,0.9186,P4,117,4/4,C Major
note,284080,34,64:38,E4,E4,0.8675,P4,117,4/4,C Major
note,284211,70,81:88,A5,A5,1.1737,m2,117,4/4,C Major
note,284221,54,80:78,G#5,Ab5,1.1227,m3,117,4/4,C Major
note,284223,52,65:69,F4,F4,1.0717,m3,117,4/4,C Major
note,284230,26,68:75,G#4,Ab4,1.0206,M7,117,4/4,C Major
note,284231,39,57:60,A3,A3,0.9696,P5,117,4/4,C Major
note,284233,43,64:62,E4,E4,0.9186,P1,117,4/4,C Major
note,284240,59,76:61,E5,E5,0.8675,P5,117,4/4,C Major
note,284285,42,69:86,A4,A4,1.1227,P5,117,4/4,C Major
note,284345,49,76:65,E5,E5,1.0717,m3,117,4/4,C Major
note,284347,47,79:87,G5,G5,1.0206,P4,117,4/4,C Major
note,284350,45,84:92,C6,C6,0.9696,P1,117,4/4,C Major
note,284353,47,60:77,C4,C4,0.9186,P5,117,4/4,C Major
note,284357,26,67:80,G4,G4,0.8675,m3,117,4/4,C Major
note,284361,25,64:73,E4,E4,0.8165,d5,117,4/4,C Major
note,284377,24,82:47,A#5,Bb5,0.7655,m7,117,4/4,C Major
note,284411,41,72:86,C5,C5,0.7655,P5,117,4/4,C Major
note,284481,57,79:86,G5,G5,0.9186,M3,117,4/4,C Major
note,284483,52,75:86,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,284487,24,55:83,G3,G3,0.8165,d5,117,4/4,C Major
note,284487,65,73:79,C#5,Db5,0.8165,P1,117,4/4,C Major
note,284495,45,61:80,C#4,Db4,0.7144,M2,117,4/4,C Major
note,284511,30,63:50,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,284545,41,67:90,G4,G4,0.7655,m2,117,4/4,C Major
note,284648,45,66:94,F#4,Gb4,0.9186,m3,117,4/4,C Major
note,284648,25,69:86,A4,A4,0.9186,P4,117,4/4,C Major
note,284649,52,86:99,D6,D6,0.8165,P1,117,4/4,C Major
note,284650,28,62:85,D4,D4,0.7655,M3,117,4/4,C Major
note,284650,69,78:97,F#5,Gb5,0.7655,M3,117,4/4,C Major
note,284654,45,74:87,D5,D5,0.6634,P1,117,4/4,C Major
note,284794,42,50:79,D3,D3,0.9696,P1,117,4/4,C Major
note,284797,62,74:93,D5,D5,0.9186,P4,117,4/4,C Major
note,284818,44,57:74,A3,A3,0.8675,M6,117,4/4,C Major
note,284843,44,78:79,F#5,Gb5,0.8165,M3,117,4/4,C Major
note,284862,42,62:88,D4,D4,1.0717,P5,117,4/4,C Major
note,284882,62,81:87,A5,A5,1.0206,P4,117,4/4,C Major
note,284922,53,86:87,D6,D6,1.0206,m6,117,4/4,C Major
note,284926,49,78:89,F#5,Gb5,0.9696,M3,117,4/4,C Major
note,284932,69,74:94,D5,D5,0.9186,m6,117,4/4,C Major
note,284934,18,66:89,F#4,Gb4,0.8675,M2,117,4/4,C Major
note,284943,22,64:63,E4,E4,0.8165,P4,117,4/4,C Major
note,284943,18,69:78,A4,A4,0.8165,P1,117,4/4,C Major
note,285097,78,81:86,A5,A5,1.0717,M3,117,4/4,C Major
note,285099,70,65:79,F4,F4,1.0206,m6,117,4/4,C Major
note,285104,32,57:72,A3,A3,0.9696,M7,117,4/4,C Major
note,285104,56,68:84,G#4,Ab4,0.9696,P1,117,4/4,C Major
note,285105,82,80:78,G#5,Ab5,0.8675,P4,117,4/4,C Major
note,285127,96,75:60,D#5,Eb5,0.8165,d5,117,4/4,C Major
note,285167,42,69:83,A4,A4,1.0206,m7,117,4/4,C Major
note,285234,55,79:89,G5,G5,1.0206,m3,117,4/4,C Major
note,285236,63,76:68,E5,E5,0.9696,m6,117,4/4,C Major
note,285239,47,84:93,C6,C6,0.9186,m6,117,4/4,C Major
note,285241,38,64:83,E4,E4,0.8675,M3,117,4/4,C Major
note,285242,57,60:74,C4,C4,0.8165,P5,117,4/4,C Major
note,285243,34,67:88,G4,G4,0.7655,P4,117,4/4,C Major
note,285298,48,72:94,C5,C5,0.9696,P5,117,4/4,C Major
note,285374,53,79:91,G5,G5,1.0206,M3,117,4/4,C Major
note,285378,45,75:83,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,285381,27,63:90,D#4,Eb4,0.9186,m7,117,4/4,C Major
note,285382,29,73:82,C#5,Db5,0.8675,d5,117,4/4,C Major
note,285384,27,55:77,G3,G3,0.8165,d5,117,4/4,C Major
note,285389,36,61:82,C#4,Db4,0.7655,d5,117,4/4,C Major
note,285438,42,67:91,G4,G4,1.0717,P5,117,4/4,C Major
note,285525,54,86:97,D6,D6,1.1227,P4,117,4/4,C Major
note,285528,39,69:89,A4,A4,1.0717,m3,117,4/4,C Major
note,285529,49,66:92,F#4,Gb4,1.0206,M3,117,4/4,C Major
note,285532,28,62:83,D4,D4,0.9696,M3,117,4/4,C Major
note,285533,64,78:89,F#5,Gb5,0.9186,M3,117,4/4,C Major
note,285588,47,74:88,D5,D5,1.1737,P5,117,4/4,C Major
note,285661,59,81:95,A5,A5,1.1737,m2,117,4/4,C Major
note,285664,69,80:93,G#5,Ab5,1.1227,m3,117,4/4,C Major
note,285667,58,65:86,F4,F4,1.0717,m3,117,4/4,C Major
note,285669,46,68:96,G#4,Ab4,1.0206,M7,117,4/4,C Major
note,285676,31,57:71,A3,A3,0.9696,P5,117,4/4,C Major
note,285705,30,76:50,E5,E5,1.0206,P5,117,4/4,C Major
note,285737,35,69:92,A4,A4,1.1227,m3,117,4/4,C Major
note,285799,51,84:93,C6,C6,1.1737,P4,117,4/4,C Major
note,285800,43,79:83,G5,G5,1.1227,P5,117,4/4,C Major
note,285802,52,60:82,C4,C4,1.0717,M3,117,4/4,C Major
note,285802,46,76:68,E5,E5,1.0717,P1,117,4/4,C Major
note,285804,34,64:81,E4,E4,0.9696,m3,117,4/4,C Major
note,285805,27,67:87,G4,G4,0.9186,m3,117,4/4,C Major
note,285816,18,82:64,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,285845,1,80:25,G#5,Ab5,0.8675,m6,117,4/4,C Major
note,285860,52,72:92,C5,C5,1.0206,M6,117,4/4,C Major
note,285931,46,63:94,D#4,Eb4,1.1737,M3,117,4/4,C Major
note,285931,45,79:88,G5,G5,1.1737,M3,117,4/4,C Major
note,285934,47,75:88,D#5,Eb5,1.0717,m6,117,4/4,C Major
note,285935,21,55:83,G3,G3,1.0206,d5,117,4/4,C Major
note,285936,52,73:84,C#5,Db5,0.9696,P1,117,4/4,C Major
note,285939,45,61:80,C#4,Db4,0.9186,d5,117,4/4,C Major
note,285993,48,67:89,G4,G4,1.2758,P5,117,4/4,C Major
note,286084,54,86:106,D6,D6,1.4289,P4,117,4/4,C Major
note,286089,45,69:87,A4,A4,1.3778,m3,117,4/4,C Major
note,286090,57,66:91,F#4,Gb4,1.3268,M3,117,4/4,C Major
note,286094,25,62:86,D4,D4,1.2758,M3,117,4/4,C Major
note,286094,64,78:88,F#5,Gb5,1.2758,m2,117,4/4,C Major
note,286140,36,79:31,G5,G5,1.4799,P4,117,4/4,C Major
note,286150,49,74:88,D5,D5,1.4289,P5,117,4/4,C Major
note,286225,73,81:99,A5,A5,1.4289,m2,117,4/4,C Major
note,286230,52,68:95,G#4,Ab4,1.3778,m3,117,4/4,C Major
note,286233,68,65:80,F4,F4,1.3268,m3,117,4/4,C Major
note,286237,47,80:77,G#5,Ab5,1.2758,M7,117,4/4,C Major
note,286240,50,57:72,A3,A3,1.2247,P5,117,4/4,C Major
note,286275,32,76:42,E5,E5,1.4289,d5,117,4/4,C Major
note,286281,40,58:20,A#3,Bb3,1.3778,P5,117,4/4,C Major
note,286290,41,77:22,F5,F5,1.3268,m6,117,4/4,C Major
note,286306,43,69:87,A4,A4,1.2758,M2,117,4/4,C Major
note,286335,24,71:51,B4,B4,1.2758,P5,117,4/4,C Major
note,286359,16,78:83,F#5,Gb5,1.2247,M2,117,4/4,C Major
note,286365,36,64:85,E4,E4,1.1737,M3,117,4/4,C Major
note,286366,50,60:84,C4,C4,1.1227,P5,117,4/4,C Major
note,286367,23,67:88,G4,G4,1.0717,P4,117,4/4,C Major
note,286371,44,84:94,C6,C6,1.0206,P4,117,4/4,C Major
note,286374,46,79:90,G5,G5,0.9696,m3,117,4/4,C Major
note,286375,46,76:71,E5,E5,0.9186,P5,117,4/4,C Major
note,286380,37,83:73,B5,B5,0.8675,d5,117,4/4,C Major
note,286414,31,77:36,F5,F5,1.0717,P4,117,4/4,C Major
note,286417,39,82:26,A#5,Bb5,1.0206,m7,117,4/4,C Major
note,286428,56,72:90,C5,C5,0.9696,M6,117,4/4,C Major
note,286496,44,63:97,D#4,Eb4,1.0206,m6,117,4/4,C Major
note,286497,22,55:88,G3,G3,0.9696,m6,117,4/4,C Major
note,286502,45,75:84,D#5,Eb5,0.9186,M3,117,4/4,C Major
note,286503,41,79:85,G5,G5,0.8675,d5,117,4/4,C Major
note,286504,48,73:83,C#5,Db5,0.8165,P1,117,4/4,C Major
note,286507,42,61:82,C#4,Db4,0.7655,d5,117,4/4,C Major
note,286559,40,67:93,G4,G4,1.0206,P5,117,4/4,C Major
note,286639,57,86:98,D6,D6,1.1227,P4,117,4/4,C Major
note,286642,43,69:97,A4,A4,1.0717,P5,117,4/4,C Major
note,286645,33,62:85,D4,D4,1.0206,M3,117,4/4,C Major
note,286645,54,66:92,F#4,Gb4,1.0206,P1,117,4/4,C Major
note,286647,70,78:90,F#5,Gb5,0.9186,M3,117,4/4,C Major
note,286710,48,74:91,D5,D5,1.1227,P5,117,4/4,C Major
note,286787,61,81:95,A5,A5,1.1227,M3,117,4/4,C Major
note,286791,76,65:81,F4,F4,1.0717,m3,117,4/4,C Major
note,286791,52,68:92,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,286791,68,80:95,G#5,Ab5,1.0717,M7,117,4/4,C Major
note,286795,50,57:76,A3,A3,0.9186,P1,117,4/4,C Major
note,286860,40,69:90,A4,A4,1.2758,P5,117,4/4,C Major
note,286870,33,76:32,E5,E5,1.2247,P1,117,4/4,C Major
note,286919,81,76:61,E5,E5,1.1737,m6,117,4/4,C Major
note,286924,58,84:101,C6,C6,1.1227,P4,117,4/4,C Major
note,286925,54,79:83,G5,G5,1.0717,P5,117,4/4,C Major
note,286926,48,60:85,C4,C4,1.0206,P5,117,4/4,C Major
note,286931,24,67:78,G4,G4,0.9696,m3,117,4/4,C Major
note,286940,28,64:63,E4,E4,0.9186,M3,117,4/4,C Major
note,286956,1,80:50,G#5,Ab5,0.8675,M2,117,4/4,C Major
note,286958,30,82:46,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,286988,56,72:94,C5,C5,0.7655,M6,117,4/4,C Major
note,287055,24,63:98,D#4,Eb4,0.7144,m6,117,4/4,C Major
note,287061,28,55:78,G3,G3,0.6634,P1,117,4/4,C Major
