type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,326610,359,69:112,A4,A4,0.5477,P5,138,6/8,D Major
note,326610,359,76:75,E5,E5,0.5477,m7,138,6/8,D Major
note,326970,70,66:112,F#4,Gb4,0.8216,m3,138,6/8,D Major
note,326970,65,69:112,A4,A4,0.8216,P5,138,6/8,D Major
note,326970,32,76:75,E5,E5,0.8216,M2,138,6/8,D Major
note,326970,70,78:75,F#5,Gb5,0.8216,d5,138,6/8,D Major
note,327003,32,72:75,C5,C5,0.639,m3,138,6/8,D Major
note,327035,32,69:75,A4,A4,0.5934,d5,138,6/8,D Major
note,327041,60,63:112,D#4,Eb4,0.5477,m2,138,6/8,D Major
note,327041,287,76:75,E5,E5,0.5477,m7,138,6/8,D Major
note,327068,32,66:75,F#4,Gb4,0.4564,m3,138,6/8,D Major
note,327101,227,63:75,D#4,Eb4,0.5021,m3,138,6/8,D Major
note,327134,32,60:75,C4,C4,0.4564,m3,138,6/8,D Major
note,327166,32,57:75,A3,A3,0.4108,m3,138,6/8,D Major
note,327199,32,54:75,F#3,Gb3,0.4564,m3,138,6/8,D Major
note,327232,32,51:75,D#3,Eb3,0.4108,M2,138,6/8,D Major
note,327265,32,49:75,C#3,Db3,0.4564,M3,138,6/8,D Major
note,327297,32,45:75,A2,A2,0.4108,M6,138,6/8,D Major
time_signature,327330,0,9:8,9/8,,,,,,
note,327330,239,24:75,C1,C1,0.4108,P5,138,9/8,D Major
note,327330,239,31:75,G1,G1,0.4108,M3,138,9/8,D Major
note,327570,79,35:75,B1,B1,0.5021,M3,138,9/8,D Major
note,327570,79,39:75,D#2,Eb2,0.5021,M3,138,9/8,D Major
note,327650,79,43:75,G2,G2,0.4108,M3,138,9/8,D Major
note,327650,79,47:75,B2,B2,0.4108,P1,138,9/8,D Major
note,327730,79,35:75,B1,B1,0.3195,M3,138,9/8,D Major
note,327730,79,39:75,D#2,Eb2,0.3195,P5,138,9/8,D Major
note,327810,239,32:112,G#1,Ab1,0.3195,m3,138,9/8,D Major
note,328050,119,35:75,B1,B1,0.4564,M3,138,9/8,D Major
note,328050,119,39:75,D#2,Eb2,0.4564,M3,138,9/8,D Major
note,328050,119,43:75,G2,G2,0.4564,M3,138,9/8,D Major
note,328050,119,47:75,B2,B2,0.4564,M7,138,9/8,D Major
note,328290,119,24:75,C1,C1,0.3651,P5,138,9/8,D Major
note,328290,119,31:75,G1,G1,0.3651,M3,138,9/8,D Major
note,328530,119,35:75,B1,B1,0.4564,M3,138,9/8,D Major
note,328530,119,39:75,D#2,Eb2,0.4564,M3,138,9/8,D Major
note,328530,119,43:75,G2,G2,0.4564,M3,138,9/8,D Major
note,328530,119,47:75,B2,B2,0.4564,M3,138,9/8,D Major
note,328770,119,31:75,G1,G1,0.5021,P1,138,9/8,D Major
note,328770,119,43:75,G2,G2,0.5021,M2,138,9/8,D Major
note,329010,78,41:75,F2,F2,0.5021,M3,138,9/8,D Major
note,329010,78,45:75,A2,A2,0.5021,m2,138,9/8,D Major
note,329010,78,46:75,A#2,Bb2,0.5021,m3,138,9/8,D Major
note,329010,78,49:75,C#3,Db3,0.5021,m6,138,9/8,D Major
note,329250,78,41:75,F2,F2,0.4108,m3,138,9/8,D Major
note,329250,78,44:75,G#2,Ab2,0.4108,m3,138,9/8,D Major
note,329250,78,47:75,B2,B2,0.4108,m3,138,9/8,D Major
note,329250,78,50:75,D3,D3,0.4108,m3,138,9/8,D Major
note,329250,78,53:75,F3,F3,0.4108,P4,138,9/8,D Major
note,329490,239,24:70,C1,C1,0.4108,P5,138,9/8,D Major
note,329490,239,31:70,G1,G1,0.4108,M3,138,9/8,D Major
note,329730,79,35:70,B1,B1,0.5021,M3,138,9/8,D Major
note,329730,79,39:70,D#2,Eb2,0.5021,M3,138,9/8,D Major
note,329810,79,43:70,G2,G2,0.4108,M3,138,9/8,D Major
note,329810,79,47:70,B2,B2,0.4108,P1,138,9/8,D Major
note,329890,79,35:70,B1,B1,0.3195,M3,138,9/8,D Major
note,329890,79,39:70,D#2,Eb2,0.3195,P5,138,9/8,D Major
note,329970,239,32:105,G#1,Ab1,0.3195,m3,138,9/8,D Major
note,330210,119,35:70,B1,B1,0.4564,M3,138,9/8,D Major
note,330210,119,39:70,D#2,Eb2,0.4564,M3,138,9/8,D Major
note,330210,119,43:70,G2,G2,0.4564,M3,138,9/8,D Major
note,330210,119,47:70,B2,B2,0.4564,M7,138,9/8,D Major
note,330450,119,24:70,C1,C1,0.3651,P5,138,9/8,D Major
note,330450,119,31:70,G1,G1,0.3651,M3,138,9/8,D Major
note,330690,119,35:70,B1,B1,0.4564,M3,138,9/8,D Major
note,330690,119,39:70,D#2,Eb2,0.4564,M3,138,9/8,D Major
note,330690,119,43:70,G2,G2,0.4564,M3,138,9/8,D Major
note,330690,119,47:70,B2,B2,0.4564,M3,138,9/8,D Major
note,330930,119,31:70,G1,G1,0.5021,P1,138,9/8,D Major
note,330930,119,43:70,G2,G2,0.5021,M2,138,9/8,D Major
note,331170,78,41:70,F2,F2,0.5021,M3,138,9/8,D Major
note,331170,78,45:70,A2,A2,0.5021,m2,138,9/8,D Major
note,331170,119,46:70,A#2,Bb2,0.5021,m3,138,9/8,D Major
note,331170,119,49:70,C#3,Db3,0.5021,m6,138,9/8,D Major
note,331410,78,41:70,F2,F2,0.4108,m3,138,9/8,D Major
note,331410,78,44:70,G#2,Ab2,0.4108,m3,138,9/8,D Major
note,331410,119,47:70,B2,B2,0.4108,m3,138,9/8,D Major
note,331410,119,50:70,D3,D3,0.4108,m3,138,9/8,D Major
note,331410,78,53:70,F3,F3,0.4108,P4,138,9/8,D Major
note,331650,239,24:80,C1,C1,0.4564,P5,138,9/8,D Major
note,331650,239,31:80,G1,G1,0.4564,M3,138,9/8,D Major
note,331890,79,47:80,B2,B2,0.5477,M3,138,9/8,D Major
note,331890,79,51:80,D#3,Eb3,0.5477,M3,138,9/8,D Major
note,331970,79,55:80,G3,G3,0.4564,M3,138,9/8,D Major
note,331970,79,59:80,B3,B3,0.4564,P1,138,9/8,D Major
note,332050,79,47:80,B2,B2,0.3651,M3,138,9/8,D Major
note,332050,79,51:80,D#3,Eb3,0.3651,P5,138,9/8,D Major
note,332130,239,44:120,G#2,Ab2,0.3195,P1,138,9/8,D Major
note,332130,239,56:120,G#3,Ab3,0.3195,M6,138,9/8,D Major
note,332370,119,47:80,B2,B2,0.4108,M3,138,9/8,D Major
note,332370,119,51:80,D#3,Eb3,0.4108,M3,138,9/8,D Major
note,332370,119,55:80,G3,G3,0.4108,M3,138,9/8,D Major
note,332370,119,59:80,B3,B3,0.4108,M3,138,9/8,D Major
note,332610,119,43:80,G2,G2,0.3195,M3,138,9/8,D Major
note,332850,119,47:80,B2,B2,0.5021,M3,138,9/8,D Major
note,332850,119,51:80,D#3,Eb3,0.5021,M3,138,9/8,D Major
note,332850,119,55:80,G3,G3,0.5021,M3,138,9/8,D Major
note,332850,119,59:80,B3,B3,0.5021,M3,138,9/8,D Major
note,333090,239,31:80,G1,G1,0.5477,P1,138,9/8,D Major
note,333090,239,43:80,G2,G2,0.5477,m3,138,9/8,D Major
note,333330,239,46:80,A#2,Bb2,0.5477,m3,138,9/8,D Major
note,333330,239,49:80,C#3,Db3,0.5477,M3,138,9/8,D Major
note,333330,0,53:80,F3,F3,0.5477,P1,138,9/8,D Major
note,333330,239,53:80,F3,F3,0.5477,M3,138,9/8,D Major
note,333330,239,57:80,A3,A3,0.5477,M3,138,9/8,D Major
note,333570,0,53:80,F3,F3,0.5934,P1,138,9/8,D Major
note,333570,239,53:80,F3,F3,0.5934,m3,138,9/8,D Major
note,333570,239,56:80,G#3,Ab3,0.5934,m3,138,9/8,D Major
note,333570,239,59:80,B3,B3,0.5934,d5,138,9/8,D Major
note,333570,239,65:80,F4,F4,0.5934,m7,138,9/8,D Major
time_signature,333810,0,6:8,6/8,,,,,,
note,333810,239,31:96,G1,G1,0.5934,P1,138,6/8,D Major
note,333810,239,43:96,G2,G2,0.5934,M2,138,6/8,D Major
note,334050,239,57:96,A3,A3,0.5477,m2,138,6/8,D Major
note,334050,239,58:96,A#3,Bb3,0.5477,m3,138,6/8,D Major
note,334050,0,61:96,C#4,Db4,0.5477,P1,138,6/8,D Major
note,334050,239,61:96,C#4,Db4,0.5477,M3,138,6/8,D Major
note,334050,239,65:96,F4,F4,0.5477,M3,138,6/8,D Major
note,334050,239,69:96,A4,A4,0.5477,m7,138,6/8,D Major
note,334290,239,59:96,B3,B3,0.5477,d5,138,6/8,D Major
note,334290,0,65:96,F4,F4,0.5477,P1,138,6/8,D Major
note,334290,239,65:96,F4,F4,0.5477,m3,138,6/8,D Major
note,334290,239,68:96,G#4,Ab4,0.5477,M6,138,6/8,D Major
note,334290,239,77:96,F5,F5,0.5477,m7,138,6/8,D Major
note,334530,239,43:96,G2,G2,0.5477,M2,138,6/8,D Major
note,334770,239,57:96,A3,A3,0.5477,m2,138,6/8,D Major
note,334770,239,58:96,A#3,Bb3,0.5477,m3,138,6/8,D Major
note,334770,0,61:96,C#4,Db4,0.5477,P1,138,6/8,D Major
note,334770,239,61:96,C#4,Db4,0.5477,M3,138,6/8,D Major
note,334770,239,65:96,F4,F4,0.5477,M3,138,6/8,D Major
note,334770,239,69:96,A4,A4,0.5477,m7,138,6/8,D Major
note,335010,239,59:96,B3,B3,0.5477,d5,138,6/8,D Major
note,335010,0,65:96,F4,F4,0.5477,P1,138,6/8,D Major
note,335010,239,65:96,F4,F4,0.5477,m3,138,6/8,D Major
note,335010,239,68:96,G#4,Ab4,0.5477,M6,138,6/8,D Major
note,335010,239,77:96,F5,F5,0.5477,m7,138,6/8,D Major
note,335250,239,43:96,G2,G2,0.5477,M2,138,6/8,D Major
note,335490,239,57:96,A3,A3,0.5477,m2,138,6/8,D Major
note,335490,239,58:96,A#3,Bb3,0.5477,m3,138,6/8,D Major
note,335490,0,61:96,C#4,Db4,0.5477,P1,138,6/8,D Major
note,335490,239,61:96,C#4,Db4,0.5477,M3,138,6/8,D Major
note,335490,239,65:96,F4,F4,0.5477,M3,138,6/8,D Major
note,335490,239,69:96,A4,A4,0.5477,m7,138,6/8,D Major
note,335730,239,59:96,B3,B3,0.5477,d5,138,6/8,D Major
note,335730,0,65:96,F4,F4,0.5477,P1,138,6/8,D Major
note,335730,239,65:96,F4,F4,0.5477,m3,138,6/8,D Major
note,335730,239,68:96,G#4,Ab4,0.5477,M6,138,6/8,D Major
note,335730,239,77:96,F5,F5,0.5477,m7,138,6/8,D Major
note,335970,239,43:96,G2,G2,0.5477,M2,138,6/8,D Major
note,336210,239,57:96,A3,A3,0.639,m2,138,6/8,D Major
note,336210,239,58:96,A#3,Bb3,0.639,m3,138,6/8,D Major
note,336210,0,61:96,C#4,Db4,0.639,P1,138,6/8,D Major
note,336210,239,61:96,C#4,Db4,0.639,M3,138,6/8,D Major
note,336210,239,65:96,F4,F4,0.639,M3,138,6/8,D Major
note,336210,239,69:96,A4,A4,0.639,m7,138,6/8,D Major
note,336450,239,59:96,B3,B3,0.5021,d5,138,6/8,D Major
note,336450,0,65:96,F4,F4,0.5021,P1,138,6/8,D Major
note,336450,239,65:96,F4,F4,0.5021,m3,138,6/8,D Major
note,336450,239,68:96,G#4,Ab4,0.5021,M6,138,6/8,D Major
note,336450,239,77:96,F5,F5,0.5021,m7,138,6/8,D Major
time_signature,336690,0,3:8,3/8,,,,,,
note,336690,359,31:105,G1,G1,0.4564,M3,138,3/8,D Major
note,336690,79,35:70,B1,B1,0.4564,M2,138,3/8,D Major
note,336690,80,37:105,C#2,Db2,0.4564,P1,138,3/8,D Major
note,336770,279,37:70,C#2,Db2,0.3651,M3,138,3/8,D Major
note,336850,79,41:70,F2,F2,0.3651,d5,138,3/8,D Major
note,336930,79,47:70,B2,B2,0.5477,M2,138,3/8,D Major
note,337010,79,49:70,C#3,Db3,0.5021,d5,138,3/8,D Major
note,337050,359,43:70,G2,G2,0.4564,m7,138,3/8,D Major
note,337090,79,53:70,F3,F3,0.4108,d5,138,3/8,D Major
note,337170,79,59:70,B3,B3,0.5021,M2,138,3/8,D Major
note,337250,79,61:70,C#4,Db4,0.4564,M3,138,3/8,D Major
note,337330,79,65:70,F4,F4,0.4108,m3,138,3/8,D Major
time_signature,337410,0,6:8,6/8,,,,,,
note,337410,239,38:112,D2,D2,0.5021,P5,138,6/8,D Major
note,337410,239,45:112,A2,A2,0.5021,P4,138,6/8,D Major
note,337410,239,62:112,D4,D4,0.5021,M3,138,6/8,D Major
note,337410,239,66:112,F#4,Gb4,0.5021,m6,138,6/8,D Major
note,337410,239,74:112,D5,D5,0.5021,P1,138,6/8,D Major
note,337650,239,62:112,D4,D4,0.4108,M3,138,6/8,D Major
note,337650,239,66:112,F#4,Gb4,0.4108,m3,138,6/8,D Major
note,337650,239,69:112,A4,A4,0.4108,P5,138,6/8,D Major
note,337890,239,62:112,D4,D4,0.4108,M3,138,6/8,D Major
note,337890,239,66:112,F#4,Gb4,0.4108,m6,138,6/8,D Major
note,337890,239,74:112,D5,D5,0.4108,P1,138,6/8,D Major
note,338130,239,62:112,D4,D4,0.5021,M3,138,6/8,D Major
note,338130,239,66:112,F#4,Gb4,0.5021,m3,138,6/8,D Major
note,338130,239,69:112,A4,A4,0.5021,P5,138,6/8,D Major
note,338370,239,62:112,D4,D4,0.5021,M3,138,6/8,D Major
note,338370,239,66:112,F#4,Gb4,0.5021,m6,138,6/8,D Major
note,338370,239,74:112,D5,D5,0.5021,m6,138,6/8,D Major
note,338610,0,66:112,F#4,Gb4,0.4108,P1,138,6/8,D Major
note,338610,239,66:112,F#4,Gb4,0.4108,M3,138,6/8,D Major
note,338610,0,70:112,A#4,Bb4,0.4108,P1,138,6/8,D Major
note,338610,239,70:112,A#4,Bb4,0.4108,m6,138,6/8,D Major
note,338610,239,78:112,F#5,Gb5,0.4108,M3,138,6/8,D Major
note,338850,239,62:112,D4,D4,0.5021,M3,138,6/8,D Major
note,338850,239,66:112,F#4,Gb4,0.5021,m6,138,6/8,D Major
note,338850,239,74:112,D5,D5,0.5021,P1,138,6/8,D Major
note,339090,79,50:112,D3,D3,0.5934,P5,138,6/8,D Major
note,339170,79,57:112,A3,A3,0.5477,P4,138,6/8,D Major
note,339250,79,62:112,D4,D4,0.5477,P1,138,6/8,D Major
note,339330,239,62:112,D4,D4,0.7303,M3,138,6/8,D Major
note,339330,0,66:112,F#4,Gb4,0.7303,P1,138,6/8,D Major
note,339330,239,66:112,F#4,Gb4,0.7303,m3,138,6/8,D Major
note,339330,239,69:112,A4,A4,0.7303,P4,138,6/8,D Major
note,339330,239,74:112,D5,D5,0.7303,P4,138,6/8,D Major
note,339570,120,57:112,A3,A3,0.8216,m6,138,6/8,D Major
note,339570,239,65:112,F4,F4,0.8216,m3,138,6/8,D Major
note,339570,0,68:112,G#4,Ab4,0.8216,P1,138,6/8,D Major
note,339570,239,68:112,G#4,Ab4,0.8216,m2,138,6/8,D Major
note,339570,119,69:112,A4,A4,0.8216,P1,138,6/8,D Major
note,339690,119,57:112,A3,A3,0.639,m3,138,6/8,D Major
note,339810,120,60:112,C4,C4,0.8672,M3,138,6/8,D Major
note,339810,239,64:112,E4,E4,0.8672,m3,138,6/8,D Major
note,339810,0,67:112,G4,G4,0.8672,P1,138,6/8,D Major
note,339810,239,67:112,G4,G4,0.8672,P4,138,6/8,D Major
note,339810,119,72:112,C5,C5,0.8672,P1,138,6/8,D Major
note,339930,119,60:112,C4,C4,0.639,P4,138,6/8,D Major
note,340050,120,55:112,G3,G3,0.6847,d5,138,6/8,D Major
note,340050,0,61:112,C#4,Db4,0.6847,P1,138,6/8,D Major
note,340050,239,61:112,C#4,Db4,0.6847,M2,138,6/8,D Major
note,340050,0,63:112,D#4,Eb4,0.6847,P1,138,6/8,D Major
note,340050,239,63:112,D#4,Eb4,0.6847,M3,138,6/8,D Major
note,340050,119,67:112,G4,G4,0.6847,P1,138,6/8,D Major
note,340170,119,55:112,G3,G3,0.5021,P5,138,6/8,D Major
note,340290,0,62:112,D4,D4,0.7759,P1,138,6/8,D Major
note,340290,239,62:112,D4,D4,0.7759,M3,138,6/8,D Major
note,340290,0,66:112,F#4,Gb4,0.7759,P1,138,6/8,D Major
note,340290,239,66:112,F#4,Gb4,0.7759,m3,138,6/8,D Major
note,340290,239,69:112,A4,A4,0.7759,P4,138,6/8,D Major
note,340290,239,74:112,D5,D5,0.7759,P1,138,6/8,D Major
note,340530,79,50:112,D3,D3,0.7303,P1,138,6/8,D Major
note,340530,79,62:112,D4,D4,0.7303,P4,138,6/8,D Major
note,340610,79,57:112,A3,A3,0.639,M6,138,6/8,D Major
note,340610,79,66:112,F#4,Gb4,0.639,M3,138,6/8,D Major
note,340690,79,62:112,D4,D4,0.5934,P5,138,6/8,D Major
note,340690,79,69:112,A4,A4,0.5934,P5,138,6/8,D Major
note,340770,119,62:112,D4,D4,0.7303,M3,138,6/8,D Major
note,340770,0,66:112,F#4,Gb4,0.7303,P1,138,6/8,D Major
note,340770,239,66:112,F#4,Gb4,0.7303,m3,138,6/8,D Major
note,340770,239,69:112,A4,A4,0.7303,P4,138,6/8,D Major
note,340770,119,74:112,D5,D5,0.7303,P4,138,6/8,D Major
note,341010,120,57:112,A3,A3,0.8216,m6,138,6/8,D Major
note,341010,239,65:112,F4,F4,0.8216,m3,138,6/8,D Major
note,341010,0,68:112,G#4,Ab4,0.8216,P1,138,6/8,D Major
note,341010,239,68:112,G#4,Ab4,0.8216,m2,138,6/8,D Major
note,341010,119,69:112,A4,A4,0.8216,P1,138,6/8,D Major
note,341130,119,57:112,A3,A3,0.639,m3,138,6/8,D Major
note,341250,120,60:112,C4,C4,0.8216,M3,138,6/8,D Major
note,341250,239,64:112,E4,E4,0.8216,m3,138,6/8,D Major
note,341250,0,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,341250,239,67:112,G4,G4,0.8216,P4,138,6/8,D Major
note,341250,119,72:112,C5,C5,0.8216,P1,138,6/8,D Major
note,341370,119,60:112,C4,C4,0.639,P4,138,6/8,D Major
note,341490,120,55:112,G3,G3,0.8216,d5,138,6/8,D Major
note,341490,0,61:112,C#4,Db4,0.8216,P1,138,6/8,D Major
note,341490,239,61:112,C#4,Db4,0.8216,M2,138,6/8,D Major
note,341490,0,63:112,D#4,Eb4,0.8216,P1,138,6/8,D Major
note,341490,239,63:112,D#4,Eb4,0.8216,M3,138,6/8,D Major
note,341490,119,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,341610,119,55:112,G3,G3,0.5934,P5,138,6/8,D Major
note,341730,120,62:112,D4,D4,0.7759,M3,138,6/8,D Major
note,341730,0,66:112,F#4,Gb4,0.7759,P1,138,6/8,D Major
note,341730,239,66:112,F#4,Gb4,0.7759,m3,138,6/8,D Major
note,341730,239,69:112,A4,A4,0.7759,P4,138,6/8,D Major
note,341730,119,74:112,D5,D5,0.7759,P1,138,6/8,D Major
note,341850,119,62:112,D4,D4,0.5934,P4,138,6/8,D Major
note,341970,120,57:112,A3,A3,0.8216,m6,138,6/8,D Major
note,341970,239,65:112,F4,F4,0.8216,m3,138,6/8,D Major
note,341970,0,68:112,G#4,Ab4,0.8216,P1,138,6/8,D Major
note,341970,239,68:112,G#4,Ab4,0.8216,m2,138,6/8,D Major
note,341970,119,69:112,A4,A4,0.8216,P1,138,6/8,D Major
note,342090,119,57:112,A3,A3,0.639,m3,138,6/8,D Major
note,342210,120,60:112,C4,C4,0.8216,M3,138,6/8,D Major
note,342210,239,64:112,E4,E4,0.8216,m3,138,6/8,D Major
note,342210,0,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,342210,239,67:112,G4,G4,0.8216,P4,138,6/8,D Major
note,342210,119,72:112,C5,C5,0.8216,P1,138,6/8,D Major
note,342330,119,60:112,C4,C4,0.639,P4,138,6/8,D Major
note,342450,120,55:112,G3,G3,0.8216,d5,138,6/8,D Major
note,342450,0,61:112,C#4,Db4,0.8216,P1,138,6/8,D Major
note,342450,239,61:112,C#4,Db4,0.8216,M2,138,6/8,D Major
note,342450,0,63:112,D#4,Eb4,0.8216,P1,138,6/8,D Major
note,342450,239,63:112,D#4,Eb4,0.8216,M3,138,6/8,D Major
note,342450,119,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,342570,119,55:112,G3,G3,0.5934,P5,138,6/8,D Major
note,342690,120,62:112,D4,D4,0.7759,M3,138,6/8,D Major
note,342690,0,66:112,F#4,Gb4,0.7759,P1,138,6/8,D Major
note,342690,239,66:112,F#4,Gb4,0.7759,m3,138,6/8,D Major
note,342690,239,69:112,A4,A4,0.7759,P4,138,6/8,D Major
note,342690,119,74:112,D5,D5,0.7759,P1,138,6/8,D Major
note,342810,119,62:112,D4,D4,0.5934,P4,138,6/8,D Major
note,342930,120,57:112,A3,A3,0.8216,m6,138,6/8,D Major
note,342930,239,65:112,F4,F4,0.8216,m3,138,6/8,D Major
note,342930,0,68:112,G#4,Ab4,0.8216,P1,138,6/8,D Major
note,342930,239,68:112,G#4,Ab4,0.8216,m2,138,6/8,D Major
note,342930,119,69:112,A4,A4,0.8216,P1,138,6/8,D Major
note,343050,119,57:112,A3,A3,0.639,m3,138,6/8,D Major
note,343170,120,60:112,C4,C4,0.8216,M3,138,6/8,D Major
note,343170,239,64:112,E4,E4,0.8216,m3,138,6/8,D Major
note,343170,0,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,343170,239,67:112,G4,G4,0.8216,P4,138,6/8,D Major
note,343170,119,72:112,C5,C5,0.8216,P1,138,6/8,D Major
note,343290,119,60:112,C4,C4,0.639,P4,138,6/8,D Major
note,343410,120,55:112,G3,G3,0.8216,d5,138,6/8,D Major
note,343410,0,61:112,C#4,Db4,0.8216,P1,138,6/8,D Major
note,343410,239,61:112,C#4,Db4,0.8216,M2,138,6/8,D Major
note,343410,0,63:112,D#4,Eb4,0.8216,P1,138,6/8,D Major
note,343410,239,63:112,D#4,Eb4,0.8216,M3,138,6/8,D Major
note,343410,119,67:112,G4,G4,0.8216,P1,138,6/8,D Major
note,343530,119,55:112,G3,G3,0.5934,P5,138,6/8,D Major
note,343650,120,62:112,D4,D4,0.7759,M3,138,6/8,D Major
note,343650,0,66:112,F#4,Gb4,0.7759,P1,138,6/8,D Major
note,343650,239,66:112,F#4,Gb4,0.7759,m3,138,6/8,D Major
note,343650,239,69:112,A4,A4,0.7759,P4,138,6/8,D Major
note,343650,119,74:112,D5,D5,0.7759,P1,138,6/8,D Major
note,343770,119,62:112,D4,D4,0.5934,P4,138,6/8,D Major
note,343890,120,57:112,A3,A3,0.8216,m6,138,6/8,D Major
note,343890,239,65:112,F4,F4,0.8216,m3,138,6/8,D Major
note,343890,0,68:112,G#4,Ab4,0.8216,P1,138,6/8,D Major
note,343890,239,68:112,G#4,Ab4,0.8216,m2,138,6/8,D Major
note,343890,119,69:112,A4,A4,0.8216,P1,138,6/8,D Major
note,344010,119,57:112,A3,A3,0.639,M3,138,6/8,D Major
note,344130,239,61:112,C#4,Db4,0.8672,m3,138,6/8,D Major
note,344130,239,64:112,E4,E4,0.8672,m3,138,6/8,D Major
note,344130,0,67:112,G4,G4,0.8672,P1,138,6/8,D Major
note,344130,239,67:112,G4,G4,0.8672,P4,138,6/8,D Major
note,344130,119,72:112,C5,C5,0.8672,P1,138,6/8,D Major
note,344250,119,60:112,C4,C4,0.639,P4,138,6/8,D Major
note,344370,120,55:112,G3,G3,0.5934,d5,138,6/8,D Major
note,344370,0,61:112,C#4,Db4,0.5934,P1,138,6/8,D Major
note,344370,239,61:112,C#4,Db4,0.5934,M2,138,6/8,D Major
note,344370,0,63:112,D#4,Eb4,0.5934,P1,138,6/8,D Major
note,344370,239,63:112,D#4,Eb4,0.5934,M3,138,6/8,D Major
note,344370,119,67:112,G4,G4,0.5934,P1,138,6/8,D Major
note,344490,119,55:112,G3,G3,0.3195,P5,138,6/8,D Major
note,344610,0,62:112,D4,D4,0.3195,P1,138,6/8,D Major
note,344610,239,62:112,D4,D4,0.3195,M3,138,6/8,D Major
note,344610,0,66:112,F#4,Gb4,0.3195,P1,138,6/8,D Major
note,344610,239,66:112,F#4,Gb4,0.3195,m3,138,6/8,D Major
note,344610,239,69:112,A4,A4,0.3195,P4,138,6/8,D Major
note,344610,239,74:112,D5,D5,0.3195,m6,138,6/8,D Major
note,345090,79,42:127,F#2,Gb2,0.1826,P1,138,6/8,D Major
note,345170,79,42:127,F#2,Gb2,0.1369,P1,138,6/8,D Major
note,345250,79,42:127,F#2,Gb2,0.0913,P1,138,6/8,D Major
note,345330,239,18:127,F#0,Gb0,0.0913,P1,138,6/8,D Major
note,345810,79,66:112,F#4,Gb4,0.3651,P5,138,6/8,D Major
note,345890,79,73:112,C#5,Db5,0.4108,P4,138,6/8,D Major
note,345890,79,78:112,F#5,Gb5,0.4108,P1,138,6/8,D Major
note,345970,79,66:112,F#4,Gb4,0.3651,m6,138,6/8,D Major
note,346050,239,58:127,A#3,Bb3,0.4564,m3,138,6/8,D Major
note,346050,239,61:127,C#4,Db4,0.4564,d5,138,6/8,D Major
note,346050,239,67:127,G4,G4,0.4564,m2,138,6/8,D Major
note,346290,79,66:112,F#4,Gb4,0.3651,P5,138,6/8,D Major
note,346370,79,73:112,C#5,Db5,0.4108,P4,138,6/8,D Major
note,346370,79,78:112,F#5,Gb5,0.4108,P1,138,6/8,D Major
note,346450,79,66:112,F#4,Gb4,0.3651,m6,138,6/8,D Major
note,346530,239,58:127,A#3,Bb3,0.4564,m3,138,6/8,D Major
note,346530,239,61:127,C#4,Db4,0.4564,d5,138,6/8,D Major
note,346530,239,67:127,G4,G4,0.4564,m2,138,6/8,D Major
note,346770,79,66:112,F#4,Gb4,0.3651,P5,138,6/8,D Major
note,346850,79,73:112,C#5,Db5,0.4108,P4,138,6/8,D Major
note,346850,79,78:112,F#5,Gb5,0.4108,P1,138,6/8,D Major
note,346930,79,66:112,F#4,Gb4,0.3651,m6,138,6/8,D Major
note,347010,239,58:127,A#3,Bb3,0.5477,m3,138,6/8,D Major
note,347010,239,61:127,C#4,Db4,0.5477,d5,138,6/8,D Major
note,347010,239,67:127,G4,G4,0.5477,m2,138,6/8,D Major
note,347250,79,66:112,F#4,Gb4,0.6847,P5,138,6/8,D Major
note,347330,79,73:112,C#5,Db5,0.639,P4,138,6/8,D Major
note,347330,79,78:112,F#5,Gb5,0.639,P1,138,6/8,D Major
note,347410,79,66:112,F#4,Gb4,0.5934,M3,138,6/8,D Major
note,347490,239,70:127,A#4,Bb4,0.7759,m3,138,6/8,D Major
note,347490,0,73:127,C#5,Db5,0.7759,P1,138,6/8,D Major
note,347490,239,73:127,C#5,Db5,0.7759,P4,138,6/8,D Major
note,347490,119,78:127,F#5,Gb5,0.7759,m2,138,6/8,D Major
note,347490,239,79:127,G5,G5,0.7759,m2,138,6/8,D Major
note,347610,119,66:112,F#4,Gb4,0.5934,M3,138,6/8,D Major
note,347730,239,70:112,A#4,Bb4,0.7759,m3,138,6/8,D Major
note,347730,0,73:112,C#5,Db5,0.7759,P1,138,6/8,D Major
note,347730,239,73:112,C#5,Db5,0.7759,P4,138,6/8,D Major
note,347730,119,78:112,F#5,Gb5,0.7759,m2,138,6/8,D Major
note,347730,239,79:112,G5,G5,0.7759,m2,138,6/8,D Major
note,347850,119,66:112,F#4,Gb4,0.5934,M3,138,6/8,D Major
note,347970,239,70:112,A#4,Bb4,0.7759,m3,138,6/8,D Major
note,347970,0,73:112,C#5,Db5,0.7759,P1,138,6/8,D Major
note,347970,239,73:112,C#5,Db5,0.7759,P4,138,6/8,D Major
note,347970,119,78:112,F#5,Gb5,0.7759,m2,138,6/8,D Major
