type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,1072490,193,56:43,G#3,Ab3,0.1826,d5,400,4/4,C Major
note,1072583,147,74:60,D5,D5,0.2282,m3,400,4/4,C Major
note,1072767,123,59:67,B3,B3,0.1826,M2,400,4/4,C Major
note,1072767,250,73:70,C#5,Db5,0.1826,m3,400,4/4,C Major
note,1073017,1796,70:74,A#4,Bb4,0.0913,m6,400,4/4,C Major
note,1073030,117,62:63,D4,D4,0.0456,d5,400,4/4,C Major
note,1073797,96,68:79,G#4,Ab4,0.0913,m3,400,4/4,C Major
note,1073803,124,65:66,F4,F4,0.0456,m3,400,4/4,C Major
note,1074547,120,62:72,D4,D4,0.0913,M6,400,4/4,C Major
note,1074560,833,71:78,B4,B4,0.0456,m3,400,4/4,C Major
note,1075233,94,56:79,G#3,Ab3,0.0456,d5,400,4/4,C Major
note,1076043,247,38:97,D2,D2,0.3195,M6,400,4/4,C Major
note,1076087,260,71:98,B4,B4,0.2739,M2,400,4/4,C Major
note,1076087,356,73:98,C#5,Db5,0.2739,m7,400,4/4,C Major
note,1076087,290,83:95,B5,B5,0.2739,M2,400,4/4,C Major
note,1076100,200,45:85,A2,A2,0.1369,M2,400,4/4,C Major
note,1076283,0,43:23,G2,G2,0.0913,M7,400,4/4,C Major
note,1076347,176,78:24,F#5,Gb5,0.0913,m3,400,4/4,C Major
note,1076807,210,75:82,D#5,Eb5,0.0913,P1,400,4/4,C Major
note,1077173,184,75:71,D#5,Eb5,0.1369,m3,400,4/4,C Major
note,1077390,213,60:67,C4,C4,0.1826,m3,400,4/4,C Major
note,1077477,196,75:77,D#5,Eb5,0.1369,P1,400,4/4,C Major
note,1077673,110,63:74,D#4,Eb4,0.1369,P1,400,4/4,C Major
note,1077810,170,75:75,D#5,Eb5,0.0913,P1,400,4/4,C Major
note,1078123,167,75:83,D#5,Eb5,0.1826,P1,400,4/4,C Major
note,1078510,677,75:97,D#5,Eb5,0.1826,d5,400,4/4,C Major
note,1078527,510,69:98,A4,A4,0.1369,d5,400,4/4,C Major
note,1078557,840,63:90,D#4,Eb4,0.0913,m3,400,4/4,C Major
note,1078730,160,78:32,F#5,Gb5,0.0456,P1,400,4/4,C Major
note,1079457,736,78:93,F#5,Gb5,0.1826,M6,400,4/4,C Major
note,1079483,630,69:101,A4,A4,0.1369,m3,400,4/4,C Major
note,1079500,720,66:89,F#4,Gb4,0.0913,M6,400,4/4,C Major
note,1079857,410,75:81,D#5,Eb5,0.1369,P1,400,4/4,C Major
note,1080070,197,63:80,D#4,Eb4,0.1369,M6,400,4/4,C Major
note,1080137,226,72:86,C5,C5,0.0913,m3,400,4/4,C Major
note,1080413,187,69:75,A4,A4,0.0913,m3,400,4/4,C Major
note,1080657,493,66:88,F#4,Gb4,0.0913,m3,400,4/4,C Major
note,1080897,333,63:84,D#4,Eb4,0.1369,m3,400,4/4,C Major
note,1081150,190,60:83,C4,C4,0.1369,m3,400,4/4,C Major
note,1081363,144,57:88,A3,A3,0.1369,m3,400,4/4,C Major
note,1081630,363,54:84,F#3,Gb3,0.1826,m3,400,4/4,C Major
note,1081750,357,51:72,D#3,Eb3,0.2282,M2,400,4/4,C Major
note,1081910,140,53:42,F3,F3,0.1826,P4,400,4/4,C Major
note,1081940,210,48:89,C3,C3,0.1369,P1,400,4/4,C Major
note,1082213,134,36:83,C2,C2,0.0913,P5,400,4/4,C Major
note,1082230,97,43:87,G2,G2,0.0456,m6,400,4/4,C Major
note,1083030,167,51:69,D#3,Eb3,0.2282,M3,400,4/4,C Major
note,1083060,123,47:52,B2,B2,0.1826,P1,400,4/4,C Major
note,1083270,170,59:65,B3,B3,0.1826,m6,400,4/4,C Major
note,1083440,117,51:64,D#3,Eb3,0.1369,M3,400,4/4,C Major
note,1083453,107,47:66,B2,B2,0.0913,m3,400,4/4,C Major
note,1083673,94,44:82,G#2,Ab2,0.0456,m3,400,4/4,C Major
note,1084587,116,47:52,B2,B2,0.1369,P1,400,4/4,C Major
note,1084587,153,59:64,B3,B3,0.1369,m6,400,4/4,C Major
note,1084613,127,51:51,D#3,Eb3,0.0456,m6,400,4/4,C Major
note,1085257,126,43:66,G2,G2,0.0913,P5,400,4/4,C Major
note,1085280,147,36:56,C2,C2,0.0456,m3,400,4/4,C Major
note,1086033,117,51:60,D#3,Eb3,0.1369,m6,400,4/4,C Major
note,1086040,147,59:52,B3,B3,0.0913,P1,400,4/4,C Major
note,1086047,140,47:43,B2,B2,0.0456,M3,400,4/4,C Major
note,1086757,163,31:47,G1,G1,0.0913,P1,400,4/4,C Major
note,1086783,154,43:46,G2,G2,0.0456,m3,400,4/4,C Major
note,1087507,126,46:59,A#2,Bb2,0.1826,m3,400,4/4,C Major
note,1087507,126,49:50,C#3,Db3,0.1826,m6,400,4/4,C Major
note,1087513,120,57:71,A3,A3,0.0913,M3,400,4/4,C Major
note,1087603,140,53:35,F3,F3,0.0456,d5,400,4/4,C Major
note,1088210,110,47:61,B2,B2,0.2282,d5,400,4/4,C Major
note,1088247,86,53:58,F3,F3,0.1826,P1,400,4/4,C Major
note,1088247,73,65:67,F4,F4,0.1826,m3,400,4/4,C Major
note,1088260,150,50:40,D3,D3,0.0913,d5,400,4/4,C Major
note,1088283,114,56:58,G#3,Ab3,0.0456,m2,400,4/4,C Major
note,1088940,140,43:76,G2,G2,0.0913,P5,400,4/4,C Major
note,1088990,127,36:59,C2,C2,0.0456,M7,400,4/4,C Major
note,1089753,130,47:57,B2,B2,0.2282,M3,400,4/4,C Major
note,1089753,180,51:61,D#3,Eb3,0.2282,m6,400,4/4,C Major
note,1089987,180,59:60,B3,B3,0.1826,m6,400,4/4,C Major
note,1090193,130,51:70,D#3,Eb3,0.1369,M3,400,4/4,C Major
note,1090207,103,47:58,B2,B2,0.0913,m3,400,4/4,C Major
note,1090407,93,44:85,G#2,Ab2,0.0456,m3,400,4/4,C Major
note,1091143,137,59:53,B3,B3,0.1369,m6,400,4/4,C Major
note,1091160,143,51:61,D#3,Eb3,0.0913,M3,400,4/4,C Major
note,1091167,136,47:48,B2,B2,0.0456,M3,400,4/4,C Major
note,1091903,127,43:68,G2,G2,0.0913,P5,400,4/4,C Major
note,1091947,116,36:56,C2,C2,0.0456,M7,400,4/4,C Major
note,1092680,130,47:51,B2,B2,0.1369,P1,400,4/4,C Major
note,1092697,126,59:53,B3,B3,0.0913,m6,400,4/4,C Major
note,1092727,113,51:48,D#3,Eb3,0.0456,m6,400,4/4,C Major
note,1093317,126,31:59,G1,G1,0.0913,P1,400,4/4,C Major
note,1093330,113,43:56,G2,G2,0.0456,d5,400,4/4,C Major
note,1094027,143,49:55,C#3,Db3,0.1826,m6,400,4/4,C Major
note,1094040,130,57:71,A3,A3,0.1369,M3,400,4/4,C Major
note,1094080,127,53:52,F3,F3,0.0913,P5,400,4/4,C Major
note,1094110,140,46:39,A#2,Bb2,0.0456,m2,400,4/4,C Major
note,1094770,110,47:62,B2,B2,0.2282,d5,400,4/4,C Major
note,1094787,123,53:53,F3,F3,0.1826,m3,400,4/4,C Major
note,1094800,140,50:47,D3,D3,0.1369,d5,400,4/4,C Major
note,1094807,90,56:64,G#3,Ab3,0.0913,M6,400,4/4,C Major
note,1094807,133,65:67,F4,F4,0.0913,P4,400,4/4,C Major
note,1095510,130,36:65,C2,C2,0.0913,P5,400,4/4,C Major
note,1095510,87,43:68,G2,G2,0.0913,m6,400,4/4,C Major
note,1096243,140,63:69,D#4,Eb4,0.2282,M3,400,4/4,C Major
note,1096300,123,59:45,B3,B3,0.1826,P1,400,4/4,C Major
note,1096443,154,71:67,B4,B4,0.2282,m6,400,4/4,C Major
note,1096667,166,63:65,D#4,Eb4,0.1826,M3,400,4/4,C Major
note,1096700,117,59:56,B3,B3,0.1369,M6,400,4/4,C Major
note,1096863,117,68:96,G#4,Ab4,0.0913,P1,400,4/4,C Major
note,1096887,270,56:76,G#3,Ab3,0.0456,m3,400,4/4,C Major
note,1097637,203,71:71,B4,B4,0.1369,P1,400,4/4,C Major
note,1097643,150,59:70,B3,B3,0.0913,M3,400,4/4,C Major
note,1097687,170,63:65,D#4,Eb4,0.0456,m6,400,4/4,C Major
note,1098373,124,55:76,G3,G3,0.0456,M3,400,4/4,C Major
note,1099103,120,59:69,B3,B3,0.1369,P1,400,4/4,C Major
note,1099113,94,71:59,B4,B4,0.0913,m6,400,4/4,C Major
note,1099130,130,63:64,D#4,Eb4,0.0456,m6,400,4/4,C Major
note,1099763,127,43:82,G2,G2,0.0913,P1,400,4/4,C Major
note,1099777,140,31:60,G1,G1,0.0456,m7,400,4/4,C Major
note,1100477,200,53:60,F3,F3,0.1826,M3,400,4/4,C Major
note,1100490,120,57:74,A3,A3,0.1369,P1,400,4/4,C Major
note,1100490,223,69:74,A4,A4,0.1369,m6,400,4/4,C Major
note,1100507,86,61:80,C#4,Db4,0.0456,M2,400,4/4,C Major
note,1101133,107,59:81,B3,B3,0.2282,d5,400,4/4,C Major
note,1101163,147,77:92,F5,F5,0.1826,P1,400,4/4,C Major
note,1101177,106,65:71,F4,F4,0.1369,m3,400,4/4,C Major
note,1101177,93,68:85,G#4,Ab4,0.1369,m3,400,4/4,C Major
note,1101227,130,53:61,F3,F3,0.0456,m7,400,4/4,C Major
note,1101803,237,43:106,G2,G2,0.0456,M2,400,4/4,C Major
note,1102543,94,69:83,A4,A4,0.2282,M3,400,4/4,C Major
note,1102550,193,73:90,C#5,Db5,0.1826,m6,400,4/4,C Major
note,1102553,257,81:85,A5,A5,0.1369,m6,400,4/4,C Major
note,1102570,173,61:65,C#4,Db4,0.0913,m3,400,4/4,C Major
note,1102650,143,58:53,A#3,Bb3,0.0456,P5,400,4/4,C Major
note,1103283,164,89:100,F6,F6,0.2282,P1,400,4/4,C Major
note,1103303,74,77:96,F5,F5,0.1826,m3,400,4/4,C Major
note,1103303,174,80:98,G#5,Ab5,0.1826,m3,400,4/4,C Major
note,1103317,100,65:76,F4,F4,0.0913,d5,400,4/4,C Major
note,1103330,117,59:80,B3,B3,0.0456,M3,400,4/4,C Major
note,1104010,230,43:110,G2,G2,0.0456,M2,400,4/4,C Major
note,1104750,80,69:86,A4,A4,0.2282,M3,400,4/4,C Major
note,1104750,183,73:94,C#5,Db5,0.2282,m6,400,4/4,C Major
note,1104750,233,81:92,A5,A5,0.2282,m6,400,4/4,C Major
note,1104853,147,61:71,C#4,Db4,0.0913,m3,400,4/4,C Major
note,1104963,134,58:43,A#3,Bb3,0.0456,P5,400,4/4,C Major
note,1105483,70,77:102,F5,F5,0.3195,m3,400,4/4,C Major
note,1105483,197,80:105,G#5,Ab5,0.3195,M6,400,4/4,C Major
note,1105483,134,89:103,F6,F6,0.3195,d5,400,4/4,C Major
note,1105550,130,59:73,B3,B3,0.1826,d5,400,4/4,C Major
note,1105587,110,65:50,F4,F4,0.1369,m2,400,4/4,C Major
note,1105630,117,64:47,E4,E4,0.0913,M3,400,4/4,C Major
note,1105723,177,60:20,C4,C4,0.0456,P4,400,4/4,C Major
note,1106220,253,43:107,G2,G2,0.0456,M2,400,4/4,C Major
note,1106940,117,69:98,A4,A4,0.2282,P1,400,4/4,C Major
note,1106953,247,81:92,A5,A5,0.1826,m6,400,4/4,C Major
note,1106970,173,73:99,C#5,Db5,0.1369,P1,400,4/4,C Major
note,1107013,150,61:75,C#4,Db4,0.0913,m3,400,4/4,C Major
note,1107057,150,58:64,A#3,Bb3,0.0456,P5,400,4/4,C Major
note,1107727,120,65:85,F4,F4,0.3195,P1,400,4/4,C Major
note,1107727,103,77:106,F5,F5,0.3195,m3,400,4/4,C Major
note,1107727,206,80:114,G#5,Ab5,0.3195,M6,400,4/4,C Major
note,1107727,133,89:102,F6,F6,0.3195,d5,400,4/4,C Major
note,1107757,176,59:79,B3,B3,0.1369,M2,400,4/4,C Major
note,1107830,73,85:57,C#6,Db6,0.0913,m3,400,4/4,C Major
note,1107830,0,88:65,E6,E6,0.0913,M6,400,4/4,C Major
note,1108430,273,43:119,G2,G2,0.0456,M2,400,4/4,C Major
note,1109213,120,69:98,A4,A4,0.2282,P1,400,4/4,C Major
note,1109213,260,81:102,A5,A5,0.2282,m6,400,4/4,C Major
note,1109227,203,73:99,C#5,Db5,0.1369,P1,400,4/4,C Major
note,1109240,233,61:81,C#4,Db4,0.0913,m3,400,4/4,C Major
note,1109283,134,58:71,A#3,Bb3,0.0456,P5,400,4/4,C Major
note,1110233,244,65:99,F4,F4,0.3651,P1,400,4/4,C Major
note,1110233,184,77:114,F5,F5,0.3651,m3,400,4/4,C Major
note,1110233,244,80:108,G#5,Ab5,0.3651,M6,400,4/4,C Major
note,1110237,253,59:97,B3,B3,0.2282,d5,400,4/4,C Major
note,1110237,136,89:103,F6,F6,0.2282,m7,400,4/4,C Major
note,1110303,174,79:82,G5,G5,0.1369,d5,400,4/4,C Major
note,1110303,100,85:66,C#6,Db6,0.1369,m3,400,4/4,C Major
note,1110303,64,88:79,E6,E6,0.1369,P4,400,4/4,C Major
note,1112487,186,47:47,B2,B2,0.2739,M3,400,4/4,C Major
note,1112500,210,31:35,G1,G1,0.2282,P4,400,4/4,C Major
note,1112563,210,36:47,C2,C2,0.1826,m2,400,4/4,C Major
note,1112723,104,49:60,C#3,Db3,0.2282,d5,400,4/4,C Major
note,1112810,220,43:58,G2,G2,0.2282,m7,400,4/4,C Major
note,1112933,100,53:62,F3,F3,0.2282,m7,400,4/4,C Major
note,1113157,146,31:57,G1,G1,0.2739,P4,400,4/4,C Major
note,1113157,243,36:70,C2,C2,0.2739,M7,400,4/4,C Major
note,1113273,320,59:85,B3,B3,0.2282,M3,400,4/4,C Major
note,1113363,334,43:77,G2,G2,0.2282,d5,400,4/4,C Major
note,1113520,320,61:82,C#4,Db4,0.2739,d5,400,4/4,C Major
note,1113630,253,31:70,G1,G1,0.2282,P4,400,4/4,C Major
note,1113677,293,36:76,C2,C2,0.2282,P4,400,4/4,C Major
note,1113780,163,65:79,F4,F4,0.2739,m7,400,4/4,C Major
note,1113913,344,43:76,G2,G2,0.2282,P4,400,4/4,C Major
note,1113943,184,38:26,D2,D2,0.1826,M6,400,4/4,C Major
note,1114153,417,71:102,B4,B4,0.2282,M3,400,4/4,C Major
note,1114197,210,31:70,G1,G1,0.2282,P4,400,4/4,C Major
note,1114213,314,36:78,C2,C2,0.1826,P5,400,4/4,C Major
note,1114453,247,43:80,G2,G2,0.1369,d5,400,4/4,C Major
note,1114453,314,73:92,C#5,Db5,0.1369,M3,400,4/4,C Major
note,1114657,213,77:90,F5,F5,0.0456,m3,400,4/4,C Major
note,1115207,216,74:100,D5,D5,0.4564,P1,400,4/4,C Major
note,1115220,303,86:102,D6,D6,0.4108,P1,400,4/4,C Major
note,1115253,217,38:79,D2,D2,0.3651,P5,400,4/4,C Major
note,1115253,230,45:99,A2,A2,0.3651,m7,400,4/4,C Major
note,1115253,270,79:89,G5,G5,0.3651,m2,400,4/4,C Major
note,1115267,273,42:82,F#2,Gb2,0.2282,P1,400,4/4,C Major
note,1115267,273,78:73,F#5,Gb5,0.2282,M2,400,4/4,C Major
note,1115303,14,76:63,E5,E5,0.1369,P4,400,4/4,C Major
note,1115330,0,81:48,A5,A5,0.0913,m3,400,4/4,C Major
note,1115373,150,84:36,C6,C6,0.0456,m3,400,4/4,C Major
note,1116270,267,69:98,A4,A4,0.1369,P5,400,4/4,C Major
note,1116317,163,62:82,D4,D4,0.0913,M3,400,4/4,C Major
note,1116343,194,66:68,F#4,Gb4,0.0456,m6,400,4/4,C Major
note,1116930,163,74:103,D5,D5,0.1369,M3,400,4/4,C Major
note,1116943,290,78:104,F#5,Gb5,0.0913,m6,400,4/4,C Major
note,1116943,204,86:102,D6,D6,0.0913,P4,400,4/4,C Major
note,1117717,226,69:102,A4,A4,0.1369,P5,400,4/4,C Major
note,1117747,256,62:81,D4,D4,0.0913,M3,400,4/4,C Major
note,1117773,287,66:91,F#4,Gb4,0.0456,m6,400,4/4,C Major
note,1118443,80,74:94,D5,D5,0.1369,M3,400,4/4,C Major
note,1118443,190,78:102,F#5,Gb5,0.1369,m6,400,4/4,C Major
note,1118457,203,86:96,D6,D6,0.0456,m6,400,4/4,C Major
note,1119140,133,78:104,F#5,Gb5,0.1826,P1,400,4/4,C Major
note,1119140,187,90:103,F#6,Gb6,0.1826,P1,400,4/4,C Major
note,1119157,183,66:96,F#4,Gb4,0.0913,m3,400,4/4,C Major
note,1119163,207,63:86,D#4,Eb4,0.0456,M7,400,4/4,C Major
note,1119837,116,74:105,D5,D5,0.1369,P1,400,4/4,C Major
note,1119850,197,86:102,D6,D6,0.0913,m6,400,4/4,C Major
note,1119857,216,78:99,F#5,Gb5,0.0456,M3,400,4/4,C Major
note,1120517,193,50:65,D3,D3,0.1369,P5,400,4/4,C Major
note,1120663,197,57:75,A3,A3,0.0913,P4,400,4/4,C Major
note,1120913,120,62:80,D4,D4,0.2739,P5,400,4/4,C Major
note,1121297,50,69:75,A4,A4,0.2282,P4,400,4/4,C Major
note,1121297,263,74:93,D5,D5,0.2282,m6,400,4/4,C Major
note,1121310,120,66:71,F#4,Gb4,0.1369,P1,400,4/4,C Major
note,1121310,240,78:91,F#5,Gb5,0.1369,m6,400,4/4,C Major
note,1121310,180,86:88,D6,D6,0.1369,P4,400,4/4,C Major
note,1121950,340,57:68,A3,A3,0.2739,M7,400,4/4,C Major
note,1121993,210,68:96,G#4,Ab4,0.2282,m2,400,4/4,C Major
note,1121993,234,81:86,A5,A5,0.2282,M3,400,4/4,C Major
note,1122007,253,65:65,F4,F4,0.1369,m3,400,4/4,C Major
note,1122007,233,80:83,G#5,Ab5,0.1369,M7,400,4/4,C Major
note,1122340,150,69:74,A4,A4,0.2282,M2,400,4/4,C Major
note,1122697,206,67:94,G4,G4,0.2282,P5,400,4/4,C Major
note,1122730,260,60:70,C4,C4,0.1826,M3,400,4/4,C Major
note,1122730,160,64:80,E4,E4,0.1826,m6,400,4/4,C Major
note,1122743,230,84:90,C6,C6,0.0913,P1,400,4/4,C Major
note,1123043,194,72:82,C5,C5,0.2282,P4,400,4/4,C Major
note,1123347,210,55:70,G3,G3,0.2282,m6,400,4/4,C Major
note,1123347,233,63:81,D#4,Eb4,0.2282,M3,400,4/4,C Major
note,1123360,243,79:95,G5,G5,0.1369,d5,400,4/4,C Major
note,1123383,174,61:61,C#4,Db4,0.0913,d5,400,4/4,C Major
note,1123677,73,67:70,G4,G4,0.3195,P4,400,4/4,C Major
note,1124003,247,62:83,D4,D4,0.2739,P5,400,4/4,C Major
note,1124003,184,69:97,A4,A4,0.2739,P4,400,4/4,C Major
note,1124013,297,86:109,D6,D6,0.1826,m6,400,4/4,C Major
note,1124033,217,66:87,F#4,Gb4,0.1369,P1,400,4/4,C Major
note,1124033,277,78:93,F#5,Gb5,0.1369,M3,400,4/4,C Major
note,1124050,100,74:78,D5,D5,0.0456,P1,400,4/4,C Major
note,1124753,157,50:76,D3,D3,0.3195,P1,400,4/4,C Major
note,1124850,197,74:81,D5,D5,0.2739,M3,400,4/4,C Major
note,1124977,253,78:70,F#5,Gb5,0.3195,M6,400,4/4,C Major
note,1125080,167,57:28,A3,A3,0.4108,M2,400,4/4,C Major
note,1125080,133,59:38,B3,B3,0.4108,m3,400,4/4,C Major
note,1125157,103,62:66,D4,D4,0.3195,P5,400,4/4,C Major
note,1125187,246,81:74,A5,A5,0.2739,P4,400,4/4,C Major
note,1125417,220,86:85,D6,D6,0.2282,P4,400,4/4,C Major
note,1125457,76,69:70,A4,A4,0.1826,P4,400,4/4,C Major
note,1125467,250,74:85,D5,D5,0.1369,m6,400,4/4,C Major
note,1125483,127,66:68,F#4,Gb4,0.0913,P1,400,4/4,C Major
note,1125497,126,78:72,F#5,Gb5,0.0456,M6,400,4/4,C Major
note,1126077,286,57:70,A3,A3,0.2739,P1,400,4/4,C Major
note,1126113,217,81:89,A5,A5,0.2282,m2,400,4/4,C Major
note,1126147,140,68:82,G#4,Ab4,0.1826,P1,400,4/4,C Major
note,1126147,216,80:81,G#5,Ab5,0.1826,m3,400,4/4,C Major
note,1126150,270,65:65,F4,F4,0.0913,M3,400,4/4,C Major
note,1126437,153,69:73,A4,A4,0.2282,M2,400,4/4,C Major
note,1126793,160,67:87,G4,G4,0.2282,P4,400,4/4,C Major
note,1126807,170,84:85,C6,C6,0.1826,P1,400,4/4,C Major
note,1126830,193,60:67,C4,C4,0.1369,M3,400,4/4,C Major
note,1126830,167,64:73,E4,E4,0.1369,m6,400,4/4,C Major
note,1127083,204,72:85,C5,C5,0.2282,P5,400,4/4,C Major
note,1127410,200,79:90,G5,G5,0.2282,d5,400,4/4,C Major
note,1127440,183,61:68,C#4,Db4,0.1826,M2,400,4/4,C Major
note,1127440,247,63:76,D#4,Eb4,0.1826,m6,400,4/4,C Major
note,1127453,157,55:67,G3,G3,0.0913,P1,400,4/4,C Major
note,1127707,103,67:72,G4,G4,0.2739,M2,400,4/4,C Major
note,1128050,193,69:89,A4,A4,0.2739,P4,400,4/4,C Major
note,1128050,263,86:100,D6,D6,0.2739,P1,400,4/4,C Major
note,1128070,357,62:73,D4,D4,0.1826,M3,400,4/4,C Major
note,1128087,256,66:82,F#4,Gb4,0.1369,P1,400,4/4,C Major
note,1128103,240,78:89,F#5,Gb5,0.0913,M3,400,4/4,C Major
note,1128383,190,74:85,D5,D5,0.2282,P4,400,4/4,C Major
note,1128740,303,57:54,A3,A3,0.2739,M7,400,4/4,C Major
note,1128740,120,68:88,G#4,Ab4,0.2739,m2,400,4/4,C Major
note,1128740,133,81:78,A5,A5,0.2739,M3,400,4/4,C Major
note,1128763,217,65:61,F4,F4,0.1369,P5,400,4/4,C Major
note,1128873,137,58:30,A#3,Bb3,0.1826,M7,400,4/4,C Major
note,1128980,137,69:83,A4,A4,0.2739,m3,400,4/4,C Major
note,1129330,197,84:89,C6,C6,0.2739,P4,400,4/4,C Major
note,1129347,150,67:90,G4,G4,0.2282,m3,400,4/4,C Major
note,1129383,247,64:80,E4,E4,0.1826,M3,400,4/4,C Major
note,1129397,286,60:68,C4,C4,0.1369,m7,400,4/4,C Major
note,1129453,114,82:47,A#5,Bb5,0.0913,m7,400,4/4,C Major
note,1129567,206,72:95,C5,C5,0.2739,P5,400,4/4,C Major
note,1129940,247,79:83,G5,G5,0.2739,P1,400,4/4,C Major
note,1129973,230,55:81,G3,G3,0.2282,m6,400,4/4,C Major
note,1129973,307,63:90,D#4,Eb4,0.2282,M2,400,4/4,C Major
note,1129987,230,61:63,C#4,Db4,0.1369,M3,400,4/4,C Major
note,1130030,100,77:72,F5,F5,0.0913,m7,400,4/4,C Major
note,1130157,153,67:86,G4,G4,0.2282,P5,400,4/4,C Major
note,1130560,313,86:98,D6,D6,0.2739,P4,400,4/4,C Major
note,1130573,210,69:89,A4,A4,0.2282,P5,400,4/4,C Major
note,1130630,297,62:70,D4,D4,0.1826,M3,400,4/4,C Major
note,1130630,243,78:78,F#5,Gb5,0.1826,P1,400,4/4,C Major
note,1130657,186,66:74,F#4,Gb4,0.0913,m6,400,4/4,C Major
note,1130920,207,74:84,D5,D5,0.2739,P4,400,4/4,C Major
note,1131200,330,57:47,A3,A3,0.2739,M7,400,4/4,C Major
note,1131217,213,68:93,G#4,Ab4,0.2282,m2,400,4/4,C Major
note,1131260,170,81:80,A5,A5,0.1826,M3,400,4/4,C Major
note,1131273,240,65:64,F4,F4,0.1369,P5,400,4/4,C Major
note,1131357,173,58:22,A#3,Bb3,0.1369,M7,400,4/4,C Major
note,1131500,107,69:80,A4,A4,0.2282,M2,400,4/4,C Major
note,1131827,226,67:100,G4,G4,0.2282,P4,400,4/4,C Major
note,1131860,250,84:94,C6,C6,0.1826,P1,400,4/4,C Major
note,1131873,297,60:71,C4,C4,0.1369,M3,400,4/4,C Major
note,1131873,250,64:86,E4,E4,0.1369,m6,400,4/4,C Major
note,1132110,223,72:83,C5,C5,0.2739,M6,400,4/4,C Major
note,1132490,233,63:86,D#4,Eb4,0.2739,M3,400,4/4,C Major
note,1132490,153,79:77,G5,G5,0.2739,P1,400,4/4,C Major
note,1132503,187,55:73,G3,G3,0.1826,d5,400,4/4,C Major
note,1132527,213,61:70,C#4,Db4,0.1369,m6,400,4/4,C Major
note,1132540,90,81:51,A5,A5,0.0913,M2,400,4/4,C Major
note,1132727,90,67:80,G4,G4,0.2739,M2,400,4/4,C Major
note,1133083,217,69:89,A4,A4,0.2739,P4,400,4/4,C Major
note,1133083,270,86:96,D6,D6,0.2739,P1,400,4/4,C Major
note,1133113,317,62:77,D4,D4,0.1826,M3,400,4/4,C Major
note,1133140,260,66:81,F#4,Gb4,0.1369,P1,400,4/4,C Major
note,1133157,260,78:74,F#5,Gb5,0.0913,M3,400,4/4,C Major
note,1133383,204,74:88,D5,D5,0.2282,P4,400,4/4,C Major
note,1133673,420,57:73,A3,A3,0.2739,M7,400,4/4,C Major
note,1133710,180,68:96,G#4,Ab4,0.2282,m3,400,4/4,C Major
note,1133730,277,65:81,F4,F4,0.1826,M3,400,4/4,C Major
note,1133753,214,81:81,A5,A5,0.1369,M2,400,4/4,C Major
note,1133913,137,79:47,G5,G5,0.2739,m7,400,4/4,C Major
note,1134023,157,69:81,A4,A4,0.2282,M6,400,4/4,C Major
note,1134337,303,60:70,C4,C4,0.2739,P5,400,4/4,C Major
note,1134350,197,67:90,G4,G4,0.2282,m3,400,4/4,C Major
note,1134367,243,64:85,E4,E4,0.1826,m6,400,4/4,C Major
note,1134380,200,84:92,C6,C6,0.1369,M2,400,4/4,C Major
note,1134540,137,82:32,A#5,Bb5,0.2739,m7,400,4/4,C Major
note,1134610,213,72:96,C5,C5,0.2282,M6,400,4/4,C Major
note,1134937,273,63:88,D#4,Eb4,0.2739,m6,400,4/4,C Major
note,1134950,207,55:74,G3,G3,0.2282,d5,400,4/4,C Major
note,1134950,347,61:77,C#4,Db4,0.2282,d5,400,4/4,C Major
note,1134980,303,79:84,G5,G5,0.1369,M2,400,4/4,C Major
note,1135157,126,77:44,F5,F5,0.1826,m7,400,4/4,C Major
note,1135283,97,67:71,G4,G4,0.3195,P4,400,4/4,C Major
note,1135630,263,62:87,D4,D4,0.2739,P5,400,4/4,C Major
note,1135630,227,69:101,A4,A4,0.2739,m3,400,4/4,C Major
note,1135673,264,66:93,F#4,Gb4,0.1826,m6,400,4/4,C Major
note,1135673,200,86:100,D6,D6,0.1826,P1,400,4/4,C Major
note,1135687,66,74:93,D5,D5,0.0913,M3,400,4/4,C Major
note,1135687,223,78:100,F#5,Gb5,0.0913,P1,400,4/4,C Major
note,1137707,123,54:62,F#3,Gb3,0.0913,P1,400,4/4,C Major
note,1137997,113,54:77,F#3,Gb3,0.0913,P1,400,4/4,C Major
note,1138287,176,54:101,F#3,Gb3,0.1369,P1,400,4/4,C Major
note,1138480,333,30:92,F#1,Gb1,0.0913,m2,400,4/4,C Major
note,1138673,154,31:56,G1,G1,0.0456,M7,400,4/4,C Major
note,1139927,266,78:83,F#5,Gb5,0.1369,P5,400,4/4,C Major
note,1140260,137,85:69,C#6,Db6,0.2739,P4,400,4/4,C Major
note,1140260,427,90:81,F#6,Gb6,0.2739,P1,400,4/4,C Major
note,1140497,470,78:93,F#5,Gb5,0.2282,m2,400,4/4,C Major
note,1140687,1066,79:101,G5,G5,0.2282,M6,400,4/4,C Major
note,1140700,1037,70:85,A#4,Bb4,0.1826,m3,400,4/4,C Major
note,1140723,917,73:90,C#5,Db5,0.1369,M2,400,4/4,C Major
note,1140797,110,75:63,D#5,Eb5,0.0913,m7,400,4/4,C Major
note,1141090,273,85:23,C#6,Db6,0.0456,P5,400,4/4,C Major
note,1141663,284,78:88,F#5,Gb5,0.1826,P5,400,4/4,C Major
