type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,270600,31,71:70,B4,B4,0.4564,m2,117,4/4,C Major
note,270633,63,70:73,A#4,Bb4,0.4108,m2,117,4/4,C Major
note,270685,51,71:69,B4,B4,0.4108,M2,117,4/4,C Major
note,270753,44,45:80,A2,A2,0.3651,M6,117,4/4,C Major
note,270942,354,78:93,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,270951,389,66:82,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,270955,349,73:71,C#5,Db5,0.2739,m3,117,4/4,C Major
note,270978,209,58:63,A#3,Bb3,0.2282,P5,117,4/4,C Major
note,270982,715,51:44,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,271027,248,55:25,G3,G3,0.1369,M2,117,4/4,C Major
note,271160,154,69:59,A4,A4,0.0913,P1,117,4/4,C Major
note,271363,41,57:59,A3,A3,0.3651,M3,117,4/4,C Major
note,271680,825,73:67,C#5,Db5,0.3651,P1,117,4/4,C Major
note,271682,847,61:56,C#4,Db4,0.3195,d5,117,4/4,C Major
note,271698,758,67:45,G4,G4,0.2739,M3,117,4/4,C Major
note,271700,787,71:56,B4,B4,0.2282,P1,117,4/4,C Major
note,271718,162,59:39,B3,B3,0.1826,P5,117,4/4,C Major
note,271754,234,52:35,E3,E3,0.1369,m3,117,4/4,C Major
note,271770,221,55:28,G3,G3,0.0913,m7,117,4/4,C Major
note,271987,46,45:58,A2,A2,0.0913,P1,117,4/4,C Major
note,272304,899,33:49,A1,A1,0.1369,P1,117,4/4,C Major
note,272542,335,45:65,A2,A2,0.1369,P1,117,4/4,C Major
note,272733,246,57:70,A3,A3,0.1369,P1,117,4/4,C Major
note,272919,355,69:76,A4,A4,0.1369,P1,117,4/4,C Major
note,273107,210,57:74,A3,A3,0.1369,P1,117,4/4,C Major
note,273293,199,45:66,A2,A2,0.1369,P1,117,4/4,C Major
note,273483,233,33:65,A1,A1,0.1369,P1,117,4/4,C Major
note,273709,116,45:73,A2,A2,0.0913,P1,117,4/4,C Major
note,273930,43,57:75,A3,A3,0.2282,M6,117,4/4,C Major
note,274242,480,66:88,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,274252,437,61:69,C#4,Db4,0.2282,P5,117,4/4,C Major
note,274254,301,54:75,F#3,Gb3,0.1826,M3,117,4/4,C Major
note,274269,392,58:62,A#3,Bb3,0.1369,d5,117,4/4,C Major
note,274649,68,64:9,E4,E4,0.1826,P5,117,4/4,C Major
note,274679,223,45:46,A2,A2,0.1369,P1,117,4/4,C Major
note,274898,225,57:55,A3,A3,0.1369,P1,117,4/4,C Major
note,275110,195,69:46,A4,A4,0.1369,P1,117,4/4,C Major
note,275332,207,81:57,A5,A5,0.1369,P1,117,4/4,C Major
note,275535,141,69:53,A4,A4,0.1369,P1,117,4/4,C Major
note,275733,145,57:47,A3,A3,0.1369,P1,117,4/4,C Major
note,275951,99,45:39,A2,A2,0.2282,P1,117,4/4,C Major
note,276154,31,57:46,A3,A3,0.1826,M3,117,4/4,C Major
note,276387,481,61:73,C#4,Db4,0.1826,M2,117,4/4,C Major
note,276411,317,59:54,B3,B3,0.1369,M3,117,4/4,C Major
note,276412,211,55:55,G3,G3,0.0913,M2,117,4/4,C Major
note,276703,198,69:53,A4,A4,0.1369,P1,117,4/4,C Major
note,276899,189,57:49,A3,A3,0.1369,P1,117,4/4,C Major
note,277148,213,45:41,A2,A2,0.1369,P1,117,4/4,C Major
note,277379,199,33:44,A1,A1,0.1369,P1,117,4/4,C Major
note,277585,51,45:58,A2,A2,0.2282,M6,117,4/4,C Major
note,277845,317,66:80,F#4,Gb4,0.2282,P4,117,4/4,C Major
note,277867,295,61:61,C#4,Db4,0.1826,P5,117,4/4,C Major
note,277877,179,54:56,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,277888,244,58:49,A#3,Bb3,0.0913,m2,117,4/4,C Major
note,278224,173,57:45,A3,A3,0.1369,P1,117,4/4,C Major
note,278431,201,69:44,A4,A4,0.1369,P1,117,4/4,C Major
note,278635,237,81:61,A5,A5,0.1369,P1,117,4/4,C Major
note,278836,213,69:51,A4,A4,0.1369,P1,117,4/4,C Major
note,279066,92,57:52,A3,A3,0.1369,P1,117,4/4,C Major
note,279288,64,45:57,A2,A2,0.1369,P1,117,4/4,C Major
note,279496,111,57:40,A3,A3,0.1369,P1,117,4/4,C Major
note,279676,141,45:48,A2,A2,0.1369,P1,117,4/4,C Major
note,279890,134,57:55,A3,A3,0.1369,P1,117,4/4,C Major
note,280102,99,45:43,A2,A2,0.1369,P1,117,4/4,C Major
note,280294,158,57:48,A3,A3,0.1369,P1,117,4/4,C Major
note,280487,150,45:48,A2,A2,0.1369,P1,117,4/4,C Major
note,280700,109,57:44,A3,A3,0.1369,P1,117,4/4,C Major
note,280908,123,45:42,A2,A2,0.1369,P1,117,4/4,C Major
note,281120,114,57:42,A3,A3,0.1369,P1,117,4/4,C Major
note,281338,121,45:39,A2,A2,0.0913,P1,117,4/4,C Major
note,281596,247,57:36,A3,A3,0.1369,M7,117,4/4,C Major
note,281930,219,46:44,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,281955,193,39:38,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,282179,45,58:48,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,282246,62,67:50,G4,G4,0.3651,M3,117,4/4,C Major
note,282275,49,63:43,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,282322,30,58:55,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,282387,37,55:54,G3,G3,0.3195,M3,117,4/4,C Major
note,282389,31,59:52,B3,B3,0.2739,m2,117,4/4,C Major
note,282608,55,58:51,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,282616,45,63:44,D#4,Eb4,0.3195,M3,117,4/4,C Major
note,282630,53,67:35,G4,G4,0.2739,M6,117,4/4,C Major
note,282833,36,46:48,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,282847,42,39:41,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,283062,36,58:45,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,283071,34,63:42,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,283074,42,67:30,G4,G4,0.2282,M6,117,4/4,C Major
note,283283,44,46:56,A#2,Bb2,0.4564,m2,117,4/4,C Major
note,283478,35,59:57,B3,B3,0.4108,m6,117,4/4,C Major
note,283489,42,51:54,D#3,Eb3,0.4108,d5,117,4/4,C Major
note,283496,40,57:34,A3,A3,0.4108,P1,117,4/4,C Major
note,283737,36,57:44,A3,A3,0.4108,M3,117,4/4,C Major
note,283740,32,73:75,C#5,Db5,0.3651,M2,117,4/4,C Major
note,283742,32,59:52,B3,B3,0.3195,M3,117,4/4,C Major
note,283744,35,63:67,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,283745,39,66:66,F#4,Gb4,0.2282,m6,117,4/4,C Major
note,283759,32,58:38,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,283962,33,46:74,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,283973,42,39:67,D#2,Eb2,0.3651,P5,117,4/4,C Major
note,284178,35,58:42,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,284239,56,63:43,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,284249,38,67:34,G4,G4,0.3651,M6,117,4/4,C Major
note,284299,27,58:57,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,284363,31,55:68,G3,G3,0.3651,M3,117,4/4,C Major
note,284363,29,59:68,B3,B3,0.3651,m2,117,4/4,C Major
note,284452,51,58:25,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,284624,42,67:51,G4,G4,0.3651,M6,117,4/4,C Major
note,284626,34,58:55,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,284633,31,63:47,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,284827,38,46:57,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,284836,40,39:52,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,285046,37,58:59,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,285057,32,67:45,G4,G4,0.2739,M3,117,4/4,C Major
note,285067,41,63:36,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,285241,38,46:60,A#2,Bb2,0.4564,P4,117,4/4,C Major
note,285459,41,51:65,D#3,Eb3,0.5021,m6,117,4/4,C Major
note,285460,31,59:65,B3,B3,0.4564,M2,117,4/4,C Major
note,285470,27,57:53,A3,A3,0.4108,M3,117,4/4,C Major
note,285692,32,73:78,C#5,Db5,0.4108,M3,117,4/4,C Major
note,285693,30,57:41,A3,A3,0.3651,d5,117,4/4,C Major
note,285699,41,63:64,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,285702,41,66:61,F#4,Gb4,0.2739,P5,117,4/4,C Major
note,285708,38,59:40,B3,B3,0.2282,m2,117,4/4,C Major
note,285710,35,58:44,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,285930,36,46:66,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,285934,36,39:66,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,286149,36,58:50,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,286213,52,67:49,G4,G4,0.4108,M3,117,4/4,C Major
note,286218,44,63:49,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,286269,36,58:65,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,286329,33,55:68,G3,G3,0.3651,M3,117,4/4,C Major
note,286333,35,59:62,B3,B3,0.3195,m2,117,4/4,C Major
note,286536,45,58:54,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,286615,53,67:51,G4,G4,0.3651,M3,117,4/4,C Major
note,286618,52,63:45,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,286667,36,58:70,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,286735,38,46:57,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,286738,41,39:58,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,286964,44,58:52,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,286972,32,67:52,G4,G4,0.2282,M3,117,4/4,C Major
note,286974,30,63:52,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,287176,33,46:61,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,287181,42,39:62,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,287408,47,58:48,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,287486,44,63:42,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,287486,48,67:41,G4,G4,0.4564,M6,117,4/4,C Major
note,287543,25,58:53,A#3,Bb3,0.4108,m2,117,4/4,C Major
note,287595,38,59:62,B3,B3,0.3651,M3,117,4/4,C Major
note,287598,37,55:60,G3,G3,0.3195,m3,117,4/4,C Major
note,287781,47,58:45,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,287852,53,67:49,G4,G4,0.3195,M3,117,4/4,C Major
note,287871,40,63:45,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,287901,39,58:64,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,287955,35,46:60,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,287978,44,39:41,D#2,Eb2,0.2282,M2,117,4/4,C Major
note,288172,37,41:63,F2,F2,0.2282,P5,117,4/4,C Major
note,288173,36,48:63,C3,C3,0.1826,m2,117,4/4,C Major
note,288401,45,49:79,C#3,Db3,0.3651,P5,117,4/4,C Major
note,288409,41,42:68,F#2,Gb2,0.3195,P5,117,4/4,C Major
note,288609,48,61:51,C#4,Db4,0.4108,M6,117,4/4,C Major
note,288686,52,70:46,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,288691,44,66:40,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,288729,32,61:73,C#4,Db4,0.2739,m2,117,4/4,C Major
note,288794,29,62:72,D4,D4,0.2739,M3,117,4/4,C Major
note,288802,30,58:71,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,289036,45,70:59,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,289042,38,61:49,C#4,Db4,0.2739,P4,117,4/4,C Major
note,289053,36,66:37,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,289237,34,42:66,F#2,Gb2,0.2282,P5,117,4/4,C Major
note,289457,37,61:59,C#4,Db4,0.3195,M6,117,4/4,C Major
note,289472,36,70:45,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,289501,36,66:20,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,289654,36,49:72,C#3,Db3,0.4108,M7,117,4/4,C Major
note,289843,52,60:53,C4,C4,0.4564,M2,117,4/4,C Major
note,289849,36,62:59,D4,D4,0.4108,M3,117,4/4,C Major
note,289893,32,66:73,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,289974,83,69:85,A4,A4,0.3195,m3,117,4/4,C Major
note,290041,53,72:97,C5,C5,0.3195,M3,117,4/4,C Major
note,290043,57,76:94,E5,E5,0.2739,m6,117,4/4,C Major
note,290056,27,68:76,G#4,Ab4,0.2282,M3,117,4/4,C Major
note,290095,56,64:34,E4,E4,0.2282,m7,117,4/4,C Major
note,290300,32,42:86,F#2,Gb2,0.3651,P5,117,4/4,C Major
note,290302,35,49:87,C#3,Db3,0.3195,P1,117,4/4,C Major
note,290497,47,61:60,C#4,Db4,0.3651,M6,117,4/4,C Major
note,290567,57,70:60,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,290593,42,66:47,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,290630,32,61:69,C#4,Db4,0.2282,m2,117,4/4,C Major
note,290710,30,62:72,D4,D4,0.2739,M3,117,4/4,C Major
note,290715,33,58:68,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,290945,39,70:57,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,290953,29,61:53,C#4,Db4,0.2739,P1,117,4/4,C Major
note,291145,39,49:67,C#3,Db3,0.2739,P5,117,4/4,C Major
note,291159,41,42:52,F#2,Gb2,0.2282,P5,117,4/4,C Major
note,291386,38,61:55,C#4,Db4,0.3651,P4,117,4/4,C Major
note,291388,41,66:51,F#4,Gb4,0.3195,M3,117,4/4,C Major
note,291396,38,70:47,A#4,Bb4,0.2739,M6,117,4/4,C Major
note,291576,44,49:71,C#3,Db3,0.4108,M7,117,4/4,C Major
note,291771,34,60:47,C4,C4,0.4564,M2,117,4/4,C Major
note,291776,31,62:53,D4,D4,0.4108,M3,117,4/4,C Major
note,291826,29,66:71,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,291840,77,61:58,C#4,Db4,0.3195,m6,117,4/4,C Major
note,291906,85,69:82,A4,A4,0.2739,m3,117,4/4,C Major
note,291947,47,66:71,F#4,Gb4,0.2282,d5,117,4/4,C Major
note,291977,67,72:93,C5,C5,0.1826,M3,117,4/4,C Major
note,291982,67,76:88,E5,E5,0.1369,m7,117,4/4,C Major
note,292245,34,42:88,F#2,Gb2,0.4564,P5,117,4/4,C Major
note,292245,53,49:88,C#3,Db3,0.4564,P1,117,4/4,C Major
note,292463,37,61:57,C#4,Db4,0.4564,P4,117,4/4,C Major
note,292474,42,66:58,F#4,Gb4,0.4564,P5,117,4/4,C Major
note,292539,33,73:50,C#5,Db5,0.5477,m3,117,4/4,C Major
note,292541,50,70:60,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,292585,35,61:71,C#4,Db4,0.4564,P4,117,4/4,C Major
note,292592,40,66:61,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,292661,27,62:79,D4,D4,0.4564,M3,117,4/4,C Major
note,292663,37,58:78,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,292863,38,61:59,C#4,Db4,0.4564,P4,117,4/4,C Major
note,292865,47,66:60,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,292951,46,73:55,C#5,Db5,0.3651,m3,117,4/4,C Major
note,292958,57,70:59,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,293001,32,61:73,C#4,Db4,0.2739,P4,117,4/4,C Major
note,293018,38,66:52,F#4,Gb4,0.2282,P4,117,4/4,C Major
note,293074,43,49:86,C#3,Db3,0.2739,P5,117,4/4,C Major
note,293078,41,42:80,F#2,Gb2,0.2282,M6,117,4/4,C Major
note,293295,44,51:81,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,293303,50,44:70,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,293523,60,52:96,E3,E3,0.3651,P5,117,4/4,C Major
note,293532,41,45:77,A2,A2,0.3195,P5,117,4/4,C Major
note,293716,36,64:64,E4,E4,0.4108,P4,117,4/4,C Major
note,293776,54,69:55,A4,A4,0.4108,M3,117,4/4,C Major
note,293785,48,73:67,C#5,Db5,0.3651,M6,117,4/4,C Major
note,293828,37,64:76,E4,E4,0.3195,m2,117,4/4,C Major
note,293931,50,65:89,F4,F4,0.3651,M3,117,4/4,C Major
note,293933,74,61:79,C#4,Db4,0.3195,m3,117,4/4,C Major
note,294120,57,64:56,E4,E4,0.3651,P4,117,4/4,C Major
note,294182,68,69:67,A4,A4,0.3195,M3,117,4/4,C Major
note,294185,92,73:61,C#5,Db5,0.2739,M6,117,4/4,C Major
note,294247,50,64:70,E4,E4,0.2282,P1,117,4/4,C Major
note,294329,57,52:92,E3,E3,0.2282,P5,117,4/4,C Major
note,294342,48,45:75,A2,A2,0.2739,M2,117,4/4,C Major
note,294552,50,47:74,B2,B2,0.2739,P5,117,4/4,C Major
note,294554,43,54:82,F#3,Gb3,0.2282,P5,117,4/4,C Major
note,294799,89,61:90,C#4,Db4,0.4108,P4,117,4/4,C Major
note,294816,46,56:79,G#3,Ab3,0.3651,P5,117,4/4,C Major
note,294818,37,49:71,C#3,Db3,0.3195,P1,117,4/4,C Major
note,295010,25,73:83,C#5,Db5,0.3651,P1,117,4/4,C Major
note,295093,24,73:70,C#5,Db5,0.3651,P1,117,4/4,C Major
note,295154,38,73:76,C#5,Db5,0.4108,P1,117,4/4,C Major
note,295226,33,85:89,C#6,Db6,0.4108,m6,117,4/4,C Major
note,295236,31,77:72,F5,F5,0.3651,m3,117,4/4,C Major
note,295238,20,80:75,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,295436,48,68:62,G#4,Ab4,0.4108,P4,117,4/4,C Major
note,295450,36,73:96,C#5,Db5,0.3651,P1,117,4/4,C Major
note,295530,25,73:80,C#5,Db5,0.5021,P1,117,4/4,C Major
note,295599,34,73:78,C#5,Db5,0.4564,P1,117,4/4,C Major
note,295627,33,61:42,C#4,Db4,0.4108,P1,117,4/4,C Major
note,295688,19,73:78,C#5,Db5,0.4564,P1,117,4/4,C Major
note,295765,23,73:76,C#5,Db5,0.7303,P4,117,4/4,C Major
note,295780,39,68:55,G#4,Ab4,0.6847,P4,117,4/4,C Major
note,295848,60,73:78,C#5,Db5,0.8672,M3,117,4/4,C Major
note,295958,66,69:87,A4,A4,1.0498,m7,117,4/4,C Major
note,295959,87,59:82,B3,B3,1.0042,d5,117,4/4,C Major
note,295987,57,65:56,F4,F4,1.0498,m2,117,4/4,C Major
note,295992,47,64:50,E4,E4,1.0042,m7,117,4/4,C Major
note,296142,28,74:71,D5,D5,1.2324,P1,117,4/4,C Major
note,296165,48,62:54,D4,D4,1.1867,P5,117,4/4,C Major
note,296170,28,69:48,A4,A4,1.1411,P5,117,4/4,C Major
note,296179,36,76:67,E5,E5,1.1867,P4,117,4/4,C Major
note,296197,42,71:36,B4,B4,1.1411,m2,117,4/4,C Major
note,296232,38,72:42,C5,C5,1.0954,M2,117,4/4,C Major
note,296243,24,74:72,D5,D5,1.0498,m3,117,4/4,C Major
note,296243,80,77:52,F5,F5,1.0498,P1,117,4/4,C Major
note,296245,41,65:59,F4,F4,0.9585,M2,117,4/4,C Major
note,296272,21,79:63,G5,G5,0.9585,m3,117,4/4,C Major
note,296273,25,76:83,E5,E5,0.9129,P4,117,4/4,C Major
note,296307,60,81:55,A5,A5,0.9585,P1,117,4/4,C Major
note,296319,48,69:63,A4,A4,1.0042,m7,117,4/4,C Major
note,296328,33,79:71,G5,G5,0.9585,P4,117,4/4,C Major
note,296364,65,84:48,C6,C6,1.0042,m3,117,4/4,C Major
note,296368,18,81:38,A5,A5,0.9585,P4,117,4/4,C Major
note,296383,67,86:58,D6,D6,1.0042,M2,117,4/4,C Major
note,296402,46,88:62,E6,E6,1.0042,m2,117,4/4,C Major
note,296426,49,89:67,F6,F6,1.0498,m2,117,4/4,C Major
note,296449,24,88:49,E6,E6,1.0498,m3,117,4/4,C Major
note,296453,65,91:66,G6,G6,1.0042,M2,117,4/4,C Major
note,296476,16,89:49,F6,F6,1.0498,M3,117,4/4,C Major
note,296484,52,93:64,A6,A6,1.0042,M2,117,4/4,C Major
note,296510,30,95:58,B6,B6,1.0498,m2,117,4/4,C Major
note,296535,34,96:49,C7,C7,1.0954,m7,117,4/4,C Major
note,296544,212,74:85,D5,D5,1.0498,m3,117,4/4,C Major
note,296544,179,77:98,F5,F5,1.0498,d5,117,4/4,C Major
note,296658,68,95:87,B6,B6,1.2324,P4,117,4/4,C Major
note,296659,71,100:98,E7,E7,1.1867,M2,117,4/4,C Major
note,296727,36,98:78,D7,D7,1.1867,M2,117,4/4,C Major
note,296757,35,96:63,C7,C7,1.1411,m3,117,4/4,C Major
note,296762,23,93:73,A6,A6,1.0954,M2,117,4/4,C Major
note,296792,19,91:79,G6,G6,1.0498,M3,117,4/4,C Major
note,296795,25,95:82,B6,B6,1.0042,d5,117,4/4,C Major
note,296825,18,89:78,F6,F6,0.9585,M3,117,4/4,C Major
note,296828,18,93:83,A6,A6,0.9129,P4,117,4/4,C Major
note,296850,22,88:78,E6,E6,0.8672,m3,117,4/4,C Major
note,296857,20,91:85,G6,G6,0.8216,P4,117,4/4,C Major
note,296878,21,86:80,D6,D6,0.7759,m3,117,4/4,C Major
note,296887,22,89:81,F6,F6,0.7303,P4,117,4/4,C Major
note,296905,28,84:80,C6,C6,0.7759,M3,117,4/4,C Major
note,296919,18,88:80,E6,E6,0.7303,P4,117,4/4,C Major
note,296935,26,83:80,B5,B5,0.6847,m3,117,4/4,C Major
note,296951,19,86:80,D6,D6,0.639,P4,117,4/4,C Major
note,296966,24,81:80,A5,A5,0.5934,m3,117,4/4,C Major
note,296982,26,84:76,C6,C6,0.5934,P4,117,4/4,C Major
note,296999,26,79:80,G5,G5,0.5477,M3,117,4/4,C Major
note,297006,29,83:77,B5,B5,0.5021,d5,117,4/4,C Major
note,297030,27,77:80,F5,F5,0.4564,M3,117,4/4,C Major
note,297039,35,81:78,A5,A5,0.4108,P4,117,4/4,C Major
note,297061,32,76:80,E5,E5,0.3651,M2,117,4/4,C Major
note,297088,27,74:81,D5,D5,0.3651,m3,117,4/4,C Major
note,297103,22,77:80,F5,F5,0.3195,P4,117,4/4,C Major
note,297120,25,72:77,C5,C5,0.3195,M7,117,4/4,C Major
note,297181,165,61:101,C#4,Db4,0.3651,P5,117,4/4,C Major
note,297384,168,68:59,G#4,Ab4,0.4108,P4,117,4/4,C Major
note,297385,20,73:70,C#5,Db5,0.3651,P1,117,4/4,C Major
note,297455,24,73:82,C#5,Db5,0.3651,P1,117,4/4,C Major
note,297543,25,73:70,C#5,Db5,0.3651,P1,117,4/4,C Major
note,297599,50,85:89,C#6,Db6,0.3651,P4,117,4/4,C Major
note,297602,62,80:89,G#5,Ab5,0.3195,m3,117,4/4,C Major
note,297608,37,77:64,F5,F5,0.2739,M3,117,4/4,C Major
note,297842,38,73:97,C#5,Db5,0.4108,P4,117,4/4,C Major
note,297850,83,68:57,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,297927,18,73:77,C#5,Db5,0.4564,P1,117,4/4,C Major
note,297997,29,73:88,C#5,Db5,0.4108,P1,117,4/4,C Major
note,298033,56,61:53,C#4,Db4,0.3651,P1,117,4/4,C Major
note,298089,25,73:80,C#5,Db5,0.4108,P1,117,4/4,C Major
note,298159,23,73:78,C#5,Db5,0.5021,P4,117,4/4,C Major
note,298163,33,68:66,G#4,Ab4,0.4564,P4,117,4/4,C Major
note,298230,56,73:74,C#5,Db5,0.639,d5,117,4/4,C Major
note,298340,116,67:90,G4,G4,0.9585,m7,117,4/4,C Major
note,298343,82,57:82,A3,A3,0.9129,P5,117,4/4,C Major
note,298350,98,64:71,E4,E4,0.8672,m6,117,4/4,C Major
note,298545,35,72:77,C5,C5,1.3237,M3,117,4/4,C Major
note,298546,37,76:69,E5,E5,1.278,m2,117,4/4,C Major
note,298591,45,77:60,F5,F5,1.3693,m3,117,4/4,C Major
note,298609,42,74:51,D5,D5,1.3237,m7,117,4/4,C Major
note,298634,48,64:19,E4,E4,1.278,m3,117,4/4,C Major
note,298653,22,79:62,G5,G5,1.2324,m3,117,4/4,C Major
note,298656,31,76:71,E5,E5,1.1867,M6,117,4/4,C Major
note,298680,34,67:51,G4,G4,1.1411,m7,117,4/4,C Major
note,298699,20,77:71,F5,F5,1.0954,M3,117,4/4,C Major
note,298700,24,81:65,A5,A5,1.0498,M2,117,4/4,C Major
note,298737,22,83:67,B5,B5,1.0954,M3,117,4/4,C Major
note,298739,23,79:68,G5,G5,1.0498,P4,117,4/4,C Major
note,298768,49,84:64,C6,C6,1.0042,M2,117,4/4,C Major
note,298793,67,86:66,D6,D6,1.0042,m3,117,4/4,C Major
note,298796,24,83:64,B5,B5,0.9585,P4,117,4/4,C Major
note,298815,22,88:72,E6,E6,0.9129,M3,117,4/4,C Major
note,298818,26,84:60,C6,C6,0.8672,m2,117,4/4,C Major
note,298819,48,71:30,B4,B4,0.8216,d5,117,4/4,C Major
note,298843,21,89:75,F6,F6,0.8672,m3,117,4/4,C Major
note,298861,14,86:53,D6,D6,0.8672,P4,117,4/4,C Major
note,298870,28,91:76,G6,G6,0.8216,m3,117,4/4,C Major
note,298874,43,88:68,E6,E6,0.7759,P4,117,4/4,C Major
note,298907,25,93:79,A6,A6,0.7759,M3,117,4/4,C Major
note,298910,39,89:73,F6,F6,0.7303,M2,117,4/4,C Major
note,298936,53,91:68,G6,G6,0.7303,M3,117,4/4,C Major
note,298938,98,95:80,B6,B6,0.6847,M2,117,4/4,C Major
note,298966,54,93:69,A6,A6,0.6847,m3,117,4/4,C Major
note,298969,28,96:76,C7,C7,0.639,M2,117,4/4,C Major
note,299014,22,98:75,D7,D7,0.6847,M2,117,4/4,C Major
note,299048,40,96:47,C7,C7,0.6847,m6,117,4/4,C Major
note,299061,171,76:98,E5,E5,0.6847,M3,117,4/4,C Major
note,299062,222,72:96,C5,C5,0.639,M3,117,4/4,C Major
note,299183,97,100:110,E7,E7,0.8216,M3,117,4/4,C Major
note,299188,66,96:93,C7,C7,0.7759,M2,117,4/4,C Major
note,299261,61,98:6,D7,D7,0.7759,m3,117,4/4,C Major
note,299306,78,95:66,B6,B6,0.7759,m2,117,4/4,C Major
note,299321,27,96:68,C7,C7,0.7303,m3,117,4/4,C Major
note,299340,70,93:66,A6,A6,0.6847,M2,117,4/4,C Major
note,299375,64,91:59,G6,G6,0.6847,M2,117,4/4,C Major
note,299401,57,89:61,F6,F6,0.639,m2,117,4/4,C Major
note,299424,63,88:63,E6,E6,0.5934,M2,117,4/4,C Major
note,299451,81,86:64,D6,D6,0.5477,M2,117,4/4,C Major
note,299472,80,84:67,C6,C6,0.5477,m2,117,4/4,C Major
note,299513,64,83:67,B5,B5,0.5477,M2,117,4/4,C Major
note,299535,40,81:71,A5,A5,0.5477,M2,117,4/4,C Major
note,299554,74,79:75,G5,G5,0.5021,M2,117,4/4,C Major
note,299576,26,81:42,A5,A5,0.4564,M3,117,4/4,C Major
note,299581,65,77:74,F5,F5,0.4108,m2,117,4/4,C Major
note,299605,56,76:77,E5,E5,0.3651,M2,117,4/4,C Major
