type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,280061,38,46:61,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,280066,29,39:55,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,280308,31,58:56,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,280359,36,63:60,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,280367,44,67:50,G4,G4,0.3195,M6,117,4/4,C Major
note,280402,38,58:65,A#3,Bb3,0.3651,m2,117,4/4,C Major
note,280451,28,59:80,B3,B3,0.3195,M3,117,4/4,C Major
note,280460,31,55:70,G3,G3,0.2739,m3,117,4/4,C Major
note,280680,30,58:53,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,280683,26,63:53,D#4,Eb4,0.3195,M3,117,4/4,C Major
note,280684,30,67:48,G4,G4,0.2739,M6,117,4/4,C Major
note,280878,30,46:54,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,280879,31,39:54,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,281103,25,58:57,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,281104,29,67:55,G4,G4,0.2739,M3,117,4/4,C Major
note,281109,24,63:52,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,281297,45,46:61,A#2,Bb2,0.4108,M7,117,4/4,C Major
note,281482,25,57:65,A3,A3,0.4564,d5,117,4/4,C Major
note,281494,36,51:62,D#3,Eb3,0.4108,m6,117,4/4,C Major
note,281495,27,59:61,B3,B3,0.3651,P1,117,4/4,C Major
note,281689,26,59:60,B3,B3,0.3651,M3,117,4/4,C Major
note,281691,21,63:67,D#4,Eb4,0.3195,m7,117,4/4,C Major
note,281694,26,73:79,C#5,Db5,0.2739,M3,117,4/4,C Major
note,281703,35,57:62,A3,A3,0.2282,M6,117,4/4,C Major
note,281710,26,66:50,F#4,Gb4,0.1826,m6,117,4/4,C Major
note,281933,28,46:58,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,281945,35,39:47,D#2,Eb2,0.3195,P5,117,4/4,C Major
note,282167,28,58:54,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,282215,42,63:59,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,282249,34,67:15,G4,G4,0.4108,M6,117,4/4,C Major
note,282283,22,58:63,A#3,Bb3,0.4108,m2,117,4/4,C Major
note,282332,30,59:78,B3,B3,0.3651,M3,117,4/4,C Major
note,282343,36,55:67,G3,G3,0.3195,m3,117,4/4,C Major
note,282552,34,58:53,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,282622,39,63:57,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,282625,34,67:42,G4,G4,0.3195,M6,117,4/4,C Major
note,282663,35,58:67,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,282723,31,46:73,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,282731,37,39:57,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,282968,27,58:62,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,282974,28,67:53,G4,G4,0.2282,M3,117,4/4,C Major
note,282977,25,63:52,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,283164,28,39:65,D#2,Eb2,0.3651,P5,117,4/4,C Major
note,283167,31,46:67,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,283385,41,58:65,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,283456,41,63:60,D#4,Eb4,0.4108,M3,117,4/4,C Major
note,283456,44,67:50,G4,G4,0.4108,M6,117,4/4,C Major
note,283503,33,58:72,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,283564,35,55:76,G3,G3,0.3651,M3,117,4/4,C Major
note,283564,29,59:81,B3,B3,0.3651,m2,117,4/4,C Major
note,283786,43,58:67,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,283841,73,67:61,G4,G4,0.3195,M3,117,4/4,C Major
note,283862,59,63:61,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,283912,58,58:74,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,283969,31,46:79,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,283977,31,39:70,D#2,Eb2,0.2282,M6,117,4/4,C Major
note,284203,45,48:78,C3,C3,0.2282,P5,117,4/4,C Major
note,284210,31,41:69,F2,F2,0.1826,m6,117,4/4,C Major
note,284424,28,49:83,C#3,Db3,0.3651,P5,117,4/4,C Major
note,284426,33,42:75,F#2,Gb2,0.3195,P5,117,4/4,C Major
note,284671,46,61:69,C#4,Db4,0.4108,M6,117,4/4,C Major
note,284718,41,70:67,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,284736,31,66:59,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,284772,51,61:77,C#4,Db4,0.2739,m2,117,4/4,C Major
note,284840,24,62:87,D4,D4,0.3195,M3,117,4/4,C Major
note,284841,44,58:82,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,285069,29,61:78,C#4,Db4,0.3651,M6,117,4/4,C Major
note,285073,43,70:76,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,285075,31,66:73,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,285268,27,49:80,C#3,Db3,0.2739,P5,117,4/4,C Major
note,285271,35,42:72,F#2,Gb2,0.2282,P5,117,4/4,C Major
note,285483,30,61:81,C#4,Db4,0.3651,M6,117,4/4,C Major
note,285488,40,70:76,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,285497,31,66:65,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,285694,64,49:83,C#3,Db3,0.4564,P4,117,4/4,C Major
note,285921,97,54:73,F#3,Gb3,0.5021,d5,117,4/4,C Major
note,285931,45,60:57,C4,C4,0.4564,M2,117,4/4,C Major
note,285939,40,62:59,D4,D4,0.4108,M3,117,4/4,C Major
note,285959,97,66:73,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,286004,100,61:71,C#4,Db4,0.3195,m6,117,4/4,C Major
note,286007,114,69:73,A4,A4,0.2739,m3,117,4/4,C Major
note,286070,61,72:81,C5,C5,0.2282,d5,117,4/4,C Major
note,286088,28,66:82,F#4,Gb4,0.2282,m7,117,4/4,C Major
note,286089,43,76:92,E5,E5,0.1826,m3,117,4/4,C Major
note,286330,29,49:87,C#3,Db3,0.3651,P5,117,4/4,C Major
note,286338,30,42:72,F#2,Gb2,0.3195,P5,117,4/4,C Major
note,286564,43,61:69,C#4,Db4,0.4108,P4,117,4/4,C Major
note,286623,61,66:69,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,286633,54,70:64,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,286693,42,61:77,C#4,Db4,0.3195,m2,117,4/4,C Major
note,286754,24,62:89,D4,D4,0.3195,M3,117,4/4,C Major
note,286756,33,58:85,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,286968,29,61:83,C#4,Db4,0.3651,M6,117,4/4,C Major
note,286972,31,70:80,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,286974,31,66:70,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,287173,27,49:85,C#3,Db3,0.2739,P5,117,4/4,C Major
note,287175,33,42:72,F#2,Gb2,0.2282,P5,117,4/4,C Major
note,287383,24,61:82,C#4,Db4,0.3651,M6,117,4/4,C Major
note,287384,43,70:79,A#4,Bb4,0.3195,M3,117,4/4,C Major
note,287395,32,66:65,F#4,Gb4,0.2739,P4,117,4/4,C Major
note,287591,50,49:87,C#3,Db3,0.5021,P4,117,4/4,C Major
note,287813,132,54:71,F#3,Gb3,0.5477,d5,117,4/4,C Major
note,287813,53,60:56,C4,C4,0.5477,M2,117,4/4,C Major
note,287827,45,62:57,D4,D4,0.4564,M3,117,4/4,C Major
note,287851,84,66:76,F#4,Gb4,0.4108,m3,117,4/4,C Major
note,287898,96,69:72,A4,A4,0.3651,m6,117,4/4,C Major
note,287903,84,61:72,C#4,Db4,0.3195,M7,117,4/4,C Major
note,287959,44,72:86,C5,C5,0.2739,M3,117,4/4,C Major
note,287966,39,76:96,E5,E5,0.2282,m7,117,4/4,C Major
note,287970,40,66:88,F#4,Gb4,0.2282,m7,117,4/4,C Major
note,288038,70,56:8,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,288211,30,42:90,F#2,Gb2,0.4564,P5,117,4/4,C Major
note,288212,30,49:87,C#3,Db3,0.4108,P1,117,4/4,C Major
note,288450,34,61:69,C#4,Db4,0.5934,P4,117,4/4,C Major
note,288458,68,66:67,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,288520,77,70:68,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,288524,65,73:66,C#5,Db5,0.5477,P1,117,4/4,C Major
note,288577,33,61:84,C#4,Db4,0.5934,P4,117,4/4,C Major
note,288581,45,66:58,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,288623,26,62:87,D4,D4,0.5021,M3,117,4/4,C Major
note,288626,38,58:84,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,288758,28,70:43,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,288836,42,61:73,C#4,Db4,0.4564,P4,117,4/4,C Major
note,288857,39,66:66,F#4,Gb4,0.4108,M3,117,4/4,C Major
note,288892,86,70:71,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,288921,42,73:69,C#5,Db5,0.3195,P1,117,4/4,C Major
note,288960,26,61:82,C#4,Db4,0.2739,P4,117,4/4,C Major
note,288962,50,66:72,F#4,Gb4,0.2282,P4,117,4/4,C Major
note,289017,31,49:83,C#3,Db3,0.2739,P5,117,4/4,C Major
note,289019,36,42:75,F#2,Gb2,0.2282,M6,117,4/4,C Major
note,289256,1,51:59,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,289277,37,46:45,A#2,Bb2,0.1826,m2,117,4/4,C Major
note,289457,46,45:74,A2,A2,0.3651,P5,117,4/4,C Major
note,289459,36,52:94,E3,E3,0.3195,P1,117,4/4,C Major
note,289711,66,64:73,E4,E4,0.3651,P4,117,4/4,C Major
note,289767,88,69:67,A4,A4,0.3651,M3,117,4/4,C Major
note,289776,69,73:73,C#5,Db5,0.3651,M6,117,4/4,C Major
note,289847,53,64:83,E4,E4,0.4108,m2,117,4/4,C Major
note,289885,24,65:91,F4,F4,0.3651,M3,117,4/4,C Major
note,289888,47,61:86,C#4,Db4,0.3195,m3,117,4/4,C Major
note,290130,61,64:75,E4,E4,0.3651,P4,117,4/4,C Major
note,290181,97,69:68,A4,A4,0.3195,M3,117,4/4,C Major
note,290193,73,73:74,C#5,Db5,0.2739,M6,117,4/4,C Major
note,290252,40,64:85,E4,E4,0.2282,P5,117,4/4,C Major
note,290277,39,45:80,A2,A2,0.1826,P5,117,4/4,C Major
note,290278,29,52:90,E3,E3,0.1369,M2,117,4/4,C Major
note,290528,48,54:95,F#3,Gb3,0.2282,P5,117,4/4,C Major
note,290547,28,47:69,B2,B2,0.1826,M2,117,4/4,C Major
note,290799,57,61:97,C#4,Db4,0.4564,P1,117,4/4,C Major
note,290802,27,49:81,C#3,Db3,0.4108,P5,117,4/4,C Major
note,290808,29,56:84,G#3,Ab3,0.3651,P4,117,4/4,C Major
note,291052,25,73:81,C#5,Db5,0.3651,P4,117,4/4,C Major
note,291065,28,68:82,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,291111,41,73:79,C#5,Db5,0.3651,P1,117,4/4,C Major
note,291198,46,73:76,C#5,Db5,0.4108,P1,117,4/4,C Major
note,291272,18,85:95,C#6,Db6,0.4108,m6,117,4/4,C Major
note,291274,21,77:87,F5,F5,0.3651,m3,117,4/4,C Major
note,291279,31,80:79,G#5,Ab5,0.3195,P5,117,4/4,C Major
note,291506,21,73:83,C#5,Db5,0.4108,P4,117,4/4,C Major
note,291534,37,68:63,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,291574,21,73:82,C#5,Db5,0.3195,P1,117,4/4,C Major
note,291655,28,73:74,C#5,Db5,0.4108,P1,117,4/4,C Major
note,291678,34,61:75,C#4,Db4,0.3651,P1,117,4/4,C Major
note,291732,32,73:76,C#5,Db5,0.3195,m2,117,4/4,C Major
note,291767,25,72:63,C5,C5,0.2739,M3,117,4/4,C Major
note,291887,29,68:80,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,291962,140,73:74,C#5,Db5,0.3195,M3,117,4/4,C Major
note,292092,30,69:72,A4,A4,0.5477,M3,117,4/4,C Major
note,292093,44,65:68,F4,F4,0.5021,d5,117,4/4,C Major
note,292104,27,59:58,B3,B3,0.4564,m3,117,4/4,C Major
note,292344,39,74:52,D5,D5,0.9585,P1,117,4/4,C Major
note,292363,77,62:50,D4,D4,0.9585,M2,117,4/4,C Major
note,292387,51,76:60,E5,E5,0.9585,m2,117,4/4,C Major
note,292444,37,77:60,F5,F5,0.9129,P1,117,4/4,C Major
note,292451,46,65:57,F4,F4,0.8672,M2,117,4/4,C Major
note,292488,29,79:69,G5,G5,0.8216,M2,117,4/4,C Major
note,292527,33,81:68,A5,A5,0.7759,P1,117,4/4,C Major
note,292530,39,69:62,A4,A4,0.7303,M2,117,4/4,C Major
note,292567,28,83:74,B5,B5,0.6847,m2,117,4/4,C Major
note,292599,29,84:78,C6,C6,0.7303,M2,117,4/4,C Major
note,292631,20,86:79,D6,D6,0.7303,M2,117,4/4,C Major
note,292656,19,88:81,E6,E6,0.7303,m2,117,4/4,C Major
note,292678,21,89:82,F6,F6,0.7303,M2,117,4/4,C Major
note,292698,22,91:82,G6,G6,0.6847,M2,117,4/4,C Major
note,292717,19,93:83,A6,A6,0.6847,M2,117,4/4,C Major
note,292734,19,95:88,B6,B6,0.6847,m2,117,4/4,C Major
note,292754,29,96:88,C7,C7,0.6847,m7,117,4/4,C Major
note,292790,40,74:75,D5,D5,0.7759,m3,117,4/4,C Major
note,292792,25,77:76,F5,F5,0.7303,M6,117,4/4,C Major
note,292795,28,98:60,D7,D7,0.6847,P5,117,4/4,C Major
note,292809,82,91:17,G6,G6,0.639,M2,117,4/4,C Major
note,292829,247,93:11,A6,A6,0.6847,P4,117,4/4,C Major
note,292862,185,98:82,D7,D7,0.7303,P5,117,4/4,C Major
note,293050,56,91:56,G6,G6,0.9585,P4,117,4/4,C Major
note,293072,31,96:54,C7,C7,0.9129,P5,117,4/4,C Major
note,293104,37,89:63,F6,F6,0.8672,d5,117,4/4,C Major
note,293122,35,95:51,B6,B6,0.8216,P5,117,4/4,C Major
note,293143,23,88:70,E6,E6,0.7759,M2,117,4/4,C Major
note,293182,21,86:63,D6,D6,0.7303,P4,117,4/4,C Major
note,293202,51,91:45,G6,G6,0.7303,P5,117,4/4,C Major
note,293215,36,84:68,C6,C6,0.7303,P4,117,4/4,C Major
note,293251,34,89:48,F6,F6,0.7303,d5,117,4/4,C Major
note,293259,33,83:75,B5,B5,0.6847,P4,117,4/4,C Major
note,293267,34,88:52,E6,E6,0.639,P5,117,4/4,C Major
note,293292,41,81:75,A5,A5,0.639,P4,117,4/4,C Major
note,293304,32,86:51,D6,D6,0.5934,P5,117,4/4,C Major
note,293323,38,79:79,G5,G5,0.5477,P4,117,4/4,C Major
note,293338,31,84:51,C6,C6,0.5021,P5,117,4/4,C Major
note,293359,24,77:81,F5,F5,0.5021,m2,117,4/4,C Major
note,293387,19,76:80,E5,E5,0.5021,P4,117,4/4,C Major
note,293405,1,81:27,A5,A5,0.5477,P5,117,4/4,C Major
note,293453,16,74:28,D5,D5,0.5021,m2,117,4/4,C Major
note,293457,82,61:92,C#4,Db4,0.4564,M7,117,4/4,C Major
note,293464,22,72:61,C5,C5,0.4108,M3,117,4/4,C Major
note,293666,25,68:81,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,293687,1,73:73,C#5,Db5,0.4564,m2,117,4/4,C Major
note,293714,24,74:67,D5,D5,0.4108,m2,117,4/4,C Major
note,293755,34,73:87,C#5,Db5,0.4108,P1,117,4/4,C Major
note,293821,87,73:69,C#5,Db5,0.4108,P1,117,4/4,C Major
note,293862,23,85:92,C#6,Db6,0.4108,m6,117,4/4,C Major
note,293874,28,77:71,F5,F5,0.3651,m3,117,4/4,C Major
note,293884,38,80:59,G#5,Ab5,0.3195,P5,117,4/4,C Major
note,294073,22,73:86,C#5,Db5,0.4564,P4,117,4/4,C Major
note,294106,36,68:66,G#4,Ab4,0.4564,P4,117,4/4,C Major
note,294141,47,73:80,C#5,Db5,0.4108,P1,117,4/4,C Major
note,294226,50,73:72,C#5,Db5,0.5477,P1,117,4/4,C Major
note,294284,33,61:72,C#4,Db4,0.5021,P1,117,4/4,C Major
note,294310,24,73:78,C#5,Db5,0.4564,P1,117,4/4,C Major
note,294374,47,73:75,C#5,Db5,0.4108,P1,117,4/4,C Major
note,294460,58,73:64,C#5,Db5,0.5021,P4,117,4/4,C Major
note,294461,34,68:77,G#4,Ab4,0.4564,P4,117,4/4,C Major
note,294519,25,73:44,C#5,Db5,0.5477,P1,117,4/4,C Major
note,294575,30,73:69,C#5,Db5,0.5934,M6,117,4/4,C Major
note,294644,35,64:76,E4,E4,0.6847,m3,117,4/4,C Major
note,294645,25,67:80,G4,G4,0.639,m7,117,4/4,C Major
note,294647,34,57:70,A3,A3,0.5934,M3,117,4/4,C Major
note,294652,34,73:68,C#5,Db5,0.5477,m3,117,4/4,C Major
note,294866,35,76:50,E5,E5,0.9585,P1,117,4/4,C Major
note,294871,109,64:61,E4,E4,0.9129,m2,117,4/4,C Major
note,294898,57,77:66,F5,F5,0.9129,M2,117,4/4,C Major
note,294948,39,79:71,G5,G5,0.8672,P1,117,4/4,C Major
note,294967,72,67:65,G4,G4,0.8216,M2,117,4/4,C Major
note,294989,29,81:77,A5,A5,0.7759,M2,117,4/4,C Major
note,295023,24,83:78,B5,B5,0.7759,m2,117,4/4,C Major
note,295054,28,84:79,C6,C6,0.7759,P1,117,4/4,C Major
note,295073,87,72:65,C5,C5,0.7759,M2,117,4/4,C Major
note,295087,33,86:80,D6,D6,0.7759,M2,117,4/4,C Major
note,295123,24,88:85,E6,E6,0.7759,m2,117,4/4,C Major
note,295148,23,89:90,F6,F6,0.8216,M2,117,4/4,C Major
note,295171,17,91:87,G6,G6,0.8216,M2,117,4/4,C Major
note,295190,17,93:86,A6,A6,0.8216,M2,117,4/4,C Major
note,295207,21,95:86,B6,B6,0.8672,m2,117,4/4,C Major
note,295222,19,96:89,C7,C7,0.8672,M2,117,4/4,C Major
note,295236,16,98:90,D7,D7,0.8672,M2,117,4/4,C Major
note,295249,17,100:95,E7,E7,0.8672,m2,117,4/4,C Major
note,295266,23,101:92,F7,F7,0.8216,P4,117,4/4,C Major
note,295330,42,72:86,C5,C5,0.9585,M3,117,4/4,C Major
note,295331,28,76:91,E5,E5,0.9129,P1,117,4/4,C Major
note,295362,109,100:54,E7,E7,0.9585,P1,117,4/4,C Major
note,295500,31,100:38,E7,E7,1.0954,M2,117,4/4,C Major
note,295529,28,98:81,D7,D7,1.0498,m3,117,4/4,C Major
note,295544,39,101:47,F7,F7,1.0042,P4,117,4/4,C Major
note,295559,27,96:87,C7,C7,0.9585,m2,117,4/4,C Major
note,295585,25,95:86,B6,B6,0.9129,M2,117,4/4,C Major
note,295608,24,93:87,A6,A6,0.8672,P4,117,4/4,C Major
note,295611,37,98:39,D7,D7,0.8216,P5,117,4/4,C Major
note,295630,23,91:88,G6,G6,0.7759,M2,117,4/4,C Major
note,295656,49,89:87,F6,F6,0.7303,M3,117,4/4,C Major
note,295673,45,93:41,A6,A6,0.6847,P4,117,4/4,C Major
note,295676,91,88:84,E6,E6,0.639,M2,117,4/4,C Major
note,295697,20,86:83,D6,D6,0.639,M2,117,4/4,C Major
note,295714,13,84:86,C6,C6,0.639,m2,117,4/4,C Major
note,295729,27,83:91,B5,B5,0.5934,M2,117,4/4,C Major
note,295750,73,81:86,A5,A5,0.5934,m3,117,4/4,C Major
note,295778,29,84:61,C6,C6,0.5477,P4,117,4/4,C Major
note,295783,54,79:88,G5,G5,0.5021,M3,117,4/4,C Major
note,295795,26,83:60,B5,B5,0.4564,d5,117,4/4,C Major
note,295812,40,77:90,F5,F5,0.4108,m2,117,4/4,C Major
note,295835,34,76:87,E5,E5,0.4108,M2,117,4/4,C Major
note,295860,28,74:69,D5,D5,0.3651,M2,117,4/4,C Major
note,295886,24,72:59,C5,C5,0.4108,M7,117,4/4,C Major
note,295904,52,61:97,C#4,Db4,0.4108,P5,117,4/4,C Major
note,295958,1,68:15,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,296172,28,68:81,G#4,Ab4,0.5021,d5,117,4/4,C Major
note,296188,25,74:65,D5,D5,0.4564,m2,117,4/4,C Major
note,296226,50,73:67,C#5,Db5,0.4108,P1,117,4/4,C Major
note,296302,110,73:66,C#5,Db5,0.4108,P1,117,4/4,C Major
note,296362,23,85:96,C#6,Db6,0.4564,m6,117,4/4,C Major
note,296365,31,77:85,F5,F5,0.4108,m3,117,4/4,C Major
note,296373,32,80:71,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,296559,19,73:86,C#5,Db5,0.4108,P4,117,4/4,C Major
note,296589,36,68:80,G#4,Ab4,0.4108,P4,117,4/4,C Major
note,296626,117,73:58,C#5,Db5,0.4564,m2,117,4/4,C Major
note,296649,18,72:70,C5,C5,0.4108,M7,117,4/4,C Major
note,296762,28,61:84,C#4,Db4,0.5021,P1,117,4/4,C Major
note,296786,32,73:74,C#5,Db5,0.4564,m2,117,4/4,C Major
note,296818,49,60:25,C4,C4,0.4108,m2,117,4/4,C Major
note,296860,154,73:73,C#5,Db5,0.3651,P4,117,4/4,C Major
note,296934,30,68:81,G#4,Ab4,0.3195,P5,117,4/4,C Major
note,297059,23,75:57,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,297079,40,73:23,C#5,Db5,0.5477,m2,117,4/4,C Major
note,297090,37,72:39,C5,C5,0.5021,P5,117,4/4,C Major
note,297132,47,65:102,F4,F4,0.5934,m3,117,4/4,C Major
note,297137,60,62:91,D4,D4,0.5477,P5,117,4/4,C Major
note,297139,33,55:88,G3,G3,0.5021,P5,117,4/4,C Major
note,297424,136,62:77,D4,D4,1.0042,M6,117,4/4,C Major
note,297434,55,83:81,B5,B5,0.9585,M3,117,4/4,C Major
note,297471,33,79:45,G5,G5,0.9129,P4,117,4/4,C Major
note,297479,59,84:68,C6,C6,0.8672,P5,117,4/4,C Major
note,297495,77,77:7,F5,F5,0.8216,M6,117,4/4,C Major
note,297525,61,86:70,D6,D6,0.7759,M6,117,4/4,C Major
note,297548,38,65:62,F4,F4,0.7303,M7,117,4/4,C Major
note,297571,52,88:77,E6,E6,0.6847,P4,117,4/4,C Major
note,297606,66,71:79,B4,B4,0.639,d5,117,4/4,C Major
note,297610,29,89:81,F6,F6,0.5934,M2,117,4/4,C Major
note,297646,21,91:84,G6,G6,0.5934,M2,117,4/4,C Major
note,297674,23,93:87,A6,A6,0.5934,M2,117,4/4,C Major
note,297699,27,95:88,B6,B6,0.639,m2,117,4/4,C Major
note,297727,26,96:89,C7,C7,0.6847,M2,117,4/4,C Major
note,297753,26,98:90,D7,D7,0.7303,M2,117,4/4,C Major
note,297776,24,100:93,E7,E7,0.7759,m2,117,4/4,C Major
note,297799,16,101:93,F7,F7,0.8216,d5,117,4/4,C Major
note,297854,57,71:97,B4,B4,0.9129,d5,117,4/4,C Major
note,297855,45,77:100,F5,F5,0.8672,M3,117,4/4,C Major
note,297871,263,105:110,A7,A7,0.8672,M3,117,4/4,C Major
note,297875,295,101:80,F7,F7,0.8216,M3,117,4/4,C Major
note,297895,35,73:49,C#5,Db5,0.8216,m3,117,4/4,C Major
note,298121,36,100:72,E7,E7,1.4149,m3,117,4/4,C Major
note,298133,32,103:69,G7,G7,1.4149,P4,117,4/4,C Major
note,298157,27,98:85,D7,D7,1.4149,m3,117,4/4,C Major
note,298171,18,101:49,F7,F7,1.4149,P4,117,4/4,C Major
note,298182,31,96:85,C7,C7,1.4149,M3,117,4/4,C Major
note,298184,44,100:67,E7,E7,1.3693,P4,117,4/4,C Major
note,298216,25,95:84,B6,B6,1.4149,m3,117,4/4,C Major
note,298221,27,98:72,D7,D7,1.3693,P4,117,4/4,C Major
note,298243,25,93:86,A6,A6,1.4149,m3,117,4/4,C Major
note,298247,30,96:72,C7,C7,1.3693,P4,117,4/4,C Major
note,298272,23,91:87,G6,G6,1.4149,M3,117,4/4,C Major
note,298279,30,95:73,B6,B6,1.3693,d5,117,4/4,C Major
note,298302,22,89:86,F6,F6,1.3693,M3,117,4/4,C Major
note,298308,38,93:77,A6,A6,1.3693,P4,117,4/4,C Major
note,298331,30,88:87,E6,E6,1.3693,m3,117,4/4,C Major
note,298345,28,91:80,G6,G6,1.3693,P4,117,4/4,C Major
note,298367,23,86:88,D6,D6,1.3693,m3,117,4/4,C Major
note,298382,23,89:81,F6,F6,1.3693,P4,117,4/4,C Major
note,298398,24,84:88,C6,C6,1.3693,M3,117,4/4,C Major
note,298411,31,88:78,E6,E6,1.3237,P4,117,4/4,C Major
note,298429,26,83:88,B5,B5,1.3237,m3,117,4/4,C Major
note,298443,27,86:78,D6,D6,1.3237,P4,117,4/4,C Major
note,298460,24,81:88,A5,A5,1.278,m3,117,4/4,C Major
note,298476,29,84:81,C6,C6,1.3237,P4,117,4/4,C Major
note,298491,26,79:89,G5,G5,1.278,M3,117,4/4,C Major
note,298510,28,83:78,B5,B5,1.3237,d5,117,4/4,C Major
note,298524,30,77:88,F5,F5,1.278,M3,117,4/4,C Major
note,298540,25,81:77,A5,A5,1.278,P4,117,4/4,C Major
note,298556,30,76:89,E5,E5,1.278,m3,117,4/4,C Major
note,298571,33,79:75,G5,G5,1.2324,P4,117,4/4,C Major
note,298587,34,74:89,D5,D5,1.1867,m3,117,4/4,C Major
note,298603,31,77:71,F5,F5,1.1411,P4,117,4/4,C Major
note,298619,32,72:87,C5,C5,1.0954,M3,117,4/4,C Major
note,298640,29,76:70,E5,E5,1.0498,P4,117,4/4,C Major
note,298655,28,71:87,B4,B4,1.0042,m3,117,4/4,C Major
note,298674,29,74:72,D5,D5,1.0042,P4,117,4/4,C Major
note,298687,29,69:88,A4,A4,0.9585,m3,117,4/4,C Major
note,298703,27,72:75,C5,C5,0.9129,P4,117,4/4,C Major
note,298717,35,67:87,G4,G4,0.9129,M3,117,4/4,C Major
note,298735,30,71:75,B4,B4,0.8672,d5,117,4/4,C Major
note,298748,39,65:89,F4,F4,0.8216,M3,117,4/4,C Major
note,298762,36,69:77,A4,A4,0.7759,P4,117,4/4,C Major
note,298783,37,64:86,E4,E4,0.7303,m3,117,4/4,C Major
note,298795,26,67:71,G4,G4,0.6847,P4,117,4/4,C Major
note,298818,109,62:89,D4,D4,0.639,m3,117,4/4,C Major
note,298826,38,65:71,F4,F4,0.5934,P4,117,4/4,C Major
note,298862,100,60:88,C4,C4,0.5477,M3,117,4/4,C Major
note,298866,33,64:70,E4,E4,0.5021,P4,117,4/4,C Major
note,298893,26,59:87,B3,B3,0.5021,M2,117,4/4,C Major
note,298923,28,57:84,A3,A3,0.5021,M2,117,4/4,C Major
note,298947,54,59:69,B3,B3,0.5021,M3,117,4/4,C Major
note,298955,23,55:79,G3,G3,0.4564,P1,117,4/4,C Major
note,298977,126,43:72,G2,G2,0.4108,M2,117,4/4,C Major
note,298981,44,57:57,A3,A3,0.3651,M3,117,4/4,C Major
note,299020,1,53:33,F3,F3,0.3195,m3,117,4/4,C Major
note,299036,258,50:75,D3,D3,0.3195,M2,117,4/4,C Major
note,299136,142,48:26,C3,C3,0.3651,M7,117,4/4,C Major
note,299185,76,59:94,B3,B3,0.3195,M2,117,4/4,C Major
note,299356,87,57:64,A3,A3,0.4108,M3,117,4/4,C Major
note,299395,30,53:61,F3,F3,0.4108,d5,117,4/4,C Major
