type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,217010,28,57:76,A3,A3,0.4564,m3,120,4/4,C Major
note,217014,31,54:75,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,217100,66,72:66,C5,C5,0.4108,P4,120,4/4,C Major
note,217210,37,43:66,G2,G2,0.5021,P5,120,4/4,C Major
note,217213,91,62:74,D4,D4,0.4564,M6,120,4/4,C Major
note,217223,47,41:52,F2,F2,0.4108,d5,120,4/4,C Major
note,217317,88,71:63,B4,B4,0.4108,P1,120,4/4,C Major
note,217406,34,59:77,B3,B3,0.4564,M3,120,4/4,C Major
note,217407,33,55:80,G3,G3,0.4108,P4,120,4/4,C Major
note,217420,98,72:70,C5,C5,0.3651,m2,120,4/4,C Major
note,217523,47,71:73,B4,B4,0.3651,M7,120,4/4,C Major
note,217630,36,36:94,C2,C2,0.4564,P1,120,4/4,C Major
note,217645,41,60:73,C4,C4,0.4108,M3,120,4/4,C Major
note,217646,55,64:78,E4,E4,0.3651,P4,120,4/4,C Major
note,217767,70,69:65,A4,A4,0.3651,M6,120,4/4,C Major
note,217834,44,48:88,C3,C3,0.4108,M7,120,4/4,C Major
note,217847,87,71:69,B4,B4,0.3651,M2,120,4/4,C Major
note,217945,27,69:54,A4,A4,0.3651,P5,120,4/4,C Major
note,218042,42,38:91,D2,D2,0.3195,m7,120,4/4,C Major
note,218053,46,60:76,C4,C4,0.2739,m3,120,4/4,C Major
note,218059,45,57:69,A3,A3,0.2739,M6,120,4/4,C Major
note,218169,78,66:60,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,218258,50,67:58,G4,G4,0.2282,P4,120,4/4,C Major
note,218267,32,50:52,D3,D3,0.1826,M3,120,4/4,C Major
note,218339,146,66:47,F#4,Gb4,0.2739,m2,120,4/4,C Major
note,218539,339,67:42,G4,G4,0.3651,P1,120,4/4,C Major
note,218561,244,43:27,G2,G2,0.3195,P5,120,4/4,C Major
note,218758,42,62:19,D4,D4,0.4108,m3,120,4/4,C Major
note,218765,50,59:18,B3,B3,0.3651,M6,120,4/4,C Major
note,218767,39,50:38,D3,D3,0.3195,M6,120,4/4,C Major
note,218946,45,59:50,B3,B3,0.5021,m3,120,4/4,C Major
note,218950,40,62:38,D4,D4,0.4564,P1,120,4/4,C Major
note,218960,47,50:43,D3,D3,0.4108,M6,120,4/4,C Major
note,219159,47,71:66,B4,B4,0.4108,M6,120,4/4,C Major
note,219178,41,50:39,D3,D3,0.3651,M6,120,4/4,C Major
note,219183,51,59:25,B3,B3,0.3195,m3,120,4/4,C Major
note,219381,49,62:54,D4,D4,0.3651,P5,120,4/4,C Major
note,219384,659,69:66,A4,A4,0.3195,M6,120,4/4,C Major
note,219396,45,60:51,C4,C4,0.2739,m7,120,4/4,C Major
note,219400,46,50:32,D3,D3,0.2282,P1,120,4/4,C Major
note,219402,978,38:55,D2,D2,0.1826,P1,120,4/4,C Major
note,219595,55,50:35,D3,D3,0.2739,P1,120,4/4,C Major
note,219814,41,50:38,D3,D3,0.2739,P1,120,4/4,C Major
note,219842,38,62:29,D4,D4,0.2739,M3,120,4/4,C Major
note,220026,235,66:42,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,220027,251,50:22,D3,D3,0.3195,m7,120,4/4,C Major
note,220061,107,60:36,C4,C4,0.2739,P4,120,4/4,C Major
note,220287,328,43:28,G2,G2,0.3651,P1,120,4/4,C Major
note,220298,270,67:40,G4,G4,0.3195,P4,120,4/4,C Major
note,220477,61,62:49,D4,D4,0.4564,P1,120,4/4,C Major
note,220481,69,50:47,D3,D3,0.4108,m6,120,4/4,C Major
note,220485,52,58:47,A#3,Bb3,0.3651,M3,120,4/4,C Major
note,220671,70,62:62,D4,D4,0.5021,M3,120,4/4,C Major
note,220675,54,58:59,A#3,Bb3,0.4564,m6,120,4/4,C Major
note,220677,53,50:67,D3,D3,0.4108,m6,120,4/4,C Major
note,220879,108,70:71,A#4,Bb4,0.4564,m6,120,4/4,C Major
note,220894,39,50:54,D3,D3,0.4564,P1,120,4/4,C Major
note,220894,56,62:47,D4,D4,0.4564,M3,120,4/4,C Major
note,220903,43,58:34,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,221120,1042,38:49,D2,D2,0.4564,P5,120,4/4,C Major
note,221121,711,69:64,A4,A4,0.4108,P5,120,4/4,C Major
note,221142,59,62:8,D4,D4,0.3651,M2,120,4/4,C Major
note,221144,52,60:42,C4,C4,0.3195,M2,120,4/4,C Major
note,221346,46,62:35,D4,D4,0.2739,M2,120,4/4,C Major
note,221350,48,60:36,C4,C4,0.3195,m7,120,4/4,C Major
note,221369,44,50:26,D3,D3,0.3195,P1,120,4/4,C Major
note,221543,57,62:39,D4,D4,0.2739,M2,120,4/4,C Major
note,221550,50,60:37,C4,C4,0.2282,m7,120,4/4,C Major
note,221570,57,50:27,D3,D3,0.1826,m7,120,4/4,C Major
note,221829,207,60:24,C4,C4,0.2282,m7,120,4/4,C Major
note,221830,268,50:21,D3,D3,0.1826,M3,120,4/4,C Major
note,221831,289,66:35,F#4,Gb4,0.1369,m2,120,4/4,C Major
note,222129,241,67:27,G4,G4,0.2739,P1,120,4/4,C Major
note,222139,242,43:27,G2,G2,0.2282,P5,120,4/4,C Major
note,222312,62,50:33,D3,D3,0.3195,P1,120,4/4,C Major
note,222340,54,62:13,D4,D4,0.2739,P1,120,4/4,C Major
note,222521,41,62:44,D4,D4,0.4564,P1,120,4/4,C Major
note,222533,49,50:40,D3,D3,0.4108,M6,120,4/4,C Major
note,222728,47,71:58,B4,B4,0.5021,M6,120,4/4,C Major
note,222734,61,50:39,D3,D3,0.4564,M6,120,4/4,C Major
note,222752,41,59:38,B3,B3,0.4108,m7,120,4/4,C Major
note,222943,595,69:60,A4,A4,0.5021,P5,120,4/4,C Major
note,222950,42,62:38,D4,D4,0.4564,M2,120,4/4,C Major
note,222953,50,60:45,C4,C4,0.4108,m7,120,4/4,C Major
note,222964,837,38:41,D2,D2,0.3651,P1,120,4/4,C Major
note,222996,47,50:3,D3,D3,0.3195,P1,120,4/4,C Major
note,223167,55,62:22,D4,D4,0.4564,P1,120,4/4,C Major
note,223179,43,50:38,D3,D3,0.4108,m7,120,4/4,C Major
note,223180,51,60:20,C4,C4,0.3651,M2,120,4/4,C Major
note,223360,45,62:42,D4,D4,0.5477,P1,120,4/4,C Major
note,223366,41,50:42,D3,D3,0.5021,m7,120,4/4,C Major
note,223366,45,60:39,C4,C4,0.5021,m7,120,4/4,C Major
note,223562,69,50:41,D3,D3,0.5477,P1,120,4/4,C Major
note,223574,58,62:10,D4,D4,0.5021,M3,120,4/4,C Major
note,223576,177,66:49,F#4,Gb4,0.4564,d5,120,4/4,C Major
note,223583,55,60:22,C4,C4,0.4108,M2,120,4/4,C Major
note,223780,35,62:38,D4,D4,0.5934,P1,120,4/4,C Major
note,223786,37,50:44,D3,D3,0.5477,P4,120,4/4,C Major
note,223793,37,67:34,G4,G4,0.5021,m6,120,4/4,C Major
note,223798,41,59:39,B3,B3,0.4564,M3,120,4/4,C Major
note,223800,401,43:44,G2,G2,0.4108,P5,120,4/4,C Major
note,223965,81,50:45,D3,D3,0.5477,M6,120,4/4,C Major
note,223993,38,59:41,B3,B3,0.5021,P1,120,4/4,C Major
note,224005,38,71:41,B4,B4,0.4564,M6,120,4/4,C Major
note,224188,415,38:57,D2,D2,0.639,P1,120,4/4,C Major
note,224188,30,62:51,D4,D4,0.639,P1,120,4/4,C Major
note,224189,37,50:47,D3,D3,0.5477,m7,120,4/4,C Major
note,224196,34,60:47,C4,C4,0.5021,M6,120,4/4,C Major
note,224205,41,69:36,A4,A4,0.4564,M6,120,4/4,C Major
note,224383,38,60:43,C4,C4,0.5934,m7,120,4/4,C Major
note,224384,63,50:51,D3,D3,0.5477,P1,120,4/4,C Major
note,224393,32,62:26,D4,D4,0.5021,M3,120,4/4,C Major
note,224395,45,66:54,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,224591,52,50:58,D3,D3,0.639,P5,120,4/4,C Major
note,224601,429,43:56,G2,G2,0.5934,P1,120,4/4,C Major
note,224604,43,67:59,G4,G4,0.5477,m6,120,4/4,C Major
note,224607,36,59:61,B3,B3,0.5021,m3,120,4/4,C Major
note,224610,40,62:36,D4,D4,0.4564,P1,120,4/4,C Major
note,224800,42,62:53,D4,D4,0.5934,M6,120,4/4,C Major
note,224803,45,71:70,B4,B4,0.5477,M6,120,4/4,C Major
note,224808,57,50:58,D3,D3,0.5021,M6,120,4/4,C Major
note,224808,34,59:62,B3,B3,0.5021,M6,120,4/4,C Major
note,225014,48,50:57,D3,D3,0.639,P1,120,4/4,C Major
note,225016,435,38:67,D2,D2,0.5934,P5,120,4/4,C Major
note,225018,42,69:70,A4,A4,0.5477,M6,120,4/4,C Major
note,225019,35,60:66,C4,C4,0.5021,M2,120,4/4,C Major
note,225026,36,62:56,D4,D4,0.4564,M2,120,4/4,C Major
note,225216,35,60:64,C4,C4,0.5934,M2,120,4/4,C Major
note,225220,41,62:54,D4,D4,0.5477,M3,120,4/4,C Major
note,225220,51,66:70,F#4,Gb4,0.5477,M3,120,4/4,C Major
note,225222,55,50:65,D3,D3,0.4564,P4,120,4/4,C Major
note,225428,67,67:74,G4,G4,0.639,P4,120,4/4,C Major
note,225432,45,50:75,D3,D3,0.5934,M6,120,4/4,C Major
note,225435,33,59:73,B3,B3,0.5477,M3,120,4/4,C Major
note,225437,416,43:72,G2,G2,0.5021,P5,120,4/4,C Major
note,225437,39,62:61,D4,D4,0.5021,m3,120,4/4,C Major
note,225622,34,59:69,B3,B3,0.5934,m3,120,4/4,C Major
note,225622,40,62:68,D4,D4,0.5934,M6,120,4/4,C Major
note,225627,43,71:72,B4,B4,0.5021,M6,120,4/4,C Major
note,225631,67,50:69,D3,D3,0.4564,P1,120,4/4,C Major
note,225831,41,50:76,D3,D3,0.639,P5,120,4/4,C Major
note,225833,55,69:85,A4,A4,0.5934,M6,120,4/4,C Major
note,225834,33,60:81,C4,C4,0.5477,m7,120,4/4,C Major
note,225836,420,38:81,D2,D2,0.5021,P1,120,4/4,C Major
note,225838,35,62:76,D4,D4,0.4564,P1,120,4/4,C Major
note,226026,61,50:73,D3,D3,0.5934,M3,120,4/4,C Major
note,226043,63,66:75,F#4,Gb4,0.5477,d5,120,4/4,C Major
note,226045,31,60:75,C4,C4,0.5021,M2,120,4/4,C Major
note,226048,34,62:66,D4,D4,0.4564,P4,120,4/4,C Major
note,226243,68,67:81,G4,G4,0.639,P1,120,4/4,C Major
note,226245,430,43:74,G2,G2,0.5934,M3,120,4/4,C Major
note,226245,35,59:87,B3,B3,0.5934,M6,120,4/4,C Major
note,226246,54,50:78,D3,D3,0.5021,P1,120,4/4,C Major
note,226246,40,62:71,D4,D4,0.5021,m3,120,4/4,C Major
note,226439,36,59:86,B3,B3,0.5934,m3,120,4/4,C Major
note,226443,47,62:76,D4,D4,0.5477,M6,120,4/4,C Major
note,226443,48,71:81,B4,B4,0.5477,M6,120,4/4,C Major
note,226447,106,50:74,D3,D3,0.4564,P5,120,4/4,C Major
note,226652,50,69:79,A4,A4,0.4108,P5,120,4/4,C Major
note,226654,36,62:67,D4,D4,0.3651,M2,120,4/4,C Major
note,226655,33,60:71,C4,C4,0.3195,m7,120,4/4,C Major
note,226670,219,38:78,D2,D2,0.2739,P1,120,4/4,C Major
note,226675,50,50:75,D3,D3,0.2282,M3,120,4/4,C Major
note,226872,61,66:70,F#4,Gb4,0.4108,d5,120,4/4,C Major
note,226875,47,60:51,C4,C4,0.3651,m7,120,4/4,C Major
note,226880,38,50:64,D3,D3,0.3195,P1,120,4/4,C Major
note,226883,36,62:42,D4,D4,0.2739,P1,120,4/4,C Major
note,227253,199,62:16,D4,D4,0.2282,P4,120,4/4,C Major
note,227253,148,67:30,G4,G4,0.2282,P1,120,4/4,C Major
note,227275,157,43:25,G2,G2,0.1369,M3,120,4/4,C Major
note,227280,203,59:34,B3,B3,0.0913,M6,120,4/4,C Major
note,227308,94,50:8,D3,D3,0.0456,P1,120,4/4,C Major
note,228091,102,62:22,D4,D4,0.2282,P5,120,4/4,C Major
note,228095,132,55:13,G3,G3,0.1826,M3,120,4/4,C Major
note,228100,99,59:17,B3,B3,0.1369,M3,120,4/4,C Major
note,228185,63,43:11,G2,G2,0.0913,P1,120,4/4,C Major
note,228198,62,31:24,G1,G1,0.0456,P5,120,4/4,C Major
note,228980,215,50:26,D3,D3,0.2282,M6,120,4/4,C Major
note,228981,137,59:35,B3,B3,0.1826,M3,120,4/4,C Major
note,228989,107,55:27,G3,G3,0.1369,P1,120,4/4,C Major
note,229078,72,43:16,G2,G2,0.0913,P1,120,4/4,C Major
note,229097,87,31:28,G1,G1,0.0456,M3,120,4/4,C Major
note,229957,41,47:41,B2,B2,0.1826,P1,120,4/4,C Major
note,229974,45,35:32,B1,B1,0.1369,m3,120,4/4,C Major
note,230399,42,50:47,D3,D3,0.0913,P1,120,4/4,C Major
note,230407,48,38:50,D2,D2,0.0456,P4,120,4/4,C Major
note,230905,828,79:93,G5,G5,0.1369,P1,120,4/4,C Major
note,230999,55,43:92,G2,G2,0.0913,P1,120,4/4,C Major
note,231002,53,31:86,G1,G1,0.0456,M7,120,4/4,C Major
note,231695,113,78:85,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,231785,83,76:83,E5,E5,0.2739,M2,120,4/4,C Major
note,231870,109,74:82,D5,D5,0.2739,m2,120,4/4,C Major
note,231967,125,75:78,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,232050,73,76:75,E5,E5,0.2739,P4,120,4/4,C Major
note,232156,49,71:71,B4,B4,0.3195,m3,120,4/4,C Major
note,232239,95,74:75,D5,D5,0.3651,M2,120,4/4,C Major
note,232330,74,72:78,C5,C5,0.3195,m2,120,4/4,C Major
note,232428,68,71:70,B4,B4,0.4564,M2,120,4/4,C Major
note,232520,69,69:67,A4,A4,0.5021,M2,120,4/4,C Major
note,232615,60,67:69,G4,G4,0.5477,P1,120,4/4,C Major
note,232624,43,55:56,G3,G3,0.5021,m3,120,4/4,C Major
note,232713,130,70:70,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,232717,47,58:58,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,232813,60,71:58,B4,B4,0.5477,P1,120,4/4,C Major
note,232817,58,59:54,B3,B3,0.5021,P5,120,4/4,C Major
note,232886,82,66:69,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,232890,70,54:46,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,232978,87,57:61,A3,A3,0.5021,P1,120,4/4,C Major
note,232986,87,69:72,A4,A4,0.5021,M2,120,4/4,C Major
note,233073,100,67:66,G4,G4,0.5021,P1,120,4/4,C Major
note,233083,67,55:44,G3,G3,0.5021,m2,120,4/4,C Major
note,233157,71,54:58,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,233178,75,66:73,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,233260,88,52:60,E3,E3,0.5021,P1,120,4/4,C Major
note,233269,85,64:70,E4,E4,0.5021,M2,120,4/4,C Major
note,233355,100,62:73,D4,D4,0.5021,P1,120,4/4,C Major
note,233363,89,50:59,D3,D3,0.5021,m2,120,4/4,C Major
note,233447,108,63:62,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,233465,81,51:65,D#3,Eb3,0.5021,m2,120,4/4,C Major
note,233542,73,64:73,E4,E4,0.5021,P1,120,4/4,C Major
note,233563,82,52:70,E3,E3,0.4564,P5,120,4/4,C Major
note,233636,74,59:76,B3,B3,0.5021,P1,120,4/4,C Major
note,233656,73,47:56,B2,B2,0.5021,m3,120,4/4,C Major
note,233732,110,62:72,D4,D4,0.5021,P1,120,4/4,C Major
note,233748,88,50:65,D3,D3,0.4564,m7,120,4/4,C Major
note,233827,106,60:76,C4,C4,0.4564,P1,120,4/4,C Major
note,233838,65,48:65,C3,C3,0.4108,m2,120,4/4,C Major
note,233932,89,47:71,B2,B2,0.5477,P1,120,4/4,C Major
note,233936,61,59:71,B3,B3,0.5021,M2,120,4/4,C Major
note,234009,102,57:77,A3,A3,0.5021,P1,120,4/4,C Major
note,234048,66,45:63,A2,A2,0.5477,m7,120,4/4,C Major
note,234111,79,55:81,G3,G3,0.5477,P1,120,4/4,C Major
note,234124,99,43:70,G2,G2,0.5021,m3,120,4/4,C Major
note,234204,158,58:74,A#3,Bb3,0.5021,P1,120,4/4,C Major
note,234246,68,46:69,A#2,Bb2,0.5477,m2,120,4/4,C Major
note,234332,94,47:65,B2,B2,0.5934,m2,120,4/4,C Major
note,234336,55,60:46,C4,C4,0.5477,m2,120,4/4,C Major
note,234337,56,59:50,B3,B3,0.5021,P4,120,4/4,C Major
note,234392,96,54:78,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,234428,82,42:57,F#2,Gb2,0.5021,m3,120,4/4,C Major
note,234496,111,57:77,A3,A3,0.5021,P1,120,4/4,C Major
note,234511,102,45:69,A2,A2,0.5021,m7,120,4/4,C Major
note,234587,111,55:76,G3,G3,0.5021,P1,120,4/4,C Major
note,234611,92,43:64,G2,G2,0.5021,M7,120,4/4,C Major
note,234697,77,54:79,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,234702,65,42:68,F#2,Gb2,0.4564,m7,120,4/4,C Major
note,234785,108,52:76,E3,E3,0.5021,P1,120,4/4,C Major
note,234807,73,40:62,E2,E2,0.5021,m7,120,4/4,C Major
note,234880,119,50:82,D3,D3,0.5477,P1,120,4/4,C Major
note,234893,81,38:69,D2,D2,0.5021,m2,120,4/4,C Major
note,234970,113,51:74,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,234986,99,39:78,D#2,Eb2,0.5021,m2,120,4/4,C Major
note,235061,77,52:80,E3,E3,0.5021,P1,120,4/4,C Major
note,235087,85,40:73,E2,E2,0.5021,P5,120,4/4,C Major
note,235162,44,47:78,B2,B2,0.5477,P1,120,4/4,C Major
note,235189,78,35:67,B1,B1,0.5021,m3,120,4/4,C Major
note,235241,122,50:85,D3,D3,0.5021,P1,120,4/4,C Major
note,235269,89,38:75,D2,D2,0.5021,m7,120,4/4,C Major
note,235344,106,48:81,C3,C3,0.5021,P1,120,4/4,C Major
note,235357,58,36:73,C2,C2,0.4564,m2,120,4/4,C Major
note,235441,71,35:79,B1,B1,0.4564,P1,120,4/4,C Major
note,235443,67,47:85,B2,B2,0.4108,M2,120,4/4,C Major
note,235525,115,45:79,A2,A2,0.4564,P1,120,4/4,C Major
note,235547,82,33:73,A1,A1,0.4108,m7,120,4/4,C Major
note,235622,83,43:85,G2,G2,0.4564,P1,120,4/4,C Major
note,235626,65,31:82,G1,G1,0.4108,m2,120,4/4,C Major
note,235718,84,30:69,F#1,Gb1,0.4564,P1,120,4/4,C Major
note,235732,49,42:75,F#2,Gb2,0.4108,M7,120,4/4,C Major
note,235809,70,31:67,G1,G1,0.4564,P1,120,4/4,C Major
note,235850,56,43:69,G2,G2,0.5021,m7,120,4/4,C Major
note,235925,62,33:70,A1,A1,0.4564,P1,120,4/4,C Major
note,235952,74,45:56,A2,A2,0.5021,M7,120,4/4,C Major
note,236034,53,34:67,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,236034,80,46:72,A#2,Bb2,0.5021,M7,120,4/4,C Major
note,236117,91,35:67,B1,B1,0.5021,P1,120,4/4,C Major
note,236143,65,47:68,B2,B2,0.5021,M7,120,4/4,C Major
note,236215,79,36:63,C2,C2,0.4564,P1,120,4/4,C Major
note,236230,88,48:61,C3,C3,0.5021,m2,120,4/4,C Major
note,236309,88,49:76,C#3,Db3,0.4564,P1,120,4/4,C Major
note,236314,80,37:72,C#2,Db2,0.4108,m2,120,4/4,C Major
note,236410,96,50:69,D3,D3,0.4564,P1,120,4/4,C Major
note,236421,56,38:75,D2,D2,0.5021,M7,120,4/4,C Major
note,236503,75,49:73,C#3,Db3,0.5477,P1,120,4/4,C Major
note,236516,47,37:63,C#2,Db2,0.5021,m2,120,4/4,C Major
note,236577,112,38:76,D2,D2,0.4564,P1,120,4/4,C Major
note,236609,79,50:73,D3,D3,0.4564,m7,120,4/4,C Major
note,236698,110,40:64,E2,E2,0.5021,P1,120,4/4,C Major
note,236700,104,52:73,E3,E3,0.5021,m7,120,4/4,C Major
note,236795,90,42:67,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,236795,89,54:77,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,236891,90,38:65,D2,D2,0.4564,P1,120,4/4,C Major
note,236891,87,50:74,D3,D3,0.4564,m7,120,4/4,C Major
note,236971,119,40:62,E2,E2,0.4564,P1,120,4/4,C Major
note,236981,116,52:74,E3,E3,0.4108,M2,120,4/4,C Major
note,237075,93,54:75,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,237095,62,42:72,F#2,Gb2,0.5021,m2,120,4/4,C Major
note,237173,111,55:73,G3,G3,0.4564,P1,120,4/4,C Major
note,237180,67,43:71,G2,G2,0.5021,M7,120,4/4,C Major
note,237276,79,54:79,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,237279,64,42:75,F#2,Gb2,0.5021,m2,120,4/4,C Major
note,237376,89,43:73,G2,G2,0.5021,P1,120,4/4,C Major
note,237378,82,55:74,G3,G3,0.4564,m7,120,4/4,C Major
note,237469,86,45:71,A2,A2,0.5021,P1,120,4/4,C Major
note,237469,89,57:77,A3,A3,0.5021,m2,120,4/4,C Major
note,237555,67,58:83,A#3,Bb3,0.5021,P1,120,4/4,C Major
note,237561,73,46:77,A#2,Bb2,0.4564,m2,120,4/4,C Major
note,237654,102,47:74,B2,B2,0.4564,P1,120,4/4,C Major
note,237656,86,59:88,B3,B3,0.4108,m2,120,4/4,C Major
note,237749,132,60:75,C4,C4,0.4564,P1,120,4/4,C Major
note,237750,113,48:69,C3,C3,0.4108,m2,120,4/4,C Major
note,237841,97,61:81,C#4,Db4,0.4564,P1,120,4/4,C Major
note,237859,72,49:79,C#3,Db3,0.4564,m2,120,4/4,C Major
note,237939,28,62:82,D4,D4,0.4564,P1,120,4/4,C Major
note,237955,48,50:69,D3,D3,0.4108,P1,120,4/4,C Major
note,238029,89,62:82,D4,D4,0.5021,M3,120,4/4,C Major
note,238132,126,66:80,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,238154,107,54:65,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,238227,87,69:76,A4,A4,0.5934,P1,120,4/4,C Major
note,238236,61,57:69,A3,A3,0.5477,P4,120,4/4,C Major
note,238318,27,74:81,D5,D5,0.5477,P1,120,4/4,C Major
note,238328,41,62:68,D4,D4,0.5477,P1,120,4/4,C Major
note,238408,110,74:87,D5,D5,0.5934,P1,120,4/4,C Major
note,238439,90,62:59,D4,D4,0.5477,M3,120,4/4,C Major
note,238504,115,66:68,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,238504,139,78:88,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,238592,87,81:90,A5,A5,0.5934,P1,120,4/4,C Major
note,238606,94,69:72,A4,A4,0.5477,P4,120,4/4,C Major
note,238670,48,86:100,D6,D6,0.5021,P1,120,4/4,C Major
note,238696,57,74:84,D5,D5,0.5477,m6,120,4/4,C Major
note,238700,36,82:46,A#5,Bb5,0.5021,M3,120,4/4,C Major
note,238768,149,86:84,D6,D6,0.5477,P1,120,4/4,C Major
note,238805,83,74:62,D5,D5,0.5477,P5,120,4/4,C Major
note,238873,117,81:86,A5,A5,0.5021,P1,120,4/4,C Major
note,238874,138,69:64,A4,A4,0.4564,M6,120,4/4,C Major
note,238971,63,78:82,F#5,Gb5,0.5934,P1,120,4/4,C Major
note,239011,42,66:58,F#4,Gb4,0.5477,m6,120,4/4,C Major
note,239056,32,74:69,D5,D5,0.5477,P1,120,4/4,C Major
note,239062,36,62:56,D4,D4,0.5021,P1,120,4/4,C Major
note,239164,96,74:66,D5,D5,0.5934,m7,120,4/4,C Major
note,239173,38,64:39,E4,E4,0.5477,M2,120,4/4,C Major
note,239216,36,62:29,D4,D4,0.5021,P5,120,4/4,C Major
note,239248,114,69:74,A4,A4,0.5477,P1,120,4/4,C Major
note,239257,98,57:67,A3,A3,0.5021,M6,120,4/4,C Major
note,239356,61,66:73,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,239369,70,54:67,F#3,Gb3,0.5021,m6,120,4/4,C Major
note,239427,36,62:71,D4,D4,0.5477,P1,120,4/4,C Major
note,239434,26,50:72,D3,D3,0.5021,P1,120,4/4,C Major
note,239536,93,62:74,D4,D4,0.5477,P1,120,4/4,C Major
note,239544,93,50:73,D3,D3,0.5021,M3,120,4/4,C Major
note,239635,120,66:79,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,239636,103,54:58,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,239725,35,57:63,A3,A3,0.5934,P1,120,4/4,C Major
note,239725,77,69:76,A4,A4,0.5934,P5,120,4/4,C Major
note,239793,46,62:68,D4,D4,0.5934,P1,120,4/4,C Major
note,239810,28,74:75,D5,D5,0.5477,P1,120,4/4,C Major
note,239896,76,74:85,D5,D5,0.5934,P1,120,4/4,C Major
note,239897,101,62:59,D4,D4,0.5477,M3,120,4/4,C Major
note,239972,112,66:73,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,239992,131,78:85,F#5,Gb5,0.5477,M6,120,4/4,C Major
note,240077,107,69:70,A4,A4,0.5934,P1,120,4/4,C Major
note,240080,81,81:83,A5,A5,0.5477,P4,120,4/4,C Major
note,240150,48,86:103,D6,D6,0.5477,P1,120,4/4,C Major
note,240157,42,74:84,D5,D5,0.5477,m6,120,4/4,C Major
note,240178,34,82:49,A#5,Bb5,0.5021,M3,120,4/4,C Major
note,240260,142,86:88,D6,D6,0.5477,P1,120,4/4,C Major
note,240265,90,74:68,D5,D5,0.5021,P4,120,4/4,C Major
note,240348,143,69:67,A4,A4,0.5477,P1,120,4/4,C Major
note,240359,116,81:85,A5,A5,0.5021,m3,120,4/4,C Major
note,240454,62,78:85,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,240465,67,66:66,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,240529,32,62:60,D4,D4,0.5021,P1,120,4/4,C Major
note,240534,31,74:75,D5,D5,0.4564,P1,120,4/4,C Major
note,240621,112,74:80,D5,D5,0.5934,P1,120,4/4,C Major
note,240636,49,62:71,D4,D4,0.5477,P4,120,4/4,C Major
note,240709,114,57:78,A3,A3,0.5477,P1,120,4/4,C Major
note,240724,108,69:80,A4,A4,0.5477,m3,120,4/4,C Major
note,240803,88,66:84,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,240820,83,54:71,F#3,Gb3,0.5477,m6,120,4/4,C Major
note,240886,67,62:88,D4,D4,0.5477,P1,120,4/4,C Major
note,240893,40,50:74,D3,D3,0.5021,P1,120,4/4,C Major
note,240983,145,74:88,D5,D5,0.5477,m7,120,4/4,C Major
note,241027,57,64:59,E4,E4,0.5477,M2,120,4/4,C Major
note,241042,47,62:60,D4,D4,0.5021,P5,120,4/4,C Major
note,241090,150,69:85,A4,A4,0.4564,P1,120,4/4,C Major
note,241099,135,57:75,A3,A3,0.5021,M6,120,4/4,C Major
note,241184,91,66:90,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,241198,87,54:70,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,241276,31,50:71,D3,D3,0.4564,P1,120,4/4,C Major
note,241286,30,62:82,D4,D4,0.4108,P1,120,4/4,C Major
note,241363,96,50:81,D3,D3,0.3651,P1,120,4/4,C Major
note,241375,102,62:74,D4,D4,0.3195,P4,120,4/4,C Major
note,241455,137,45:78,A2,A2,0.2739,P1,120,4/4,C Major
