type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,167451,26,48:51,C3,C3,0.3572,M3,120,4/4,C Major
note,167537,70,76:68,E5,E5,0.4082,M3,120,4/4,C Major
note,167608,24,60:49,C4,C4,0.4593,m3,120,4/4,C Major
note,167609,67,75:80,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,167666,33,76:79,E5,E5,0.4082,P1,120,4/4,C Major
note,167760,305,76:82,E5,E5,0.4593,d5,120,4/4,C Major
note,167763,38,46:63,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,167849,71,66:68,F#4,Gb4,0.4593,m2,120,4/4,C Major
note,167920,43,65:74,F4,F4,0.5103,P5,120,4/4,C Major
note,167929,23,58:46,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,167943,36,61:28,C#4,Db4,0.4593,P4,120,4/4,C Major
note,168008,26,66:76,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,168093,239,66:89,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,168096,29,47:60,B2,B2,0.4082,m3,120,4/4,C Major
note,168173,70,74:66,D5,D5,0.4082,m2,120,4/4,C Major
note,168229,100,73:84,C#5,Db5,0.5103,M2,120,4/4,C Major
note,168258,23,59:53,B3,B3,0.4593,m3,120,4/4,C Major
note,168261,31,62:40,D4,D4,0.4082,P1,120,4/4,C Major
note,168315,35,74:84,D5,D5,0.4082,d5,120,4/4,C Major
note,168406,32,44:70,G#2,Ab2,0.4593,d5,120,4/4,C Major
note,168411,316,74:90,D5,D5,0.4082,m7,120,4/4,C Major
note,168494,81,64:69,E4,E4,0.4082,m2,120,4/4,C Major
note,168564,58,63:81,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,168573,24,56:56,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,168575,23,59:52,B3,B3,0.4082,P4,120,4/4,C Major
note,168648,24,64:79,E4,E4,0.4082,P1,120,4/4,C Major
note,168736,79,64:94,E4,E4,0.4593,M6,120,4/4,C Major
note,168763,52,43:17,G2,G2,0.4593,P4,120,4/4,C Major
note,168806,88,72:73,C5,C5,0.4082,M2,120,4/4,C Major
note,168894,103,74:84,D5,D5,0.5103,M2,120,4/4,C Major
note,168902,23,60:51,C4,C4,0.4593,m3,120,4/4,C Major
note,168903,25,57:53,A3,A3,0.4082,m3,120,4/4,C Major
note,168983,51,72:81,C5,C5,0.4593,d5,120,4/4,C Major
note,169046,27,42:76,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,169051,65,62:91,D4,D4,0.4082,m7,120,4/4,C Major
note,169139,64,72:76,C5,C5,0.4082,M2,120,4/4,C Major
note,169212,90,74:78,D5,D5,0.5103,P4,120,4/4,C Major
note,169221,28,57:47,A3,A3,0.4593,m3,120,4/4,C Major
note,169222,30,54:45,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,169301,37,72:78,C5,C5,0.4082,m7,120,4/4,C Major
note,169365,67,62:97,D4,D4,0.5103,P5,120,4/4,C Major
note,169371,36,43:77,G2,G2,0.4593,M3,120,4/4,C Major
note,169452,71,71:78,B4,B4,0.4593,m2,120,4/4,C Major
note,169532,85,72:79,C5,C5,0.4593,P4,120,4/4,C Major
note,169550,31,55:44,G3,G3,0.4082,M3,120,4/4,C Major
note,169561,43,59:29,B3,B3,0.4082,P1,120,4/4,C Major
note,169609,44,71:79,B4,B4,0.3572,M7,120,4/4,C Major
note,169696,30,36:65,C2,C2,0.4593,P1,120,4/4,C Major
note,169701,35,60:79,C4,C4,0.4082,M3,120,4/4,C Major
note,169704,88,64:89,E4,E4,0.3572,P4,120,4/4,C Major
note,169788,68,69:79,A4,A4,0.3572,M2,120,4/4,C Major
note,169875,75,71:73,B4,B4,0.4082,M2,120,4/4,C Major
note,169945,26,69:72,A4,A4,0.4082,M6,120,4/4,C Major
note,170022,45,60:94,C4,C4,0.4593,m3,120,4/4,C Major
note,170023,34,57:83,A3,A3,0.4082,P5,120,4/4,C Major
note,170028,41,38:69,D2,D2,0.3572,M3,120,4/4,C Major
note,170106,67,66:82,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,170193,79,67:83,G4,G4,0.3572,P4,120,4/4,C Major
note,170198,35,50:58,D3,D3,0.3062,M3,120,4/4,C Major
note,170286,55,66:74,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,170354,378,67:62,G4,G4,0.3572,P1,120,4/4,C Major
note,170383,401,43:40,G2,G2,0.3062,M3,120,4/4,C Major
note,170555,33,59:36,B3,B3,0.4082,M6,120,4/4,C Major
note,170564,27,50:43,D3,D3,0.3572,M6,120,4/4,C Major
note,170709,26,59:42,B3,B3,0.5103,M6,120,4/4,C Major
note,170714,26,50:51,D3,D3,0.4593,P1,120,4/4,C Major
note,170716,31,62:62,D4,D4,0.4082,P1,120,4/4,C Major
note,170857,35,50:54,D3,D3,0.4593,M6,120,4/4,C Major
note,170869,230,71:65,B4,B4,0.4593,P1,120,4/4,C Major
note,170875,33,59:34,B3,B3,0.4082,M6,120,4/4,C Major
note,171057,738,38:42,D2,D2,0.5103,m7,120,4/4,C Major
note,171062,28,60:44,C4,C4,0.4593,M2,120,4/4,C Major
note,171062,31,62:38,D4,D4,0.4593,P5,120,4/4,C Major
note,171062,430,69:57,A4,A4,0.4593,M6,120,4/4,C Major
note,171235,27,60:37,C4,C4,0.4593,m7,120,4/4,C Major
note,171240,32,50:54,D3,D3,0.4082,P1,120,4/4,C Major
note,171249,29,62:30,D4,D4,0.3572,M2,120,4/4,C Major
note,171408,33,60:37,C4,C4,0.4082,M2,120,4/4,C Major
note,171408,33,62:45,D4,D4,0.4082,P1,120,4/4,C Major
note,171419,27,50:43,D3,D3,0.3062,P1,120,4/4,C Major
note,171573,71,50:36,D3,D3,0.4082,M3,120,4/4,C Major
note,171589,121,66:42,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,171590,64,60:13,C4,C4,0.3062,P5,120,4/4,C Major
note,171737,403,67:47,G4,G4,0.4082,P1,120,4/4,C Major
note,171752,361,43:34,G2,G2,0.3572,P5,120,4/4,C Major
note,171910,32,50:48,D3,D3,0.5103,m6,120,4/4,C Major
note,171910,33,58:52,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,171928,33,62:39,D4,D4,0.4082,P1,120,4/4,C Major
note,172083,26,50:48,D3,D3,0.5103,P1,120,4/4,C Major
note,172083,37,62:55,D4,D4,0.5103,M3,120,4/4,C Major
note,172084,26,58:48,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,172234,54,50:42,D3,D3,0.5103,m6,120,4/4,C Major
note,172235,54,58:44,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,172248,86,70:56,A#4,Bb4,0.4082,m6,120,4/4,C Major
note,172288,49,62:13,D4,D4,0.3572,P1,120,4/4,C Major
note,172413,730,38:36,D2,D2,0.4593,P5,120,4/4,C Major
note,172414,438,69:56,A4,A4,0.4082,M6,120,4/4,C Major
note,172428,37,60:44,C4,C4,0.3572,m7,120,4/4,C Major
note,172587,31,50:41,D3,D3,0.4593,m7,120,4/4,C Major
note,172589,30,60:42,C4,C4,0.4082,M2,120,4/4,C Major
note,172612,31,62:37,D4,D4,0.3572,P1,120,4/4,C Major
note,172750,55,62:45,D4,D4,0.4082,P1,120,4/4,C Major
note,172761,30,50:38,D3,D3,0.3572,m7,120,4/4,C Major
note,172768,41,60:20,C4,C4,0.3062,d5,120,4/4,C Major
note,172916,41,66:51,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,172917,47,50:38,D3,D3,0.4082,m7,120,4/4,C Major
note,172946,30,60:5,C4,C4,0.3572,P5,120,4/4,C Major
note,173088,159,67:52,G4,G4,0.4593,P1,120,4/4,C Major
note,173116,400,43:10,G2,G2,0.4082,P1,120,4/4,C Major
note,173247,231,67:15,G4,G4,0.5103,P4,120,4/4,C Major
note,173263,30,50:45,D3,D3,0.4593,M6,120,4/4,C Major
note,173265,39,59:39,B3,B3,0.4082,m3,120,4/4,C Major
note,173275,36,62:26,D4,D4,0.3572,m3,120,4/4,C Major
note,173416,47,59:48,B3,B3,0.5103,m3,120,4/4,C Major
note,173420,44,62:49,D4,D4,0.4593,P1,120,4/4,C Major
note,173444,28,50:37,D3,D3,0.4082,M6,120,4/4,C Major
note,173579,30,59:45,B3,B3,0.5103,M6,120,4/4,C Major
note,173586,43,50:43,D3,D3,0.4593,M6,120,4/4,C Major
note,173589,219,71:52,B4,B4,0.4082,M6,120,4/4,C Major
note,173760,674,38:37,D2,D2,0.5103,P5,120,4/4,C Major
note,173766,385,69:48,A4,A4,0.4593,M6,120,4/4,C Major
note,173771,32,60:33,C4,C4,0.4082,M2,120,4/4,C Major
note,173777,40,62:24,D4,D4,0.3572,M2,120,4/4,C Major
note,173932,32,60:32,C4,C4,0.5103,M2,120,4/4,C Major
note,173934,30,62:35,D4,D4,0.4593,P1,120,4/4,C Major
note,173942,39,50:26,D3,D3,0.4082,m7,120,4/4,C Major
note,174103,30,60:34,C4,C4,0.6124,m7,120,4/4,C Major
note,174104,30,50:38,D3,D3,0.5613,P1,120,4/4,C Major
note,174104,31,62:37,D4,D4,0.5613,M2,120,4/4,C Major
note,174259,34,60:41,C4,C4,0.6124,m7,120,4/4,C Major
note,174260,31,50:42,D3,D3,0.5613,M3,120,4/4,C Major
note,174265,35,66:53,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,174278,30,62:22,D4,D4,0.4593,P1,120,4/4,C Major
note,174420,35,50:40,D3,D3,0.6634,P1,120,4/4,C Major
note,174422,42,62:49,D4,D4,0.6124,P4,120,4/4,C Major
note,174427,39,67:52,G4,G4,0.5613,m6,120,4/4,C Major
note,174428,32,59:48,B3,B3,0.5103,M3,120,4/4,C Major
note,174429,336,43:38,G2,G2,0.4593,P5,120,4/4,C Major
note,174580,38,50:45,D3,D3,0.6124,M6,120,4/4,C Major
note,174593,30,59:37,B3,B3,0.5613,P1,120,4/4,C Major
note,174594,40,71:53,B4,B4,0.5103,M6,120,4/4,C Major
note,174752,33,50:34,D3,D3,0.7144,P5,120,4/4,C Major
note,174752,40,69:59,A4,A4,0.7144,P5,120,4/4,C Major
note,174755,367,38:43,D2,D2,0.6124,m7,120,4/4,C Major
note,174757,25,60:51,C4,C4,0.5613,M2,120,4/4,C Major
note,174757,26,62:50,D4,D4,0.5613,M2,120,4/4,C Major
note,174896,40,60:49,C4,C4,0.6634,m7,120,4/4,C Major
note,174899,34,50:50,D3,D3,0.6124,M3,120,4/4,C Major
note,174902,49,66:66,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,174930,23,62:9,D4,D4,0.5103,P1,120,4/4,C Major
note,175070,43,62:71,D4,D4,0.7144,P4,120,4/4,C Major
note,175070,52,67:69,G4,G4,0.7144,P4,120,4/4,C Major
note,175073,30,50:47,D3,D3,0.6124,M6,120,4/4,C Major
note,175086,23,59:54,B3,B3,0.5613,M3,120,4/4,C Major
note,175088,313,43:45,G2,G2,0.5103,P5,120,4/4,C Major
note,175224,38,50:49,D3,D3,0.6634,M6,120,4/4,C Major
note,175229,34,59:54,B3,B3,0.6124,m3,120,4/4,C Major
note,175238,34,62:60,D4,D4,0.5613,M6,120,4/4,C Major
note,175241,40,71:61,B4,B4,0.5103,M6,120,4/4,C Major
note,175386,34,50:56,D3,D3,0.7144,P1,120,4/4,C Major
note,175394,363,38:61,D2,D2,0.6634,m7,120,4/4,C Major
note,175398,31,60:61,C4,C4,0.6124,M2,120,4/4,C Major
note,175398,32,62:61,D4,D4,0.6124,P5,120,4/4,C Major
note,175401,36,69:61,A4,A4,0.5103,m3,120,4/4,C Major
note,175552,46,66:75,F#4,Gb4,0.6634,d5,120,4/4,C Major
note,175554,30,60:64,C4,C4,0.6124,m7,120,4/4,C Major
note,175556,31,50:53,D3,D3,0.5613,P1,120,4/4,C Major
note,175569,23,62:51,D4,D4,0.5103,P1,120,4/4,C Major
note,175707,56,62:66,D4,D4,0.7144,P4,120,4/4,C Major
note,175712,58,67:79,G4,G4,0.6634,m6,120,4/4,C Major
note,175715,36,59:73,B3,B3,0.6124,M6,120,4/4,C Major
note,175720,45,50:59,D3,D3,0.5613,P5,120,4/4,C Major
note,175722,325,43:62,G2,G2,0.5103,P5,120,4/4,C Major
note,175880,36,50:62,D3,D3,0.6634,M6,120,4/4,C Major
note,175884,23,59:72,B3,B3,0.6124,m3,120,4/4,C Major
note,175884,28,62:72,D4,D4,0.6124,M6,120,4/4,C Major
note,175884,51,71:72,B4,B4,0.6124,M2,120,4/4,C Major
note,176042,52,69:73,A4,A4,0.7144,P5,120,4/4,C Major
note,176043,33,62:77,D4,D4,0.6634,P1,120,4/4,C Major
note,176044,351,38:72,D2,D2,0.6124,m7,120,4/4,C Major
note,176044,22,60:76,C4,C4,0.6124,m7,120,4/4,C Major
note,176048,37,50:66,D3,D3,0.5103,m7,120,4/4,C Major
note,176195,33,60:77,C4,C4,0.6634,d5,120,4/4,C Major
note,176195,53,66:84,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,176203,26,62:73,D4,D4,0.5613,P1,120,4/4,C Major
note,176206,39,50:77,D3,D3,0.5103,P4,120,4/4,C Major
note,176352,62,67:90,G4,G4,0.7655,P4,120,4/4,C Major
note,176354,49,62:79,D4,D4,0.7144,m3,120,4/4,C Major
note,176355,40,59:84,B3,B3,0.6634,M3,120,4/4,C Major
note,176368,346,43:75,G2,G2,0.6124,P5,120,4/4,C Major
note,176373,41,50:76,D3,D3,0.5613,M6,120,4/4,C Major
note,176523,31,59:89,B3,B3,0.7144,P1,120,4/4,C Major
note,176526,50,71:87,B4,B4,0.6634,M6,120,4/4,C Major
note,176529,24,62:85,D4,D4,0.6124,P1,120,4/4,C Major
note,176538,30,50:69,D3,D3,0.5613,m7,120,4/4,C Major
note,176696,21,60:81,C4,C4,0.7144,M2,120,4/4,C Major
note,176699,27,62:77,D4,D4,0.6634,P1,120,4/4,C Major
note,176700,93,38:72,D2,D2,0.6124,P5,120,4/4,C Major
note,176700,40,69:75,A4,A4,0.6124,P5,120,4/4,C Major
note,176703,36,50:68,D3,D3,0.5103,M2,120,4/4,C Major
note,176736,1,64:26,E4,E4,0.4593,M3,120,4/4,C Major
note,176856,26,60:69,C4,C4,0.4082,M2,120,4/4,C Major
note,176861,31,62:65,D4,D4,0.3572,M3,120,4/4,C Major
note,176861,37,66:67,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,176868,32,50:62,D3,D3,0.2552,M6,120,4/4,C Major
note,177061,97,59:42,B3,B3,0.2041,m6,120,4/4,C Major
note,177062,111,67:46,G4,G4,0.1531,P4,120,4/4,C Major
note,177063,110,62:42,D4,D4,0.1021,P5,120,4/4,C Major
note,177066,50,43:44,G2,G2,0.051,P1,120,4/4,C Major
note,177709,198,55:38,G3,G3,0.2552,P5,120,4/4,C Major
note,177714,199,62:31,D4,D4,0.2041,m3,120,4/4,C Major
note,177717,192,59:21,B3,B3,0.1531,M3,120,4/4,C Major
note,177804,46,31:41,G1,G1,0.1021,P1,120,4/4,C Major
note,177816,42,43:24,G2,G2,0.051,M3,120,4/4,C Major
note,178418,219,59:37,B3,B3,0.2552,M3,120,4/4,C Major
note,178424,199,55:34,G3,G3,0.2041,P4,120,4/4,C Major
note,178430,196,50:45,D3,D3,0.1531,P5,120,4/4,C Major
note,178504,54,31:37,G1,G1,0.1021,P1,120,4/4,C Major
note,178520,40,43:32,G2,G2,0.051,m6,120,4/4,C Major
note,179173,31,35:50,B1,B1,0.2041,P1,120,4/4,C Major
note,179182,29,47:44,B2,B2,0.1531,M6,120,4/4,C Major
note,179512,33,38:63,D2,D2,0.2552,P1,120,4/4,C Major
note,179513,24,50:61,D3,D3,0.2041,P4,120,4/4,C Major
note,179803,601,79:106,G5,G5,0.1531,P1,120,4/4,C Major
note,179888,39,31:94,G1,G1,0.1021,P1,120,4/4,C Major
note,179890,28,43:97,G2,G2,0.051,M7,120,4/4,C Major
note,180394,121,78:84,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,180475,36,76:78,E5,E5,0.3062,M2,120,4/4,C Major
note,180527,76,74:76,D5,D5,0.3062,m2,120,4/4,C Major
note,180603,88,75:80,D#5,Eb5,0.3062,m2,120,4/4,C Major
note,180670,51,76:82,E5,E5,0.3062,P4,120,4/4,C Major
note,180735,44,71:81,B4,B4,0.3572,m3,120,4/4,C Major
note,180801,65,74:74,D5,D5,0.4082,M2,120,4/4,C Major
note,180871,106,72:82,C5,C5,0.4593,m2,120,4/4,C Major
note,180943,76,71:82,B4,B4,0.5103,M2,120,4/4,C Major
note,181017,57,69:81,A4,A4,0.5613,M2,120,4/4,C Major
note,181065,81,55:74,G3,G3,0.6124,P1,120,4/4,C Major
note,181080,84,67:79,G4,G4,0.5613,M6,120,4/4,C Major
note,181154,59,58:71,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,181162,66,70:78,A#4,Bb4,0.5613,M7,120,4/4,C Major
note,181211,34,59:68,B3,B3,0.6634,P1,120,4/4,C Major
note,181228,59,71:78,B4,B4,0.6124,P4,120,4/4,C Major
note,181283,59,54:76,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,181285,61,66:83,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,181362,60,57:71,A3,A3,0.7144,P1,120,4/4,C Major
note,181364,52,69:81,A4,A4,0.6634,M2,120,4/4,C Major
note,181425,83,67:79,G4,G4,0.7144,P1,120,4/4,C Major
note,181436,59,55:73,G3,G3,0.6634,m2,120,4/4,C Major
note,181501,62,54:77,F#3,Gb3,0.6634,P1,120,4/4,C Major
note,181503,66,66:82,F#4,Gb4,0.6124,M2,120,4/4,C Major
note,181574,60,64:76,E4,E4,0.6634,m2,120,4/4,C Major
note,181584,26,63:47,D#4,Eb4,0.6124,M7,120,4/4,C Major
note,181585,60,52:64,E3,E3,0.5613,m7,120,4/4,C Major
note,181642,83,62:82,D4,D4,0.6124,P1,120,4/4,C Major
note,181675,48,50:47,D3,D3,0.5613,M2,120,4/4,C Major
note,181691,38,48:37,C3,C3,0.5613,m3,120,4/4,C Major
note,181723,85,63:80,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,181725,64,51:73,D#3,Eb3,0.5103,m2,120,4/4,C Major
note,181786,61,64:78,E4,E4,0.5613,P1,120,4/4,C Major
note,181808,39,52:74,E3,E3,0.5103,P5,120,4/4,C Major
note,181860,54,59:79,B3,B3,0.5613,P1,120,4/4,C Major
note,181896,28,47:53,B2,B2,0.5103,m3,120,4/4,C Major
note,181932,74,62:84,D4,D4,0.5613,M2,120,4/4,C Major
note,181994,57,48:71,C3,C3,0.6124,P1,120,4/4,C Major
note,182011,106,60:79,C4,C4,0.5613,m2,120,4/4,C Major
note,182064,79,47:67,B2,B2,0.6124,P1,120,4/4,C Major
note,182079,85,59:78,B3,B3,0.5613,M2,120,4/4,C Major
note,182151,65,57:84,A3,A3,0.6124,P1,120,4/4,C Major
note,182168,45,45:52,A2,A2,0.5613,m7,120,4/4,C Major
note,182216,83,55:83,G3,G3,0.6124,P1,120,4/4,C Major
note,182223,72,43:65,G2,G2,0.5613,m3,120,4/4,C Major
note,182291,48,46:69,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,182295,69,58:80,A#3,Bb3,0.5613,m2,120,4/4,C Major
note,182360,63,59:76,B3,B3,0.5613,P1,120,4/4,C Major
note,182364,30,47:67,B2,B2,0.5613,P4,120,4/4,C Major
note,182430,62,42:72,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,182430,59,54:78,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,182502,61,57:75,A3,A3,0.6124,P1,120,4/4,C Major
note,182506,50,45:72,A2,A2,0.5613,m7,120,4/4,C Major
note,182569,93,55:79,G3,G3,0.6124,P1,120,4/4,C Major
note,182581,60,43:67,G2,G2,0.5613,m2,120,4/4,C Major
note,182642,78,42:71,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,182648,80,54:83,F#3,Gb3,0.5613,M2,120,4/4,C Major
note,182728,61,52:81,E3,E3,0.6124,P1,120,4/4,C Major
note,182746,44,40:58,E2,E2,0.6124,m7,120,4/4,C Major
note,182795,66,50:83,D3,D3,0.6124,P1,120,4/4,C Major
note,182805,65,38:65,D2,D2,0.5613,m2,120,4/4,C Major
note,182869,91,51:78,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,182870,56,39:63,D#2,Eb2,0.5613,m2,120,4/4,C Major
note,182933,37,40:79,E2,E2,0.6124,P1,120,4/4,C Major
note,182941,55,52:81,E3,E3,0.5613,P4,120,4/4,C Major
note,183006,67,47:78,B2,B2,0.6124,P1,120,4/4,C Major
note,183009,38,35:60,B1,B1,0.5613,m3,120,4/4,C Major
note,183061,42,38:69,D2,D2,0.6124,P1,120,4/4,C Major
note,183074,60,50:82,D3,D3,0.5613,M2,120,4/4,C Major
note,183126,60,36:67,C2,C2,0.6124,P1,120,4/4,C Major
note,183137,99,48:78,C3,C3,0.5613,m2,120,4/4,C Major
note,183206,69,47:78,B2,B2,0.6124,P1,120,4/4,C Major
note,183212,64,35:68,B1,B1,0.5613,M2,120,4/4,C Major
note,183270,35,33:69,A1,A1,0.6124,P1,120,4/4,C Major
note,183276,42,45:77,A2,A2,0.5613,M2,120,4/4,C Major
note,183336,59,43:78,G2,G2,0.6124,P1,120,4/4,C Major
note,183351,44,31:76,G1,G1,0.5613,M7,120,4/4,C Major
note,183413,65,42:76,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,183434,41,30:72,F#1,Gb1,0.5613,m2,120,4/4,C Major
note,183496,59,43:73,G2,G2,0.6124,P1,120,4/4,C Major
note,183503,51,31:68,G1,G1,0.5613,M2,120,4/4,C Major
note,183571,71,45:74,A2,A2,0.6124,P1,120,4/4,C Major
note,183577,87,33:60,A1,A1,0.5613,m2,120,4/4,C Major
note,183648,40,46:78,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,183654,62,34:71,A#1,Bb1,0.5613,m2,120,4/4,C Major
note,183709,49,35:72,B1,B1,0.6124,P1,120,4/4,C Major
note,183716,65,47:78,B2,B2,0.5613,M7,120,4/4,C Major
note,183774,41,36:73,C2,C2,0.6124,P1,120,4/4,C Major
note,183792,59,48:74,C3,C3,0.5613,M7,120,4/4,C Major
note,183851,61,37:72,C#2,Db2,0.5613,P1,120,4/4,C Major
note,183857,51,49:78,C#3,Db3,0.5613,m2,120,4/4,C Major
note,183927,67,50:74,D3,D3,0.6124,P1,120,4/4,C Major
note,183935,42,38:72,D2,D2,0.5613,M7,120,4/4,C Major
note,184007,48,49:82,C#3,Db3,0.6124,P1,120,4/4,C Major
note,184011,48,37:69,C#2,Db2,0.5613,m2,120,4/4,C Major
note,184074,77,38:72,D2,D2,0.6124,P1,120,4/4,C Major
note,184080,50,50:74,D3,D3,0.5613,M2,120,4/4,C Major
note,184141,84,52:80,E3,E3,0.6124,P1,120,4/4,C Major
note,184151,90,40:74,E2,E2,0.5613,M2,120,4/4,C Major
note,184223,70,54:83,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,184239,43,42:71,F#2,Gb2,0.5613,M3,120,4/4,C Major
note,184289,86,38:67,D2,D2,0.6124,P1,120,4/4,C Major
note,184295,61,50:78,D3,D3,0.5613,M2,120,4/4,C Major
note,184369,65,52:77,E3,E3,0.6124,P1,120,4/4,C Major
note,184371,95,40:71,E2,E2,0.5613,M2,120,4/4,C Major
note,184432,69,54:83,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,184437,73,42:73,F#2,Gb2,0.5613,m2,120,4/4,C Major
note,184506,70,55:83,G3,G3,0.6124,P1,120,4/4,C Major
note,184509,70,43:82,G2,G2,0.5613,m2,120,4/4,C Major
note,184582,87,42:76,F#2,Gb2,0.6124,P1,120,4/4,C Major
note,184588,47,54:82,F#3,Gb3,0.5613,m2,120,4/4,C Major
note,184652,61,55:76,G3,G3,0.6124,P1,120,4/4,C Major
note,184658,50,43:79,G2,G2,0.5613,M2,120,4/4,C Major
note,184711,74,45:78,A2,A2,0.6124,P1,120,4/4,C Major
note,184723,77,57:82,A3,A3,0.5613,M7,120,4/4,C Major
note,184796,89,46:81,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,184800,44,58:87,A#3,Bb3,0.5613,M7,120,4/4,C Major
note,184865,63,47:74,B2,B2,0.5613,P1,120,4/4,C Major
note,184873,63,59:80,B3,B3,0.5613,M7,120,4/4,C Major
note,184930,60,48:81,C3,C3,0.5613,P1,120,4/4,C Major
note,184940,73,60:75,C4,C4,0.5613,m2,120,4/4,C Major
note,185011,42,61:83,C#4,Db4,0.6124,P1,120,4/4,C Major
note,185023,64,49:75,C#3,Db3,0.5613,m2,120,4/4,C Major
note,185082,26,62:80,D4,D4,0.6124,P1,120,4/4,C Major
note,185083,29,50:82,D3,D3,0.5613,P1,120,4/4,C Major
note,185170,128,50:67,D3,D3,0.6124,P1,120,4/4,C Major
note,185172,63,62:84,D4,D4,0.5613,M3,120,4/4,C Major
note,185234,96,66:81,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,185255,94,54:66,F#3,Gb3,0.5613,m3,120,4/4,C Major
note,185304,71,69:76,A4,A4,0.6124,P1,120,4/4,C Major
note,185319,52,57:75,A3,A3,0.5613,P4,120,4/4,C Major
note,185378,17,74:77,D5,D5,0.5103,P1,120,4/4,C Major
note,185386,28,62:77,D4,D4,0.5103,P1,120,4/4,C Major
note,185458,69,74:87,D5,D5,0.5613,P1,120,4/4,C Major
note,185466,63,62:66,D4,D4,0.5613,M3,120,4/4,C Major
note,185520,77,66:76,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,185533,68,78:87,F#5,Gb5,0.5103,M6,120,4/4,C Major
note,185600,36,69:77,A4,A4,0.6124,P1,120,4/4,C Major
note,185600,80,81:84,A5,A5,0.6124,P5,120,4/4,C Major
note,185659,35,74:93,D5,D5,0.5613,P1,120,4/4,C Major
note,185664,46,86:99,D6,D6,0.5613,P1,120,4/4,C Major
note,185769,33,74:73,D5,D5,0.6124,P1,120,4/4,C Major
note,185774,64,86:66,D6,D6,0.5613,P4,120,4/4,C Major
note,185836,59,69:75,A4,A4,0.6124,P1,120,4/4,C Major
note,185848,73,81:71,A5,A5,0.5613,m3,120,4/4,C Major
note,185893,68,66:78,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,185924,35,78:71,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,185973,29,62:46,D4,D4,0.5103,P1,120,4/4,C Major
note,185975,18,74:72,D5,D5,0.4593,P1,120,4/4,C Major
note,186032,62,62:63,D4,D4,0.5103,P1,120,4/4,C Major
note,186048,78,74:75,D5,D5,0.5103,P4,120,4/4,C Major
note,186122,58,57:68,A3,A3,0.5103,P1,120,4/4,C Major
note,186124,82,69:79,A4,A4,0.4593,m3,120,4/4,C Major
note,186189,103,54:65,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,186204,90,66:80,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,186269,28,62:85,D4,D4,0.4593,P1,120,4/4,C Major
note,186292,139,50:70,D3,D3,0.5103,P1,120,4/4,C Major
note,186363,74,62:86,D4,D4,0.5103,m6,120,4/4,C Major
note,186410,131,54:69,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,186428,117,66:77,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,186500,64,57:73,A3,A3,0.6124,P1,120,4/4,C Major
note,186513,74,69:80,A4,A4,0.5613,P5,120,4/4,C Major
note,186575,35,62:76,D4,D4,0.5103,P1,120,4/4,C Major
note,186584,21,74:82,D5,D5,0.4593,P1,120,4/4,C Major
note,186658,77,62:68,D4,D4,0.5103,P1,120,4/4,C Major
note,186666,62,74:88,D5,D5,0.4593,m6,120,4/4,C Major
