type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172377,34,62:47,D4,D4,0.3062,m3,120,4/4,C Major
note,172543,34,59:60,B3,B3,0.3572,m3,120,4/4,C Major
note,172545,47,62:53,D4,D4,0.3062,P1,120,4/4,C Major
note,172702,25,62:51,D4,D4,0.4082,P1,120,4/4,C Major
note,172705,166,74:66,D5,D5,0.3572,m3,120,4/4,C Major
note,172710,26,59:53,B3,B3,0.3062,M2,120,4/4,C Major
note,172887,66,73:70,C#5,Db5,0.5613,M3,120,4/4,C Major
note,172922,48,45:12,A2,A2,0.5613,P5,120,4/4,C Major
note,173075,75,76:64,E5,E5,0.7655,m3,120,4/4,C Major
note,173079,37,61:53,C#4,Db4,0.7144,m3,120,4/4,C Major
note,173086,36,64:40,E4,E4,0.6634,P5,120,4/4,C Major
note,173112,38,57:28,A3,A3,0.6124,P4,120,4/4,C Major
note,173143,73,74:71,D5,D5,0.5613,m2,120,4/4,C Major
note,173222,70,73:76,C#5,Db5,0.6124,P1,120,4/4,C Major
note,173236,34,61:50,C#4,Db4,0.5613,m3,120,4/4,C Major
note,173237,33,64:46,E4,E4,0.5103,P5,120,4/4,C Major
note,173245,26,57:46,A3,A3,0.4593,P4,120,4/4,C Major
note,173304,69,74:66,D5,D5,0.4082,M2,120,4/4,C Major
note,173373,74,76:75,E5,E5,0.5103,m3,120,4/4,C Major
note,173387,38,61:41,C#4,Db4,0.4593,M3,120,4/4,C Major
note,173391,38,57:19,A3,A3,0.4082,P5,120,4/4,C Major
note,173398,28,64:23,E4,E4,0.3572,M6,120,4/4,C Major
note,173451,67,73:75,C#5,Db5,0.3062,M7,120,4/4,C Major
note,173558,27,50:61,D3,D3,0.3572,P1,120,4/4,C Major
note,173561,51,74:65,D5,D5,0.3062,P1,120,4/4,C Major
note,173730,47,62:57,D4,D4,0.4082,m3,120,4/4,C Major
note,173732,215,77:69,F5,F5,0.3572,P1,120,4/4,C Major
note,173748,44,65:48,F4,F4,0.3062,m3,120,4/4,C Major
note,173922,28,62:48,D4,D4,0.3572,m3,120,4/4,C Major
note,173922,48,65:42,F4,F4,0.3572,m3,120,4/4,C Major
note,174068,26,62:52,D4,D4,0.4593,m3,120,4/4,C Major
note,174078,31,65:30,F4,F4,0.4082,P1,120,4/4,C Major
note,174078,42,77:62,F5,F5,0.4082,P1,120,4/4,C Major
note,174257,340,77:68,F5,F5,0.4593,d5,120,4/4,C Major
note,174273,33,47:59,B2,B2,0.4082,m6,120,4/4,C Major
note,174362,67,67:62,G4,G4,0.4082,P4,120,4/4,C Major
note,174415,35,62:50,D4,D4,0.5103,m3,120,4/4,C Major
note,174424,23,59:50,B3,B3,0.4593,P5,120,4/4,C Major
note,174435,70,66:71,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,174507,41,67:73,G4,G4,0.4082,P5,120,4/4,C Major
note,174619,30,48:71,C3,C3,0.4593,P5,120,4/4,C Major
note,174622,72,67:73,G4,G4,0.4082,M6,120,4/4,C Major
note,174691,81,76:73,E5,E5,0.4082,P1,120,4/4,C Major
note,174757,27,64:39,E4,E4,0.5103,M3,120,4/4,C Major
note,174760,21,60:49,C4,C4,0.4593,m3,120,4/4,C Major
note,174774,87,75:77,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,174866,25,76:71,E5,E5,0.4082,d5,120,4/4,C Major
note,174943,33,46:78,A#2,Bb2,0.4593,d5,120,4/4,C Major
note,174944,341,76:87,E5,E5,0.4082,m7,120,4/4,C Major
note,175039,61,66:74,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,175098,36,58:56,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,175098,32,61:51,C#4,Db4,0.5103,M3,120,4/4,C Major
note,175106,74,65:75,F4,F4,0.4082,m2,120,4/4,C Major
note,175194,25,66:75,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,175283,33,47:80,B2,B2,0.4593,P5,120,4/4,C Major
note,175291,121,66:85,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,175377,92,74:78,D5,D5,0.4082,P1,120,4/4,C Major
note,175436,23,62:54,D4,D4,0.4593,m3,120,4/4,C Major
note,175442,26,59:47,B3,B3,0.4082,M2,120,4/4,C Major
note,175459,95,73:84,C#5,Db5,0.3572,m2,120,4/4,C Major
note,175549,25,74:82,D5,D5,0.3572,d5,120,4/4,C Major
note,175631,28,44:76,G#2,Ab2,0.4082,d5,120,4/4,C Major
note,175638,314,74:85,D5,D5,0.3572,m7,120,4/4,C Major
note,175723,70,64:74,E4,E4,0.3572,m2,120,4/4,C Major
note,175792,71,63:82,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,175814,35,59:32,B3,B3,0.3572,P4,120,4/4,C Major
note,175868,35,64:73,E4,E4,0.3572,P1,120,4/4,C Major
note,175967,99,64:79,E4,E4,0.4082,P5,120,4/4,C Major
note,175968,31,45:77,A2,A2,0.3572,m3,120,4/4,C Major
note,176050,98,72:80,C5,C5,0.3572,m3,120,4/4,C Major
note,176116,26,57:64,A3,A3,0.4593,P4,120,4/4,C Major
note,176149,82,74:84,D5,D5,0.4082,M2,120,4/4,C Major
note,176231,51,72:83,C5,C5,0.4082,d5,120,4/4,C Major
note,176288,36,42:87,F#2,Gb2,0.5103,m6,120,4/4,C Major
note,176297,83,62:80,D4,D4,0.4593,m7,120,4/4,C Major
note,176375,82,72:85,C5,C5,0.5103,M2,120,4/4,C Major
note,176461,88,74:80,D5,D5,0.5103,P4,120,4/4,C Major
note,176472,36,57:55,A3,A3,0.4593,m3,120,4/4,C Major
note,176484,24,54:50,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,176542,59,72:84,C5,C5,0.4082,P4,120,4/4,C Major
note,176627,24,43:77,G2,G2,0.5103,P5,120,4/4,C Major
note,176627,64,62:85,D4,D4,0.5103,P4,120,4/4,C Major
note,176666,34,45:35,A2,A2,0.4593,M2,120,4/4,C Major
note,176699,74,71:79,B4,B4,0.4082,M3,120,4/4,C Major
note,176757,24,55:73,G3,G3,0.4593,P4,120,4/4,C Major
note,176780,124,72:85,C5,C5,0.4082,m2,120,4/4,C Major
note,176876,60,71:75,B4,B4,0.4082,P5,120,4/4,C Major
note,176941,46,64:77,E4,E4,0.5103,M3,120,4/4,C Major
note,176942,44,60:68,C4,C4,0.4593,P1,120,4/4,C Major
note,176946,32,36:77,C2,C2,0.4082,M6,120,4/4,C Major
note,177023,67,69:77,A4,A4,0.4082,M2,120,4/4,C Major
note,177111,106,71:77,B4,B4,0.4082,M7,120,4/4,C Major
note,177114,65,48:59,C3,C3,0.3572,M6,120,4/4,C Major
note,177188,39,69:77,A4,A4,0.3572,P5,120,4/4,C Major
note,177270,67,38:65,D2,D2,0.4082,P5,120,4/4,C Major
note,177273,100,57:68,A3,A3,0.3572,m3,120,4/4,C Major
note,177276,27,60:70,C4,C4,0.3062,d5,120,4/4,C Major
note,177358,73,66:76,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,177448,51,67:69,G4,G4,0.3572,m2,120,4/4,C Major
note,177523,64,66:65,F#4,Gb4,0.3062,M7,120,4/4,C Major
note,177608,403,43:50,G2,G2,0.3572,P1,120,4/4,C Major
note,177611,395,67:68,G4,G4,0.3062,P4,120,4/4,C Major
note,177786,34,62:44,D4,D4,0.3572,P1,120,4/4,C Major
note,177801,31,50:40,D3,D3,0.3062,M6,120,4/4,C Major
note,177801,47,59:38,B3,B3,0.3062,m3,120,4/4,C Major
note,177977,34,62:47,D4,D4,0.4082,P1,120,4/4,C Major
note,177989,27,50:43,D3,D3,0.3572,M6,120,4/4,C Major
note,178142,165,71:59,B4,B4,0.4593,M6,120,4/4,C Major
note,178143,37,50:34,D3,D3,0.4082,P5,120,4/4,C Major
note,178319,540,69:55,A4,A4,0.4593,P5,120,4/4,C Major
note,178324,430,38:50,D2,D2,0.4082,m7,120,4/4,C Major
note,178331,44,60:47,C4,C4,0.3572,M2,120,4/4,C Major
note,178350,36,62:25,D4,D4,0.3062,P1,120,4/4,C Major
note,178504,42,62:49,D4,D4,0.3572,P1,120,4/4,C Major
note,178505,31,50:48,D3,D3,0.3062,m7,120,4/4,C Major
note,178513,30,60:39,C4,C4,0.2552,m7,120,4/4,C Major
note,178676,30,50:48,D3,D3,0.3062,P1,120,4/4,C Major
note,178681,47,62:51,D4,D4,0.2552,P1,120,4/4,C Major
note,178842,45,50:38,D3,D3,0.3572,M3,120,4/4,C Major
note,178842,151,66:60,F#4,Gb4,0.3572,M7,120,4/4,C Major
note,179017,293,43:48,G2,G2,0.4082,P1,120,4/4,C Major
note,179020,315,67:52,G4,G4,0.3572,P4,120,4/4,C Major
note,179196,33,50:40,D3,D3,0.5103,P1,120,4/4,C Major
note,179201,35,62:45,D4,D4,0.4593,M3,120,4/4,C Major
note,179204,28,58:43,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,179364,39,58:57,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,179366,44,62:57,D4,D4,0.4082,P1,120,4/4,C Major
note,179382,30,50:43,D3,D3,0.3572,m6,120,4/4,C Major
note,179513,110,70:81,A#4,Bb4,0.4593,m6,120,4/4,C Major
note,179517,123,50:59,D3,D3,0.4082,m6,120,4/4,C Major
note,179522,50,58:66,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,179533,41,62:54,D4,D4,0.3062,P5,120,4/4,C Major
note,179703,553,69:83,A4,A4,0.3572,P5,120,4/4,C Major
note,179709,435,38:69,D2,D2,0.3062,P1,120,4/4,C Major
note,179871,38,50:59,D3,D3,0.3572,P1,120,4/4,C Major
note,179886,34,62:56,D4,D4,0.3062,M2,120,4/4,C Major
note,179888,38,60:52,C4,C4,0.2552,M2,120,4/4,C Major
note,180060,55,62:62,D4,D4,0.3062,P1,120,4/4,C Major
note,180066,30,50:58,D3,D3,0.2552,P1,120,4/4,C Major
note,180226,45,50:44,D3,D3,0.3572,M3,120,4/4,C Major
note,180229,171,66:68,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,180405,359,67:64,G4,G4,0.3572,P1,120,4/4,C Major
note,180411,356,43:52,G2,G2,0.3062,P5,120,4/4,C Major
note,180574,36,50:45,D3,D3,0.3572,P1,120,4/4,C Major
note,180582,31,62:45,D4,D4,0.3062,m3,120,4/4,C Major
note,180593,34,59:34,B3,B3,0.2552,m3,120,4/4,C Major
note,180754,42,62:47,D4,D4,0.4082,P1,120,4/4,C Major
note,180767,29,50:42,D3,D3,0.3572,P1,120,4/4,C Major
note,180911,33,50:48,D3,D3,0.4082,M6,120,4/4,C Major
note,180920,211,71:51,B4,B4,0.3572,M6,120,4/4,C Major
note,181111,404,38:50,D2,D2,0.4082,m7,120,4/4,C Major
note,181115,43,60:47,C4,C4,0.3572,M6,120,4/4,C Major
note,181116,499,69:50,A4,A4,0.3062,P5,120,4/4,C Major
note,181120,33,62:43,D4,D4,0.2552,P1,120,4/4,C Major
note,181287,34,50:47,D3,D3,0.3062,m7,120,4/4,C Major
note,181292,32,60:41,C4,C4,0.2552,m7,120,4/4,C Major
note,181470,28,50:45,D3,D3,0.4593,P1,120,4/4,C Major
note,181480,39,62:49,D4,D4,0.4082,M3,120,4/4,C Major
note,181624,47,66:60,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,181632,35,50:37,D3,D3,0.4593,P4,120,4/4,C Major
note,181808,78,67:58,G4,G4,0.6124,P4,120,4/4,C Major
note,181816,36,50:40,D3,D3,0.5613,P5,120,4/4,C Major
note,181817,32,43:48,G2,G2,0.5103,M3,120,4/4,C Major
note,181818,37,59:46,B3,B3,0.4593,m3,120,4/4,C Major
note,181820,30,62:46,D4,D4,0.4082,m3,120,4/4,C Major
note,181975,41,59:52,B3,B3,0.5103,P1,120,4/4,C Major
note,181977,54,71:61,B4,B4,0.4593,M6,120,4/4,C Major
note,181981,42,50:57,D3,D3,0.4082,P5,120,4/4,C Major
note,182140,56,69:68,A4,A4,0.6124,P5,120,4/4,C Major
note,182151,37,50:59,D3,D3,0.5613,P1,120,4/4,C Major
note,182153,33,38:63,D2,D2,0.5103,P1,120,4/4,C Major
note,182158,28,62:49,D4,D4,0.4593,M3,120,4/4,C Major
note,182317,81,66:75,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,182324,39,50:60,D3,D3,0.5613,m7,120,4/4,C Major
note,182325,35,60:55,C4,C4,0.5103,P4,120,4/4,C Major
note,182484,38,43:69,G2,G2,0.7144,P1,120,4/4,C Major
note,182497,86,67:67,G4,G4,0.6634,P4,120,4/4,C Major
note,182502,29,50:51,D3,D3,0.6124,M6,120,4/4,C Major
note,182503,39,59:63,B3,B3,0.5613,m3,120,4/4,C Major
note,182506,28,62:57,D4,D4,0.5103,P1,120,4/4,C Major
note,182653,48,50:67,D3,D3,0.6124,M6,120,4/4,C Major
note,182655,62,71:65,B4,B4,0.5613,P1,120,4/4,C Major
note,182657,50,59:63,B3,B3,0.5103,m3,120,4/4,C Major
note,182666,34,62:40,D4,D4,0.4593,P1,120,4/4,C Major
note,182820,44,62:55,D4,D4,0.6634,P5,120,4/4,C Major
note,182821,68,69:72,A4,A4,0.6124,P5,120,4/4,C Major
note,182822,42,50:76,D3,D3,0.5613,P1,120,4/4,C Major
note,182830,39,38:73,D2,D2,0.5103,m7,120,4/4,C Major
note,182834,34,60:50,C4,C4,0.4593,P1,120,4/4,C Major
note,182983,52,60:67,C4,C4,0.6124,d5,120,4/4,C Major
note,182987,79,66:75,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,182989,62,50:75,D3,D3,0.5103,P5,120,4/4,C Major
note,183161,349,43:81,G2,G2,0.7144,P5,120,4/4,C Major
note,183168,64,50:75,D3,D3,0.6634,P4,120,4/4,C Major
note,183168,111,67:73,G4,G4,0.6634,m6,120,4/4,C Major
note,183173,60,59:72,B3,B3,0.5613,m3,120,4/4,C Major
note,183181,31,62:60,D4,D4,0.5103,M6,120,4/4,C Major
note,183330,72,71:77,B4,B4,0.6124,M6,120,4/4,C Major
note,183331,87,50:74,D3,D3,0.5613,M6,120,4/4,C Major
note,183340,59,59:70,B3,B3,0.5103,m3,120,4/4,C Major
note,183357,32,62:49,D4,D4,0.4593,P5,120,4/4,C Major
note,183499,77,69:83,A4,A4,0.6634,P5,120,4/4,C Major
note,183500,56,50:82,D3,D3,0.6124,P1,120,4/4,C Major
note,183503,333,38:81,D2,D2,0.5613,m7,120,4/4,C Major
note,183510,49,60:71,C4,C4,0.5103,M2,120,4/4,C Major
note,183511,45,62:57,D4,D4,0.4593,P1,120,4/4,C Major
note,183666,67,50:77,D3,D3,0.6124,M3,120,4/4,C Major
note,183668,108,66:75,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,183674,38,60:71,C4,C4,0.5103,P5,120,4/4,C Major
note,183842,114,67:77,G4,G4,0.7144,P1,120,4/4,C Major
note,183843,339,43:81,G2,G2,0.6634,P5,120,4/4,C Major
note,183846,68,50:82,D3,D3,0.6124,M6,120,4/4,C Major
note,183848,64,59:77,B3,B3,0.5613,m3,120,4/4,C Major
note,183853,35,62:70,D4,D4,0.5103,P1,120,4/4,C Major
note,184008,90,50:81,D3,D3,0.6124,M6,120,4/4,C Major
note,184008,79,71:80,B4,B4,0.6124,P1,120,4/4,C Major
note,184011,62,59:77,B3,B3,0.5103,m3,120,4/4,C Major
note,184023,40,62:57,D4,D4,0.4593,P1,120,4/4,C Major
note,184173,55,50:85,D3,D3,0.4082,P1,120,4/4,C Major
note,184176,416,38:86,D2,D2,0.3572,P5,120,4/4,C Major
note,184176,73,69:85,A4,A4,0.3572,M6,120,4/4,C Major
note,184179,54,60:78,C4,C4,0.2552,M2,120,4/4,C Major
note,184191,27,62:56,D4,D4,0.3062,M2,120,4/4,C Major
note,184335,52,60:82,C4,C4,0.4082,m7,120,4/4,C Major
note,184336,57,50:84,D3,D3,0.3572,M3,120,4/4,C Major
note,184337,89,66:87,F#4,Gb4,0.3062,M7,120,4/4,C Major
note,184574,342,43:86,G2,G2,0.2552,P1,120,4/4,C Major
note,184575,310,67:87,G4,G4,0.2041,m6,120,4/4,C Major
note,184576,337,59:78,B3,B3,0.1531,M6,120,4/4,C Major
note,184579,314,50:79,D3,D3,0.1021,P1,120,4/4,C Major
note,184579,328,62:81,D4,D4,0.1021,P1,120,4/4,C Major
note,185220,336,62:43,D4,D4,0.2552,P5,120,4/4,C Major
note,185222,346,55:41,G3,G3,0.2041,M3,120,4/4,C Major
note,185233,337,59:44,B3,B3,0.1531,M3,120,4/4,C Major
note,185283,37,31:59,G1,G1,0.1021,P1,120,4/4,C Major
note,185285,38,43:52,G2,G2,0.051,M3,120,4/4,C Major
note,185948,361,59:42,B3,B3,0.2552,M3,120,4/4,C Major
note,185953,361,55:42,G3,G3,0.2041,P4,120,4/4,C Major
note,185954,331,50:40,D3,D3,0.1531,P5,120,4/4,C Major
note,186010,34,31:63,G1,G1,0.1021,P1,120,4/4,C Major
note,186018,31,43:56,G2,G2,0.051,M3,120,4/4,C Major
note,186725,35,47:56,B2,B2,0.2041,P1,120,4/4,C Major
note,186729,28,35:57,B1,B1,0.1531,m3,120,4/4,C Major
note,187088,29,38:69,D2,D2,0.2552,P1,120,4/4,C Major
note,187099,28,50:69,D3,D3,0.2041,P4,120,4/4,C Major
note,187400,606,79:93,G5,G5,0.1531,P1,120,4/4,C Major
note,187470,46,43:93,G2,G2,0.1021,P1,120,4/4,C Major
note,187472,39,31:90,G1,G1,0.051,M7,120,4/4,C Major
note,187967,80,78:80,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,188046,53,76:73,E5,E5,0.3062,M2,120,4/4,C Major
note,188109,80,74:78,D5,D5,0.2552,m2,120,4/4,C Major
note,188181,90,75:77,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,188263,64,76:79,E5,E5,0.2552,P4,120,4/4,C Major
note,188337,92,71:80,B4,B4,0.2552,m3,120,4/4,C Major
note,188422,132,74:79,D5,D5,0.3572,M2,120,4/4,C Major
note,188496,144,72:80,C5,C5,0.3572,m2,120,4/4,C Major
note,188573,97,71:73,B4,B4,0.4593,M2,120,4/4,C Major
note,188666,67,69:69,A4,A4,0.5613,M2,120,4/4,C Major
note,188726,58,55:65,G3,G3,0.5613,P1,120,4/4,C Major
note,188735,81,67:71,G4,G4,0.5103,M6,120,4/4,C Major
note,188798,63,58:66,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,188821,70,70:72,A#4,Bb4,0.5613,M7,120,4/4,C Major
note,188881,50,59:72,B3,B3,0.5103,P1,120,4/4,C Major
note,188894,74,71:73,B4,B4,0.5103,P4,120,4/4,C Major
note,188955,67,54:73,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,188970,84,66:84,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,189036,59,57:70,A3,A3,0.5103,P1,120,4/4,C Major
note,189045,142,69:81,A4,A4,0.5103,M2,120,4/4,C Major
note,189102,80,55:69,G3,G3,0.5103,P1,120,4/4,C Major
note,189127,114,67:80,G4,G4,0.5613,m2,120,4/4,C Major
note,189191,80,54:70,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,189204,86,66:75,F#4,Gb4,0.5613,M2,120,4/4,C Major
note,189267,57,52:75,E3,E3,0.6124,P1,120,4/4,C Major
note,189285,55,64:63,E4,E4,0.5613,M2,120,4/4,C Major
note,189347,79,62:75,D4,D4,0.6124,P1,120,4/4,C Major
note,189355,86,50:63,D3,D3,0.5613,m2,120,4/4,C Major
note,189422,80,63:70,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,189430,41,51:68,D#3,Eb3,0.5613,m2,120,4/4,C Major
note,189494,63,64:77,E4,E4,0.6124,P1,120,4/4,C Major
note,189495,41,52:76,E3,E3,0.5613,P5,120,4/4,C Major
note,189565,81,59:77,B3,B3,0.5613,P1,120,4/4,C Major
note,189575,43,47:70,B2,B2,0.5613,m3,120,4/4,C Major
note,189634,59,50:75,D3,D3,0.5103,P1,120,4/4,C Major
note,189637,149,62:84,D4,D4,0.5103,M2,120,4/4,C Major
note,189712,71,48:72,C3,C3,0.5103,P1,120,4/4,C Major
note,189720,123,60:79,C4,C4,0.5613,m2,120,4/4,C Major
note,189789,67,47:67,B2,B2,0.5613,P1,120,4/4,C Major
note,189795,85,59:73,B3,B3,0.5613,M2,120,4/4,C Major
note,189853,86,45:69,A2,A2,0.5103,P1,120,4/4,C Major
note,189875,54,57:71,A3,A3,0.5613,M2,120,4/4,C Major
note,189948,77,43:72,G2,G2,0.6124,P1,120,4/4,C Major
note,189951,78,55:79,G3,G3,0.5613,M6,120,4/4,C Major
note,190020,65,46:65,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,190024,80,58:78,A#3,Bb3,0.5613,m2,120,4/4,C Major
note,190100,70,59:78,B3,B3,0.5613,P1,120,4/4,C Major
note,190104,49,47:74,B2,B2,0.5103,P5,120,4/4,C Major
note,190172,83,54:86,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,190177,64,42:74,F#2,Gb2,0.5613,m3,120,4/4,C Major
note,190249,123,57:84,A3,A3,0.6124,P1,120,4/4,C Major
note,190252,65,45:74,A2,A2,0.5613,M2,120,4/4,C Major
note,190320,67,43:71,G2,G2,0.5613,P1,120,4/4,C Major
note,190327,123,55:79,G3,G3,0.5103,m2,120,4/4,C Major
note,190397,76,42:71,F#2,Gb2,0.5613,P1,120,4/4,C Major
note,190402,91,54:73,F#3,Gb3,0.5613,M2,120,4/4,C Major
note,190463,70,40:73,E2,E2,0.5613,P1,120,4/4,C Major
note,190490,47,52:69,E3,E3,0.5613,M2,120,4/4,C Major
note,190551,93,38:71,D2,D2,0.6124,P1,120,4/4,C Major
note,190553,78,50:75,D3,D3,0.5613,m2,120,4/4,C Major
note,190628,87,51:75,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,190632,39,39:69,D#2,Eb2,0.5613,m2,120,4/4,C Major
note,190702,38,40:70,E2,E2,0.6124,P1,120,4/4,C Major
note,190715,58,52:74,E3,E3,0.5613,P4,120,4/4,C Major
note,190776,42,35:69,B1,B1,0.6124,P1,120,4/4,C Major
note,190782,82,47:83,B2,B2,0.5613,M6,120,4/4,C Major
note,190841,66,38:79,D2,D2,0.5103,P1,120,4/4,C Major
note,190858,118,50:80,D3,D3,0.4593,M2,120,4/4,C Major
note,190919,67,36:73,C2,C2,0.5103,P1,120,4/4,C Major
note,190935,112,48:79,C3,C3,0.5103,m2,120,4/4,C Major
note,190995,52,35:68,B1,B1,0.5103,P1,120,4/4,C Major
note,191010,71,47:71,B2,B2,0.5613,M2,120,4/4,C Major
note,191081,51,45:71,A2,A2,0.5103,P1,120,4/4,C Major
note,191082,65,33:71,A1,A1,0.4593,m7,120,4/4,C Major
note,191154,70,43:75,G2,G2,0.5613,P1,120,4/4,C Major
note,191158,71,31:71,G1,G1,0.5103,m2,120,4/4,C Major
note,191244,76,30:77,F#1,Gb1,0.5613,P1,120,4/4,C Major
note,191244,66,42:75,F#2,Gb2,0.5613,M7,120,4/4,C Major
note,191316,49,31:73,G1,G1,0.5613,P1,120,4/4,C Major
note,191322,74,43:69,G2,G2,0.5613,M2,120,4/4,C Major
note,191390,84,45:80,A2,A2,0.5613,P1,120,4/4,C Major
note,191393,48,33:76,A1,A1,0.5613,m2,120,4/4,C Major
note,191478,72,34:75,A#1,Bb1,0.5613,P1,120,4/4,C Major
note,191478,59,46:86,A#2,Bb2,0.5613,M7,120,4/4,C Major
note,191536,63,35:72,B1,B1,0.5103,P1,120,4/4,C Major
note,191545,82,47:85,B2,B2,0.5103,M7,120,4/4,C Major
note,191616,61,36:74,C2,C2,0.5103,P1,120,4/4,C Major
note,191630,68,48:81,C3,C3,0.5103,m2,120,4/4,C Major
note,191698,80,49:85,C#3,Db3,0.5103,P1,120,4/4,C Major
note,191703,54,37:77,C#2,Db2,0.4593,m2,120,4/4,C Major
note,191771,60,38:83,D2,D2,0.5103,P1,120,4/4,C Major
note,191777,72,50:82,D3,D3,0.5103,m2,120,4/4,C Major
note,191854,66,37:76,C#2,Db2,0.5103,P1,120,4/4,C Major
note,191866,42,49:76,C#3,Db3,0.4593,M7,120,4/4,C Major
note,191929,57,38:71,D2,D2,0.5103,P1,120,4/4,C Major
note,191931,76,50:77,D3,D3,0.4593,m7,120,4/4,C Major
note,192005,80,40:69,E2,E2,0.5103,P1,120,4/4,C Major
note,192017,74,52:83,E3,E3,0.4593,M2,120,4/4,C Major
note,192088,73,54:76,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,192103,64,42:68,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,192160,87,50:76,D3,D3,0.5103,P1,120,4/4,C Major
note,192167,113,38:73,D2,D2,0.4593,M2,120,4/4,C Major
note,192255,75,52:76,E3,E3,0.5613,P1,120,4/4,C Major
note,192262,76,40:71,E2,E2,0.5613,M2,120,4/4,C Major
note,192331,83,54:76,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,192336,85,42:77,F#2,Gb2,0.5103,m2,120,4/4,C Major
note,192411,80,55:75,G3,G3,0.6124,P1,120,4/4,C Major
note,192419,85,43:77,G2,G2,0.5613,M7,120,4/4,C Major
note,192495,49,54:68,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,192506,75,42:74,F#2,Gb2,0.5613,m2,120,4/4,C Major
note,192557,80,55:77,G3,G3,0.6124,P1,120,4/4,C Major
note,192572,57,43:69,G2,G2,0.5613,M2,120,4/4,C Major
note,192639,57,45:77,A2,A2,0.5613,P1,120,4/4,C Major
note,192644,69,57:81,A3,A3,0.5103,m2,120,4/4,C Major
note,192718,55,58:83,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,192721,79,46:83,A#2,Bb2,0.5103,m2,120,4/4,C Major
note,192787,49,47:84,B2,B2,0.5613,P1,120,4/4,C Major
note,192787,71,59:85,B3,B3,0.5613,M7,120,4/4,C Major
note,192859,61,48:79,C3,C3,0.5613,P1,120,4/4,C Major
note,192864,57,60:82,C4,C4,0.5103,m2,120,4/4,C Major
note,192930,82,61:89,C#4,Db4,0.5613,P1,120,4/4,C Major
note,192940,70,49:84,C#3,Db3,0.5103,m2,120,4/4,C Major
note,193018,32,50:76,D3,D3,0.5613,P1,120,4/4,C Major
note,193038,29,62:66,D4,D4,0.5613,M2,120,4/4,C Major
note,193043,31,60:61,C4,C4,0.5613,m7,120,4/4,C Major
note,193115,115,50:72,D3,D3,0.6124,P1,120,4/4,C Major
note,193122,89,62:90,D4,D4,0.5613,m6,120,4/4,C Major
note,193194,84,54:73,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,193196,67,66:84,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,193258,53,57:73,A3,A3,0.5103,P1,120,4/4,C Major
note,193260,74,69:85,A4,A4,0.4593,P5,120,4/4,C Major
note,193338,24,62:68,D4,D4,0.5103,P1,120,4/4,C Major
note,193339,18,74:82,D5,D5,0.4593,P1,120,4/4,C Major
note,193416,90,74:94,D5,D5,0.5103,P1,120,4/4,C Major
note,193426,84,62:85,D4,D4,0.4593,M3,120,4/4,C Major
note,193484,84,66:76,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,193499,67,78:90,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,193557,88,69:78,A4,A4,0.5103,P1,120,4/4,C Major
note,193566,95,81:90,A5,A5,0.4593,P5,120,4/4,C Major
note,193658,45,74:86,D5,D5,0.5103,P1,120,4/4,C Major
note,193668,34,86:88,D6,D6,0.4593,P1,120,4/4,C Major
note,193741,101,86:82,D6,D6,0.5103,P1,120,4/4,C Major
note,193768,67,74:72,D5,D5,0.5613,P5,120,4/4,C Major
note,193831,73,81:88,A5,A5,0.6124,P1,120,4/4,C Major
