type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,143647,44,62:92,D4,D4,0.1021,P4,117,4/4,C Major
note,144360,68,79:58,G5,G5,0.5103,m6,117,4/4,C Major
note,144382,51,71:41,B4,B4,0.4593,M6,117,4/4,C Major
note,144385,31,62:39,D4,D4,0.4082,P1,117,4/4,C Major
note,144387,56,50:35,D3,D3,0.3572,P1,117,4/4,C Major
note,144392,41,74:38,D5,D5,0.3062,M3,117,4/4,C Major
note,144711,90,78:63,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,144726,42,38:53,D2,D2,0.2041,P5,117,4/4,C Major
note,144726,48,69:50,A4,A4,0.2041,P4,117,4/4,C Major
note,144726,42,74:51,D5,D5,0.2041,P1,117,4/4,C Major
note,144732,39,50:48,D3,D3,0.1021,P4,117,4/4,C Major
note,145111,109,79:61,G5,G5,0.2552,P4,117,4/4,C Major
note,145131,57,74:45,D5,D5,0.2041,m3,117,4/4,C Major
note,145138,82,71:39,B4,B4,0.1531,M3,117,4/4,C Major
note,145144,60,43:44,G2,G2,0.1021,P1,117,4/4,C Major
note,145152,45,55:33,G3,G3,0.051,M6,117,4/4,C Major
note,145805,89,76:89,E5,E5,0.6124,P1,117,4/4,C Major
note,145806,47,64:89,E4,E4,0.5613,m6,117,4/4,C Major
note,145811,83,72:78,C5,C5,0.5103,m3,117,4/4,C Major
note,145812,48,69:81,A4,A4,0.4593,M6,117,4/4,C Major
note,145888,40,60:93,C4,C4,0.4082,P1,117,4/4,C Major
note,145891,37,48:82,C3,C3,0.3572,P1,117,4/4,C Major
note,146128,99,84:93,C6,C6,0.3062,m6,117,4/4,C Major
note,146131,83,76:84,E5,E5,0.2552,P4,117,4/4,C Major
note,146132,186,81:83,A5,A5,0.2552,M6,117,4/4,C Major
note,146133,78,72:88,C5,C5,0.2041,m3,117,4/4,C Major
note,146182,26,57:93,A3,A3,0.3062,P1,117,4/4,C Major
note,146184,30,45:79,A2,A2,0.2552,M2,117,4/4,C Major
note,146516,299,83:85,B5,B5,0.3062,P1,117,4/4,C Major
note,146518,198,71:89,B4,B4,0.2552,M3,117,4/4,C Major
note,146524,273,75:83,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,146527,301,78:81,F#5,Gb5,0.1531,P5,117,4/4,C Major
note,146604,61,59:98,B3,B3,0.1021,P1,117,4/4,C Major
note,146609,47,47:86,B2,B2,0.051,m7,117,4/4,C Major
note,147289,49,81:61,A5,A5,0.3062,M6,117,4/4,C Major
note,147306,40,72:43,C5,C5,0.2552,M3,117,4/4,C Major
note,147306,47,76:39,E5,E5,0.2552,d5,117,4/4,C Major
note,147626,66,82:70,A#5,Bb5,0.2041,m7,117,4/4,C Major
note,147639,34,72:43,C5,C5,0.2041,M3,117,4/4,C Major
note,147651,26,76:41,E5,E5,0.2041,P5,117,4/4,C Major
note,147999,135,83:64,B5,B5,0.1531,m6,117,4/4,C Major
note,148016,126,75:52,D#5,Eb5,0.1021,M3,117,4/4,C Major
note,148025,84,71:49,B4,B4,0.051,P4,117,4/4,C Major
note,148710,69,76:53,E5,E5,0.3062,P5,117,4/4,C Major
note,148716,70,69:49,A4,A4,0.2552,M6,117,4/4,C Major
note,148736,37,60:38,C4,C4,0.2041,m7,117,4/4,C Major
note,149069,60,70:56,A#4,Bb4,0.1531,d5,117,4/4,C Major
note,149070,47,76:54,E5,E5,0.1021,M3,117,4/4,C Major
note,149078,39,60:47,C4,C4,0.051,m3,117,4/4,C Major
note,149467,142,75:47,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,149469,147,71:42,B4,B4,0.1021,P1,117,4/4,C Major
note,149488,114,59:38,B3,B3,0.051,m7,117,4/4,C Major
note,150202,77,69:47,A4,A4,0.3062,M6,117,4/4,C Major
note,150224,57,36:38,C2,C2,0.4082,M3,117,4/4,C Major
note,150225,64,64:40,E4,E4,0.3572,P5,117,4/4,C Major
note,150227,54,57:25,A3,A3,0.3062,M6,117,4/4,C Major
note,150230,44,48:32,C3,C3,0.2552,m7,117,4/4,C Major
note,150575,91,70:49,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,150593,53,64:33,E4,E4,0.2041,d5,117,4/4,C Major
note,150603,50,58:36,A#3,Bb3,0.1531,m7,117,4/4,C Major
note,150606,60,36:42,C2,C2,0.1021,P1,117,4/4,C Major
note,150624,28,48:15,C3,C3,0.051,M7,117,4/4,C Major
note,151073,223,71:38,B4,B4,0.2552,P1,117,4/4,C Major
note,151104,61,59:21,B3,B3,0.2041,M3,117,4/4,C Major
note,151104,89,63:20,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,151107,109,35:26,B1,B1,0.1021,M7,117,4/4,C Major
note,151388,51,70:44,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,151499,58,71:45,B4,B4,0.2552,m2,117,4/4,C Major
note,151594,54,70:51,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,151675,59,71:55,B4,B4,0.2552,m2,117,4/4,C Major
note,151761,49,70:63,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,151841,47,71:65,B4,B4,0.3062,m2,117,4/4,C Major
note,151914,47,70:68,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,151987,51,71:71,B4,B4,0.3062,m2,117,4/4,C Major
note,152064,37,70:70,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,152127,60,71:61,B4,B4,0.2552,m2,117,4/4,C Major
note,152193,44,70:74,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,152289,50,71:71,B4,B4,0.2552,M2,117,4/4,C Major
note,152361,44,73:65,C#5,Db5,0.2041,M2,117,4/4,C Major
note,152435,24,71:67,B4,B4,0.3572,P1,117,4/4,C Major
note,152523,67,71:72,B4,B4,0.3062,P5,117,4/4,C Major
note,152551,23,52:59,E3,E3,0.2552,M3,117,4/4,C Major
note,152769,355,80:71,G#5,Ab5,0.5613,M6,117,4/4,C Major
note,152789,36,59:52,B3,B3,0.5103,M6,117,4/4,C Major
note,152789,57,68:50,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,152793,33,64:48,E4,E4,0.4082,P1,117,4/4,C Major
note,152948,45,64:52,E4,E4,0.4593,P4,117,4/4,C Major
note,152958,35,59:48,B3,B3,0.4082,M6,117,4/4,C Major
note,152961,32,68:49,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,153117,57,78:74,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,153128,30,68:56,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,153129,27,64:55,E4,E4,0.4082,P4,117,4/4,C Major
note,153151,25,59:38,B3,B3,0.3572,P4,117,4/4,C Major
note,153299,43,76:77,E5,E5,0.4593,P1,117,4/4,C Major
note,153301,25,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,153484,352,80:80,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,153499,40,68:55,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,153506,33,59:56,B3,B3,0.4593,P4,117,4/4,C Major
note,153507,31,64:49,E4,E4,0.4082,P1,117,4/4,C Major
note,153665,44,64:51,E4,E4,0.4593,M3,117,4/4,C Major
note,153669,30,68:62,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,153674,37,59:59,B3,B3,0.3572,P4,117,4/4,C Major
note,153837,51,76:78,E5,E5,0.4082,P4,117,4/4,C Major
note,153847,34,59:59,B3,B3,0.4082,M6,117,4/4,C Major
note,153847,22,68:56,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,153857,33,64:26,E4,E4,0.3572,M7,117,4/4,C Major
note,154021,55,75:76,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,154024,23,47:59,B2,B2,0.4082,P1,117,4/4,C Major
note,154217,216,83:84,B5,B5,0.5613,P1,117,4/4,C Major
note,154218,48,59:57,B3,B3,0.5103,m7,117,4/4,C Major
note,154223,37,69:58,A4,A4,0.4593,m3,117,4/4,C Major
note,154234,34,66:45,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,154386,38,66:57,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,154391,39,59:60,B3,B3,0.3572,m7,117,4/4,C Major
note,154394,29,69:50,A4,A4,0.3062,M2,117,4/4,C Major
note,154579,307,83:77,B5,B5,0.4082,M2,117,4/4,C Major
note,154580,28,69:53,A4,A4,0.3572,m7,117,4/4,C Major
note,154590,35,59:59,B3,B3,0.3062,P5,117,4/4,C Major
note,154592,23,66:55,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,154753,28,51:70,D#3,Eb3,0.3572,m7,117,4/4,C Major
note,154916,82,85:74,C#6,Db6,0.5613,P5,117,4/4,C Major
note,154923,22,66:57,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,154924,26,69:48,A4,A4,0.5103,M2,117,4/4,C Major
note,154998,53,83:70,B5,B5,0.4593,P1,117,4/4,C Major
note,155070,21,47:68,B2,B2,0.5103,m7,117,4/4,C Major
note,155079,70,81:73,A5,A5,0.4593,m2,117,4/4,C Major
note,155151,77,80:79,G#5,Ab5,0.4082,M7,117,4/4,C Major
note,155221,19,69:64,A4,A4,0.4593,m3,117,4/4,C Major
note,155228,21,66:54,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,155230,59,81:73,A5,A5,0.4082,m7,117,4/4,C Major
note,155231,37,59:55,B3,B3,0.3572,P5,117,4/4,C Major
note,155304,49,78:83,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,155388,37,76:76,E5,E5,0.3572,P1,117,4/4,C Major
note,155392,20,52:63,E3,E3,0.3572,M3,117,4/4,C Major
note,155586,349,80:76,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,155598,35,68:60,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,155607,25,59:50,B3,B3,0.4082,P1,117,4/4,C Major
note,155759,48,59:43,B3,B3,0.4593,P4,117,4/4,C Major
note,155765,38,64:59,E4,E4,0.4082,M3,117,4/4,C Major
note,155773,32,68:49,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,155929,32,68:57,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,155931,49,78:76,F#5,Gb5,0.3062,P5,117,4/4,C Major
note,155943,27,59:58,B3,B3,0.3572,P4,117,4/4,C Major
note,155944,29,64:39,E4,E4,0.3062,P1,117,4/4,C Major
note,156117,27,52:68,E3,E3,0.4593,P1,117,4/4,C Major
note,156118,35,76:81,E5,E5,0.4082,M3,117,4/4,C Major
note,156298,326,80:76,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,156319,31,68:57,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,156321,36,59:48,B3,B3,0.4082,P4,117,4/4,C Major
note,156335,27,64:41,E4,E4,0.3572,P1,117,4/4,C Major
note,156468,45,64:50,E4,E4,0.4082,M3,117,4/4,C Major
note,156471,39,68:49,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,156477,42,59:47,B3,B3,0.3062,P4,117,4/4,C Major
note,156641,45,76:71,E5,E5,0.4593,m6,117,4/4,C Major
note,156644,28,68:61,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,156653,29,59:56,B3,B3,0.3572,M3,117,4/4,C Major
note,156832,37,75:64,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,156835,23,47:60,B2,B2,0.5103,P5,117,4/4,C Major
note,157002,70,78:61,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,157008,28,69:52,A4,A4,0.7144,m7,117,4/4,C Major
note,157010,31,59:51,B3,B3,0.6634,P5,117,4/4,C Major
note,157022,30,66:35,F#4,Gb4,0.6124,m7,117,4/4,C Major
note,157072,72,76:70,E5,E5,0.5613,m7,117,4/4,C Major
note,157150,41,66:57,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,157154,35,69:51,A4,A4,0.5613,d5,117,4/4,C Major
note,157154,66,75:72,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,157160,36,59:54,B3,B3,0.5103,P4,117,4/4,C Major
note,157226,62,76:71,E5,E5,0.4593,M2,117,4/4,C Major
note,157303,54,78:73,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,157308,25,69:48,A4,A4,0.4082,m7,117,4/4,C Major
note,157310,41,59:59,B3,B3,0.3572,P5,117,4/4,C Major
note,157326,31,66:37,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,157381,51,75:71,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,157465,240,76:74,E5,E5,0.3062,P1,117,4/4,C Major
note,157467,25,52:51,E3,E3,0.2552,P1,117,4/4,C Major
note,157544,44,64:69,E4,E4,0.3062,M2,117,4/4,C Major
note,157635,56,62:66,D4,D4,0.3062,M2,117,4/4,C Major
note,157697,42,60:67,C4,C4,0.3572,m2,117,4/4,C Major
note,157783,59,59:71,B3,B3,0.4082,M2,117,4/4,C Major
note,157859,55,57:66,A3,A3,0.4082,M2,117,4/4,C Major
note,157919,75,55:72,G3,G3,0.3572,m2,117,4/4,C Major
note,158005,75,54:74,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,158076,98,67:65,G4,G4,0.4593,m3,117,4/4,C Major
note,158079,28,52:84,E3,E3,0.4082,P1,117,4/4,C Major
note,158087,43,64:65,E4,E4,0.3572,M7,117,4/4,C Major
note,158089,23,53:61,F3,F3,0.3062,d5,117,4/4,C Major
note,158185,116,71:69,B4,B4,0.3572,M3,117,4/4,C Major
note,158307,310,55:84,G3,G3,0.5103,P1,117,4/4,C Major
note,158310,80,67:59,G4,G4,0.4593,m3,117,4/4,C Major
note,158331,45,64:53,E4,E4,0.4082,P5,117,4/4,C Major
note,158420,61,71:59,B4,B4,0.4082,P5,117,4/4,C Major
note,158493,44,64:61,E4,E4,0.5103,m3,117,4/4,C Major
note,158507,45,67:58,G4,G4,0.4593,M3,117,4/4,C Major
note,158576,70,71:65,B4,B4,0.4593,P4,117,4/4,C Major
note,158629,47,54:82,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,158653,44,64:70,E4,E4,0.5103,m3,117,4/4,C Major
note,158653,77,67:65,G4,G4,0.5103,M3,117,4/4,C Major
note,158739,80,71:67,B4,B4,0.4593,P5,117,4/4,C Major
note,158811,42,52:88,E3,E3,0.5103,P1,117,4/4,C Major
note,158827,43,64:64,E4,E4,0.4593,m3,117,4/4,C Major
note,158829,73,67:66,G4,G4,0.4082,M3,117,4/4,C Major
note,158912,101,71:67,B4,B4,0.4082,M3,117,4/4,C Major
note,159014,302,55:87,G3,G3,0.5103,M6,117,4/4,C Major
note,159017,57,64:68,E4,E4,0.4593,m3,117,4/4,C Major
note,159024,74,67:69,G4,G4,0.4082,M3,117,4/4,C Major
note,159112,63,71:69,B4,B4,0.4082,M3,117,4/4,C Major
note,159192,67,67:64,G4,G4,0.5103,m3,117,4/4,C Major
note,159193,42,64:67,E4,E4,0.4593,P5,117,4/4,C Major
note,159266,85,71:72,B4,B4,0.4593,P5,117,4/4,C Major
note,159348,51,52:83,E3,E3,0.4082,P1,117,4/4,C Major
note,159352,52,64:70,E4,E4,0.3572,m3,117,4/4,C Major
note,159355,67,67:73,G4,G4,0.3062,M3,117,4/4,C Major
note,159433,84,71:73,B4,B4,0.4082,m6,117,4/4,C Major
note,159519,24,51:91,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,159529,51,66:68,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,159529,81,69:67,A4,A4,0.3572,M2,117,4/4,C Major
note,159629,139,71:70,B4,B4,0.3572,M2,117,4/4,C Major
note,159777,87,69:61,A4,A4,0.5103,m3,117,4/4,C Major
note,159780,87,66:64,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,159791,167,59:93,B3,B3,0.4082,P1,117,4/4,C Major
note,159887,74,71:59,B4,B4,0.4082,P4,117,4/4,C Major
note,159981,60,66:68,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,159986,38,63:62,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,160066,67,71:60,B4,B4,0.4082,P1,117,4/4,C Major
note,160144,280,59:83,B3,B3,0.5103,M3,117,4/4,C Major
note,160148,53,63:63,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,160151,55,66:64,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,160233,58,71:69,B4,B4,0.4593,P4,117,4/4,C Major
note,160310,57,66:65,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,160317,39,63:65,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,160393,68,71:69,B4,B4,0.6124,M7,117,4/4,C Major
note,160471,43,60:68,C4,C4,0.7144,d5,117,4/4,C Major
note,160476,62,66:62,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,160486,49,63:60,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,160558,68,59:71,B3,B3,0.6634,P1,117,4/4,C Major
note,160570,62,71:72,B4,B4,0.7144,M2,117,4/4,C Major
note,160641,56,57:73,A3,A3,0.6634,M6,117,4/4,C Major
note,160642,69,66:65,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,160653,43,63:60,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,160709,44,55:67,G3,G3,0.5613,M3,117,4/4,C Major
note,160722,62,71:65,B4,B4,0.5103,M2,117,4/4,C Major
note,160775,75,57:75,A3,A3,0.5613,M6,117,4/4,C Major
note,160793,61,66:65,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,160802,37,63:57,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,160850,68,54:74,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,160870,82,71:73,B4,B4,0.4082,P5,117,4/4,C Major
note,160936,42,52:95,E3,E3,0.4082,m3,117,4/4,C Major
note,160948,66,67:82,G4,G4,0.3572,m3,117,4/4,C Major
note,160953,61,64:79,E4,E4,0.3062,P5,117,4/4,C Major
note,161055,98,71:62,B4,B4,0.4082,P5,117,4/4,C Major
note,161157,59,64:61,E4,E4,0.5103,m3,117,4/4,C Major
note,161159,77,67:66,G4,G4,0.4593,P1,117,4/4,C Major
note,161160,265,55:87,G3,G3,0.4082,M3,117,4/4,C Major
note,161262,44,71:62,B4,B4,0.4082,M3,117,4/4,C Major
note,161342,35,67:67,G4,G4,0.5103,m3,117,4/4,C Major
note,161346,32,64:55,E4,E4,0.4593,P5,117,4/4,C Major
note,161413,66,71:72,B4,B4,0.4593,P4,117,4/4,C Major
note,161493,44,54:87,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,161501,47,64:70,E4,E4,0.5103,m3,117,4/4,C Major
note,161503,44,67:70,G4,G4,0.4593,M3,117,4/4,C Major
note,161579,68,71:73,B4,B4,0.4593,P5,117,4/4,C Major
note,161667,43,52:89,E3,E3,0.5613,m3,117,4/4,C Major
note,161670,77,67:64,G4,G4,0.5103,m3,117,4/4,C Major
note,161676,26,64:64,E4,E4,0.4593,P5,117,4/4,C Major
note,161751,74,71:76,B4,B4,0.4593,M3,117,4/4,C Major
note,161843,174,55:89,G3,G3,0.6124,P1,117,4/4,C Major
note,161848,88,67:70,G4,G4,0.5613,m3,117,4/4,C Major
note,161855,61,64:70,E4,E4,0.5103,P5,117,4/4,C Major
note,161921,69,71:71,B4,B4,0.5103,m2,117,4/4,C Major
note,162019,88,70:74,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,162027,36,64:62,E4,E4,0.5613,m3,117,4/4,C Major
note,162031,64,67:51,G4,G4,0.5103,d5,117,4/4,C Major
note,162105,65,73:74,C#5,Db5,0.5613,d5,117,4/4,C Major
note,162179,42,55:84,G3,G3,0.6124,M6,117,4/4,C Major
note,162179,46,64:59,E4,E4,0.6124,d5,117,4/4,C Major
note,162182,84,70:59,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,162185,52,67:59,G4,G4,0.4593,d5,117,4/4,C Major
note,162256,61,73:77,C#5,Db5,0.5613,P5,117,4/4,C Major
note,162361,90,54:76,F#3,Gb3,0.6634,m3,117,4/4,C Major
note,162367,77,69:75,A4,A4,0.6124,m3,117,4/4,C Major
note,162376,84,72:61,C5,C5,0.5613,m3,117,4/4,C Major
note,162462,79,57:65,A3,A3,0.6124,P4,117,4/4,C Major
note,162473,74,74:67,D5,D5,0.5613,P5,117,4/4,C Major
note,162548,46,55:78,G3,G3,0.6634,M2,117,4/4,C Major
note,162555,49,69:72,A4,A4,0.6124,m3,117,4/4,C Major
note,162575,39,72:57,C5,C5,0.6634,m2,117,4/4,C Major
note,162627,36,59:77,B3,B3,0.6124,m3,117,4/4,C Major
note,162635,70,74:79,D5,D5,0.6124,P4,117,4/4,C Major
note,162696,64,57:71,A3,A3,0.6634,P1,117,4/4,C Major
note,162713,85,69:72,A4,A4,0.6634,m3,117,4/4,C Major
note,162723,44,66:69,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,162801,67,60:70,C4,C4,0.7144,M2,117,4/4,C Major
note,162805,63,74:75,D5,D5,0.7144,m3,117,4/4,C Major
note,162860,53,59:79,B3,B3,0.6634,P5,117,4/4,C Major
note,162872,56,66:73,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,162875,71,69:70,A4,A4,0.6124,P5,117,4/4,C Major
note,162946,67,62:78,D4,D4,0.7144,P1,117,4/4,C Major
note,162956,56,74:74,D5,D5,0.7144,M2,117,4/4,C Major
note,163016,83,60:76,C4,C4,0.6634,M6,117,4/4,C Major
note,163020,80,69:66,A4,A4,0.6124,m3,117,4/4,C Major
note,163026,63,66:73,F#4,Gb4,0.6634,P5,117,4/4,C Major
note,163093,40,59:81,B3,B3,0.6634,m3,117,4/4,C Major
note,163107,59,74:73,D5,D5,0.6634,P4,117,4/4,C Major
note,163178,66,57:72,A3,A3,0.7144,P1,117,4/4,C Major
note,163180,71,69:61,A4,A4,0.7144,m3,117,4/4,C Major
note,163188,39,66:68,F#4,Gb4,0.6634,M7,117,4/4,C Major
note,163245,76,55:65,G3,G3,0.7144,P5,117,4/4,C Major
note,163261,64,74:78,D5,D5,0.7144,m6,117,4/4,C Major
note,163313,47,54:89,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,163330,57,66:77,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,163334,58,69:71,A4,A4,0.5613,M3,117,4/4,C Major
note,163410,35,53:62,F3,F3,0.5613,M6,117,4/4,C Major
note,163410,59,74:82,D5,D5,0.5613,m7,117,4/4,C Major
note,163415,128,52:70,E3,E3,0.4593,P4,117,4/4,C Major
note,163486,71,69:72,A4,A4,0.5103,m3,117,4/4,C Major
note,163493,35,66:68,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,163560,43,50:57,D3,D3,0.4593,M2,117,4/4,C Major
note,163563,40,48:59,C3,C3,0.4082,m2,117,4/4,C Major
note,163619,48,47:84,B2,B2,0.4082,m3,117,4/4,C Major
note,163625,48,74:64,D5,D5,0.3572,P5,117,4/4,C Major
note,163632,22,67:77,G4,G4,0.3062,P1,117,4/4,C Major
note,163732,44,67:14,G4,G4,0.2552,M3,117,4/4,C Major
note,163843,350,83:68,B5,B5,0.4082,M6,117,4/4,C Major
note,163848,47,62:13,D4,D4,0.3572,P5,117,4/4,C Major
note,163873,22,55:3,G3,G3,0.3062,P1,117,4/4,C Major
note,163989,25,43:61,G2,G2,0.3572,P5,117,4/4,C Major
note,164156,27,62:58,D4,D4,0.5103,P5,117,4/4,C Major
note,164162,31,81:73,A5,A5,0.4593,M2,117,4/4,C Major
note,164168,25,55:53,G3,G3,0.4082,M3,117,4/4,C Major
note,164174,31,59:40,B3,B3,0.3572,m6,117,4/4,C Major
note,164345,81,79:75,G5,G5,0.4593,P1,117,4/4,C Major
note,164349,28,43:66,G2,G2,0.4082,P5,117,4/4,C Major
note,164534,27,62:53,D4,D4,0.5613,M6,117,4/4,C Major
note,164534,342,83:81,B5,B5,0.5613,M3,117,4/4,C Major
note,164535,38,55:57,G3,G3,0.4593,M3,117,4/4,C Major
note,164538,33,59:54,B3,B3,0.4082,P1,117,4/4,C Major
note,164702,36,59:58,B3,B3,0.4593,m3,117,4/4,C Major
note,164702,37,62:48,D4,D4,0.4593,P5,117,4/4,C Major
note,164704,35,55:62,G3,G3,0.3572,P1,117,4/4,C Major
note,164861,31,79:77,G5,G5,0.3572,P4,117,4/4,C Major
note,164869,28,62:53,D4,D4,0.3062,m3,117,4/4,C Major
note,164871,23,59:57,B3,B3,0.3062,M3,117,4/4,C Major
note,164878,29,55:54,G3,G3,0.3572,P4,117,4/4,C Major
note,165042,40,50:61,D3,D3,0.4593,M3,117,4/4,C Major
note,165050,31,78:82,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,165241,242,86:86,D6,D6,0.5613,P1,117,4/4,C Major
note,165255,37,62:48,D4,D4,0.5103,P4,117,4/4,C Major
note,165256,38,57:44,A3,A3,0.4593,m3,117,4/4,C Major
note,165256,41,60:47,C4,C4,0.4593,P1,117,4/4,C Major
note,165420,46,60:53,C4,C4,0.4082,M2,117,4/4,C Major
note,165422,36,62:54,D4,D4,0.3572,P4,117,4/4,C Major
note,165423,37,57:49,A3,A3,0.3062,P4,117,4/4,C Major
note,165588,316,86:83,D6,D6,0.4593,P4,117,4/4,C Major
note,165604,36,57:41,A3,A3,0.4082,P4,117,4/4,C Major
note,165604,30,62:45,D4,D4,0.4082,M2,117,4/4,C Major
note,165612,37,60:35,C4,C4,0.3062,d5,117,4/4,C Major
note,165773,37,54:64,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,165947,79,88:68,E6,E6,0.6634,M2,117,4/4,C Major
note,165962,33,62:47,D4,D4,0.6124,M2,117,4/4,C Major
note,165964,26,60:47,C4,C4,0.5613,m3,117,4/4,C Major
note,165968,34,57:44,A3,A3,0.5103,P4,117,4/4,C Major
note,166018,72,86:71,D6,D6,0.5103,P1,117,4/4,C Major
note,166096,48,50:66,D3,D3,0.5103,m7,117,4/4,C Major
note,166096,42,84:75,C6,C6,0.5103,m2,117,4/4,C Major
note,166171,68,83:74,B5,B5,0.4082,m2,117,4/4,C Major
note,166242,76,84:80,C6,C6,0.5103,m7,117,4/4,C Major
note,166256,28,62:66,D4,D4,0.4593,M2,117,4/4,C Major
note,166264,28,60:44,C4,C4,0.4082,m3,117,4/4,C Major
note,166297,24,57:19,A3,A3,0.3572,P1,117,4/4,C Major
note,166315,53,81:76,A5,A5,0.3062,M2,117,4/4,C Major
note,166396,42,79:77,G5,G5,0.3062,P1,117,4/4,C Major
note,166406,27,55:66,G3,G3,0.2552,P5,117,4/4,C Major
note,166597,29,62:54,D4,D4,0.4082,M6,117,4/4,C Major
note,166600,348,83:76,B5,B5,0.3572,P1,117,4/4,C Major
note,166604,26,59:58,B3,B3,0.3062,M3,117,4/4,C Major
note,166766,27,43:68,G2,G2,0.3572,M2,117,4/4,C Major
note,166940,50,81:76,A5,A5,0.4593,P5,117,4/4,C Major
note,166943,30,62:57,D4,D4,0.4082,P5,117,4/4,C Major
note,166946,29,55:61,G3,G3,0.4082,M3,117,4/4,C Major
note,166949,25,59:48,B3,B3,0.3572,m6,117,4/4,C Major
note,167116,38,79:78,G5,G5,0.4593,P1,117,4/4,C Major
note,167119,25,43:68,G2,G2,0.4082,P5,117,4/4,C Major
note,167306,32,62:60,D4,D4,0.5613,M6,117,4/4,C Major
note,167307,306,83:76,B5,B5,0.5103,M3,117,4/4,C Major
note,167310,40,55:57,G3,G3,0.4593,M3,117,4/4,C Major
note,167328,26,59:33,B3,B3,0.4082,P1,117,4/4,C Major
note,167468,42,59:46,B3,B3,0.4593,m3,117,4/4,C Major
note,167476,34,62:49,D4,D4,0.4082,P5,117,4/4,C Major
note,167479,34,55:55,G3,G3,0.3572,P1,117,4/4,C Major
note,167637,37,79:71,G5,G5,0.5103,P1,117,4/4,C Major
note,167643,39,55:52,G3,G3,0.4593,P5,117,4/4,C Major
