type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,155820,59,57:78,A3,A3,0.5613,M2,117,4/4,C Major
note,155885,77,71:66,B4,B4,0.5613,M3,117,4/4,C Major
note,155909,50,55:73,G3,G3,0.5103,M7,117,4/4,C Major
note,155963,76,66:71,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,155965,89,57:73,A3,A3,0.5613,d5,117,4/4,C Major
note,155966,58,63:68,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,156043,74,71:64,B4,B4,0.5103,P4,117,4/4,C Major
note,156053,84,54:67,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,156130,27,52:67,E3,E3,0.5103,P1,117,4/4,C Major
note,156138,33,64:62,E4,E4,0.4593,m3,117,4/4,C Major
note,156139,65,67:60,G4,G4,0.4082,M3,117,4/4,C Major
note,156221,81,71:58,B4,B4,0.4082,P5,117,4/4,C Major
note,156299,57,64:59,E4,E4,0.5103,M6,117,4/4,C Major
note,156308,338,55:69,G3,G3,0.4593,P1,117,4/4,C Major
note,156317,54,67:67,G4,G4,0.4082,M3,117,4/4,C Major
note,156392,86,71:59,B4,B4,0.4082,P5,117,4/4,C Major
note,156479,52,64:62,E4,E4,0.5103,m3,117,4/4,C Major
note,156483,68,67:67,G4,G4,0.4593,M3,117,4/4,C Major
note,156580,78,71:58,B4,B4,0.4593,P4,117,4/4,C Major
note,156626,41,54:68,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,156660,39,64:58,E4,E4,0.5103,m3,117,4/4,C Major
note,156668,56,67:63,G4,G4,0.5103,M3,117,4/4,C Major
note,156746,78,71:59,B4,B4,0.4593,P5,117,4/4,C Major
note,156806,32,52:65,E3,E3,0.5613,P1,117,4/4,C Major
note,156825,52,64:59,E4,E4,0.5103,m3,117,4/4,C Major
note,156834,59,67:68,G4,G4,0.4593,M3,117,4/4,C Major
note,156906,78,71:62,B4,B4,0.4593,M3,117,4/4,C Major
note,156981,186,55:71,G3,G3,0.6124,P1,117,4/4,C Major
note,156986,63,67:70,G4,G4,0.5613,m3,117,4/4,C Major
note,156996,33,64:59,E4,E4,0.5103,P5,117,4/4,C Major
note,157047,80,71:65,B4,B4,0.5103,m2,117,4/4,C Major
note,157141,86,70:70,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,157145,38,64:62,E4,E4,0.5613,m3,117,4/4,C Major
note,157162,35,67:48,G4,G4,0.5103,d5,117,4/4,C Major
note,157221,94,73:77,C#5,Db5,0.5613,d5,117,4/4,C Major
note,157317,76,67:52,G4,G4,0.6634,m3,117,4/4,C Major
note,157317,88,70:67,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,157318,177,55:70,G3,G3,0.5613,M6,117,4/4,C Major
note,157318,55,64:58,E4,E4,0.5613,M6,117,4/4,C Major
note,157387,64,73:74,C#5,Db5,0.5613,P5,117,4/4,C Major
note,157485,93,54:71,F#3,Gb3,0.7144,d5,117,4/4,C Major
note,157508,77,72:65,C5,C5,0.6634,m3,117,4/4,C Major
note,157514,47,69:50,A4,A4,0.6634,P1,117,4/4,C Major
note,157578,102,57:68,A3,A3,0.6634,P4,117,4/4,C Major
note,157579,98,74:75,D5,D5,0.6124,P5,117,4/4,C Major
note,157654,76,55:73,G3,G3,0.7144,M2,117,4/4,C Major
note,157678,54,69:72,A4,A4,0.6634,m3,117,4/4,C Major
note,157680,72,72:71,C5,C5,0.6124,m2,117,4/4,C Major
note,157740,69,59:79,B3,B3,0.6634,m3,117,4/4,C Major
note,157745,105,74:73,D5,D5,0.6124,P4,117,4/4,C Major
note,157825,59,57:68,A3,A3,0.7144,M2,117,4/4,C Major
note,157846,34,59:43,B3,B3,0.6634,m7,117,4/4,C Major
note,157846,54,69:73,A4,A4,0.6634,m3,117,4/4,C Major
note,157850,67,72:71,C5,C5,0.5613,P1,117,4/4,C Major
note,157898,64,60:77,C4,C4,0.6124,M2,117,4/4,C Major
note,157911,96,74:66,D5,D5,0.5613,m3,117,4/4,C Major
note,157981,90,59:79,B3,B3,0.6634,m2,117,4/4,C Major
note,157996,90,72:74,C5,C5,0.6124,m3,117,4/4,C Major
note,158003,74,69:75,A4,A4,0.5613,P4,117,4/4,C Major
note,158073,93,74:75,D5,D5,0.6124,P1,117,4/4,C Major
note,158080,92,62:79,D4,D4,0.5613,M2,117,4/4,C Major
note,158166,84,60:77,C4,C4,0.6634,d5,117,4/4,C Major
note,158178,37,66:64,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,158184,61,69:69,A4,A4,0.5613,m7,117,4/4,C Major
note,158245,55,59:78,B3,B3,0.6124,m3,117,4/4,C Major
note,158253,78,74:66,D5,D5,0.5613,P4,117,4/4,C Major
note,158325,79,57:76,A3,A3,0.6634,M6,117,4/4,C Major
note,158337,47,66:64,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,158343,66,69:74,A4,A4,0.5613,M2,117,4/4,C Major
note,158411,72,55:73,G3,G3,0.6124,P5,117,4/4,C Major
note,158412,94,74:68,D5,D5,0.5613,m6,117,4/4,C Major
note,158478,65,54:82,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,158503,36,66:68,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,158503,71,69:78,A4,A4,0.6124,P4,117,4/4,C Major
note,158572,86,52:78,E3,E3,0.5103,m7,117,4/4,C Major
note,158572,84,74:74,D5,D5,0.5103,P4,117,4/4,C Major
note,158655,35,69:76,A4,A4,0.6124,P5,117,4/4,C Major
note,158657,78,50:74,D3,D3,0.5613,M3,117,4/4,C Major
note,158657,42,66:68,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,158729,39,74:73,D5,D5,0.4593,M2,117,4/4,C Major
note,158746,88,48:66,C3,C3,0.4082,m2,117,4/4,C Major
note,158801,37,47:80,B2,B2,0.4082,m3,117,4/4,C Major
note,158822,21,74:58,D5,D5,0.3572,P5,117,4/4,C Major
note,158834,27,67:43,G4,G4,0.3062,P4,117,4/4,C Major
note,158988,22,62:63,D4,D4,0.4082,m3,117,4/4,C Major
note,158992,20,59:61,B3,B3,0.3572,P1,117,4/4,C Major
note,159005,305,83:62,B5,B5,0.3062,M2,117,4/4,C Major
note,159013,24,81:47,A5,A5,0.2552,M2,117,4/4,C Major
note,159158,23,43:68,G2,G2,0.2552,M2,117,4/4,C Major
note,159321,36,81:77,A5,A5,0.3572,m7,117,4/4,C Major
note,159327,22,59:59,B3,B3,0.3062,m3,117,4/4,C Major
note,159335,33,62:39,D4,D4,0.2552,P4,117,4/4,C Major
note,159481,84,79:80,G5,G5,0.3062,m6,117,4/4,C Major
note,159660,32,59:65,B3,B3,0.4082,m3,117,4/4,C Major
note,159668,32,62:57,D4,D4,0.3572,M6,117,4/4,C Major
note,159670,338,83:88,B5,B5,0.3062,P1,117,4/4,C Major
note,159825,35,59:60,B3,B3,0.3572,m3,117,4/4,C Major
note,159826,33,62:58,D4,D4,0.3062,m3,117,4/4,C Major
note,159976,32,59:64,B3,B3,0.4593,m3,117,4/4,C Major
note,159982,33,62:57,D4,D4,0.4082,P4,117,4/4,C Major
note,159987,62,79:80,G5,G5,0.3572,P4,117,4/4,C Major
note,160135,29,50:64,D3,D3,0.4593,M3,117,4/4,C Major
note,160143,30,78:78,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,160315,180,86:78,D6,D6,0.5613,P1,117,4/4,C Major
note,160331,29,62:44,D4,D4,0.5103,M2,117,4/4,C Major
note,160335,35,60:30,C4,C4,0.4593,m3,117,4/4,C Major
note,160339,31,57:33,A3,A3,0.4082,P1,117,4/4,C Major
note,160491,45,57:53,A3,A3,0.4082,m3,117,4/4,C Major
note,160491,38,60:55,C4,C4,0.4082,M2,117,4/4,C Major
note,160493,33,62:56,D4,D4,0.3062,P1,117,4/4,C Major
note,160653,26,62:50,D4,D4,0.4593,P1,117,4/4,C Major
note,160655,330,86:79,D6,D6,0.4082,M2,117,4/4,C Major
note,160663,30,60:41,C4,C4,0.3572,m3,117,4/4,C Major
note,160665,26,57:51,A3,A3,0.3062,m3,117,4/4,C Major
note,160816,34,54:61,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,160983,131,88:69,E6,E6,0.6124,M2,117,4/4,C Major
note,160990,32,62:58,D4,D4,0.5613,P4,117,4/4,C Major
note,160995,42,57:55,A3,A3,0.5103,m3,117,4/4,C Major
note,161022,56,60:12,C4,C4,0.5103,M2,117,4/4,C Major
note,161078,74,86:73,D6,D6,0.5613,M2,117,4/4,C Major
note,161139,74,84:78,C6,C6,0.5103,m7,117,4/4,C Major
note,161147,35,50:64,D3,D3,0.4593,M6,117,4/4,C Major
note,161209,87,83:77,B5,B5,0.4082,m2,117,4/4,C Major
note,161294,94,84:76,C6,C6,0.5103,m3,117,4/4,C Major
note,161304,37,57:56,A3,A3,0.4593,m3,117,4/4,C Major
note,161306,26,60:46,C4,C4,0.4082,M2,117,4/4,C Major
note,161314,26,62:51,D4,D4,0.3572,P5,117,4/4,C Major
note,161380,87,81:81,A5,A5,0.3062,M2,117,4/4,C Major
note,161451,38,55:68,G3,G3,0.3572,P1,117,4/4,C Major
note,161454,48,79:80,G5,G5,0.3062,P4,117,4/4,C Major
note,161624,31,62:62,D4,D4,0.3572,m3,117,4/4,C Major
note,161626,30,59:66,B3,B3,0.3062,P1,117,4/4,C Major
note,161631,332,83:82,B5,B5,0.2552,M3,117,4/4,C Major
note,161792,38,43:69,G2,G2,0.3572,M2,117,4/4,C Major
note,161830,44,45:22,A2,A2,0.3062,P1,117,4/4,C Major
note,161964,57,81:83,A5,A5,0.4082,P5,117,4/4,C Major
note,161967,27,62:50,D4,D4,0.3572,P4,117,4/4,C Major
note,162126,36,45:57,A2,A2,0.4082,m7,117,4/4,C Major
note,162129,48,79:79,G5,G5,0.3572,P1,117,4/4,C Major
note,162148,35,43:37,G2,G2,0.3062,M3,117,4/4,C Major
note,162301,307,83:83,B5,B5,0.4082,M6,117,4/4,C Major
note,162304,29,62:64,D4,D4,0.3572,m3,117,4/4,C Major
note,162306,32,59:54,B3,B3,0.3062,P1,117,4/4,C Major
note,162462,41,59:66,B3,B3,0.3572,m3,117,4/4,C Major
note,162467,30,62:63,D4,D4,0.3062,P4,117,4/4,C Major
note,162609,58,79:77,G5,G5,0.4593,m6,117,4/4,C Major
note,162622,40,59:70,B3,B3,0.4082,m3,117,4/4,C Major
note,162628,32,62:58,D4,D4,0.3572,P1,117,4/4,C Major
note,162781,30,50:68,D3,D3,0.5613,M3,117,4/4,C Major
note,162787,38,78:78,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,162957,109,81:67,A5,A5,0.7655,P5,117,4/4,C Major
note,162965,27,62:53,D4,D4,0.7144,P4,117,4/4,C Major
note,162968,34,57:48,A3,A3,0.6634,m3,117,4/4,C Major
note,162969,30,60:41,C4,C4,0.6124,P5,117,4/4,C Major
note,163036,69,79:72,G5,G5,0.5613,m2,117,4/4,C Major
note,163106,82,78:78,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,163126,43,57:49,A3,A3,0.5613,m3,117,4/4,C Major
note,163129,32,60:40,C4,C4,0.5103,M2,117,4/4,C Major
note,163135,32,62:38,D4,D4,0.4593,P4,117,4/4,C Major
note,163186,89,79:75,G5,G5,0.4593,P4,117,4/4,C Major
note,163266,42,62:57,D4,D4,0.4593,P5,117,4/4,C Major
note,163266,96,81:74,A5,A5,0.4593,M6,117,4/4,C Major
note,163272,36,60:43,C4,C4,0.3572,m3,117,4/4,C Major
note,163275,39,57:59,A3,A3,0.3062,M6,117,4/4,C Major
note,163341,125,78:75,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,163428,145,79:72,G5,G5,0.3062,P1,117,4/4,C Major
note,163431,41,43:61,G2,G2,0.2552,P1,117,4/4,C Major
note,163522,69,55:67,G3,G3,0.2552,m2,117,4/4,C Major
note,163600,59,54:78,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,163693,74,52:70,E3,E3,0.2552,M2,117,4/4,C Major
note,163766,70,50:74,D3,D3,0.3572,M2,117,4/4,C Major
note,163841,75,48:73,C3,C3,0.3572,m2,117,4/4,C Major
note,163910,52,47:79,B2,B2,0.4593,M2,117,4/4,C Major
note,163985,100,45:75,A2,A2,0.4593,M2,117,4/4,C Major
note,164083,24,43:82,G2,G2,0.5103,P1,117,4/4,C Major
note,164101,47,55:44,G3,G3,0.4593,M3,117,4/4,C Major
note,164108,42,59:54,B3,B3,0.4082,m3,117,4/4,C Major
note,164196,77,62:57,D4,D4,0.4082,m3,117,4/4,C Major
note,164267,331,47:80,B2,B2,0.5103,m6,117,4/4,C Major
note,164278,55,55:56,G3,G3,0.4593,M3,117,4/4,C Major
note,164286,54,59:50,B3,B3,0.4082,m3,117,4/4,C Major
note,164366,75,62:58,D4,D4,0.4082,P5,117,4/4,C Major
note,164447,59,55:63,G3,G3,0.5103,M3,117,4/4,C Major
note,164452,71,59:64,B3,B3,0.4593,m3,117,4/4,C Major
note,164525,87,62:66,D4,D4,0.4593,P4,117,4/4,C Major
note,164590,42,45:78,A2,A2,0.5613,m7,117,4/4,C Major
note,164618,41,55:61,G3,G3,0.5103,M3,117,4/4,C Major
note,164622,51,59:59,B3,B3,0.4593,m3,117,4/4,C Major
note,164691,83,62:59,D4,D4,0.4593,P5,117,4/4,C Major
note,164761,41,43:77,G2,G2,0.5103,M3,117,4/4,C Major
note,164780,70,59:68,B3,B3,0.4593,M3,117,4/4,C Major
note,164781,62,55:58,G3,G3,0.4082,P5,117,4/4,C Major
note,164876,80,62:61,D4,D4,0.4082,m3,117,4/4,C Major
note,164943,283,47:80,B2,B2,0.5103,m6,117,4/4,C Major
note,164960,49,55:55,G3,G3,0.4593,M3,117,4/4,C Major
note,164963,61,59:65,B3,B3,0.4082,m3,117,4/4,C Major
note,165040,81,62:64,D4,D4,0.4082,P5,117,4/4,C Major
note,165122,43,55:62,G3,G3,0.5103,M3,117,4/4,C Major
note,165127,65,59:71,B3,B3,0.4593,m3,117,4/4,C Major
note,165194,80,62:65,D4,D4,0.4593,m3,117,4/4,C Major
note,165276,55,59:65,B3,B3,0.5613,M3,117,4/4,C Major
note,165282,42,43:76,G2,G2,0.5103,P1,117,4/4,C Major
note,165285,35,55:59,G3,G3,0.4593,P5,117,4/4,C Major
note,165354,96,62:63,D4,D4,0.4593,m6,117,4/4,C Major
note,165441,31,42:72,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,165446,85,60:71,C4,C4,0.4593,m3,117,4/4,C Major
note,165453,37,57:60,A3,A3,0.4082,P4,117,4/4,C Major
note,165548,84,62:53,D4,D4,0.4082,P1,117,4/4,C Major
note,165626,195,50:74,D3,D3,0.5103,P5,117,4/4,C Major
note,165626,38,57:60,A3,A3,0.5103,m3,117,4/4,C Major
note,165633,83,60:69,C4,C4,0.4082,M2,117,4/4,C Major
note,165713,63,62:62,D4,D4,0.4082,P4,117,4/4,C Major
note,165782,88,57:69,A3,A3,0.4593,m3,117,4/4,C Major
note,165803,42,54:61,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,165876,84,62:73,D4,D4,0.4082,m6,117,4/4,C Major
note,165962,65,54:66,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,165967,352,50:73,D3,D3,0.4593,P5,117,4/4,C Major
note,165967,78,57:68,A3,A3,0.4593,P4,117,4/4,C Major
note,166051,84,62:68,D4,D4,0.4593,P4,117,4/4,C Major
note,166135,82,57:71,A3,A3,0.5613,m3,117,4/4,C Major
note,166138,62,54:71,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,166218,104,62:68,D4,D4,0.5613,m7,117,4/4,C Major
note,166316,51,52:76,E3,E3,0.6634,M2,117,4/4,C Major
note,166320,50,54:70,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,166324,72,57:72,A3,A3,0.5613,P4,117,4/4,C Major
note,166398,85,62:62,D4,D4,0.6124,P1,117,4/4,C Major
note,166408,51,50:75,D3,D3,0.5613,M3,117,4/4,C Major
note,166482,37,54:69,F#3,Gb3,0.6634,d5,117,4/4,C Major
note,166484,52,48:75,C3,C3,0.6124,M6,117,4/4,C Major
note,166485,66,57:67,A3,A3,0.5613,P4,117,4/4,C Major
note,166551,84,62:62,D4,D4,0.5613,m3,117,4/4,C Major
note,166563,67,47:70,B2,B2,0.5103,m2,117,4/4,C Major
note,166635,62,48:76,C3,C3,0.6124,M6,117,4/4,C Major
note,166639,35,57:64,A3,A3,0.5613,m3,117,4/4,C Major
note,166643,40,54:56,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,166709,78,62:59,D4,D4,0.5103,P4,117,4/4,C Major
note,166724,90,45:63,A2,A2,0.5103,M2,117,4/4,C Major
note,166809,39,43:70,G2,G2,0.5613,P1,117,4/4,C Major
note,166809,35,55:55,G3,G3,0.5613,M3,117,4/4,C Major
note,166813,52,59:57,B3,B3,0.4593,m3,117,4/4,C Major
note,166889,67,62:59,D4,D4,0.4593,P5,117,4/4,C Major
note,166976,39,55:54,G3,G3,0.5613,M3,117,4/4,C Major
note,166983,69,59:55,B3,B3,0.5103,P1,117,4/4,C Major
note,166990,199,47:64,B2,B2,0.4593,m3,117,4/4,C Major
note,167074,65,62:57,D4,D4,0.4593,m2,117,4/4,C Major
note,167094,39,63:51,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,167139,94,62:33,D4,D4,0.5103,d5,117,4/4,C Major
note,167157,32,56:61,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,167237,80,65:65,F4,F4,0.4593,d5,117,4/4,C Major
note,167319,38,47:70,B2,B2,0.5613,M6,117,4/4,C Major
note,167326,36,56:56,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,167336,41,62:66,D4,D4,0.4593,m3,117,4/4,C Major
note,167404,50,65:54,F4,F4,0.5103,P5,117,4/4,C Major
note,167481,36,46:79,A#2,Bb2,0.6124,m3,117,4/4,C Major
note,167494,46,61:69,C#4,Db4,0.5613,m3,117,4/4,C Major
note,167502,43,64:63,E4,E4,0.5103,M2,117,4/4,C Major
note,167597,82,66:67,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,167657,80,49:70,C#3,Db3,0.6634,P1,117,4/4,C Major
note,167679,51,61:53,C#4,Db4,0.6124,m3,117,4/4,C Major
note,167680,67,64:60,E4,E4,0.5613,P4,117,4/4,C Major
note,167737,84,47:71,B2,B2,0.6124,P5,117,4/4,C Major
note,167750,96,66:67,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,167819,110,46:76,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,167853,60,61:59,C#4,Db4,0.6124,m3,117,4/4,C Major
note,167853,73,64:64,E4,E4,0.6124,P4,117,4/4,C Major
note,167917,83,47:74,B2,B2,0.5613,P5,117,4/4,C Major
note,167920,83,66:68,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,167997,76,49:75,C#3,Db3,0.6124,P1,117,4/4,C Major
note,168009,66,61:69,C#4,Db4,0.5613,m3,117,4/4,C Major
note,168014,99,64:55,E4,E4,0.5103,d5,117,4/4,C Major
note,168069,113,46:72,A#2,Bb2,0.5103,m6,117,4/4,C Major
note,168087,86,66:70,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,168136,55,47:77,B2,B2,0.5103,P1,117,4/4,C Major
note,168168,51,59:60,B3,B3,0.4593,m3,117,4/4,C Major
note,168175,78,62:70,D4,D4,0.4082,M3,117,4/4,C Major
note,168256,81,66:68,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,168331,187,50:80,D3,D3,0.5103,M6,117,4/4,C Major
note,168344,50,59:64,B3,B3,0.4593,m3,117,4/4,C Major
note,168346,71,62:75,D4,D4,0.4082,M3,117,4/4,C Major
note,168426,64,66:69,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,168493,100,65:73,F4,F4,0.5103,d5,117,4/4,C Major
note,168500,47,59:69,B3,B3,0.4593,M6,117,4/4,C Major
note,168587,77,68:69,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,168648,38,50:82,D3,D3,0.5613,M6,117,4/4,C Major
note,168655,46,59:74,B3,B3,0.5103,d5,117,4/4,C Major
note,168659,74,65:72,F4,F4,0.4593,m3,117,4/4,C Major
note,168742,55,68:71,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,168824,31,49:86,C#3,Db3,0.6124,m3,117,4/4,C Major
note,168844,43,64:66,E4,E4,0.5613,m3,117,4/4,C Major
note,168844,68,67:69,G4,G4,0.5613,M2,117,4/4,C Major
note,168918,91,69:70,A4,A4,0.5613,P4,117,4/4,C Major
note,169008,75,52:74,E3,E3,0.6634,m3,117,4/4,C Major
note,169024,69,67:65,G4,G4,0.6634,m3,117,4/4,C Major
note,169025,53,64:62,E4,E4,0.6124,M2,117,4/4,C Major
note,169085,75,50:72,D3,D3,0.6124,P5,117,4/4,C Major
note,169094,93,69:72,A4,A4,0.5613,m6,117,4/4,C Major
note,169161,88,49:74,C#3,Db3,0.6634,d5,117,4/4,C Major
note,169194,72,67:70,G4,G4,0.6124,m3,117,4/4,C Major
note,169195,60,64:66,E4,E4,0.5613,M2,117,4/4,C Major
note,169244,95,50:78,D3,D3,0.5613,P5,117,4/4,C Major
note,169266,93,69:72,A4,A4,0.5103,P4,117,4/4,C Major
note,169329,80,52:77,E3,E3,0.5103,P1,117,4/4,C Major
note,169369,53,64:69,E4,E4,0.5613,m3,117,4/4,C Major
note,169369,82,67:64,G4,G4,0.5613,d5,117,4/4,C Major
note,169408,124,49:75,C#3,Db3,0.4593,m6,117,4/4,C Major
note,169437,93,69:69,A4,A4,0.4593,P5,117,4/4,C Major
note,169508,36,50:83,D3,D3,0.5103,P1,117,4/4,C Major
note,169526,49,62:63,D4,D4,0.4593,m3,117,4/4,C Major
note,169535,63,65:69,F4,F4,0.4082,M3,117,4/4,C Major
note,169619,73,69:69,A4,A4,0.4082,M3,117,4/4,C Major
note,169699,218,53:78,F3,F3,0.5103,P1,117,4/4,C Major
note,169715,66,65:66,F4,F4,0.4593,m3,117,4/4,C Major
note,169718,44,62:55,D4,D4,0.4082,P5,117,4/4,C Major
note,169796,64,69:68,A4,A4,0.4082,P5,117,4/4,C Major
note,169873,49,62:64,D4,D4,0.4593,m3,117,4/4,C Major
note,169878,75,65:68,F4,F4,0.4082,M3,117,4/4,C Major
note,169957,70,69:70,A4,A4,0.4082,M3,117,4/4,C Major
note,170027,63,53:79,F3,F3,0.4593,P1,117,4/4,C Major
note,170032,85,65:62,F4,F4,0.4082,m3,117,4/4,C Major
note,170046,39,62:66,D4,D4,0.3572,P5,117,4/4,C Major
note,170120,95,69:64,A4,A4,0.3572,P5,117,4/4,C Major
note,170200,80,62:67,D4,D4,0.3572,M6,117,4/4,C Major
note,170203,238,53:80,F3,F3,0.3062,d5,117,4/4,C Major
note,170296,71,71:61,B4,B4,0.3062,M3,117,4/4,C Major
note,170376,158,43:66,G2,G2,0.3572,P1,117,4/4,C Major
note,170391,71,67:53,G4,G4,0.3572,M3,117,4/4,C Major
note,170470,46,71:73,B4,B4,0.3062,P5,117,4/4,C Major
note,170542,44,64:69,E4,E4,0.3572,m6,117,4/4,C Major
note,170615,43,72:61,C5,C5,0.3572,m6,117,4/4,C Major
note,170695,56,52:74,E3,E3,0.4082,m3,117,4/4,C Major
note,170695,39,67:67,G4,G4,0.4082,P4,117,4/4,C Major
note,170773,53,72:26,C5,C5,0.3572,M7,117,4/4,C Major
note,170865,49,61:53,C#4,Db4,0.3572,M6,117,4/4,C Major
note,170871,268,52:72,E3,E3,0.3062,d5,117,4/4,C Major
note,170960,68,70:59,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,171052,179,42:65,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,171056,80,66:59,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,171144,61,70:63,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,171212,52,62:64,D4,D4,0.3572,M6,117,4/4,C Major
note,171303,57,71:62,B4,B4,0.3572,M6,117,4/4,C Major
note,171371,39,50:66,D3,D3,0.4082,M3,117,4/4,C Major
note,171383,68,66:60,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,171461,52,71:58,B4,B4,0.3572,M6,117,4/4,C Major
note,171543,303,50:69,D3,D3,0.3572,M6,117,4/4,C Major
note,171549,56,59:61,B3,B3,0.3062,M6,117,4/4,C Major
note,171643,63,68:58,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,171714,193,40:59,E2,E2,0.3572,P1,117,4/4,C Major
note,171720,97,64:57,E4,E4,0.3062,M3,117,4/4,C Major
note,171816,72,68:67,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,171893,48,60:64,C4,C4,0.3572,M6,117,4/4,C Major
note,171968,76,69:68,A4,A4,0.3572,M6,117,4/4,C Major
note,172054,45,48:73,C3,C3,0.4082,M3,117,4/4,C Major
note,172057,37,64:63,E4,E4,0.3572,P4,117,4/4,C Major
note,172132,53,69:58,A4,A4,0.3572,M6,117,4/4,C Major
note,172215,375,48:73,C3,C3,0.4082,M6,117,4/4,C Major
note,172222,68,57:61,A3,A3,0.3572,M6,117,4/4,C Major
note,172321,51,66:60,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,172385,183,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,172388,59,62:71,D4,D4,0.3572,M3,117,4/4,C Major
note,172481,83,66:67,F#4,Gb4,0.3572,M7,117,4/4,C Major
note,172560,46,55:60,G3,G3,0.5103,m3,117,4/4,C Major
note,172561,326,40:69,E2,E2,0.4593,m3,117,4/4,C Major
note,172628,22,67:74,G4,G4,0.4593,m6,117,4/4,C Major
note,172719,77,47:69,B2,B2,0.5103,m6,117,4/4,C Major
note,172737,54,67:78,G4,G4,0.4593,P1,117,4/4,C Major
note,172821,24,79:71,G5,G5,0.4593,m6,117,4/4,C Major
note,172889,193,47:76,B2,B2,0.5613,M7,117,4/4,C Major
note,172892,223,36:72,C2,C2,0.5103,M3,117,4/4,C Major
note,172915,38,64:54,E4,E4,0.5103,M2,117,4/4,C Major
note,172936,1,62:41,D4,D4,0.4593,M2,117,4/4,C Major
note,172993,45,76:69,E5,E5,0.4593,P5,117,4/4,C Major
note,173056,210,45:79,A2,A2,0.5103,P5,117,4/4,C Major
note,173069,52,64:75,E4,E4,0.4593,P1,117,4/4,C Major
note,173150,24,76:78,E5,E5,0.4593,M2,117,4/4,C Major
note,173231,194,38:73,D2,D2,0.6124,P4,117,4/4,C Major
note,173233,186,43:79,G2,G2,0.5613,M2,117,4/4,C Major
note,173253,41,57:78,A3,A3,0.5103,M2,117,4/4,C Major
note,173278,1,59:15,B3,B3,0.4593,m7,117,4/4,C Major
note,173321,22,69:66,A4,A4,0.4082,m3,117,4/4,C Major
note,173389,61,42:81,F#2,Gb2,0.4593,m6,117,4/4,C Major
note,173402,62,62:76,D4,D4,0.4593,P1,117,4/4,C Major
note,173455,31,74:74,D5,D5,0.4082,P5,117,4/4,C Major
note,173555,25,43:80,G2,G2,0.4082,P1,117,4/4,C Major
note,173559,28,31:70,G1,G1,0.3572,P1,117,4/4,C Major
note,173571,18,67:63,G4,G4,0.3572,P1,117,4/4,C Major
note,173572,22,55:60,G3,G3,0.3062,P1,117,4/4,C Major
note,173756,30,55:54,G3,G3,0.4082,M3,117,4/4,C Major
note,173766,244,71:58,B4,B4,0.3572,P1,117,4/4,C Major
note,173784,38,59:28,B3,B3,0.3062,P1,117,4/4,C Major
note,173933,44,59:57,B3,B3,0.3572,M3,117,4/4,C Major
note,173951,30,55:45,G3,G3,0.3062,P1,117,4/4,C Major
note,174082,32,55:57,G3,G3,0.4082,M3,117,4/4,C Major
note,174090,24,59:55,B3,B3,0.3572,P1,117,4/4,C Major
