type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,194040,119,74:49,D5,D5,0.5021,P4,132,2/4,G Major
note,194520,119,33:49,A1,A1,0.5477,P1,132,2/4,G Major
note,194520,119,45:49,A2,A2,0.5477,P5,132,2/4,G Major
note,194520,119,64:49,E4,E4,0.5477,m3,132,2/4,G Major
note,194520,119,67:49,G4,G4,0.5477,M2,132,2/4,G Major
note,194520,119,69:49,A4,A4,0.5477,M3,132,2/4,G Major
note,194520,119,73:49,C#5,Db5,0.5477,M7,132,2/4,G Major
note,195000,119,38:49,D2,D2,0.2739,P1,132,2/4,G Major
note,195000,119,50:49,D3,D3,0.2739,P1,132,2/4,G Major
note,195000,119,62:49,D4,D4,0.2739,M3,132,2/4,G Major
note,195000,119,66:49,F#4,Gb4,0.2739,m3,132,2/4,G Major
note,195000,119,69:49,A4,A4,0.2739,P4,132,2/4,G Major
note,195000,119,74:49,D5,D5,0.2739,m7,132,2/4,G Major
note,195840,479,64:96,E4,E4,0.4564,P4,132,2/4,G Major
note,195840,479,69:96,A4,A4,0.4564,m3,132,2/4,G Major
note,195840,479,72:96,C5,C5,0.4564,M3,132,2/4,G Major
note,195840,479,76:96,E5,E5,0.4564,M3,132,2/4,G Major
note,195960,119,48:96,C3,C3,0.3651,P1,132,2/4,G Major
note,195960,119,60:96,C4,C4,0.3651,P1,132,2/4,G Major
note,196320,479,72:96,C5,C5,0.4564,M3,132,2/4,G Major
note,196320,479,76:96,E5,E5,0.4564,P4,132,2/4,G Major
note,196320,479,81:96,A5,A5,0.4564,m3,132,2/4,G Major
note,196320,479,84:96,C6,C6,0.4564,m3,132,2/4,G Major
note,196440,119,45:96,A2,A2,0.3651,P1,132,2/4,G Major
note,196440,119,57:96,A3,A3,0.3651,M2,132,2/4,G Major
note,196800,359,71:96,B4,B4,0.2739,m3,132,2/4,G Major
note,196800,359,74:96,D5,D5,0.2739,P4,132,2/4,G Major
note,196800,359,79:96,G5,G5,0.2739,M3,132,2/4,G Major
note,196800,359,83:96,B5,B5,0.2739,M6,132,2/4,G Major
note,196920,119,50:96,D3,D3,0.0913,P1,132,2/4,G Major
note,196920,119,62:96,D4,D4,0.0913,P1,132,2/4,G Major
note,197880,119,50:49,D3,D3,0.4564,P1,132,2/4,G Major
note,197880,119,62:49,D4,D4,0.4564,M6,132,2/4,G Major
note,197880,119,71:49,B4,B4,0.4564,m3,132,2/4,G Major
note,197880,119,74:49,D5,D5,0.4564,P4,132,2/4,G Major
note,197880,119,79:49,G5,G5,0.4564,P4,132,2/4,G Major
note,198360,119,38:49,D2,D2,0.4564,P1,132,2/4,G Major
note,198360,119,50:49,D3,D3,0.4564,P5,132,2/4,G Major
note,198360,119,69:49,A4,A4,0.4564,P4,132,2/4,G Major
note,198360,119,74:49,D5,D5,0.4564,M3,132,2/4,G Major
note,198360,119,78:49,F#5,Gb5,0.4564,M7,132,2/4,G Major
note,198840,119,43:49,G2,G2,0.2282,P1,132,2/4,G Major
note,198840,119,55:49,G3,G3,0.2282,M3,132,2/4,G Major
note,198840,119,71:49,B4,B4,0.2282,m3,132,2/4,G Major
note,198840,119,74:49,D5,D5,0.2282,P4,132,2/4,G Major
note,198840,119,79:49,G5,G5,0.2282,m3,132,2/4,G Major
note,199680,479,64:96,E4,E4,0.4564,P4,132,2/4,G Major
note,199680,479,69:96,A4,A4,0.4564,m3,132,2/4,G Major
note,199680,479,72:96,C5,C5,0.4564,M3,132,2/4,G Major
note,199680,479,76:96,E5,E5,0.4564,M3,132,2/4,G Major
note,199800,119,48:96,C3,C3,0.3651,P1,132,2/4,G Major
note,199800,119,60:96,C4,C4,0.3651,P1,132,2/4,G Major
note,200160,479,72:96,C5,C5,0.4564,M3,132,2/4,G Major
note,200160,479,76:96,E5,E5,0.4564,P4,132,2/4,G Major
note,200160,479,81:96,A5,A5,0.4564,m3,132,2/4,G Major
note,200160,479,84:96,C6,C6,0.4564,m3,132,2/4,G Major
note,200280,119,45:96,A2,A2,0.3651,P1,132,2/4,G Major
note,200280,119,57:96,A3,A3,0.3651,M2,132,2/4,G Major
note,200640,359,71:96,B4,B4,0.2739,M3,132,2/4,G Major
note,200640,359,75:96,D#5,Eb5,0.2739,m3,132,2/4,G Major
note,200640,359,78:96,F#5,Gb5,0.2739,P4,132,2/4,G Major
note,200640,359,83:96,B5,B5,0.2739,P1,132,2/4,G Major
note,200760,119,47:96,B2,B2,0.0913,P1,132,2/4,G Major
note,200760,119,59:96,B3,B3,0.0913,m2,132,2/4,G Major
note,201720,119,72:49,C5,C5,0.2739,M3,132,2/4,G Major
note,201720,119,76:49,E5,E5,0.2739,P4,132,2/4,G Major
note,201720,119,81:49,A5,A5,0.2739,M6,132,2/4,G Major
note,202200,119,72:49,C5,C5,0.2739,M3,132,2/4,G Major
note,202200,119,76:49,E5,E5,0.2739,d5,132,2/4,G Major
note,202200,119,82:49,A#5,Bb5,0.2739,M7,132,2/4,G Major
note,202680,119,71:49,B4,B4,0.1369,M3,132,2/4,G Major
note,202680,119,75:49,D#5,Eb5,0.1369,m6,132,2/4,G Major
note,202680,119,83:49,B5,B5,0.1369,M7,132,2/4,G Major
note,203640,119,60:49,C4,C4,0.2739,M6,132,2/4,G Major
note,203640,119,69:49,A4,A4,0.2739,P5,132,2/4,G Major
note,203640,119,76:49,E5,E5,0.2739,M3,132,2/4,G Major
note,204120,119,60:49,C4,C4,0.2739,m7,132,2/4,G Major
note,204120,119,70:49,A#4,Bb4,0.2739,d5,132,2/4,G Major
note,204120,119,76:49,E5,E5,0.2739,P4,132,2/4,G Major
note,204600,119,59:49,B3,B3,0.1369,P1,132,2/4,G Major
note,204600,119,71:49,B4,B4,0.1369,M3,132,2/4,G Major
note,204600,119,75:49,D#5,Eb5,0.1369,m3,132,2/4,G Major
note,205560,119,36:49,C2,C2,0.4564,P1,132,2/4,G Major
note,205560,119,48:49,C3,C3,0.4564,M6,132,2/4,G Major
note,205560,119,57:49,A3,A3,0.4564,P5,132,2/4,G Major
note,205560,119,64:49,E4,E4,0.4564,P4,132,2/4,G Major
note,205560,119,69:49,A4,A4,0.4564,M6,132,2/4,G Major
note,206040,119,36:49,C2,C2,0.4564,P1,132,2/4,G Major
note,206040,119,48:49,C3,C3,0.4564,m7,132,2/4,G Major
note,206040,119,58:49,A#3,Bb3,0.4564,d5,132,2/4,G Major
note,206040,119,64:49,E4,E4,0.4564,d5,132,2/4,G Major
note,206040,119,70:49,A#4,Bb4,0.4564,M7,132,2/4,G Major
note,206520,119,35:49,B1,B1,0.3651,P1,132,2/4,G Major
note,206520,119,47:49,B2,B2,0.3651,P1,132,2/4,G Major
note,206520,119,59:49,B3,B3,0.3651,M3,132,2/4,G Major
note,206520,119,63:49,D#4,Eb4,0.3651,m6,132,2/4,G Major
note,206520,119,71:49,B4,B4,0.3651,m2,132,2/4,G Major
note,206760,119,70:49,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,206880,119,71:49,B4,B4,0.2282,m2,132,2/4,G Major
note,207000,119,70:54,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,207120,119,71:54,B4,B4,0.2282,m2,132,2/4,G Major
note,207240,119,70:54,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,207360,119,71:54,B4,B4,0.2282,m2,132,2/4,G Major
note,207480,119,70:59,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,207600,119,71:59,B4,B4,0.2282,m2,132,2/4,G Major
note,207720,119,70:59,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,207840,119,71:59,B4,B4,0.2282,m2,132,2/4,G Major
note,207960,119,70:64,A#4,Bb4,0.2739,m2,132,2/4,G Major
note,208080,119,71:64,B4,B4,0.2282,M2,132,2/4,G Major
note,208200,119,73:64,C#5,Db5,0.3651,M2,132,2/4,G Major
note,208320,119,71:64,B4,B4,0.3195,P5,132,2/4,G Major
note,208440,239,52:49,E3,E3,0.4108,P5,132,2/4,G Major
note,208440,119,71:49,B4,B4,0.4108,P1,132,2/4,G Major
note,208680,239,59:49,B3,B3,0.5021,P4,132,2/4,G Major
note,208680,239,64:49,E4,E4,0.5021,M3,132,2/4,G Major
note,208680,239,68:49,G#4,Ab4,0.5021,P1,132,2/4,G Major
note,208680,479,80:49,G#5,Ab5,0.5021,M6,132,2/4,G Major
note,208920,239,59:49,B3,B3,0.4108,P4,132,2/4,G Major
note,208920,239,64:49,E4,E4,0.4108,M3,132,2/4,G Major
note,208920,239,68:49,G#4,Ab4,0.4108,M6,132,2/4,G Major
note,209160,239,59:49,B3,B3,0.4564,P4,132,2/4,G Major
note,209160,239,64:49,E4,E4,0.4564,M3,132,2/4,G Major
note,209160,239,68:49,G#4,Ab4,0.4564,m7,132,2/4,G Major
note,209160,239,78:49,F#5,Gb5,0.4564,M2,132,2/4,G Major
note,209400,239,52:49,E3,E3,0.4108,P1,132,2/4,G Major
note,209400,119,76:49,E5,E5,0.4108,P4,132,2/4,G Major
note,209640,239,59:49,B3,B3,0.5021,P4,132,2/4,G Major
note,209640,239,64:49,E4,E4,0.5021,M3,132,2/4,G Major
note,209640,239,68:49,G#4,Ab4,0.5021,P1,132,2/4,G Major
note,209640,479,80:49,G#5,Ab5,0.5021,M6,132,2/4,G Major
note,209880,239,59:49,B3,B3,0.4108,P4,132,2/4,G Major
note,209880,239,64:49,E4,E4,0.4108,M3,132,2/4,G Major
note,209880,239,68:49,G#4,Ab4,0.4108,M6,132,2/4,G Major
note,210120,239,59:49,B3,B3,0.4564,P4,132,2/4,G Major
note,210120,239,64:49,E4,E4,0.4564,M3,132,2/4,G Major
note,210120,239,68:49,G#4,Ab4,0.4564,m6,132,2/4,G Major
note,210120,239,76:49,E5,E5,0.4564,P4,132,2/4,G Major
note,210360,239,47:49,B2,B2,0.4108,M3,132,2/4,G Major
note,210360,119,75:49,D#5,Eb5,0.4108,M3,132,2/4,G Major
note,210600,239,59:49,B3,B3,0.5021,P5,132,2/4,G Major
note,210600,239,66:49,F#4,Gb4,0.5021,m3,132,2/4,G Major
note,210600,239,69:49,A4,A4,0.5021,M2,132,2/4,G Major
note,210600,479,83:49,B5,B5,0.5021,P1,132,2/4,G Major
note,210840,239,59:49,B3,B3,0.3651,P5,132,2/4,G Major
note,210840,239,66:49,F#4,Gb4,0.3651,m3,132,2/4,G Major
note,210840,239,69:49,A4,A4,0.3651,m7,132,2/4,G Major
note,211080,239,59:49,B3,B3,0.4108,P5,132,2/4,G Major
note,211080,239,66:49,F#4,Gb4,0.4108,m3,132,2/4,G Major
note,211080,239,69:49,A4,A4,0.4108,M2,132,2/4,G Major
note,211080,479,83:49,B5,B5,0.4108,m6,132,2/4,G Major
note,211320,239,51:49,D#3,Eb3,0.3651,m6,132,2/4,G Major
note,211560,239,59:49,B3,B3,0.5477,P5,132,2/4,G Major
note,211560,239,66:49,F#4,Gb4,0.5477,m3,132,2/4,G Major
note,211560,239,69:49,A4,A4,0.5477,M3,132,2/4,G Major
note,211560,119,85:49,C#6,Db6,0.5477,M2,132,2/4,G Major
note,211680,119,83:49,B5,B5,0.4108,P1,132,2/4,G Major
note,211800,239,47:49,B2,B2,0.4564,m7,132,2/4,G Major
note,211800,119,81:49,A5,A5,0.4564,m2,132,2/4,G Major
note,211920,119,80:49,G#5,Ab5,0.3651,M6,132,2/4,G Major
note,212040,239,59:49,B3,B3,0.5021,P5,132,2/4,G Major
note,212040,239,66:49,F#4,Gb4,0.5021,m3,132,2/4,G Major
note,212040,239,69:49,A4,A4,0.5021,P1,132,2/4,G Major
note,212040,119,81:49,A5,A5,0.5021,m3,132,2/4,G Major
note,212160,119,78:49,F#5,Gb5,0.3195,M2,132,2/4,G Major
note,212280,239,52:49,E3,E3,0.4108,P1,132,2/4,G Major
note,212280,119,76:49,E5,E5,0.4108,P4,132,2/4,G Major
note,212520,239,59:49,B3,B3,0.5021,P4,132,2/4,G Major
note,212520,239,64:49,E4,E4,0.5021,M3,132,2/4,G Major
note,212520,239,68:49,G#4,Ab4,0.5021,P1,132,2/4,G Major
note,212520,479,80:49,G#5,Ab5,0.5021,M6,132,2/4,G Major
note,212760,239,59:49,B3,B3,0.4108,P4,132,2/4,G Major
note,212760,239,64:49,E4,E4,0.4108,M3,132,2/4,G Major
note,212760,239,68:49,G#4,Ab4,0.4108,M6,132,2/4,G Major
note,213000,239,59:49,B3,B3,0.4564,P4,132,2/4,G Major
note,213000,239,64:49,E4,E4,0.4564,M3,132,2/4,G Major
note,213000,239,68:49,G#4,Ab4,0.4564,m7,132,2/4,G Major
note,213000,239,78:49,F#5,Gb5,0.4564,M2,132,2/4,G Major
note,213240,239,52:49,E3,E3,0.4108,P1,132,2/4,G Major
note,213240,119,76:49,E5,E5,0.4108,P4,132,2/4,G Major
note,213480,239,59:49,B3,B3,0.5021,P4,132,2/4,G Major
note,213480,239,64:49,E4,E4,0.5021,M3,132,2/4,G Major
note,213480,239,68:49,G#4,Ab4,0.5021,P1,132,2/4,G Major
note,213480,479,80:49,G#5,Ab5,0.5021,M6,132,2/4,G Major
note,213720,239,59:49,B3,B3,0.4108,P4,132,2/4,G Major
note,213720,239,64:49,E4,E4,0.4108,M3,132,2/4,G Major
note,213720,239,68:49,G#4,Ab4,0.4108,M6,132,2/4,G Major
note,213960,239,59:49,B3,B3,0.4564,P4,132,2/4,G Major
note,213960,239,64:49,E4,E4,0.4564,M3,132,2/4,G Major
note,213960,239,68:49,G#4,Ab4,0.4564,m6,132,2/4,G Major
note,213960,239,76:49,E5,E5,0.4564,P4,132,2/4,G Major
note,214200,239,47:49,B2,B2,0.5021,M3,132,2/4,G Major
note,214200,119,75:49,D#5,Eb5,0.5021,M3,132,2/4,G Major
note,214440,239,59:49,B3,B3,0.639,P5,132,2/4,G Major
note,214440,239,66:49,F#4,Gb4,0.639,m3,132,2/4,G Major
note,214440,239,69:49,A4,A4,0.639,M6,132,2/4,G Major
note,214440,119,78:49,F#5,Gb5,0.639,M2,132,2/4,G Major
note,214560,119,76:49,E5,E5,0.5021,P4,132,2/4,G Major
note,214680,239,59:49,B3,B3,0.5477,P5,132,2/4,G Major
note,214680,239,66:49,F#4,Gb4,0.5477,m3,132,2/4,G Major
note,214680,239,69:49,A4,A4,0.5477,d5,132,2/4,G Major
note,214680,119,75:49,D#5,Eb5,0.5477,m2,132,2/4,G Major
note,214800,119,76:49,E5,E5,0.4108,P4,132,2/4,G Major
note,214920,239,59:49,B3,B3,0.4108,P5,132,2/4,G Major
note,214920,239,66:49,F#4,Gb4,0.4108,m3,132,2/4,G Major
note,214920,239,69:49,A4,A4,0.4108,M6,132,2/4,G Major
note,214920,119,78:49,F#5,Gb5,0.4108,m3,132,2/4,G Major
note,215040,119,75:49,D#5,Eb5,0.2739,M7,132,2/4,G Major
note,215160,119,52:49,E3,E3,0.2739,P1,132,2/4,G Major
note,215160,239,76:49,E5,E5,0.2739,P1,132,2/4,G Major
note,215280,119,64:49,E4,E4,0.2282,M2,132,2/4,G Major
note,215400,119,62:49,D4,D4,0.2282,M2,132,2/4,G Major
note,215520,119,60:49,C4,C4,0.2282,m2,132,2/4,G Major
note,215640,119,59:49,B3,B3,0.3195,M2,132,2/4,G Major
note,215760,119,57:49,A3,A3,0.3195,M2,132,2/4,G Major
note,215880,119,55:49,G3,G3,0.4108,m2,132,2/4,G Major
note,216000,119,54:49,F#3,Gb3,0.4108,M2,132,2/4,G Major
note,216120,119,52:96,E3,E3,0.4564,P1,132,2/4,G Major
note,216120,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,216120,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,216240,119,71:96,B4,B4,0.3651,M3,132,2/4,G Major
note,216360,479,55:96,G3,G3,0.4564,M6,132,2/4,G Major
note,216360,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,216360,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,216480,119,71:96,B4,B4,0.3651,P5,132,2/4,G Major
note,216600,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,216600,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,216720,119,71:96,B4,B4,0.4108,P4,132,2/4,G Major
note,216840,239,54:96,F#3,Gb3,0.5021,m7,132,2/4,G Major
note,216840,119,64:96,E4,E4,0.5021,m3,132,2/4,G Major
note,216840,119,67:96,G4,G4,0.5021,M3,132,2/4,G Major
note,216960,119,71:96,B4,B4,0.4108,P5,132,2/4,G Major
note,217080,119,52:96,E3,E3,0.4564,P1,132,2/4,G Major
note,217080,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,217080,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,217200,119,71:96,B4,B4,0.3651,M3,132,2/4,G Major
note,217320,479,55:96,G3,G3,0.4564,M6,132,2/4,G Major
note,217320,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,217320,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,217440,119,71:96,B4,B4,0.3651,P5,132,2/4,G Major
note,217560,119,64:96,E4,E4,0.4564,m3,132,2/4,G Major
note,217560,119,67:96,G4,G4,0.4564,M3,132,2/4,G Major
note,217680,119,71:96,B4,B4,0.4108,P5,132,2/4,G Major
note,217800,239,52:96,E3,E3,0.5021,P1,132,2/4,G Major
note,217800,119,64:96,E4,E4,0.5021,m3,132,2/4,G Major
note,217800,119,67:96,G4,G4,0.5021,M3,132,2/4,G Major
note,217920,119,71:96,B4,B4,0.4108,m6,132,2/4,G Major
note,218040,119,51:96,D#3,Eb3,0.4564,m3,132,2/4,G Major
note,218040,119,66:96,F#4,Gb4,0.4564,m3,132,2/4,G Major
note,218040,119,69:96,A4,A4,0.4564,M2,132,2/4,G Major
note,218160,119,71:96,B4,B4,0.3651,P1,132,2/4,G Major
note,218280,479,59:96,B3,B3,0.4564,P5,132,2/4,G Major
note,218280,119,66:96,F#4,Gb4,0.4564,m3,132,2/4,G Major
note,218280,119,69:96,A4,A4,0.4564,M2,132,2/4,G Major
note,218400,119,71:96,B4,B4,0.3651,m6,132,2/4,G Major
note,218520,119,63:96,D#4,Eb4,0.4108,m3,132,2/4,G Major
note,218520,119,66:96,F#4,Gb4,0.4108,P4,132,2/4,G Major
note,218640,119,71:96,B4,B4,0.3651,P1,132,2/4,G Major
note,218760,479,59:96,B3,B3,0.4564,M3,132,2/4,G Major
note,218760,119,63:96,D#4,Eb4,0.4564,m3,132,2/4,G Major
note,218760,119,66:96,F#4,Gb4,0.4564,P4,132,2/4,G Major
note,218880,119,71:96,B4,B4,0.4108,m6,132,2/4,G Major
note,219000,119,63:96,D#4,Eb4,0.5021,m3,132,2/4,G Major
note,219000,119,66:96,F#4,Gb4,0.5021,P4,132,2/4,G Major
note,219120,119,71:96,B4,B4,0.5021,M7,132,2/4,G Major
note,219240,119,60:96,C4,C4,0.5934,m3,132,2/4,G Major
note,219240,119,63:96,D#4,Eb4,0.5934,m3,132,2/4,G Major
note,219240,119,66:96,F#4,Gb4,0.5934,P5,132,2/4,G Major
note,219360,119,59:96,B3,B3,0.5477,P1,132,2/4,G Major
note,219360,119,71:96,B4,B4,0.5477,M2,132,2/4,G Major
note,219480,119,57:96,A3,A3,0.5934,d5,132,2/4,G Major
note,219480,119,63:96,D#4,Eb4,0.5934,m3,132,2/4,G Major
note,219480,119,66:96,F#4,Gb4,0.5934,M7,132,2/4,G Major
note,219600,119,55:96,G3,G3,0.5021,M3,132,2/4,G Major
note,219600,119,71:96,B4,B4,0.5021,M2,132,2/4,G Major
note,219720,119,57:96,A3,A3,0.5477,d5,132,2/4,G Major
note,219720,119,63:96,D#4,Eb4,0.5477,m3,132,2/4,G Major
note,219720,119,66:96,F#4,Gb4,0.5477,P1,132,2/4,G Major
note,219840,119,54:96,F#3,Gb3,0.4564,P4,132,2/4,G Major
note,219840,119,71:96,B4,B4,0.4564,P5,132,2/4,G Major
note,219960,119,52:98,E3,E3,0.4564,P1,132,2/4,G Major
note,219960,119,64:98,E4,E4,0.4564,m3,132,2/4,G Major
note,219960,119,67:98,G4,G4,0.4564,M3,132,2/4,G Major
note,220080,119,71:98,B4,B4,0.3651,M3,132,2/4,G Major
note,220200,479,55:98,G3,G3,0.4564,M6,132,2/4,G Major
note,220200,119,64:98,E4,E4,0.4564,m3,132,2/4,G Major
note,220200,119,67:98,G4,G4,0.4564,M3,132,2/4,G Major
note,220320,119,71:98,B4,B4,0.3651,P5,132,2/4,G Major
note,220440,119,64:100,E4,E4,0.4564,m3,132,2/4,G Major
note,220440,119,67:100,G4,G4,0.4564,M3,132,2/4,G Major
note,220560,119,71:100,B4,B4,0.4108,P4,132,2/4,G Major
note,220680,239,54:100,F#3,Gb3,0.5021,m7,132,2/4,G Major
note,220680,119,64:100,E4,E4,0.5021,m3,132,2/4,G Major
note,220680,119,67:100,G4,G4,0.5021,M3,132,2/4,G Major
note,220800,119,71:100,B4,B4,0.4108,P5,132,2/4,G Major
note,220920,119,52:104,E3,E3,0.5021,P1,132,2/4,G Major
note,220920,119,64:104,E4,E4,0.5021,m3,132,2/4,G Major
note,220920,119,67:104,G4,G4,0.5021,M3,132,2/4,G Major
note,221040,119,71:104,B4,B4,0.4108,M3,132,2/4,G Major
note,221160,479,55:104,G3,G3,0.5477,M6,132,2/4,G Major
note,221160,119,64:104,E4,E4,0.5477,m3,132,2/4,G Major
note,221160,119,67:104,G4,G4,0.5477,M3,132,2/4,G Major
note,221280,119,71:104,B4,B4,0.4564,P5,132,2/4,G Major
note,221400,119,64:106,E4,E4,0.5477,m3,132,2/4,G Major
note,221400,119,67:106,G4,G4,0.5477,m3,132,2/4,G Major
note,221400,119,70:106,A#4,Bb4,0.5477,m3,132,2/4,G Major
note,221520,119,73:106,C#5,Db5,0.5021,d5,132,2/4,G Major
note,221640,239,55:106,G3,G3,0.5934,M6,132,2/4,G Major
note,221640,119,64:106,E4,E4,0.5934,m3,132,2/4,G Major
note,221640,119,67:106,G4,G4,0.5934,m3,132,2/4,G Major
note,221640,119,70:106,A#4,Bb4,0.5934,m3,132,2/4,G Major
note,221760,119,73:106,C#5,Db5,0.5021,P5,132,2/4,G Major
note,221880,119,54:110,F#3,Gb3,0.5934,m3,132,2/4,G Major
note,221880,119,69:110,A4,A4,0.5934,m3,132,2/4,G Major
note,221880,119,72:110,C5,C5,0.5934,m3,132,2/4,G Major
note,222000,119,57:110,A3,A3,0.5477,P4,132,2/4,G Major
note,222000,119,74:110,D5,D5,0.5477,P5,132,2/4,G Major
note,222120,119,55:110,G3,G3,0.5934,M2,132,2/4,G Major
note,222120,119,69:110,A4,A4,0.5934,m3,132,2/4,G Major
note,222120,119,72:110,C5,C5,0.5934,m2,132,2/4,G Major
note,222240,119,59:110,B3,B3,0.5477,m3,132,2/4,G Major
note,222240,119,74:110,D5,D5,0.5477,P4,132,2/4,G Major
note,222360,119,57:112,A3,A3,0.5934,M6,132,2/4,G Major
note,222360,119,66:112,F#4,Gb4,0.5934,m3,132,2/4,G Major
note,222360,119,69:112,A4,A4,0.5934,M6,132,2/4,G Major
note,222480,119,60:112,C4,C4,0.5477,M2,132,2/4,G Major
note,222480,119,74:112,D5,D5,0.5477,m3,132,2/4,G Major
note,222600,119,59:112,B3,B3,0.5934,P5,132,2/4,G Major
note,222600,119,66:112,F#4,Gb4,0.5934,m3,132,2/4,G Major
note,222600,119,69:112,A4,A4,0.5934,P5,132,2/4,G Major
note,222720,119,62:112,D4,D4,0.5477,P1,132,2/4,G Major
note,222720,119,74:112,D5,D5,0.5477,M2,132,2/4,G Major
note,222840,119,60:112,C4,C4,0.5934,d5,132,2/4,G Major
note,222840,119,66:112,F#4,Gb4,0.5934,m3,132,2/4,G Major
note,222840,119,69:112,A4,A4,0.5934,m7,132,2/4,G Major
note,222960,119,59:112,B3,B3,0.5477,m3,132,2/4,G Major
note,222960,119,74:112,D5,D5,0.5477,P4,132,2/4,G Major
note,223080,119,57:112,A3,A3,0.5934,M6,132,2/4,G Major
note,223080,119,66:112,F#4,Gb4,0.5934,m3,132,2/4,G Major
note,223080,119,69:112,A4,A4,0.5934,M2,132,2/4,G Major
note,223200,119,55:112,G3,G3,0.5477,P5,132,2/4,G Major
note,223200,119,74:112,D5,D5,0.5477,m6,132,2/4,G Major
note,223320,119,54:112,F#3,Gb3,0.5934,P1,132,2/4,G Major
note,223320,119,66:112,F#4,Gb4,0.5934,m3,132,2/4,G Major
note,223320,119,69:112,A4,A4,0.5934,P4,132,2/4,G Major
note,223440,119,52:112,E3,E3,0.4564,m7,132,2/4,G Major
note,223440,119,74:112,D5,D5,0.4564,P1,132,2/4,G Major
note,223560,119,50:112,D3,D3,0.5477,M3,132,2/4,G Major
note,223560,119,66:112,F#4,Gb4,0.5477,m3,132,2/4,G Major
note,223560,119,69:112,A4,A4,0.5477,M6,132,2/4,G Major
note,223680,119,48:112,C3,C3,0.4108,M2,132,2/4,G Major
note,223680,119,74:112,D5,D5,0.4108,m3,132,2/4,G Major
note,223800,239,47:49,B2,B2,0.3651,m6,132,2/4,G Major
note,223800,119,67:49,G4,G4,0.3651,P5,132,2/4,G Major
note,223800,119,74:49,D5,D5,0.3651,P5,132,2/4,G Major
note,224040,239,55:49,G3,G3,0.4108,M3,132,2/4,G Major
note,224040,239,59:49,B3,B3,0.4108,m3,132,2/4,G Major
note,224040,239,62:49,D4,D4,0.4108,M6,132,2/4,G Major
note,224040,479,83:49,B5,B5,0.4108,M3,132,2/4,G Major
note,224280,239,43:49,G2,G2,0.3195,P1,132,2/4,G Major
note,224520,239,55:49,G3,G3,0.4564,M3,132,2/4,G Major
note,224520,239,59:49,B3,B3,0.4564,m3,132,2/4,G Major
note,224520,239,62:49,D4,D4,0.4564,P5,132,2/4,G Major
note,224520,239,81:49,A5,A5,0.4564,M2,132,2/4,G Major
note,224760,239,43:49,G2,G2,0.4108,P1,132,2/4,G Major
note,224760,119,79:49,G5,G5,0.4108,P1,132,2/4,G Major
note,225000,239,55:49,G3,G3,0.5021,M3,132,2/4,G Major
note,225000,239,59:49,B3,B3,0.5021,m3,132,2/4,G Major
note,225000,239,62:49,D4,D4,0.5021,M6,132,2/4,G Major
note,225000,479,83:49,B5,B5,0.5021,M3,132,2/4,G Major
note,225240,239,55:49,G3,G3,0.4108,M3,132,2/4,G Major
note,225240,239,59:49,B3,B3,0.4108,m3,132,2/4,G Major
note,225240,239,62:49,D4,D4,0.4108,P5,132,2/4,G Major
note,225480,239,55:49,G3,G3,0.4564,M3,132,2/4,G Major
note,225480,239,59:49,B3,B3,0.4564,m3,132,2/4,G Major
note,225480,239,62:49,D4,D4,0.4564,P4,132,2/4,G Major
note,225480,239,79:49,G5,G5,0.4564,P4,132,2/4,G Major
note,225720,239,50:49,D3,D3,0.4108,M3,132,2/4,G Major
note,225720,119,78:49,F#5,Gb5,0.4108,M6,132,2/4,G Major
note,225960,239,57:49,A3,A3,0.5021,m3,132,2/4,G Major
note,225960,239,60:49,C4,C4,0.5021,M2,132,2/4,G Major
note,225960,239,62:49,D4,D4,0.5021,P1,132,2/4,G Major
note,225960,479,86:49,D6,D6,0.5021,P4,132,2/4,G Major
note,226200,239,57:49,A3,A3,0.3651,m3,132,2/4,G Major
note,226200,239,60:49,C4,C4,0.3651,M2,132,2/4,G Major
note,226200,239,62:49,D4,D4,0.3651,P4,132,2/4,G Major
note,226440,239,57:49,A3,A3,0.4108,m3,132,2/4,G Major
note,226440,239,60:49,C4,C4,0.4108,M2,132,2/4,G Major
note,226440,239,62:49,D4,D4,0.4108,P1,132,2/4,G Major
note,226440,479,86:49,D6,D6,0.4108,m6,132,2/4,G Major
note,226680,239,54:49,F#3,Gb3,0.3651,m3,132,2/4,G Major
note,226920,239,57:49,A3,A3,0.5477,m3,132,2/4,G Major
