type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,162240,239,67:74,G4,G4,0.7303,m3,98,2/4,G Major
note,162240,239,70:74,A#4,Bb4,0.7303,M6,98,2/4,G Major
note,162240,59,79:74,G5,G5,0.7303,M2,98,2/4,G Major
note,162300,59,81:77,A5,A5,0.5477,M2,98,2/4,G Major
note,162360,59,79:79,G5,G5,0.5477,m2,98,2/4,G Major
note,162420,59,78:82,F#5,Gb5,0.5477,m2,98,2/4,G Major
note,162480,59,79:85,G5,G5,0.5477,M2,98,2/4,G Major
note,162540,59,81:88,A5,A5,0.5477,m2,98,2/4,G Major
note,162600,59,82:90,A#5,Bb5,0.5477,m2,98,2/4,G Major
note,162660,59,81:93,A5,A5,0.5477,P5,98,2/4,G Major
note,162720,239,62:96,D4,D4,0.5477,P4,98,2/4,G Major
note,162720,239,67:96,G4,G4,0.5477,M3,98,2/4,G Major
note,162720,239,71:96,B4,B4,0.5477,m6,98,2/4,G Major
note,162720,59,79:96,G5,G5,0.5477,M2,98,2/4,G Major
note,162780,59,81:96,A5,A5,0.4108,M2,98,2/4,G Major
note,162840,59,79:96,G5,G5,0.4108,m2,98,2/4,G Major
note,162900,59,78:96,F#5,Gb5,0.4108,m2,98,2/4,G Major
note,162960,59,79:96,G5,G5,0.4108,M2,98,2/4,G Major
note,163020,59,81:96,A5,A5,0.4108,M2,98,2/4,G Major
note,163080,59,83:96,B5,B5,0.4108,M2,98,2/4,G Major
note,163140,59,81:96,A5,A5,0.4108,M2,98,2/4,G Major
note,163200,59,79:96,G5,G5,0.5477,m2,98,2/4,G Major
note,163260,59,78:96,F#5,Gb5,0.5021,M2,98,2/4,G Major
note,163320,59,76:96,E5,E5,0.4564,M2,98,2/4,G Major
note,163380,59,74:96,D5,D5,0.4108,M2,98,2/4,G Major
note,163440,59,72:96,C5,C5,0.3651,m2,98,2/4,G Major
note,163500,59,71:96,B4,B4,0.3195,M2,98,2/4,G Major
note,163560,59,69:96,A4,A4,0.2739,M2,98,2/4,G Major
note,163620,59,67:96,G4,G4,0.2282,P4,98,2/4,G Major
note,163680,959,50:105,D3,D3,0.3195,P1,98,2/4,G Major
note,163680,479,62:105,D4,D4,0.3195,P4,98,2/4,G Major
note,163680,479,67:105,G4,G4,0.3195,M3,98,2/4,G Major
note,163680,479,71:105,B4,B4,0.3195,M7,98,2/4,G Major
note,164160,479,60:96,C4,C4,0.2739,d5,98,2/4,G Major
note,164160,479,66:96,F#4,Gb4,0.2739,m3,98,2/4,G Major
note,164160,479,69:96,A4,A4,0.2739,M2,98,2/4,G Major
note,164640,239,55:96,G3,G3,0.5021,M3,98,2/4,G Major
note,164640,239,59:96,B3,B3,0.5021,m6,98,2/4,G Major
note,164640,59,67:96,G4,G4,0.5021,M2,98,2/4,G Major
note,164700,59,69:96,A4,A4,0.4108,M2,98,2/4,G Major
note,164760,59,71:96,B4,B4,0.4108,m2,98,2/4,G Major
note,164820,59,72:96,C5,C5,0.4108,M2,98,2/4,G Major
note,164880,59,74:96,D5,D5,0.4108,M2,98,2/4,G Major
note,164940,59,72:96,C5,C5,0.4108,m2,98,2/4,G Major
note,165000,59,71:96,B4,B4,0.4108,M2,98,2/4,G Major
note,165060,59,69:96,A4,A4,0.4108,M2,98,2/4,G Major
note,165120,59,67:96,G4,G4,0.5477,m2,98,2/4,G Major
note,165180,59,66:96,F#4,Gb4,0.5021,M2,98,2/4,G Major
note,165240,59,64:96,E4,E4,0.4564,M2,98,2/4,G Major
note,165300,59,62:96,D4,D4,0.4108,M2,98,2/4,G Major
note,165360,59,60:96,C4,C4,0.3651,m2,98,2/4,G Major
note,165420,59,59:96,B3,B3,0.3195,M2,98,2/4,G Major
note,165480,59,57:96,A3,A3,0.2739,M2,98,2/4,G Major
note,165540,59,55:96,G3,G3,0.2282,P4,98,2/4,G Major
note,165600,959,38:105,D2,D2,0.3195,P1,98,2/4,G Major
note,165600,479,50:105,D3,D3,0.3195,P4,98,2/4,G Major
note,165600,479,55:105,G3,G3,0.3195,M3,98,2/4,G Major
note,165600,479,59:105,B3,B3,0.3195,M7,98,2/4,G Major
note,166080,479,48:96,C3,C3,0.2739,d5,98,2/4,G Major
note,166080,479,54:96,F#3,Gb3,0.2739,m3,98,2/4,G Major
note,166080,479,57:96,A3,A3,0.2739,M2,98,2/4,G Major
note,166560,239,43:49,G2,G2,0.4108,M3,98,2/4,G Major
note,166560,239,47:49,B2,B2,0.4108,m6,98,2/4,G Major
note,166560,119,55:49,G3,G3,0.4108,P4,98,2/4,G Major
note,166680,119,50:49,D3,D3,0.3195,P4,98,2/4,G Major
note,166800,119,55:49,G3,G3,0.3651,M3,98,2/4,G Major
note,166800,119,59:49,B3,B3,0.3651,M6,98,2/4,G Major
note,166920,119,50:49,D3,D3,0.3195,P5,98,2/4,G Major
note,167040,119,57:49,A3,A3,0.3651,m3,98,2/4,G Major
note,167040,119,60:49,C4,C4,0.3651,m7,98,2/4,G Major
note,167160,119,50:49,D3,D3,0.3195,m6,98,2/4,G Major
note,167280,119,58:49,A#3,Bb3,0.3195,m3,98,2/4,G Major
note,167280,119,61:49,C#4,Db4,0.3195,M7,98,2/4,G Major
note,167400,119,50:49,D3,D3,0.2739,M6,98,2/4,G Major
note,167520,1199,59:49,B3,B3,0.2739,m3,98,2/4,G Major
note,167520,1199,62:49,D4,D4,0.2739,P1,98,2/4,G Major
note,167640,239,50:49,D3,D3,0.2282,P5,98,2/4,G Major
note,167760,239,31:49,G1,G1,0.2282,P5,98,2/4,G Major
note,167880,239,50:49,D3,D3,0.2282,m3,98,2/4,G Major
note,168000,239,35:49,B1,B1,0.2282,m3,98,2/4,G Major
note,168120,239,50:49,D3,D3,0.2282,P1,98,2/4,G Major
note,168240,239,38:49,D2,D2,0.2739,P1,98,2/4,G Major
note,168360,239,50:49,D3,D3,0.2739,P5,98,2/4,G Major
note,168480,1199,43:49,G2,G2,0.3195,P5,98,2/4,G Major
note,168600,119,50:49,D3,D3,0.3195,P4,98,2/4,G Major
note,168720,119,55:49,G3,G3,0.3651,M3,98,2/4,G Major
note,168720,239,59:49,B3,B3,0.3651,M6,98,2/4,G Major
note,168840,119,50:49,D3,D3,0.3195,m7,98,2/4,G Major
note,168960,119,60:49,C4,C4,0.3651,M3,98,2/4,G Major
note,168960,239,64:49,E4,E4,0.3651,M2,98,2/4,G Major
note,169080,119,50:49,D3,D3,0.3195,M6,98,2/4,G Major
note,169200,119,59:49,B3,B3,0.3195,m3,98,2/4,G Major
note,169200,239,62:49,D4,D4,0.3195,P1,98,2/4,G Major
note,169320,119,50:49,D3,D3,0.2739,P5,98,2/4,G Major
note,169440,1199,57:49,A3,A3,0.2739,m3,98,2/4,G Major
note,169440,1199,60:49,C4,C4,0.2739,m7,98,2/4,G Major
note,169560,239,50:49,D3,D3,0.2282,P5,98,2/4,G Major
note,169680,239,43:49,G2,G2,0.2282,P5,98,2/4,G Major
note,169800,239,50:49,D3,D3,0.2282,m6,98,2/4,G Major
note,169920,239,42:49,F#2,Gb2,0.2282,m6,98,2/4,G Major
note,170040,239,50:49,D3,D3,0.2282,m7,98,2/4,G Major
note,170160,239,40:49,E2,E2,0.2739,m7,98,2/4,G Major
note,170280,239,50:49,D3,D3,0.2739,m6,98,2/4,G Major
note,170400,479,42:49,F#2,Gb2,0.3651,m6,98,2/4,G Major
note,170520,119,50:49,D3,D3,0.3651,P5,98,2/4,G Major
note,170640,119,57:49,A3,A3,0.4108,m3,98,2/4,G Major
note,170640,239,60:49,C4,C4,0.4108,m7,98,2/4,G Major
note,170760,119,50:49,D3,D3,0.3651,P1,98,2/4,G Major
note,170880,719,38:49,D2,D2,0.4564,M6,98,2/4,G Major
note,170880,119,59:49,B3,B3,0.4564,m3,98,2/4,G Major
note,170880,239,62:49,D4,D4,0.4564,P1,98,2/4,G Major
note,171000,119,50:49,D3,D3,0.3651,P5,98,2/4,G Major
note,171120,119,57:49,A3,A3,0.3651,m3,98,2/4,G Major
note,171120,239,60:49,C4,C4,0.3651,m7,98,2/4,G Major
note,171240,119,50:49,D3,D3,0.3195,P4,98,2/4,G Major
note,171360,0,55:49,G3,G3,0.3195,P1,98,2/4,G Major
note,171360,1199,55:49,G3,G3,0.3195,M3,98,2/4,G Major
note,171360,1199,59:49,B3,B3,0.3195,M6,98,2/4,G Major
note,171480,119,50:49,D3,D3,0.2282,M7,98,2/4,G Major
note,171600,239,39:49,D#2,Eb2,0.2282,P1,98,2/4,G Major
note,171720,119,51:49,D#3,Eb3,0.2282,M7,98,2/4,G Major
note,171840,239,40:49,E2,E2,0.2282,P1,98,2/4,G Major
note,171960,119,52:49,E3,E3,0.2282,P4,98,2/4,G Major
note,172080,239,35:49,B1,B1,0.3195,P1,98,2/4,G Major
note,172200,119,47:49,B2,B2,0.3195,M7,98,2/4,G Major
note,172320,239,36:49,C2,C2,0.4108,P1,98,2/4,G Major
note,172440,119,48:49,C3,C3,0.4108,M7,98,2/4,G Major
note,172560,239,37:49,C#2,Db2,0.4564,d5,98,2/4,G Major
note,172560,119,55:49,G3,G3,0.4564,M2,98,2/4,G Major
note,172560,239,57:49,A3,A3,0.4564,d5,98,2/4,G Major
note,172680,119,51:49,D#3,Eb3,0.3651,m2,98,2/4,G Major
note,172800,719,38:49,D2,D2,0.4564,P4,98,2/4,G Major
note,172800,119,55:49,G3,G3,0.4564,M2,98,2/4,G Major
note,172800,239,57:49,A3,A3,0.4564,P5,98,2/4,G Major
note,172920,119,50:49,D3,D3,0.3651,M3,98,2/4,G Major
note,173040,119,54:49,F#3,Gb3,0.3651,d5,98,2/4,G Major
note,173040,239,60:49,C4,C4,0.3651,m7,98,2/4,G Major
note,173160,119,50:49,D3,D3,0.3195,P4,98,2/4,G Major
note,173280,0,55:49,G3,G3,0.3195,P1,98,2/4,G Major
note,173280,1199,55:49,G3,G3,0.3195,M3,98,2/4,G Major
note,173280,1199,59:49,B3,B3,0.3195,M6,98,2/4,G Major
note,173400,119,50:54,D3,D3,0.2282,M7,98,2/4,G Major
note,173520,239,39:59,D#2,Eb2,0.2282,P1,98,2/4,G Major
note,173640,119,51:64,D#3,Eb3,0.2282,M7,98,2/4,G Major
note,173760,239,40:64,E2,E2,0.2282,P1,98,2/4,G Major
note,173880,119,52:64,E3,E3,0.2282,P4,98,2/4,G Major
note,174000,239,35:64,B1,B1,0.3195,P1,98,2/4,G Major
note,174120,119,47:64,B2,B2,0.3195,M7,98,2/4,G Major
note,174240,239,36:64,C2,C2,0.4108,P1,98,2/4,G Major
note,174360,119,48:64,C3,C3,0.4108,M7,98,2/4,G Major
note,174480,239,37:64,C#2,Db2,0.4564,d5,98,2/4,G Major
note,174480,119,55:64,G3,G3,0.4564,M2,98,2/4,G Major
note,174480,239,57:64,A3,A3,0.4564,d5,98,2/4,G Major
note,174600,119,51:64,D#3,Eb3,0.3651,m2,98,2/4,G Major
note,174720,719,38:64,D2,D2,0.4564,P4,98,2/4,G Major
note,174720,119,55:64,G3,G3,0.4564,M2,98,2/4,G Major
note,174720,239,57:64,A3,A3,0.4564,P5,98,2/4,G Major
note,174840,119,50:64,D3,D3,0.3651,M3,98,2/4,G Major
note,174960,119,54:64,F#3,Gb3,0.3651,d5,98,2/4,G Major
note,174960,239,60:64,C4,C4,0.3651,m7,98,2/4,G Major
note,175080,119,50:64,D3,D3,0.3195,P4,98,2/4,G Major
note,175200,0,55:64,G3,G3,0.3195,P1,98,2/4,G Major
note,175200,1199,55:64,G3,G3,0.3195,M3,98,2/4,G Major
note,175200,1199,59:64,B3,B3,0.3195,M6,98,2/4,G Major
note,175320,119,50:64,D3,D3,0.2282,M7,98,2/4,G Major
note,175440,239,39:64,D#2,Eb2,0.2282,P1,98,2/4,G Major
note,175560,119,51:64,D#3,Eb3,0.2282,M7,98,2/4,G Major
note,175680,239,40:64,E2,E2,0.2282,P1,98,2/4,G Major
note,175800,119,52:64,E3,E3,0.2282,M7,98,2/4,G Major
note,175920,239,41:64,F2,F2,0.3195,P1,98,2/4,G Major
note,176040,119,53:64,F3,F3,0.3195,m2,98,2/4,G Major
note,176160,239,40:64,E2,E2,0.4108,P1,98,2/4,G Major
note,176280,119,52:64,E3,E3,0.4108,M7,98,2/4,G Major
note,176400,239,41:64,F2,F2,0.5021,M2,98,2/4,G Major
note,176400,119,55:64,G3,G3,0.5021,M3,98,2/4,G Major
note,176400,239,59:64,B3,B3,0.5021,M6,98,2/4,G Major
note,176520,119,50:64,D3,D3,0.4108,m7,98,2/4,G Major
note,176640,239,40:64,E2,E2,0.5021,m3,98,2/4,G Major
note,176640,119,55:64,G3,G3,0.5021,P4,98,2/4,G Major
note,176640,239,60:64,C4,C4,0.5021,m6,98,2/4,G Major
note,176760,119,52:64,E3,E3,0.4108,M2,98,2/4,G Major
note,176880,239,38:64,D2,D2,0.4108,M6,98,2/4,G Major
note,176880,119,59:64,B3,B3,0.4108,m3,98,2/4,G Major
note,176880,239,62:64,D4,D4,0.4108,M6,98,2/4,G Major
note,177000,119,53:64,F3,F3,0.3195,P4,98,2/4,G Major
note,177120,479,36:64,C2,C2,0.4108,P5,98,2/4,G Major
note,177120,119,55:64,G3,G3,0.4108,M6,98,2/4,G Major
note,177120,479,64:64,E4,E4,0.4108,P1,98,2/4,G Major
note,177240,119,52:64,E3,E3,0.3195,m3,98,2/4,G Major
note,177360,119,55:64,G3,G3,0.3195,m3,98,2/4,G Major
note,177480,119,52:64,E3,E3,0.3195,m3,98,2/4,G Major
note,177600,479,37:64,C#2,Db2,0.4108,d5,98,2/4,G Major
note,177600,119,55:64,G3,G3,0.4108,M2,98,2/4,G Major
note,177600,479,57:64,A3,A3,0.4108,P4,98,2/4,G Major
note,177720,119,52:64,E3,E3,0.3195,m3,98,2/4,G Major
note,177840,119,55:64,G3,G3,0.3195,m3,98,2/4,G Major
note,177960,119,52:64,E3,E3,0.3195,M2,98,2/4,G Major
note,178080,479,38:64,D2,D2,0.4108,P4,98,2/4,G Major
note,178080,119,55:64,G3,G3,0.4108,M3,98,2/4,G Major
note,178080,479,59:64,B3,B3,0.4108,M6,98,2/4,G Major
note,178200,119,50:64,D3,D3,0.3195,P4,98,2/4,G Major
note,178320,119,55:64,G3,G3,0.3195,P4,98,2/4,G Major
note,178440,119,50:64,D3,D3,0.3651,P1,98,2/4,G Major
note,178560,479,38:64,D2,D2,0.3651,M3,98,2/4,G Major
note,178560,119,54:64,F#3,Gb3,0.3651,d5,98,2/4,G Major
note,178560,359,60:64,C4,C4,0.3651,m7,98,2/4,G Major
note,178680,119,50:64,D3,D3,0.2282,M3,98,2/4,G Major
note,178800,119,54:64,F#3,Gb3,0.2739,M3,98,2/4,G Major
note,178920,119,50:64,D3,D3,0.3195,P5,98,2/4,G Major
note,178920,119,57:64,A3,A3,0.3195,M2,98,2/4,G Major
note,179040,479,55:64,G3,G3,0.2739,P1,98,2/4,G Major
note,179280,0,43:64,G2,G2,0.3195,P1,98,2/4,G Major
note,179280,719,43:64,G2,G2,0.3195,M3,98,2/4,G Major
note,179400,0,47:64,B2,B2,0.2739,P1,98,2/4,G Major
note,179400,599,47:64,B2,B2,0.2739,m3,98,2/4,G Major
note,179520,479,50:64,D3,D3,0.2282,P1,98,2/4,G Major
note,179640,119,62:64,D4,D4,0.1826,P1,98,2/4,G Major
note,179760,119,74:64,D5,D5,0.2282,M3,98,2/4,G Major
note,179880,119,70:64,A#4,Bb4,0.2739,m2,98,2/4,G Major
note,180000,599,71:64,B4,B4,0.2739,M3,98,2/4,G Major
note,180240,0,43:64,G2,G2,0.3195,P1,98,2/4,G Major
note,180240,719,43:64,G2,G2,0.3195,P5,98,2/4,G Major
note,180360,0,50:64,D3,D3,0.2739,P1,98,2/4,G Major
note,180360,599,50:64,D3,D3,0.2739,m3,98,2/4,G Major
note,180480,479,53:52,F3,F3,0.2282,M2,98,2/4,G Major
note,180600,119,67:53,G4,G4,0.1826,P1,98,2/4,G Major
note,180720,119,79:54,G5,G5,0.2282,m6,98,2/4,G Major
note,180840,119,71:56,B4,B4,0.2739,m2,98,2/4,G Major
note,180960,599,72:57,C5,C5,0.2739,P4,98,2/4,G Major
note,181200,0,43:57,G2,G2,0.3195,P1,98,2/4,G Major
note,181200,719,43:57,G2,G2,0.3195,P4,98,2/4,G Major
note,181320,0,48:57,C3,C3,0.2739,P1,98,2/4,G Major
note,181320,599,48:57,C3,C3,0.2739,M3,98,2/4,G Major
note,181440,479,52:59,E3,E3,0.2282,m6,98,2/4,G Major
note,181560,119,72:60,C5,C5,0.1826,P1,98,2/4,G Major
note,181680,119,84:61,C6,C6,0.2282,m2,98,2/4,G Major
note,181800,119,83:63,B5,B5,0.3195,M2,98,2/4,G Major
note,181920,359,81:64,A5,A5,0.3651,M2,98,2/4,G Major
note,182160,0,43:64,G2,G2,0.4108,P1,98,2/4,G Major
note,182160,719,43:64,G2,G2,0.4108,P5,98,2/4,G Major
note,182280,0,50:64,D3,D3,0.3651,P1,98,2/4,G Major
note,182280,599,50:64,D3,D3,0.3651,P4,98,2/4,G Major
note,182280,119,79:64,G5,G5,0.3651,m2,98,2/4,G Major
note,182400,479,54:64,F#3,Gb3,0.2739,P1,98,2/4,G Major
note,182400,59,78:64,F#5,Gb5,0.2739,M2,98,2/4,G Major
note,182520,59,76:58,E5,E5,0.1826,M2,98,2/4,G Major
note,182640,59,74:55,D5,D5,0.2739,M2,98,2/4,G Major
note,182760,59,72:52,C5,C5,0.3195,M2,98,2/4,G Major
note,182880,239,70:49,A#4,Bb4,0.3195,m3,98,2/4,G Major
note,183120,0,43:49,G2,G2,0.3651,P1,98,2/4,G Major
note,183120,719,43:49,G2,G2,0.3651,M3,98,2/4,G Major
note,183120,239,71:49,B4,B4,0.3651,M6,98,2/4,G Major
note,183240,0,50:49,D3,D3,0.2739,P1,98,2/4,G Major
note,183240,599,50:49,D3,D3,0.2739,P4,98,2/4,G Major
note,183360,479,55:49,G3,G3,0.2282,P1,98,2/4,G Major
note,183480,119,67:49,G4,G4,0.1826,P5,98,2/4,G Major
note,183600,119,74:49,D5,D5,0.2282,M3,98,2/4,G Major
note,183720,119,70:49,A#4,Bb4,0.2739,m2,98,2/4,G Major
note,183840,599,71:49,B4,B4,0.2739,M3,98,2/4,G Major
note,184080,0,43:49,G2,G2,0.3195,P1,98,2/4,G Major
note,184080,719,43:49,G2,G2,0.3195,P5,98,2/4,G Major
note,184200,0,50:49,D3,D3,0.2739,P1,98,2/4,G Major
note,184200,599,50:49,D3,D3,0.2739,m3,98,2/4,G Major
note,184320,479,53:58,F3,F3,0.2282,M2,98,2/4,G Major
note,184440,119,67:62,G4,G4,0.1826,P1,98,2/4,G Major
note,184560,119,79:66,G5,G5,0.2282,m6,98,2/4,G Major
note,184680,119,71:70,B4,B4,0.2739,m2,98,2/4,G Major
note,184800,599,72:75,C5,C5,0.2739,P4,98,2/4,G Major
note,185040,0,43:75,G2,G2,0.3195,P1,98,2/4,G Major
note,185040,719,43:75,G2,G2,0.3195,P4,98,2/4,G Major
note,185160,0,48:75,C3,C3,0.2739,P1,98,2/4,G Major
note,185160,599,48:75,C3,C3,0.2739,M3,98,2/4,G Major
note,185280,479,52:79,E3,E3,0.2282,m6,98,2/4,G Major
note,185400,119,72:83,C5,C5,0.1826,M3,98,2/4,G Major
note,185520,119,88:87,E6,E6,0.2282,M2,98,2/4,G Major
note,185640,59,86:92,D6,D6,0.2739,M2,98,2/4,G Major
note,185760,599,84:96,C6,C6,0.2739,P4,98,2/4,G Major
note,186000,0,43:96,G2,G2,0.3195,P1,98,2/4,G Major
note,186000,2639,43:96,G2,G2,0.3195,M2,98,2/4,G Major
note,186120,0,45:96,A2,A2,0.2739,P1,98,2/4,G Major
note,186120,2519,45:96,A2,A2,0.2739,M6,98,2/4,G Major
note,186240,2399,54:105,F#3,Gb3,0.2282,P4,98,2/4,G Major
note,186360,59,83:89,B5,B5,0.2282,M2,98,2/4,G Major
note,186480,59,81:85,A5,A5,0.2282,M2,98,2/4,G Major
note,186600,59,79:82,G5,G5,0.2282,m2,98,2/4,G Major
note,186720,59,78:78,F#5,Gb5,0.2282,M2,98,2/4,G Major
note,186840,59,76:74,E5,E5,0.2282,M2,98,2/4,G Major
note,186960,59,74:71,D5,D5,0.2282,M2,98,2/4,G Major
note,187080,59,72:67,C5,C5,0.2282,m2,98,2/4,G Major
note,187200,59,71:63,B4,B4,0.2282,M2,98,2/4,G Major
note,187320,59,69:60,A4,A4,0.2282,M2,98,2/4,G Major
note,187440,59,67:56,G4,G4,0.2282,m2,98,2/4,G Major
note,187560,59,66:53,F#4,Gb4,0.2282,M2,98,2/4,G Major
note,187680,119,64:49,E4,E4,0.2282,M2,98,2/4,G Major
note,187800,119,62:49,D4,D4,0.2282,m2,98,2/4,G Major
note,187920,119,61:49,C#4,Db4,0.2282,m2,98,2/4,G Major
note,188040,119,62:49,D4,D4,0.2282,m2,98,2/4,G Major
note,188160,119,61:49,C#4,Db4,0.4108,m2,98,2/4,G Major
note,188280,119,62:49,D4,D4,0.3651,M2,98,2/4,G Major
note,188400,119,64:49,E4,E4,0.3195,M3,98,2/4,G Major
note,188520,119,60:49,C4,C4,0.2739,P4,98,2/4,G Major
note,188640,239,43:49,G2,G2,0.3195,M3,98,2/4,G Major
note,188640,239,47:49,B2,B2,0.3195,m3,98,2/4,G Major
note,188640,239,50:49,D3,D3,0.3195,P4,98,2/4,G Major
note,188640,239,55:49,G3,G3,0.3195,M3,98,2/4,G Major
note,188640,239,59:49,B3,B3,0.3195,m3,98,2/4,G Major
note,189120,479,62:49,D4,D4,0.3651,M3,98,2/4,G Major
note,189120,479,66:49,F#4,Gb4,0.3651,M6,98,2/4,G Major
note,189240,119,75:49,D#5,Eb5,0.2739,m2,98,2/4,G Major
note,189360,119,76:49,E5,E5,0.2282,M3,98,2/4,G Major
note,189480,119,72:49,C5,C5,0.1826,P4,98,2/4,G Major
note,189600,239,55:49,G3,G3,0.2282,P1,98,2/4,G Major
note,189600,239,67:49,G4,G4,0.2282,M3,98,2/4,G Major
note,189600,119,71:49,B4,B4,0.2282,m3,98,2/4,G Major
note,190080,479,74:49,D5,D5,0.3651,M3,98,2/4,G Major
note,190080,479,78:49,F#5,Gb5,0.3651,M6,98,2/4,G Major
note,190200,119,87:49,D#6,Eb6,0.2739,m2,98,2/4,G Major
note,190320,119,88:49,E6,E6,0.2282,M3,98,2/4,G Major
note,190440,119,84:49,C6,C6,0.1826,m7,98,2/4,G Major
note,190560,959,74:49,D5,D5,0.1369,M3,98,2/4,G Major
note,190560,959,78:49,F#5,Gb5,0.1369,d5,98,2/4,G Major
note,190560,719,84:49,C6,C6,0.1369,m2,98,2/4,G Major
note,191280,59,83:49,B5,B5,0.3195,m2,98,2/4,G Major
note,191340,59,84:49,C6,C6,0.2739,M2,98,2/4,G Major
note,191400,59,86:49,D6,D6,0.2282,M2,98,2/4,G Major
note,191460,59,84:49,C6,C6,0.1826,P4,98,2/4,G Major
time_signature,191520,0,1:4,1/4,,,,,,
note,191520,119,67:49,G4,G4,0.1369,P1,98,1/4,G Major
note,191520,119,79:49,G5,G5,0.1369,M3,98,1/4,G Major
note,191520,119,83:49,B5,B5,0.1369,,98,1/4,G Major
