type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,194757,52,95:56,B6,B6,0.3195,M2,120,4/4,C Major
note,194827,39,93:57,A6,A6,0.4564,M6,120,4/4,C Major
note,194915,48,48:49,C3,C3,0.4564,m6,120,4/4,C Major
note,194929,85,80:66,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,195007,75,92:64,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,195093,76,93:66,A6,A6,0.4108,m2,120,4/4,C Major
note,195181,64,92:58,G#6,Ab6,0.5477,P1,120,4/4,C Major
note,195272,82,80:72,G#5,Ab5,0.5477,M7,120,4/4,C Major
note,195273,46,57:49,A3,A3,0.5021,M6,120,4/4,C Major
note,195287,53,66:47,F#4,Gb4,0.4564,m3,120,4/4,C Major
note,195290,49,63:47,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,195366,47,92:66,G#6,Ab6,0.4108,m2,120,4/4,C Major
note,195433,49,93:62,A6,A6,0.4108,m2,120,4/4,C Major
note,195504,51,92:64,G#6,Ab6,0.4108,m6,120,4/4,C Major
note,195598,53,60:47,C4,C4,0.4108,d5,120,4/4,C Major
note,195602,34,66:45,F#4,Gb4,0.3651,m3,120,4/4,C Major
note,195604,45,63:49,D#4,Eb4,0.3195,m3,120,4/4,C Major
note,195612,90,78:69,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,195689,59,90:65,F#6,Gb6,0.2739,M2,120,4/4,C Major
note,195772,124,92:61,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,195881,52,90:44,F#6,Gb6,0.2739,P4,120,4/4,C Major
note,195941,61,49:53,C#3,Db3,0.3195,m3,120,4/4,C Major
note,195990,96,76:64,E5,E5,0.3195,P1,120,4/4,C Major
note,196120,49,88:60,E6,E6,0.3651,M2,120,4/4,C Major
note,196191,43,90:59,F#6,Gb6,0.3195,M2,120,4/4,C Major
note,196282,27,88:50,E6,E6,0.4564,m3,120,4/4,C Major
note,196402,89,73:68,C#5,Db5,0.4564,M6,120,4/4,C Major
note,196404,215,64:47,E4,E4,0.4108,P4,120,4/4,C Major
note,196423,111,69:45,A4,A4,0.3651,M3,120,4/4,C Major
note,196494,65,85:55,C#6,Db6,0.3651,M2,120,4/4,C Major
note,196582,83,87:67,D#6,Eb6,0.4108,M2,120,4/4,C Major
note,196677,31,85:66,C#6,Db6,0.5021,M3,120,4/4,C Major
note,196740,92,69:53,A4,A4,0.5021,d5,120,4/4,C Major
note,196743,102,75:68,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,196745,215,60:52,C4,C4,0.4108,m3,120,4/4,C Major
note,196840,48,87:70,D#6,Eb6,0.4108,m2,120,4/4,C Major
note,196918,76,88:68,E6,E6,0.5021,m2,120,4/4,C Major
note,197015,32,87:54,D#6,Eb6,0.5021,M7,120,4/4,C Major
note,197055,58,76:73,E5,E5,0.4564,P5,120,4/4,C Major
note,197063,60,69:58,A4,A4,0.4564,m6,120,4/4,C Major
note,197066,58,61:50,C#4,Db4,0.4108,m3,120,4/4,C Major
note,197148,49,88:58,E6,E6,0.4108,M2,120,4/4,C Major
note,197205,62,90:70,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,197290,38,88:65,E6,E6,0.4564,m7,120,4/4,C Major
note,197379,189,66:48,F#4,Gb4,0.4564,M6,120,4/4,C Major
note,197385,99,75:68,D#5,Eb5,0.4108,d5,120,4/4,C Major
note,197388,91,69:57,A4,A4,0.3651,d5,120,4/4,C Major
note,197468,57,87:53,D#6,Eb6,0.3651,m2,120,4/4,C Major
note,197543,52,88:64,E6,E6,0.3651,m2,120,4/4,C Major
note,197617,51,87:63,D#6,Eb6,0.3651,M7,120,4/4,C Major
note,197731,146,64:43,E4,E4,0.4108,M6,120,4/4,C Major
note,197738,87,73:60,C#5,Db5,0.3651,M3,120,4/4,C Major
note,197739,123,69:44,A4,A4,0.3195,M3,120,4/4,C Major
note,197809,82,85:57,C#6,Db6,0.3195,M2,120,4/4,C Major
note,197936,75,87:52,D#6,Eb6,0.3651,M2,120,4/4,C Major
note,198018,269,85:41,C#6,Db6,0.3651,m7,120,4/4,C Major
note,198093,583,63:38,D#4,Eb4,0.3651,P1,120,4/4,C Major
note,198146,97,75:56,D#5,Eb5,0.3651,P5,120,4/4,C Major
note,198196,419,68:39,G#4,Ab4,0.3195,P5,120,4/4,C Major
note,198252,61,87:54,D#6,Eb6,0.3195,M3,120,4/4,C Major
note,198298,279,71:46,B4,B4,0.3195,P4,120,4/4,C Major
note,198354,71,76:57,E5,E5,0.3195,m2,120,4/4,C Major
note,198453,44,77:54,F5,F5,0.3195,m2,120,4/4,C Major
note,198531,41,78:61,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,198610,55,79:70,G5,G5,0.3195,m2,120,4/4,C Major
note,198696,52,80:67,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,198758,69,81:71,A5,A5,0.3651,m2,120,4/4,C Major
note,198820,34,82:72,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,198884,60,83:69,B5,B5,0.3651,m2,120,4/4,C Major
note,198957,50,84:67,C6,C6,0.4108,m2,120,4/4,C Major
note,199033,35,85:72,C#6,Db6,0.4108,m2,120,4/4,C Major
note,199098,44,86:67,D6,D6,0.4564,m2,120,4/4,C Major
note,199155,34,87:74,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,199234,48,88:77,E6,E6,0.5021,m2,120,4/4,C Major
note,199313,35,89:61,F6,F6,0.5021,m2,120,4/4,C Major
note,199352,41,90:81,F#6,Gb6,0.5021,m3,120,4/4,C Major
note,199416,87,51:54,D#3,Eb3,0.5021,M3,120,4/4,C Major
note,199429,74,91:76,G6,G6,0.4564,m2,120,4/4,C Major
note,199507,69,92:78,G#6,Ab6,0.4108,P5,120,4/4,C Major
note,199556,138,61:52,C#4,Db4,0.4564,m6,120,4/4,C Major
note,199569,66,93:74,A6,A6,0.4108,m2,120,4/4,C Major
note,199624,31,94:73,A#6,Bb6,0.3651,m2,120,4/4,C Major
note,199674,66,95:76,B6,B6,0.3651,M3,120,4/4,C Major
note,199687,45,67:59,G4,G4,0.3195,P4,120,4/4,C Major
note,199753,42,96:79,C7,C7,0.3651,m2,120,4/4,C Major
note,199829,47,97:79,C#7,Db7,0.4108,m2,120,4/4,C Major
note,199891,85,98:74,D7,D7,0.4108,m2,120,4/4,C Major
note,199989,49,99:60,D#7,Eb7,0.4564,m3,120,4/4,C Major
note,200025,117,102:80,F#7,Gb7,0.4564,M2,120,4/4,C Major
note,200105,91,100:72,E7,E7,0.5021,m3,120,4/4,C Major
note,200178,66,97:79,C#7,Db7,0.5021,m3,120,4/4,C Major
note,200208,38,94:74,A#6,Bb6,0.5021,m6,120,4/4,C Major
note,200268,46,86:66,D6,D6,0.5021,P4,120,4/4,C Major
note,200283,40,91:36,G6,G6,0.5021,M3,120,4/4,C Major
note,200323,36,87:66,D#6,Eb6,0.4564,M3,120,4/4,C Major
note,200418,69,91:57,G6,G6,0.5021,m3,120,4/4,C Major
note,200463,98,88:53,E6,E6,0.5021,m2,120,4/4,C Major
note,200480,28,89:61,F6,F6,0.4564,M3,120,4/4,C Major
note,200524,90,85:74,C#6,Db6,0.4564,m3,120,4/4,C Major
note,200572,48,82:68,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,200606,38,79:76,G5,G5,0.4108,m3,120,4/4,C Major
note,200666,74,76:68,E5,E5,0.4108,m3,120,4/4,C Major
note,200730,36,73:69,C#5,Db5,0.4108,m3,120,4/4,C Major
note,200761,33,70:73,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,200811,36,67:62,G4,G4,0.3651,m3,120,4/4,C Major
note,200877,42,64:66,E4,E4,0.3651,m3,120,4/4,C Major
note,200932,83,61:70,C#4,Db4,0.3195,m3,120,4/4,C Major
note,200984,55,58:63,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,201044,43,55:66,G3,G3,0.2739,M7,120,4/4,C Major
note,201109,127,44:63,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,201191,87,51:61,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,201275,40,56:58,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,201337,67,59:64,B3,B3,0.2739,M3,120,4/4,C Major
note,201435,56,63:61,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,201528,36,68:60,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,201614,56,71:66,B4,B4,0.2282,M3,120,4/4,C Major
note,201692,95,75:66,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,201790,38,80:67,G#5,Ab5,0.1826,m3,120,4/4,C Major
note,201887,162,83:65,B5,B5,0.1369,M3,120,4/4,C Major
note,202016,152,87:68,D#6,Eb6,0.1369,m6,120,4/4,C Major
note,202146,216,95:61,B6,B6,0.0913,m3,120,4/4,C Major
note,202377,30,92:56,G#6,Ab6,0.0456,M6,120,4/4,C Major
note,203723,41,83:70,B5,B5,0.5021,P1,120,4/4,C Major
note,203735,37,71:62,B4,B4,0.4564,m3,120,4/4,C Major
note,203738,48,68:57,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,203912,49,67:66,G4,G4,0.5477,M3,120,4/4,C Major
note,203912,50,71:79,B4,B4,0.5477,P1,120,4/4,C Major
note,203912,59,83:87,B5,B5,0.5477,m2,120,4/4,C Major
note,203914,50,70:75,A#4,Bb4,0.4108,m2,120,4/4,C Major
note,204085,44,71:88,B4,B4,0.639,P4,120,4/4,C Major
note,204087,47,66:75,F#4,Gb4,0.639,P4,120,4/4,C Major
note,204089,48,83:91,B5,B5,0.5934,M2,120,4/4,C Major
note,204108,36,69:46,A4,A4,0.5477,M2,120,4/4,C Major
note,204246,50,71:93,B4,B4,0.5934,P1,120,4/4,C Major
note,204247,58,83:95,B5,B5,0.5477,d5,120,4/4,C Major
note,204259,39,65:65,F4,F4,0.5021,M2,120,4/4,C Major
note,204282,28,67:54,G4,G4,0.4564,P1,120,4/4,C Major
note,204395,35,67:67,G4,G4,0.5934,m3,120,4/4,C Major
note,204405,32,64:72,E4,E4,0.5477,P5,120,4/4,C Major
note,204409,34,71:86,B4,B4,0.5021,P1,120,4/4,C Major
note,204410,68,83:82,B5,B5,0.4564,m2,120,4/4,C Major
note,204431,36,82:61,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,204556,50,83:89,B5,B5,0.4564,P1,120,4/4,C Major
note,204566,32,47:82,B2,B2,0.4108,M3,120,4/4,C Major
note,204706,36,63:75,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,204718,34,66:68,F#4,Gb4,0.4108,P1,120,4/4,C Major
note,204843,73,78:85,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,204852,32,71:76,B4,B4,0.4108,P1,120,4/4,C Major
note,204861,33,59:72,B3,B3,0.3651,P4,120,4/4,C Major
note,204864,31,54:55,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,204979,33,63:66,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,204982,33,66:76,F#4,Gb4,0.3651,P5,120,4/4,C Major
note,205117,30,47:77,B2,B2,0.4108,P1,120,4/4,C Major
note,205128,39,83:91,B5,B5,0.3651,m6,120,4/4,C Major
note,205261,27,63:68,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,205267,29,66:79,F#4,Gb4,0.4108,P5,120,4/4,C Major
note,205401,31,85:94,C#6,Db6,0.4564,P5,120,4/4,C Major
note,205408,39,42:68,F#2,Gb2,0.4108,M2,120,4/4,C Major
note,205426,40,44:45,G#2,Ab2,0.3651,m7,120,4/4,C Major
note,205552,38,66:74,F#4,Gb4,0.4108,M2,120,4/4,C Major
note,205553,36,64:66,E4,E4,0.3651,M2,120,4/4,C Major
note,205689,67,78:82,F#5,Gb5,0.4108,m6,120,4/4,C Major
note,205691,47,58:71,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,205691,31,73:76,C#5,Db5,0.3651,M6,120,4/4,C Major
note,205824,30,64:54,E4,E4,0.3651,M2,120,4/4,C Major
note,205826,30,66:74,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,205943,38,42:85,F#2,Gb2,0.3651,P5,120,4/4,C Major
note,205956,44,85:97,C#6,Db6,0.3195,P5,120,4/4,C Major
note,206090,30,66:87,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,206101,30,64:70,E4,E4,0.3195,M7,120,4/4,C Major
note,206235,49,87:95,D#6,Eb6,0.3651,M3,120,4/4,C Major
note,206241,40,47:72,B2,B2,0.3195,P5,120,4/4,C Major
note,206367,35,66:79,F#4,Gb4,0.3651,m3,120,4/4,C Major
note,206370,40,63:69,D#4,Eb4,0.3195,M6,120,4/4,C Major
note,206490,44,54:67,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,206507,35,75:68,D#5,Eb5,0.3195,m6,120,4/4,C Major
note,206649,32,83:70,B5,B5,0.2739,P1,120,4/4,C Major
note,206659,31,47:57,B2,B2,0.2282,P4,120,4/4,C Major
note,206775,39,42:62,F#2,Gb2,0.1826,M6,120,4/4,C Major
note,206789,38,87:72,D#6,Eb6,0.1369,m6,120,4/4,C Major
note,206962,25,95:86,B6,B6,0.2282,P1,120,4/4,C Major
note,206967,41,35:67,B1,B1,0.1826,M3,120,4/4,C Major
note,207339,66,87:88,D#6,Eb6,0.639,P1,120,4/4,C Major
note,207341,36,75:84,D#5,Eb5,0.5934,M3,120,4/4,C Major
note,207348,159,71:77,B4,B4,0.5477,m3,120,4/4,C Major
note,207483,38,74:78,D5,D5,0.6847,m2,120,4/4,C Major
note,207493,56,75:90,D#5,Eb5,0.639,P1,120,4/4,C Major
note,207493,57,87:99,D#6,Eb6,0.639,M2,120,4/4,C Major
note,207631,48,73:91,C#5,Db5,0.639,M2,120,4/4,C Major
note,207646,53,87:97,D#6,Eb6,0.5934,P4,120,4/4,C Major
note,207647,30,70:78,A#4,Bb4,0.5477,P4,120,4/4,C Major
note,207649,36,75:98,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,207791,44,72:80,C5,C5,0.5477,m3,120,4/4,C Major
note,207791,55,87:102,D#6,Eb6,0.5477,d5,120,4/4,C Major
note,207793,38,69:74,A4,A4,0.4564,d5,120,4/4,C Major
note,207794,34,75:97,D#5,Eb5,0.4108,M3,120,4/4,C Major
note,207915,32,71:80,B4,B4,0.5477,m3,120,4/4,C Major
note,207929,32,68:70,G#4,Ab4,0.5021,P5,120,4/4,C Major
note,207934,63,87:98,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,207938,36,75:94,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,208072,39,87:96,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,208084,30,51:68,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,208224,35,66:66,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,208231,32,70:77,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,208352,49,82:81,A#5,Bb5,0.4564,P5,120,4/4,C Major
note,208355,32,75:74,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,208360,32,63:66,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,208376,34,58:46,A#3,Bb3,0.3195,m6,120,4/4,C Major
note,208485,39,66:72,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,208495,30,70:80,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,208630,60,87:94,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,208634,38,51:69,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,208763,32,66:75,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,208775,30,70:83,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,208914,37,46:80,A#2,Bb2,0.4564,P5,120,4/4,C Major
note,208914,30,89:97,F6,F6,0.4564,P1,120,4/4,C Major
note,209069,38,65:55,F4,F4,0.4564,P4,120,4/4,C Major
note,209071,39,70:72,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,209195,40,62:64,D4,D4,0.5021,m6,120,4/4,C Major
note,209196,60,82:85,A#5,Bb5,0.4564,m6,120,4/4,C Major
note,209198,26,74:73,D5,D5,0.4108,M3,120,4/4,C Major
note,209206,39,58:60,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,209319,35,65:62,F4,F4,0.4108,P4,120,4/4,C Major
note,209324,27,70:85,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,209452,37,46:83,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,209462,42,89:104,F6,F6,0.3651,P1,120,4/4,C Major
note,209597,31,65:66,F4,F4,0.4108,P4,120,4/4,C Major
note,209601,29,70:88,A#4,Bb4,0.3651,d5,120,4/4,C Major
note,209641,35,64:27,E4,E4,0.3195,M2,120,4/4,C Major
note,209745,25,90:92,F#6,Gb6,0.3651,m3,120,4/4,C Major
note,209749,34,51:66,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,209870,51,66:64,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,209884,44,70:77,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,209998,38,58:66,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,210012,32,78:68,F#5,Gb5,0.3195,m3,120,4/4,C Major
note,210145,35,51:70,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,210161,37,87:70,D#6,Eb6,0.2282,P4,120,4/4,C Major
note,210277,40,46:57,A#2,Bb2,0.1826,m6,120,4/4,C Major
note,210293,48,90:72,F#6,Gb6,0.1369,M6,120,4/4,C Major
note,210454,30,99:86,D#7,Eb7,0.2282,P1,120,4/4,C Major
note,210456,36,39:62,D#2,Eb2,0.1826,m3,120,4/4,C Major
note,210805,38,78:85,F#5,Gb5,0.639,M3,120,4/4,C Major
note,210806,143,74:74,D5,D5,0.5934,M3,120,4/4,C Major
note,210808,40,90:83,F#6,Gb6,0.5477,m2,120,4/4,C Major
note,210938,33,77:72,F5,F5,0.6847,m2,120,4/4,C Major
note,210949,49,78:88,F#5,Gb5,0.639,P1,120,4/4,C Major
note,210953,51,90:91,F#6,Gb6,0.5934,M2,120,4/4,C Major
note,211084,46,76:82,E5,E5,0.639,m3,120,4/4,C Major
note,211088,33,73:75,C#5,Db5,0.5934,P4,120,4/4,C Major
note,211101,39,78:96,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,211101,44,90:95,F#6,Gb6,0.5477,m3,120,4/4,C Major
note,211237,38,75:80,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,211246,51,90:100,F#6,Gb6,0.5021,d5,120,4/4,C Major
note,211249,37,72:73,C5,C5,0.4564,d5,120,4/4,C Major
note,211249,31,78:95,F#5,Gb5,0.4564,M3,120,4/4,C Major
note,211385,30,74:77,D5,D5,0.5477,m3,120,4/4,C Major
note,211387,31,71:73,B4,B4,0.5021,P5,120,4/4,C Major
note,211388,60,90:97,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,211389,39,78:86,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,211537,37,90:95,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,211559,29,54:75,F#3,Gb3,0.4108,P5,120,4/4,C Major
note,211675,34,73:72,C#5,Db5,0.4564,m3,120,4/4,C Major
note,211679,33,70:71,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,211812,36,66:67,F#4,Gb4,0.4564,P5,120,4/4,C Major
note,211814,50,85:79,C#6,Db6,0.4108,P1,120,4/4,C Major
note,211818,37,61:53,C#4,Db4,0.3651,P4,120,4/4,C Major
note,211820,32,78:71,F#5,Gb5,0.3195,P4,120,4/4,C Major
note,211950,34,73:75,C#5,Db5,0.3651,m3,120,4/4,C Major
note,211951,33,70:74,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,212092,40,54:74,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,212094,57,90:94,F#6,Gb6,0.3195,m6,120,4/4,C Major
note,212227,33,70:79,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,212238,29,73:79,C#5,Db5,0.4108,P5,120,4/4,C Major
note,212394,51,92:103,G#6,Ab6,0.4564,P5,120,4/4,C Major
note,212395,39,49:82,C#3,Db3,0.4108,m7,120,4/4,C Major
note,212550,37,71:67,B4,B4,0.4564,M2,120,4/4,C Major
note,212563,39,73:64,C#5,Db5,0.4108,P1,120,4/4,C Major
note,212679,66,85:81,C#6,Db6,0.4564,P4,120,4/4,C Major
note,212687,32,80:73,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,212690,40,65:60,F4,F4,0.3651,M3,120,4/4,C Major
note,212701,30,61:53,C#4,Db4,0.3195,P1,120,4/4,C Major
note,212810,54,73:86,C#5,Db5,0.4108,M2,120,4/4,C Major
note,212823,30,71:61,B4,B4,0.3651,m7,120,4/4,C Major
note,212961,30,49:74,C#3,Db3,0.4108,P5,120,4/4,C Major
note,212965,53,92:94,G#6,Ab6,0.3651,P4,120,4/4,C Major
note,213107,32,75:54,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,213111,30,71:70,B4,B4,0.4564,M2,120,4/4,C Major
note,213263,46,85:70,C#6,Db6,0.5934,M6,120,4/4,C Major
note,213266,40,94:70,A#6,Bb6,0.5477,M3,120,4/4,C Major
note,213289,38,54:45,F#3,Gb3,0.5021,P5,120,4/4,C Major
note,213403,39,85:70,C#6,Db6,0.639,m7,120,4/4,C Major
note,213410,55,95:77,B6,B6,0.5934,m2,120,4/4,C Major
note,213452,1,94:15,A#6,Bb6,0.5477,m3,120,4/4,C Major
note,213544,69,97:91,C#7,Db7,0.5934,P1,120,4/4,C Major
note,213555,32,85:75,C#6,Db6,0.5477,P1,120,4/4,C Major
note,213558,32,61:51,C#4,Db4,0.5021,P1,120,4/4,C Major
note,213673,72,97:80,C#7,Db7,0.5934,m3,120,4/4,C Major
note,213679,33,70:70,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,213683,39,85:53,C#6,Db6,0.5021,M6,120,4/4,C Major
note,213699,38,94:72,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,213825,35,85:73,C#6,Db6,0.5021,m7,120,4/4,C Major
note,213827,43,95:81,B6,B6,0.4564,P4,120,4/4,C Major
note,213830,35,78:67,F#5,Gb5,0.4108,M3,120,4/4,C Major
note,213847,32,94:50,A#6,Bb6,0.3651,P1,120,4/4,C Major
note,213957,55,94:90,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,213962,27,85:58,C#6,Db6,0.4108,P5,120,4/4,C Major
note,214097,72,92:87,G#6,Ab6,0.5021,M6,120,4/4,C Major
note,214104,32,83:76,B5,B5,0.4564,P1,120,4/4,C Major
note,214120,38,47:66,B2,B2,0.4108,M2,120,4/4,C Major
note,214234,37,85:80,C#6,Db6,0.5021,M6,120,4/4,C Major
note,214235,70,94:86,A#6,Bb6,0.4564,M7,120,4/4,C Major
note,214394,38,59:69,B3,B3,0.5477,P1,120,4/4,C Major
note,214394,36,95:79,B6,B6,0.5477,m6,120,4/4,C Major
note,214397,33,87:74,D#6,Eb6,0.4564,m6,120,4/4,C Major
note,214518,50,95:88,B6,B6,0.5934,m6,120,4/4,C Major
note,214527,30,87:52,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,214533,27,68:75,G#4,Ab4,0.5021,M2,120,4/4,C Major
note,214641,58,94:87,A#6,Bb6,0.5477,M7,120,4/4,C Major
note,214642,37,71:72,B4,B4,0.5021,M2,120,4/4,C Major
note,214660,26,85:62,C#6,Db6,0.4564,P5,120,4/4,C Major
note,214778,61,92:85,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,214790,24,80:69,G#5,Ab5,0.5021,m3,120,4/4,C Major
note,214792,35,83:66,B5,B5,0.4564,P5,120,4/4,C Major
note,214945,55,90:83,F#6,Gb6,0.5477,m6,120,4/4,C Major
note,214947,34,82:82,A#5,Bb5,0.5021,M6,120,4/4,C Major
note,214968,38,49:75,C#3,Db3,0.4564,P1,120,4/4,C Major
note,214993,54,85:24,C#6,Db6,0.4108,P5,120,4/4,C Major
note,215101,48,92:81,G#6,Ab6,0.5021,M6,120,4/4,C Major
note,215116,29,83:54,B5,B5,0.4564,m2,120,4/4,C Major
note,215249,38,58:64,A#3,Bb3,0.5021,P1,120,4/4,C Major
note,215257,55,94:85,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,215263,33,85:77,C#6,Db6,0.4108,M6,120,4/4,C Major
note,215379,67,94:81,A#6,Bb6,0.5021,M6,120,4/4,C Major
note,215383,47,85:59,C#6,Db6,0.4564,P5,120,4/4,C Major
note,215385,34,66:74,F#4,Gb4,0.4108,M3,120,4/4,C Major
note,215519,31,70:74,A#4,Bb4,0.5021,m2,120,4/4,C Major
note,215526,29,83:75,B5,B5,0.4564,M6,120,4/4,C Major
note,215529,33,92:77,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,215650,37,90:72,F#6,Gb6,0.5477,P1,120,4/4,C Major
note,215661,30,78:68,F#5,Gb5,0.5021,M7,120,4/4,C Major
note,215792,35,89:73,F6,F6,0.5934,M6,120,4/4,C Major
note,215797,26,80:63,G#5,Ab5,0.5477,P5,120,4/4,C Major
note,215814,35,61:74,C#4,Db4,0.5021,P4,120,4/4,C Major
note,215918,69,90:70,F#6,Gb6,0.5477,m6,120,4/4,C Major
note,215922,39,82:71,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,215929,42,85:29,C#6,Db6,0.4564,P5,120,4/4,C Major
note,216072,35,92:83,G#6,Ab6,0.5477,M6,120,4/4,C Major
note,216077,30,83:76,B5,B5,0.5021,d5,120,4/4,C Major
note,216078,43,77:63,F5,F5,0.4564,m6,120,4/4,C Major
note,216093,40,85:36,C#6,Db6,0.4108,M2,120,4/4,C Major
note,216203,36,83:64,B5,B5,0.5934,M6,120,4/4,C Major
note,216203,31,92:75,G#6,Ab6,0.5934,M6,120,4/4,C Major
note,216208,46,71:66,B4,B4,0.5021,M3,120,4/4,C Major
note,216359,39,87:71,D#6,Eb6,0.4564,M6,120,4/4,C Major
note,216364,33,78:66,F#5,Gb5,0.4108,M7,120,4/4,C Major
note,216492,44,89:78,F6,F6,0.4564,M6,120,4/4,C Major
note,216493,36,80:69,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,216498,35,68:45,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,216637,27,70:59,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,216640,47,90:80,F#6,Gb6,0.3651,P1,120,4/4,C Major
note,216642,37,78:71,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,216646,33,66:56,F#4,Gb4,0.2739,P5,120,4/4,C Major
note,216656,41,85:62,C#6,Db6,0.2282,P5,120,4/4,C Major
note,216953,34,54:70,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,216959,39,42:68,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,217067,45,54:78,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,217081,33,42:72,F#2,Gb2,0.3195,m2,120,4/4,C Major
note,217226,35,55:81,G3,G3,0.3651,P1,120,4/4,C Major
note,217238,43,43:68,G2,G2,0.3195,P1,120,4/4,C Major
note,217349,51,55:83,G3,G3,0.3651,P1,120,4/4,C Major
note,217364,33,43:77,G2,G2,0.3651,m2,120,4/4,C Major
note,217499,41,56:87,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,217522,35,44:57,G#2,Ab2,0.3651,P1,120,4/4,C Major
note,217642,23,56:94,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,217652,42,44:69,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,217766,46,56:86,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,217776,34,68:77,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,217831,147,65:16,F4,F4,0.4108,M6,120,4/4,C Major
