type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,240940,36,48:76,C3,C3,0.8672,d5,117,4/4,C Major
note,240944,49,90:86,F#6,Gb6,0.8216,P1,117,4/4,C Major
note,240952,34,78:72,F#5,Gb5,0.7759,m2,117,4/4,C Major
note,241050,28,79:87,G5,G5,0.9129,P1,117,4/4,C Major
note,241053,32,91:93,G6,G6,0.8672,m6,117,4/4,C Major
note,241057,36,35:91,B1,B1,0.8216,P1,117,4/4,C Major
note,241070,23,47:68,B2,B2,0.8216,M6,117,4/4,C Major
note,241157,51,92:92,G#6,Ab6,0.9585,P1,117,4/4,C Major
note,241162,29,80:79,G#5,Ab5,0.9129,m7,117,4/4,C Major
note,241168,32,46:80,A#2,Bb2,0.8672,P1,117,4/4,C Major
note,241174,35,34:75,A#1,Bb1,0.8216,M7,117,4/4,C Major
note,241258,45,93:93,A6,A6,0.7759,P1,117,4/4,C Major
note,241262,34,81:74,A5,A5,0.7303,P1,117,4/4,C Major
note,241272,39,33:89,A1,A1,0.6847,P1,117,4/4,C Major
note,241279,34,45:78,A2,A2,0.639,m2,117,4/4,C Major
note,241390,65,94:94,A#6,Bb6,0.7759,M2,117,4/4,C Major
note,241395,44,44:83,G#2,Ab2,0.7303,M2,117,4/4,C Major
note,241397,31,82:79,A#5,Bb5,0.6847,M2,117,4/4,C Major
note,241402,51,32:86,G#1,Ab1,0.639,m3,117,4/4,C Major
note,241496,54,95:95,B6,B6,0.7759,P1,117,4/4,C Major
note,241500,42,83:85,B5,B5,0.7303,M3,117,4/4,C Major
note,241507,53,31:91,G1,G1,0.6847,P1,117,4/4,C Major
note,241515,26,43:78,G2,G2,0.639,P4,117,4/4,C Major
note,241550,44,84:28,C6,C6,0.5934,m2,117,4/4,C Major
note,241627,87,97:90,C#7,Db7,0.5477,P5,117,4/4,C Major
note,241628,62,42:85,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,241632,66,30:87,F#1,Gb1,0.4564,P5,117,4/4,C Major
note,241637,34,85:76,C#6,Db6,0.4108,m2,117,4/4,C Major
note,241771,84,98:97,D7,D7,0.3651,P1,117,4/4,C Major
note,241773,61,86:87,D6,D6,0.3195,m7,117,4/4,C Major
note,241783,39,40:90,E2,E2,0.2739,P1,117,4/4,C Major
note,241784,53,28:95,E1,E1,0.2282,M7,117,4/4,C Major
note,241954,57,87:95,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,241961,27,99:84,D#7,Eb7,0.3651,P1,117,4/4,C Major
note,241976,29,27:93,D#1,Eb1,0.3195,P1,117,4/4,C Major
note,241976,36,39:95,D#2,Eb2,0.3195,m6,117,4/4,C Major
note,242354,177,59:95,B3,B3,0.3651,M6,117,4/4,C Major
note,242356,236,68:95,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,242358,226,63:88,D#4,Eb4,0.2739,P5,117,4/4,C Major
note,242370,27,44:101,G#2,Ab2,0.2282,P1,117,4/4,C Major
note,242381,45,32:78,G#1,Ab1,0.1826,P5,117,4/4,C Major
note,242692,31,51:81,D#3,Eb3,0.3651,P1,117,4/4,C Major
note,242695,50,39:79,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,242801,30,44:76,G#2,Ab2,0.5021,m3,117,4/4,C Major
note,242939,67,83:92,B5,B5,0.5477,P1,117,4/4,C Major
note,242944,39,71:91,B4,B4,0.5021,M3,117,4/4,C Major
note,242944,55,75:91,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,242946,27,63:84,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,242948,28,51:86,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,243246,33,44:81,G#2,Ab2,0.6847,P1,117,4/4,C Major
note,243247,37,32:78,G#1,Ab1,0.639,M2,117,4/4,C Major
note,243259,66,82:85,A#5,Bb5,0.5934,P1,117,4/4,C Major
note,243261,26,70:87,A#4,Bb4,0.5477,P4,117,4/4,C Major
note,243263,33,75:77,D#5,Eb5,0.5021,m6,117,4/4,C Major
note,243366,52,83:84,B5,B5,0.6847,m3,117,4/4,C Major
note,243371,42,44:16,G#2,Ab2,0.639,P4,117,4/4,C Major
note,243483,31,39:80,D#2,Eb2,0.7303,m7,117,4/4,C Major
note,243484,78,85:83,C#6,Db6,0.6847,m7,117,4/4,C Major
note,243494,26,51:65,D#3,Eb3,0.639,m7,117,4/4,C Major
note,243498,34,73:70,C#5,Db5,0.5934,P4,117,4/4,C Major
note,243612,31,56:88,G#3,Ab3,0.7759,P1,117,4/4,C Major
note,243628,29,44:59,G#2,Ab2,0.7759,M2,117,4/4,C Major
note,243648,34,46:42,A#2,Bb2,0.7759,m7,117,4/4,C Major
note,243714,49,56:30,G#3,Ab3,0.7759,m3,117,4/4,C Major
note,243744,31,83:88,B5,B5,0.8216,m6,117,4/4,C Major
note,243753,27,75:74,D#5,Eb5,0.7759,M3,117,4/4,C Major
note,243754,35,71:73,B4,B4,0.7759,m6,117,4/4,C Major
note,243760,32,63:80,D#4,Eb4,0.7759,P1,117,4/4,C Major
note,243764,39,51:84,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,243858,40,75:80,D#5,Eb5,0.7303,P4,117,4/4,C Major
note,243866,31,70:76,A#4,Bb4,0.7303,P1,117,4/4,C Major
note,243869,58,82:82,A#5,Bb5,0.7303,M2,117,4/4,C Major
note,243992,31,44:82,G#2,Ab2,0.7303,m3,117,4/4,C Major
note,243994,44,83:92,B5,B5,0.7303,m3,117,4/4,C Major
note,243995,38,32:86,G#1,Ab1,0.6847,P5,117,4/4,C Major
note,244004,34,75:74,D#5,Eb5,0.7303,M3,117,4/4,C Major
note,244007,38,71:74,B4,B4,0.7303,m3,117,4/4,C Major
note,244096,39,44:28,G#2,Ab2,0.7303,P4,117,4/4,C Major
note,244110,32,85:86,C#6,Db6,0.7303,P1,117,4/4,C Major
note,244130,36,73:59,C#5,Db5,0.6847,m7,117,4/4,C Major
note,244210,28,39:80,D#2,Eb2,0.8216,P1,117,4/4,C Major
note,244212,29,51:77,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,244234,65,87:88,D#6,Eb6,0.8216,P1,117,4/4,C Major
note,244237,42,75:83,D#5,Eb5,0.7759,P5,117,4/4,C Major
note,244327,29,56:96,G#3,Ab3,0.8216,P1,117,4/4,C Major
note,244346,28,44:61,G#2,Ab2,0.8216,M2,117,4/4,C Major
note,244348,26,46:69,A#2,Bb2,0.7759,m3,117,4/4,C Major
note,244467,42,85:85,C#6,Db6,0.9129,m7,117,4/4,C Major
note,244473,18,75:71,D#5,Eb5,0.8672,P1,117,4/4,C Major
note,244477,33,63:77,D#4,Eb4,0.8216,m7,117,4/4,C Major
note,244484,37,73:67,C#5,Db5,0.7759,m7,117,4/4,C Major
note,244486,31,51:77,D#3,Eb3,0.7303,m6,117,4/4,C Major
note,244565,46,83:91,B5,B5,0.8672,P1,117,4/4,C Major
note,244579,28,71:82,B4,B4,0.8216,P1,117,4/4,C Major
note,244681,44,71:27,B4,B4,0.8672,m3,117,4/4,C Major
note,244686,44,44:88,G#2,Ab2,1.0042,M2,117,4/4,C Major
note,244686,31,70:93,A#4,Bb4,1.0042,P4,117,4/4,C Major
note,244686,47,75:70,D#5,Eb5,1.0042,P5,117,4/4,C Major
note,244692,47,82:86,A#5,Bb5,0.8672,M2,117,4/4,C Major
note,244697,38,32:76,G#1,Ab1,0.8216,M2,117,4/4,C Major
note,244741,54,34:25,A#1,Bb1,0.7759,m2,117,4/4,C Major
note,244802,43,83:97,B5,B5,1.0042,P1,117,4/4,C Major
note,244809,33,71:86,B4,B4,0.9585,m6,117,4/4,C Major
note,244907,30,39:89,D#2,Eb2,1.0498,m7,117,4/4,C Major
note,244910,64,85:87,C#6,Db6,1.0498,m7,117,4/4,C Major
note,244912,30,51:85,D#3,Eb3,1.0954,m7,117,4/4,C Major
note,244914,29,73:79,C#5,Db5,1.0498,m7,117,4/4,C Major
note,245019,27,39:28,D#2,Eb2,1.1411,P4,117,4/4,C Major
note,245021,32,56:92,G#3,Ab3,1.1411,P4,117,4/4,C Major
note,245030,32,51:18,D#3,Eb3,1.0954,P5,117,4/4,C Major
note,245031,40,44:76,G#2,Ab2,1.0498,M2,117,4/4,C Major
note,245063,46,46:38,A#2,Bb2,1.0498,m2,117,4/4,C Major
note,245159,26,83:90,B5,B5,1.0954,P1,117,4/4,C Major
note,245163,41,71:79,B4,B4,1.0498,M3,117,4/4,C Major
note,245164,30,75:84,D#5,Eb5,1.0042,P1,117,4/4,C Major
note,245166,32,51:93,D#3,Eb3,0.9585,P1,117,4/4,C Major
note,245166,27,63:88,D#4,Eb4,0.9585,P1,117,4/4,C Major
note,245226,1,39:9,D#2,Eb2,0.9129,P1,117,4/4,C Major
note,245268,33,63:30,D#4,Eb4,0.8672,m6,117,4/4,C Major
note,245272,51,83:20,B5,B5,0.8216,m2,117,4/4,C Major
note,245273,26,70:86,A#4,Bb4,0.7759,P4,117,4/4,C Major
note,245273,52,75:42,D#5,Eb5,0.7759,P5,117,4/4,C Major
note,245275,58,82:74,A#5,Bb5,0.6847,M2,117,4/4,C Major
note,245299,26,80:53,G#5,Ab5,0.639,m7,117,4/4,C Major
note,245382,13,70:34,A#4,Bb4,0.9129,m2,117,4/4,C Major
note,245385,34,71:87,B4,B4,0.8672,m3,117,4/4,C Major
note,245390,28,44:87,G#2,Ab2,0.8216,P1,117,4/4,C Major
note,245391,42,32:86,G#1,Ab1,0.7759,m3,117,4/4,C Major
note,245392,22,83:97,B5,B5,0.7303,m6,117,4/4,C Major
note,245398,28,75:57,D#5,Eb5,0.6847,P4,117,4/4,C Major
note,245494,55,70:92,A#4,Bb4,0.639,P1,117,4/4,C Major
note,245497,55,82:91,A#5,Bb5,0.5934,M2,117,4/4,C Major
note,245500,30,44:25,G#2,Ab2,0.5477,M6,117,4/4,C Major
note,245530,37,77:36,F5,F5,0.5021,M2,117,4/4,C Major
note,245581,51,39:86,D#2,Eb2,0.5477,P1,117,4/4,C Major
note,245584,34,51:88,D#3,Eb3,0.5021,P5,117,4/4,C Major
note,245676,50,44:78,G#2,Ab2,0.6847,P5,117,4/4,C Major
note,245821,37,63:86,D#4,Eb4,0.9585,P1,117,4/4,C Major
note,245827,25,51:76,D#3,Eb3,0.9129,m6,117,4/4,C Major
note,245833,36,95:93,B6,B6,0.8672,m7,117,4/4,C Major
note,245836,30,49:75,C#3,Db3,0.8216,M2,117,4/4,C Major
note,245836,35,87:70,D#6,Eb6,0.8216,M3,117,4/4,C Major
note,245843,28,83:70,B5,B5,0.7303,M2,117,4/4,C Major
note,245847,19,81:68,A5,A5,0.6847,m2,117,4/4,C Major
note,246049,32,44:96,G#2,Ab2,0.9129,P1,117,4/4,C Major
note,246051,30,32:91,G#1,Ab1,0.8672,M2,117,4/4,C Major
note,246066,33,82:91,A#5,Bb5,0.8216,P1,117,4/4,C Major
note,246067,45,94:92,A#6,Bb6,0.7759,P5,117,4/4,C Major
note,246069,26,87:87,D#6,Eb6,0.7303,P4,117,4/4,C Major
note,246084,24,92:60,G#6,Ab6,0.6847,P1,117,4/4,C Major
note,246156,39,32:35,G#1,Ab1,0.8216,m3,117,4/4,C Major
note,246168,45,95:98,B6,B6,0.7759,P1,117,4/4,C Major
note,246177,39,83:72,B5,B5,0.7303,m2,117,4/4,C Major
note,246217,39,84:35,C6,C6,0.6847,M6,117,4/4,C Major
note,246275,65,39:88,D#2,Eb2,0.8672,P1,117,4/4,C Major
note,246281,40,51:84,D#3,Eb3,0.8216,m7,117,4/4,C Major
note,246283,77,97:96,C#7,Db7,0.7759,P1,117,4/4,C Major
note,246290,46,85:87,C#6,Db6,0.7303,P4,117,4/4,C Major
note,246378,39,44:80,G#2,Ab2,0.8216,P5,117,4/4,C Major
note,246506,28,63:88,D#4,Eb4,1.0042,m6,117,4/4,C Major
note,246509,25,95:97,B6,B6,0.9585,m6,117,4/4,C Major
note,246512,30,51:78,D#3,Eb3,0.9129,m6,117,4/4,C Major
note,246512,25,83:85,B5,B5,0.9129,M3,117,4/4,C Major
note,246517,30,87:80,D#6,Eb6,0.8216,P5,117,4/4,C Major
note,246584,44,94:17,A#6,Bb6,0.8216,P1,117,4/4,C Major
note,246622,28,82:78,A#5,Bb5,0.7759,P4,117,4/4,C Major
note,246622,29,87:85,D#6,Eb6,0.7759,P5,117,4/4,C Major
note,246629,55,94:57,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,246721,24,44:90,G#2,Ab2,0.8216,P5,117,4/4,C Major
note,246721,42,87:86,D#6,Eb6,0.8216,M3,117,4/4,C Major
note,246724,50,83:76,B5,B5,0.7303,P1,117,4/4,C Major
note,246726,44,95:93,B6,B6,0.6847,m3,117,4/4,C Major
note,246729,33,32:80,G#1,Ab1,0.639,P1,117,4/4,C Major
note,246831,1,44:18,G#2,Ab2,0.8216,P4,117,4/4,C Major
note,246841,58,97:98,C#7,Db7,0.7759,P1,117,4/4,C Major
note,246842,33,85:87,C#6,Db6,0.7303,m2,117,4/4,C Major
note,246874,32,98:48,D7,D7,0.6847,M7,117,4/4,C Major
note,246928,87,39:88,D#2,Eb2,0.9129,P1,117,4/4,C Major
note,246932,47,51:90,D#3,Eb3,0.9129,P1,117,4/4,C Major
note,246943,67,99:91,D#7,Eb7,0.8672,P1,117,4/4,C Major
note,246944,54,87:97,D#6,Eb6,0.8216,P5,117,4/4,C Major
note,247032,46,44:73,G#2,Ab2,0.9129,P5,117,4/4,C Major
note,247158,23,63:92,D#4,Eb4,1.1867,P1,117,4/4,C Major
note,247165,27,51:91,D#3,Eb3,1.1411,m7,117,4/4,C Major
note,247172,51,97:97,C#7,Db7,1.0954,P1,117,4/4,C Major
note,247187,32,85:71,C#6,Db6,1.0498,M2,117,4/4,C Major
note,247223,62,87:17,D#6,Eb6,1.0498,P1,117,4/4,C Major
note,247277,24,51:22,D#3,Eb3,1.0042,m6,117,4/4,C Major
note,247278,49,95:88,B6,B6,0.9585,m2,117,4/4,C Major
note,247284,25,96:90,C7,C7,0.9129,m2,117,4/4,C Major
note,247291,33,83:76,B5,B5,0.8672,m2,117,4/4,C Major
note,247385,47,82:91,A#5,Bb5,1.0498,P4,117,4/4,C Major
note,247391,33,87:83,D#6,Eb6,1.0042,P5,117,4/4,C Major
note,247391,54,94:91,A#6,Bb6,1.0042,P1,117,4/4,C Major
note,247392,28,46:87,A#2,Bb2,0.9129,P1,117,4/4,C Major
note,247400,41,34:81,A#1,Bb1,0.8672,m7,117,4/4,C Major
note,247402,24,44:75,G#2,Ab2,0.8216,P1,117,4/4,C Major
note,247411,1,32:56,G#1,Ab1,0.7759,P1,117,4/4,C Major
note,247447,48,92:12,G#6,Ab6,0.7303,m3,117,4/4,C Major
note,247490,45,95:99,B6,B6,0.8216,P1,117,4/4,C Major
note,247497,31,83:71,B5,B5,0.7759,m2,117,4/4,C Major
note,247527,34,46:11,A#2,Bb2,0.7303,P5,117,4/4,C Major
note,247583,77,39:93,D#2,Eb2,1.0042,m7,117,4/4,C Major
note,247584,56,97:96,C#7,Db7,0.9585,m7,117,4/4,C Major
note,247585,37,51:92,D#3,Eb3,0.9129,M6,117,4/4,C Major
note,247600,21,96:70,C7,C7,0.8672,M3,117,4/4,C Major
note,247614,26,92:57,G#6,Ab6,0.8216,d5,117,4/4,C Major
note,247638,1,86:25,D6,D6,0.7759,d5,117,4/4,C Major
note,247686,48,44:82,G#2,Ab2,0.8216,P5,117,4/4,C Major
note,247798,31,63:94,D#4,Eb4,0.9585,P1,117,4/4,C Major
note,247806,27,51:95,D#3,Eb3,0.9129,m6,117,4/4,C Major
note,247808,27,95:99,B6,B6,0.8672,P1,117,4/4,C Major
note,247814,25,83:88,B5,B5,0.8216,M3,117,4/4,C Major
note,247814,22,87:89,D#6,Eb6,0.8216,P4,117,4/4,C Major
note,247930,37,82:88,A#5,Bb5,0.8672,P4,117,4/4,C Major
note,247934,31,87:85,D#6,Eb6,0.8216,P5,117,4/4,C Major
note,247946,32,94:83,A#6,Bb6,0.7759,M2,117,4/4,C Major
note,248038,44,44:86,G#2,Ab2,1.0498,m3,117,4/4,C Major
note,248042,55,83:80,B5,B5,1.0042,M3,117,4/4,C Major
note,248043,46,87:83,D#6,Eb6,0.9585,P5,117,4/4,C Major
note,248044,51,32:81,G#1,Ab1,0.9129,m7,117,4/4,C Major
note,248046,38,42:75,F#2,Gb2,0.8672,P4,117,4/4,C Major
note,248047,38,95:101,B6,B6,0.8216,P4,117,4/4,C Major
note,248055,1,30:65,F#1,Gb1,0.7759,M3,117,4/4,C Major
note,248139,31,82:102,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,248142,45,94:61,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,248238,24,92:87,G#6,Ab6,0.8672,P1,117,4/4,C Major
note,248241,39,80:106,G#5,Ab5,0.8216,P4,117,4/4,C Major
note,248242,37,51:99,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,248244,30,39:89,D#2,Eb2,0.7759,P5,117,4/4,C Major
note,248390,36,58:73,A#3,Bb3,0.9129,P1,117,4/4,C Major
note,248394,41,46:75,A#2,Bb2,0.8672,m7,117,4/4,C Major
note,248408,24,56:47,G#3,Ab3,0.8216,P5,117,4/4,C Major
note,248477,75,75:91,D#5,Eb5,1.0954,P1,117,4/4,C Major
note,248478,75,63:96,D#4,Eb4,1.0498,m6,117,4/4,C Major
note,248485,154,71:79,B4,B4,1.0042,P1,117,4/4,C Major
note,248494,46,47:88,B2,B2,0.9585,P1,117,4/4,C Major
note,248497,35,59:91,B3,B3,0.9129,M7,117,4/4,C Major
note,248502,25,70:63,A#4,Bb4,0.8672,P5,117,4/4,C Major
note,248514,31,51:73,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,248625,31,51:27,D#3,Eb3,0.7759,P4,117,4/4,C Major
note,248707,62,46:75,A#2,Bb2,0.9129,P1,117,4/4,C Major
note,248709,33,58:73,A#3,Bb3,0.8672,P4,117,4/4,C Major
note,248714,35,63:86,D#4,Eb4,0.8216,P1,117,4/4,C Major
note,248718,40,75:80,D#5,Eb5,0.7759,P4,117,4/4,C Major
note,248722,38,70:71,A#4,Bb4,0.7303,M7,117,4/4,C Major
note,248798,84,47:83,B2,B2,0.9129,P1,117,4/4,C Major
note,248809,78,71:84,B4,B4,0.8672,P1,117,4/4,C Major
note,248830,43,59:54,B3,B3,0.8216,M3,117,4/4,C Major
note,248856,24,75:50,D#5,Eb5,0.8216,P1,117,4/4,C Major
note,248920,86,51:66,D#3,Eb3,1.0498,P1,117,4/4,C Major
note,248924,85,63:102,D#4,Eb4,1.0042,M2,117,4/4,C Major
note,248929,70,49:88,C#3,Db3,0.9585,P1,117,4/4,C Major
note,248930,33,61:96,C#4,Db4,0.9129,P1,117,4/4,C Major
note,248932,122,73:88,C#5,Db5,0.8672,M2,117,4/4,C Major
note,248935,77,75:93,D#5,Eb5,0.8216,P4,117,4/4,C Major
note,248956,31,70:68,A#4,Bb4,0.7759,M7,117,4/4,C Major
note,249147,33,47:73,B2,B2,1.0954,M3,117,4/4,C Major
note,249161,31,75:72,D#5,Eb5,1.0498,M3,117,4/4,C Major
note,249165,38,71:61,B4,B4,1.0042,m6,117,4/4,C Major
note,249169,20,63:71,D#4,Eb4,0.9585,P1,117,4/4,C Major
note,249245,44,63:86,D#4,Eb4,0.9129,P4,117,4/4,C Major
note,249251,75,46:87,A#2,Bb2,0.8672,P1,117,4/4,C Major
note,249253,54,70:80,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,249255,36,58:75,A#3,Bb3,0.7759,P4,117,4/4,C Major
note,249278,30,75:57,D#5,Eb5,0.7303,M3,117,4/4,C Major
note,249316,142,71:14,B4,B4,0.6847,P1,117,4/4,C Major
note,249354,57,47:67,B2,B2,0.9129,M7,117,4/4,C Major
note,249355,42,70:60,A#4,Bb4,0.8672,P5,117,4/4,C Major
note,249359,107,51:80,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,249360,39,63:71,D#4,Eb4,0.7759,M6,117,4/4,C Major
note,249362,126,72:84,C5,C5,0.7303,m3,117,4/4,C Major
note,249374,76,75:74,D#5,Eb5,0.6847,P4,117,4/4,C Major
note,249452,122,46:88,A#2,Bb2,0.639,P1,117,4/4,C Major
note,249455,52,70:84,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,249456,30,63:82,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,249547,31,51:88,D#3,Eb3,0.5021,P1,117,4/4,C Major
note,249554,35,63:83,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,249560,75,75:90,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,249561,57,68:91,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,249570,30,44:80,G#2,Ab2,0.4108,P5,117,4/4,C Major
note,249812,51,75:103,D#5,Eb5,1.0042,P4,117,4/4,C Major
note,249818,31,80:93,G#5,Ab5,0.9585,P5,117,4/4,C Major
note,249822,24,87:93,D#6,Eb6,0.9129,P5,117,4/4,C Major
note,249823,44,44:71,G#2,Ab2,0.8672,P1,117,4/4,C Major
note,249824,47,32:87,G#1,Ab1,0.8216,P5,117,4/4,C Major
note,249824,60,39:71,D#2,Eb2,0.8216,P5,117,4/4,C Major
note,250043,38,70:90,A#4,Bb4,0.9585,P5,117,4/4,C Major
note,250044,31,63:92,D#4,Eb4,0.9129,P4,117,4/4,C Major
note,250057,121,46:80,A#2,Bb2,0.8672,P4,117,4/4,C Major
note,250058,30,75:73,D#5,Eb5,0.8216,P4,117,4/4,C Major
note,250064,87,58:76,A#3,Bb3,0.7759,P5,117,4/4,C Major
note,250123,77,51:44,D#3,Eb3,1.0042,m6,117,4/4,C Major
note,250134,133,71:81,B4,B4,0.9585,m6,117,4/4,C Major
note,250156,34,63:57,D#4,Eb4,0.9129,P1,117,4/4,C Major
note,250226,81,63:106,D#4,Eb4,1.1867,P1,117,4/4,C Major
note,250229,91,51:75,D#3,Eb3,1.1411,M2,117,4/4,C Major
note,250234,86,49:71,C#3,Db3,1.0954,M2,117,4/4,C Major
note,250234,86,75:86,D#5,Eb5,1.0954,M2,117,4/4,C Major
note,250236,41,61:95,C#4,Db4,1.0042,P1,117,4/4,C Major
note,250237,84,73:83,C#5,Db5,0.9585,m3,117,4/4,C Major
note,250246,45,70:52,A#4,Bb4,0.9129,d5,117,4/4,C Major
note,250271,28,76:51,E5,E5,0.9129,P4,117,4/4,C Major
note,250442,37,47:79,B2,B2,1.2324,M3,117,4/4,C Major
note,250460,27,63:81,D#4,Eb4,1.1867,m6,117,4/4,C Major
note,250462,39,71:76,B4,B4,1.1411,M3,117,4/4,C Major
note,250464,33,75:70,D#5,Eb5,1.0954,P1,117,4/4,C Major
note,250492,1,51:32,D#3,Eb3,1.0498,P5,117,4/4,C Major
note,250545,49,58:71,A#3,Bb3,1.0042,P4,117,4/4,C Major
note,250545,50,63:84,D#4,Eb4,1.0042,P5,117,4/4,C Major
note,250548,62,70:72,A#4,Bb4,0.9129,P1,117,4/4,C Major
note,250549,96,46:80,A#2,Bb2,0.8672,P4,117,4/4,C Major
note,250561,44,75:75,D#5,Eb5,0.8216,M3,117,4/4,C Major
note,250597,20,71:40,B4,B4,0.8216,m6,117,4/4,C Major
note,250658,46,63:93,D#4,Eb4,0.7759,P1,117,4/4,C Major
note,250663,72,75:89,D#5,Eb5,0.7303,M3,117,4/4,C Major
note,250664,76,71:84,B4,B4,0.7303,m6,117,4/4,C Major
note,250669,84,51:88,D#3,Eb3,0.7303,M3,117,4/4,C Major
note,250671,49,47:61,B2,B2,0.7303,M7,117,4/4,C Major
note,250672,33,70:68,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,250673,52,45:63,A2,A2,0.639,M3,117,4/4,C Major
note,250733,43,73:30,C#5,Db5,0.7303,m3,117,4/4,C Major
note,250776,53,70:98,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,250787,85,46:90,A#2,Bb2,0.639,P4,117,4/4,C Major
note,250788,28,63:82,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,250871,58,51:86,D#3,Eb3,0.5477,P1,117,4/4,C Major
note,250877,44,63:92,D#4,Eb4,0.5021,P4,117,4/4,C Major
note,250888,62,68:93,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,250892,65,75:44,D#5,Eb5,0.4108,P5,117,4/4,C Major
note,250894,34,44:76,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,251052,42,44:36,G#2,Ab2,0.6847,P1,117,4/4,C Major
note,251144,44,80:101,G#5,Ab5,0.9129,P4,117,4/4,C Major
note,251145,42,75:106,D#5,Eb5,0.8672,P1,117,4/4,C Major
note,251150,25,87:96,D#6,Eb6,0.8216,P5,117,4/4,C Major
note,251155,53,32:78,G#1,Ab1,0.7759,P5,117,4/4,C Major
note,251165,49,39:87,D#2,Eb2,0.7303,P4,117,4/4,C Major
note,251171,31,44:84,G#2,Ab2,0.6847,m3,117,4/4,C Major
note,251408,33,47:85,B2,B2,0.9585,M3,117,4/4,C Major
note,251415,30,75:82,D#5,Eb5,0.9129,M3,117,4/4,C Major
note,251417,37,59:72,B3,B3,0.8672,M3,117,4/4,C Major
note,251417,31,63:85,D#4,Eb4,0.8672,m6,117,4/4,C Major
note,251430,35,71:74,B4,B4,0.7759,m6,117,4/4,C Major
note,251442,30,51:46,D#3,Eb3,0.7303,P5,117,4/4,C Major
note,251504,53,70:91,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,251525,106,46:86,A#2,Bb2,0.639,P4,117,4/4,C Major
note,251595,36,63:99,D#4,Eb4,0.9129,P1,117,4/4,C Major
note,251596,46,75:90,D#5,Eb5,0.8672,P5,117,4/4,C Major
note,251601,30,68:93,G#4,Ab4,0.8216,P4,117,4/4,C Major
note,251605,26,51:86,D#3,Eb3,0.7759,P4,117,4/4,C Major
note,251614,17,56:80,G#3,Ab3,0.7303,P1,117,4/4,C Major
note,251615,16,44:84,G#2,Ab2,0.6847,P5,117,4/4,C Major
note,251795,17,87:91,D#6,Eb6,1.0042,P5,117,4/4,C Major
note,251796,44,80:106,G#5,Ab5,0.9585,P4,117,4/4,C Major
note,251797,34,39:91,D#2,Eb2,0.9129,P4,117,4/4,C Major
note,251799,27,44:87,G#2,Ab2,0.8672,P1,117,4/4,C Major
note,251799,23,92:101,G#6,Ab6,0.8672,P1,117,4/4,C Major
note,251800,27,32:88,G#1,Ab1,0.7759,m6,117,4/4,C Major
note,251807,15,88:80,E6,E6,0.7303,d5,117,4/4,C Major
note,252023,218,70:92,A#4,Bb4,0.7303,M7,117,4/4,C Major
note,252032,29,47:82,B2,B2,0.8672,M3,117,4/4,C Major
note,252035,95,63:90,D#4,Eb4,0.8672,M3,117,4/4,C Major
note,252039,39,59:74,B3,B3,0.8216,M3,117,4/4,C Major
note,252040,72,75:77,D#5,Eb5,0.7759,P1,117,4/4,C Major
note,252056,80,51:70,D#3,Eb3,0.8216,m6,117,4/4,C Major
note,252070,65,71:62,B4,B4,0.8216,m2,117,4/4,C Major
note,252098,150,46:77,A#2,Bb2,0.7759,m7,117,4/4,C Major
note,252212,34,56:94,G#3,Ab3,0.7303,P5,117,4/4,C Major
note,252215,28,63:76,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,252218,35,68:80,G#4,Ab4,0.639,P5,117,4/4,C Major
note,252218,59,75:91,D#5,Eb5,0.639,P5,117,4/4,C Major
note,252221,55,44:87,G#2,Ab2,0.5477,P5,117,4/4,C Major
note,252225,31,51:77,D#3,Eb3,0.5021,m7,117,4/4,C Major
note,252232,31,73:55,C#5,Db5,0.4564,m7,117,4/4,C Major
note,252503,72,95:104,B6,B6,0.8672,m6,117,4/4,C Major
note,252504,84,87:101,D#6,Eb6,0.8216,M3,117,4/4,C Major
