type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,156266,47,87:75,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,156307,73,90:86,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,156349,77,88:72,E6,E6,0.4082,m3,117,4/4,C Major
note,156392,52,85:79,C#6,Db6,0.4082,m3,117,4/4,C Major
note,156418,42,82:80,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,156466,23,79:76,G5,G5,0.3572,m3,117,4/4,C Major
note,156529,51,76:83,E5,E5,0.3572,m3,117,4/4,C Major
note,156586,47,73:71,C#5,Db5,0.3572,m3,117,4/4,C Major
note,156616,45,70:77,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,156678,36,67:73,G4,G4,0.3572,m3,117,4/4,C Major
note,156759,45,64:66,E4,E4,0.3062,m3,117,4/4,C Major
note,156811,55,61:64,C#4,Db4,0.3062,m3,117,4/4,C Major
note,156857,33,58:69,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,156920,24,55:64,G3,G3,0.2041,m3,117,4/4,C Major
note,156989,65,52:71,E3,E3,0.2041,m3,117,4/4,C Major
note,157059,105,49:65,C#3,Db3,0.1531,P4,117,4/4,C Major
note,157170,733,44:59,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,157345,517,51:49,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,157452,391,56:50,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,157551,31,59:42,B3,B3,0.3572,M3,117,4/4,C Major
note,157604,37,63:66,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,157660,28,68:66,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,157740,29,71:62,B4,B4,0.3062,M3,117,4/4,C Major
note,157810,23,75:61,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,157848,27,76:43,E5,E5,0.2552,M3,117,4/4,C Major
note,157885,24,80:66,G#5,Ab5,0.2041,m3,117,4/4,C Major
note,157964,95,83:66,B5,B5,0.1531,M3,117,4/4,C Major
note,158060,73,87:73,D#6,Eb6,0.1021,m6,117,4/4,C Major
note,158182,53,95:75,B6,B6,0.1021,m3,117,4/4,C Major
note,158502,481,92:68,G#6,Ab6,0.051,P1,117,4/4,C Major
note,159570,33,68:54,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,159573,28,83:60,B5,B5,0.5103,P1,117,4/4,C Major
note,159576,25,71:54,B4,B4,0.4593,M3,117,4/4,C Major
note,159742,43,67:51,G4,G4,0.6124,m3,117,4/4,C Major
note,159751,126,70:59,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,159752,38,83:64,B5,B5,0.5103,P1,117,4/4,C Major
note,159762,34,71:45,B4,B4,0.4593,P1,117,4/4,C Major
note,159901,35,71:63,B4,B4,0.5613,P4,117,4/4,C Major
note,159907,30,66:68,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,159907,42,69:67,A4,A4,0.5103,M2,117,4/4,C Major
note,159907,33,83:72,B5,B5,0.5103,m3,117,4/4,C Major
note,160035,73,68:72,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,160038,48,71:79,B4,B4,0.4593,P1,117,4/4,C Major
note,160040,43,83:81,B5,B5,0.4082,P5,117,4/4,C Major
note,160061,28,64:41,E4,E4,0.3572,m3,117,4/4,C Major
note,160166,23,67:54,G4,G4,0.4082,M3,117,4/4,C Major
note,160172,51,71:82,B4,B4,0.3572,P1,117,4/4,C Major
note,160175,51,83:81,B5,B5,0.3062,P1,117,4/4,C Major
note,160328,38,47:55,B2,B2,0.4082,P1,117,4/4,C Major
note,160333,31,83:78,B5,B5,0.4082,P1,117,4/4,C Major
note,160336,27,71:73,B4,B4,0.3572,P4,117,4/4,C Major
note,160479,35,66:67,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,160494,39,63:57,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,160601,42,54:68,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,160607,33,78:72,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,160610,29,71:67,B4,B4,0.3572,m6,117,4/4,C Major
note,160715,31,63:60,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,160721,35,66:66,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,160827,23,47:64,B2,B2,0.4082,P1,117,4/4,C Major
note,160845,19,83:58,B5,B5,0.3572,m6,117,4/4,C Major
note,160936,25,63:55,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,160942,23,66:66,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,161040,29,42:82,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,161042,19,85:86,C#6,Db6,0.4593,P5,117,4/4,C Major
note,161156,39,66:59,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,161161,36,64:70,E4,E4,0.4593,M2,117,4/4,C Major
note,161257,64,78:72,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,161258,53,73:75,C#5,Db5,0.4593,m3,117,4/4,C Major
note,161266,42,58:62,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,161274,46,54:53,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,161367,23,64:71,E4,E4,0.4082,M2,117,4/4,C Major
note,161368,29,66:78,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,161469,32,85:97,C#6,Db6,0.3062,P5,117,4/4,C Major
note,161472,32,42:78,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,161584,49,66:87,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,161591,21,64:58,E4,E4,0.3062,M7,117,4/4,C Major
note,161737,18,87:95,D#6,Eb6,0.4082,M3,117,4/4,C Major
note,161739,38,47:75,B2,B2,0.3572,P5,117,4/4,C Major
note,161866,49,66:79,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,161880,29,63:62,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,161974,22,75:79,D#5,Eb5,0.4082,M6,117,4/4,C Major
note,161980,22,54:63,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,162090,58,83:71,B5,B5,0.3062,P1,117,4/4,C Major
note,162100,46,47:55,B2,B2,0.2552,P4,117,4/4,C Major
note,162172,99,42:59,F#2,Gb2,0.2041,M6,117,4/4,C Major
note,162182,101,87:83,D#6,Eb6,0.1531,M3,117,4/4,C Major
note,162282,29,35:65,B1,B1,0.2552,P1,117,4/4,C Major
note,162292,22,95:79,B6,B6,0.2041,m6,117,4/4,C Major
note,162630,48,87:78,D#6,Eb6,0.7655,M3,117,4/4,C Major
note,162634,39,71:60,B4,B4,0.7144,M3,117,4/4,C Major
note,162634,34,75:70,D#5,Eb5,0.7144,m2,117,4/4,C Major
note,162762,59,74:64,D5,D5,0.8675,m2,117,4/4,C Major
note,162765,51,87:83,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,162778,29,75:78,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,162783,26,71:58,B4,B4,0.7144,M2,117,4/4,C Major
note,162879,65,73:78,C#5,Db5,0.7655,m3,117,4/4,C Major
note,162887,28,70:67,A#4,Bb4,0.7144,P4,117,4/4,C Major
note,162888,39,87:82,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,162890,34,75:84,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,162987,22,69:75,A4,A4,0.5613,d5,117,4/4,C Major
note,162989,44,87:91,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,162992,24,72:71,C5,C5,0.4593,m3,117,4/4,C Major
note,162995,27,75:85,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,163088,21,71:75,B4,B4,0.4593,M3,117,4/4,C Major
note,163088,52,87:94,D#6,Eb6,0.4593,m6,117,4/4,C Major
note,163092,25,67:69,G4,G4,0.3572,m6,117,4/4,C Major
note,163096,36,75:87,D#5,Eb5,0.3062,d5,117,4/4,C Major
note,163114,24,69:32,A4,A4,0.4082,d5,117,4/4,C Major
note,163246,59,87:94,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,163249,95,51:69,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,163379,51,70:74,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,163389,47,66:63,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,163486,42,58:61,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,163486,71,82:80,A#5,Bb5,0.4593,P5,117,4/4,C Major
note,163492,25,75:73,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,163578,46,70:83,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,163582,54,66:67,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,163678,44,87:92,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,163686,54,51:76,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,163763,35,66:76,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,163776,35,70:76,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,163877,18,89:87,F6,F6,0.5103,P5,117,4/4,C Major
note,163879,16,46:88,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,163981,53,70:78,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,163991,52,68:77,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,164083,53,77:88,F5,F5,0.5103,P4,117,4/4,C Major
note,164084,59,82:83,A#5,Bb5,0.4593,m6,117,4/4,C Major
note,164093,54,62:75,D4,D4,0.4082,M3,117,4/4,C Major
note,164096,30,58:66,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,164170,31,68:77,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,164176,26,70:81,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,164281,32,89:89,F6,F6,0.4082,P5,117,4/4,C Major
note,164289,26,46:80,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,164381,42,70:85,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,164387,42,68:81,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,164512,273,51:87,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,164512,21,90:109,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,164625,55,63:70,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,164632,47,66:82,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,164721,32,58:63,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,164733,21,75:80,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,164823,79,51:67,D#3,Eb3,0.3572,m7,117,4/4,C Major
note,164851,49,85:70,C#6,Db6,0.3062,M2,117,4/4,C Major
note,164851,76,87:64,D#6,Eb6,0.3062,P4,117,4/4,C Major
note,164914,91,46:76,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,164933,69,90:87,F#6,Gb6,0.1531,m3,117,4/4,C Major
note,165022,24,39:92,D#2,Eb2,0.2041,P1,117,4/4,C Major
note,165034,38,99:101,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,165395,71,75:76,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,165405,52,90:91,F#6,Gb6,0.7144,P1,117,4/4,C Major
note,165408,42,78:85,F#5,Gb5,0.6634,m2,117,4/4,C Major
note,165521,40,77:81,F5,F5,0.8675,m3,117,4/4,C Major
note,165523,52,74:76,D5,D5,0.8165,M3,117,4/4,C Major
note,165539,44,90:90,F#6,Gb6,0.7655,P1,117,4/4,C Major
note,165541,39,78:96,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,165638,45,76:87,E5,E5,0.7655,m3,117,4/4,C Major
note,165642,21,73:75,C#5,Db5,0.7144,P4,117,4/4,C Major
note,165653,41,90:99,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,165655,37,78:92,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,165753,25,75:78,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,165760,49,90:100,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,165764,38,78:94,F#5,Gb5,0.5103,d5,117,4/4,C Major
note,165775,22,72:51,C5,C5,0.5103,M2,117,4/4,C Major
note,165806,46,74:35,D5,D5,0.5103,P1,117,4/4,C Major
note,165852,29,74:41,D5,D5,0.4593,m3,117,4/4,C Major
note,165856,20,71:76,B4,B4,0.4082,P5,117,4/4,C Major
note,165869,71,90:104,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,165872,70,78:103,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,166015,45,90:108,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,166018,59,54:75,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,166087,42,53:5,F3,F3,0.4593,m6,117,4/4,C Major
note,166155,50,73:75,C#5,Db5,0.5103,m3,117,4/4,C Major
note,166161,33,70:67,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,166273,62,85:85,C#6,Db6,0.5103,P1,117,4/4,C Major
note,166274,41,61:61,C#4,Db4,0.4593,P4,117,4/4,C Major
note,166280,24,78:79,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,166313,1,82:18,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,166377,34,70:63,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,166377,33,73:76,C#5,Db5,0.4082,P4,117,4/4,C Major
note,166474,50,90:98,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,166483,41,54:75,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,166577,30,70:76,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,166590,36,73:77,C#5,Db5,0.4593,P1,117,4/4,C Major
note,166691,18,49:103,C#3,Db3,0.5103,P5,117,4/4,C Major
note,166695,39,92:109,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,166807,49,71:82,B4,B4,0.5103,M2,117,4/4,C Major
note,166814,44,73:71,C#5,Db5,0.4593,P1,117,4/4,C Major
note,166917,74,85:82,C#6,Db6,0.5613,P1,117,4/4,C Major
note,166918,53,61:69,C#4,Db4,0.5103,M3,117,4/4,C Major
note,166920,51,65:81,F4,F4,0.4593,m3,117,4/4,C Major
note,166921,51,80:92,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,167022,47,73:81,C#5,Db5,0.3572,M2,117,4/4,C Major
note,167031,25,71:72,B4,B4,0.3062,M6,117,4/4,C Major
note,167139,38,92:106,G#6,Ab6,0.4593,P5,117,4/4,C Major
note,167144,21,49:92,C#3,Db3,0.4082,P1,117,4/4,C Major
note,167257,25,73:80,C#5,Db5,0.5103,M2,117,4/4,C Major
note,167262,34,71:71,B4,B4,0.4593,M2,117,4/4,C Major
note,167295,1,85:35,C#6,Db6,0.4082,P5,117,4/4,C Major
note,167434,50,54:92,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,167441,70,90:96,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,167442,51,85:81,C#6,Db6,0.6634,M6,117,4/4,C Major
note,167443,68,94:93,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,167586,41,95:85,B6,B6,0.7655,m7,117,4/4,C Major
note,167589,27,85:71,C#6,Db6,0.7144,P5,117,4/4,C Major
note,167593,32,92:79,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,167693,84,61:72,C#4,Db4,0.7655,P1,117,4/4,C Major
note,167702,37,97:85,C#7,Db7,0.7144,P1,117,4/4,C Major
note,167707,24,85:83,C#6,Db6,0.6634,M6,117,4/4,C Major
note,167708,29,94:89,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,167812,90,70:57,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,167817,50,85:83,C#6,Db6,0.7144,M6,117,4/4,C Major
note,167818,45,94:83,A#6,Bb6,0.6634,m3,117,4/4,C Major
note,167818,30,97:73,C#7,Db7,0.6634,P1,117,4/4,C Major
note,167903,49,73:70,C#5,Db5,0.6124,P5,117,4/4,C Major
note,167923,47,92:94,G#6,Ab6,0.7144,m3,117,4/4,C Major
note,167927,40,95:87,B6,B6,0.6634,m7,117,4/4,C Major
note,167950,30,85:42,C#6,Db6,0.6124,m3,117,4/4,C Major
note,168006,30,82:74,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,168036,65,85:83,C#6,Db6,0.6634,M6,117,4/4,C Major
note,168044,37,94:74,A#6,Bb6,0.6124,M2,117,4/4,C Major
note,168165,58,92:94,G#6,Ab6,0.7144,M6,117,4/4,C Major
note,168170,30,83:79,B5,B5,0.6634,M3,117,4/4,C Major
note,168172,53,87:78,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,168177,48,47:84,B2,B2,0.5613,M2,117,4/4,C Major
note,168211,46,45:28,A2,A2,0.5103,M3,117,4/4,C Major
note,168289,52,85:84,C#6,Db6,0.6634,M6,117,4/4,C Major
note,168290,50,94:84,A#6,Bb6,0.6124,P5,117,4/4,C Major
note,168301,29,87:64,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,168397,38,95:80,B6,B6,0.7144,m6,117,4/4,C Major
note,168401,25,87:77,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,168405,61,59:72,B3,B3,0.6124,M6,117,4/4,C Major
note,168493,70,68:54,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,168493,39,95:71,B6,B6,0.7655,m6,117,4/4,C Major
note,168508,25,87:71,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,168596,28,87:65,D#6,Eb6,0.7655,P5,117,4/4,C Major
note,168596,27,94:70,A#6,Bb6,0.7655,P5,117,4/4,C Major
note,168597,38,75:67,D#5,Eb5,0.6634,m7,117,4/4,C Major
note,168602,29,85:61,C#6,Db6,0.6124,P4,117,4/4,C Major
note,168692,24,80:54,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,168694,28,92:71,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,168695,26,83:67,B5,B5,0.6124,M3,117,4/4,C Major
note,168700,27,87:66,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,168797,53,82:88,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,168807,15,49:94,C#3,Db3,0.6124,P4,117,4/4,C Major
note,168817,1,90:44,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,168828,29,85:41,C#6,Db6,0.6124,P5,117,4/4,C Major
note,168911,16,92:74,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,168913,18,83:61,B5,B5,0.7144,M2,117,4/4,C Major
note,168937,34,85:28,C#6,Db6,0.7655,M6,117,4/4,C Major
note,169000,23,94:79,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,169013,102,58:64,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,169018,22,85:56,C#6,Db6,0.6634,M6,117,4/4,C Major
note,169093,48,94:81,A#6,Bb6,0.7655,M6,117,4/4,C Major
note,169098,26,85:72,C#6,Db6,0.7144,P5,117,4/4,C Major
note,169121,62,66:63,F#4,Gb4,0.7144,P4,117,4/4,C Major
note,169198,27,83:65,B5,B5,0.7655,M2,117,4/4,C Major
note,169210,21,85:54,C#6,Db6,0.7144,P5,117,4/4,C Major
note,169215,29,92:46,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,169216,46,73:62,C#5,Db5,0.6124,P4,117,4/4,C Major
note,169296,16,78:69,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,169297,33,90:75,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,169298,28,85:66,C#6,Db6,0.6634,m3,117,4/4,C Major
note,169305,18,82:65,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,169398,24,80:75,G#5,Ab5,0.6634,P5,117,4/4,C Major
note,169407,16,49:93,C#3,Db3,0.6124,M3,117,4/4,C Major
note,169408,19,89:63,F6,F6,0.5613,M3,117,4/4,C Major
note,169422,24,85:46,C#6,Db6,0.5103,P4,117,4/4,C Major
note,169502,31,90:74,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,169508,26,85:61,C#6,Db6,0.6124,m3,117,4/4,C Major
note,169528,26,82:39,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,169617,21,77:71,F5,F5,0.7144,m6,117,4/4,C Major
note,169617,27,85:62,C#6,Db6,0.7144,M2,117,4/4,C Major
note,169635,25,83:40,B5,B5,0.6124,M6,117,4/4,C Major
note,169649,20,92:19,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,169714,25,85:66,C#6,Db6,0.7655,P4,117,4/4,C Major
note,169745,32,68:39,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,169827,20,78:65,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,169827,24,87:58,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,169829,22,85:58,C#6,Db6,0.5613,P1,117,4/4,C Major
note,169841,55,61:52,C#4,Db4,0.5103,P1,117,4/4,C Major
note,169928,31,85:65,C#6,Db6,0.4593,M3,117,4/4,C Major
note,169934,21,89:52,F6,F6,0.4082,d5,117,4/4,C Major
note,169937,29,71:49,B4,B4,0.3572,M6,117,4/4,C Major
note,169947,33,80:33,G#5,Ab5,0.3062,m7,117,4/4,C Major
note,170063,25,90:77,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,170069,18,82:69,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,170075,19,66:63,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,170078,18,85:59,C#6,Db6,0.2041,m3,117,4/4,C Major
note,170081,21,70:55,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,170416,64,42:90,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,170421,66,54:87,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,170559,47,42:76,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,170559,47,54:83,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,170673,46,55:95,G3,G3,0.4082,P1,117,4/4,C Major
note,170674,48,43:96,G2,G2,0.3572,P1,117,4/4,C Major
note,170786,48,55:94,G3,G3,0.3062,P1,117,4/4,C Major
note,170788,41,43:92,G2,G2,0.3062,m2,117,4/4,C Major
note,170915,70,56:102,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,170916,77,44:98,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,171056,64,44:88,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,171056,49,56:92,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,171172,39,68:91,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,171176,46,44:79,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,171176,43,56:88,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,171285,25,56:79,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,171286,29,68:83,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,171287,28,44:78,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,171380,46,80:92,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,171386,24,44:77,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,171386,23,68:92,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,171387,13,56:79,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,171474,43,80:89,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,171476,27,68:76,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,171505,34,56:7,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,171603,34,92:117,G#6,Ab6,0.3062,P1,117,4/4,C Major
note,171607,17,80:95,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,171908,36,80:59,G#5,Ab5,0.7144,m7,117,4/4,C Major
note,171917,30,102:70,F#7,Gb7,0.6634,P1,117,4/4,C Major
note,171919,27,90:58,F#6,Gb6,0.6124,m3,117,4/4,C Major
note,171932,27,75:43,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,172024,45,102:77,F#7,Gb7,0.7144,P1,117,4/4,C Major
note,172027,34,90:71,F#6,Gb6,0.6634,m7,117,4/4,C Major
note,172030,27,80:69,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,172128,30,73:69,C#5,Db5,0.7144,P5,117,4/4,C Major
note,172129,26,80:77,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,172131,36,88:80,E6,E6,0.6124,P1,117,4/4,C Major
note,172131,45,100:82,E7,E7,0.6124,P1,117,4/4,C Major
note,172215,55,100:74,E7,E7,0.7144,P1,117,4/4,C Major
note,172217,47,88:72,E6,E6,0.6634,m6,117,4/4,C Major
note,172218,52,80:84,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,172336,48,80:73,G#5,Ab5,0.7144,P5,117,4/4,C Major
note,172341,41,99:81,D#7,Eb7,0.6634,m3,117,4/4,C Major
note,172343,30,72:62,C5,C5,0.6124,m3,117,4/4,C Major
note,172347,35,87:73,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,172460,26,80:67,G#5,Ab5,0.7144,P5,117,4/4,C Major
note,172468,19,87:55,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,172472,24,97:48,C#7,Db7,0.6124,P1,117,4/4,C Major
note,172564,44,97:86,C#7,Db7,0.7144,P4,117,4/4,C Major
note,172568,29,80:74,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,172572,24,85:67,C#6,Db6,0.6124,m3,117,4/4,C Major
note,172573,33,70:68,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,172659,50,80:80,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,172664,42,97:75,C#7,Db7,0.6124,P1,117,4/4,C Major
note,172668,27,85:70,C#6,Db6,0.5613,m2,117,4/4,C Major
note,172758,44,72:77,C5,C5,0.5103,m6,117,4/4,C Major
note,172760,52,80:75,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,172764,47,99:91,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,172768,35,87:78,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,172859,134,80:71,G#5,Ab5,0.3062,P5,117,4/4,C Major
note,172866,59,99:75,D#7,Eb7,0.2552,P1,117,4/4,C Major
note,172871,57,87:69,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,172974,22,73:73,C#5,Db5,0.2552,m3,117,4/4,C Major
note,172985,51,100:83,E7,E7,0.2041,P1,117,4/4,C Major
note,172996,26,88:68,E6,E6,0.1531,m6,117,4/4,C Major
note,173265,51,56:78,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,173267,42,44:77,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,173388,37,56:80,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,173394,33,44:77,G#2,Ab2,0.3572,M7,117,4/4,C Major
note,173500,59,55:88,G3,G3,0.3062,P1,117,4/4,C Major
note,173505,53,43:87,G2,G2,0.2552,P1,117,4/4,C Major
note,173615,55,55:77,G3,G3,0.3062,P1,117,4/4,C Major
note,173616,55,43:81,G2,G2,0.2552,M7,117,4/4,C Major
note,173762,83,54:90,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,173764,88,42:87,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,173902,82,42:76,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,173905,54,54:82,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,174015,44,66:88,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,174019,69,42:58,F#2,Gb2,0.6124,P1,117,4/4,C Major
note,174024,45,54:79,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,174114,50,66:83,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,174123,50,54:84,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,174129,34,42:54,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,174159,33,78:33,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,174211,49,78:92,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,174218,33,66:93,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,174222,29,42:79,F#2,Gb2,0.3062,P1,117,4/4,C Major
