type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,188211,21,62:81,D4,D4,0.7144,P4,117,4/4,C Major
note,188211,25,67:89,G4,G4,0.7144,M6,117,4/4,C Major
note,188219,31,58:64,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,188221,18,56:55,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,188300,46,80:98,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,188302,26,56:73,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,188304,24,58:73,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,188305,23,68:89,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,188310,24,62:45,D4,D4,0.4082,d5,117,4/4,C Major
note,188399,22,80:77,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,188409,14,68:68,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,188510,66,39:74,D#2,Eb2,0.6124,P5,117,4/4,C Major
note,188521,32,82:88,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,188523,33,70:78,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,188606,24,70:76,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,188609,27,82:73,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,188697,42,55:86,G3,G3,0.7144,M3,117,4/4,C Major
note,188706,35,51:71,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,188712,50,75:89,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,188718,41,63:99,D#4,Eb4,0.5613,m7,117,4/4,C Major
note,188750,25,73:44,C#5,Db5,0.5103,M2,117,4/4,C Major
note,188799,50,75:92,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,188831,44,63:13,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,188906,32,67:96,G4,G4,0.6634,M3,117,4/4,C Major
note,188910,28,63:82,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,188924,41,75:102,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,188927,33,87:97,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,188939,15,85:72,C#6,Db6,0.5103,M2,117,4/4,C Major
note,189014,53,87:98,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,189029,17,75:57,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,189159,66,75:79,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,189162,41,79:98,G5,G5,0.5103,m6,117,4/4,C Major
note,189165,48,87:105,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,189165,65,99:102,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,189191,19,97:61,C#7,Db7,0.3572,M2,117,4/4,C Major
note,189289,56,99:98,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,189299,36,87:89,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,189406,51,99:93,D#7,Eb7,0.4082,P1,117,4/4,C Major
note,189410,42,87:90,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,189512,60,99:92,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,189513,42,87:92,D#6,Eb6,0.2552,m7,117,4/4,C Major
note,189628,47,97:98,C#7,Db7,0.5103,P1,117,4/4,C Major
note,189632,33,85:99,C#6,Db6,0.4593,P1,117,4/4,C Major
note,189745,88,97:101,C#7,Db7,0.5103,P1,117,4/4,C Major
note,189746,78,85:102,C#6,Db6,0.4593,P4,117,4/4,C Major
note,189911,80,44:101,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,189916,61,32:86,G#1,Ab1,0.6124,M3,117,4/4,C Major
note,189917,94,84:101,C6,C6,0.5613,P1,117,4/4,C Major
note,189918,114,96:103,C7,C7,0.5103,M2,117,4/4,C Major
note,189944,24,94:72,A#6,Bb6,0.5103,M3,117,4/4,C Major
note,189958,22,90:50,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,190105,40,84:96,C6,C6,0.9696,P1,117,4/4,C Major
note,190106,55,96:97,C7,C7,0.9186,P1,117,4/4,C Major
note,190223,47,96:91,C7,C7,0.9696,P1,117,4/4,C Major
note,190228,37,84:91,C6,C6,0.9186,d5,117,4/4,C Major
note,190231,27,66:87,F#4,Gb4,0.8675,P1,117,4/4,C Major
note,190244,23,54:65,F#3,Gb3,0.9186,M2,117,4/4,C Major
note,190258,28,56:38,G#3,Ab3,0.9696,M3,117,4/4,C Major
note,190326,40,96:96,C7,C7,1.0717,P1,117,4/4,C Major
note,190329,22,84:91,C6,C6,1.0206,d5,117,4/4,C Major
note,190339,22,66:82,F#4,Gb4,0.9696,P1,117,4/4,C Major
note,190343,28,54:65,F#3,Gb3,0.9186,P1,117,4/4,C Major
note,190420,36,66:95,F#4,Gb4,0.9696,M6,117,4/4,C Major
note,190424,54,57:68,A3,A3,0.9186,d5,117,4/4,C Major
note,190425,60,63:57,D#4,Eb4,0.8675,d5,117,4/4,C Major
note,190435,47,93:99,A6,A6,0.8165,P1,117,4/4,C Major
note,190438,25,81:93,A5,A5,0.7655,m3,117,4/4,C Major
note,190447,37,54:73,F#3,Gb3,0.7144,P4,117,4/4,C Major
note,190456,20,83:65,B5,B5,0.7655,M3,117,4/4,C Major
note,190468,27,87:39,D#6,Eb6,0.8675,d5,117,4/4,C Major
note,190533,45,93:89,A6,A6,0.8675,P1,117,4/4,C Major
note,190534,29,81:91,A5,A5,0.8165,M6,117,4/4,C Major
note,190623,37,48:98,C3,C3,1.0206,m6,117,4/4,C Major
note,190627,58,92:100,G#6,Ab6,0.9696,P1,117,4/4,C Major
note,190629,42,80:114,G#5,Ab5,0.9186,m6,117,4/4,C Major
note,190635,33,36:74,C2,C2,0.8675,M2,117,4/4,C Major
note,190647,29,38:64,D2,D2,1.0206,d5,117,4/4,C Major
note,190647,39,44:55,G#2,Ab2,1.0206,M2,117,4/4,C Major
note,190653,1,42:41,F#2,Gb2,0.9696,M2,117,4/4,C Major
note,190736,50,92:87,G#6,Ab6,0.9696,P1,117,4/4,C Major
note,190743,26,80:89,G#5,Ab5,0.9186,M7,117,4/4,C Major
note,190833,38,69:95,A4,A4,0.9696,P1,117,4/4,C Major
note,190838,29,57:75,A3,A3,0.9186,M7,117,4/4,C Major
note,190842,48,92:85,G#6,Ab6,0.8675,P1,117,4/4,C Major
note,190848,26,80:90,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,190850,28,63:61,D#4,Eb4,0.7655,m3,117,4/4,C Major
note,190862,27,66:46,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,190927,37,69:87,A4,A4,0.9696,M7,117,4/4,C Major
note,190927,53,92:81,G#6,Ab6,0.9696,P4,117,4/4,C Major
note,190930,53,63:73,D#4,Eb4,0.8675,P4,117,4/4,C Major
note,190933,35,80:94,G#5,Ab5,0.8165,M7,117,4/4,C Major
note,190950,20,57:57,A3,A3,0.7655,P1,117,4/4,C Major
note,191022,22,69:75,A4,A4,0.7144,d5,117,4/4,C Major
note,191024,47,63:67,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,191029,52,90:95,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,191031,39,78:103,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,191034,22,57:71,A3,A3,0.5103,M3,117,4/4,C Major
note,191059,35,61:35,C#4,Db4,0.4593,P4,117,4/4,C Major
note,191131,59,90:89,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,191133,24,78:93,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,191250,38,49:98,C#3,Db3,0.6634,m3,117,4/4,C Major
note,191253,50,88:94,E6,E6,0.6124,m3,117,4/4,C Major
note,191256,28,37:87,C#2,Db2,0.5613,m3,117,4/4,C Major
note,191257,42,76:99,E5,E5,0.5103,m6,117,4/4,C Major
note,191281,31,44:44,G#2,Ab2,0.7655,P5,117,4/4,C Major
note,191289,22,87:51,D#6,Eb6,0.7144,M2,117,4/4,C Major
note,191523,36,73:69,C#5,Db5,1.2758,P1,117,4/4,C Major
note,191538,23,61:61,C#4,Db4,1.2247,m3,117,4/4,C Major
note,191540,27,64:48,E4,E4,1.1737,P1,117,4/4,C Major
note,191547,36,52:53,E3,E3,1.1227,P4,117,4/4,C Major
note,191550,21,69:53,A4,A4,1.0717,M3,117,4/4,C Major
note,191558,26,65:45,F4,F4,1.0206,m6,117,4/4,C Major
note,191579,34,57:15,A3,A3,0.9696,P1,117,4/4,C Major
note,191642,54,69:76,A4,A4,1.2758,P1,117,4/4,C Major
note,191643,68,57:44,A3,A3,1.2247,M3,117,4/4,C Major
note,191645,60,73:80,C#5,Db5,1.1737,P1,117,4/4,C Major
note,191648,31,61:66,C#4,Db4,1.1227,m3,117,4/4,C Major
note,191650,55,64:71,E4,E4,1.0717,P1,117,4/4,C Major
note,191663,27,52:61,E3,E3,1.0206,P1,117,4/4,C Major
note,191756,41,64:60,E4,E4,1.3268,m3,117,4/4,C Major
note,191762,50,61:81,C#4,Db4,1.2758,M2,117,4/4,C Major
note,191762,52,75:80,D#5,Eb5,1.2758,P1,117,4/4,C Major
note,191769,33,51:74,D#3,Eb3,1.1737,d5,117,4/4,C Major
note,191774,37,57:49,A3,A3,1.1227,P1,117,4/4,C Major
note,191778,27,69:67,A4,A4,1.0717,d5,117,4/4,C Major
note,191859,61,75:76,D#5,Eb5,1.3778,M7,117,4/4,C Major
note,191860,47,64:80,E4,E4,1.3268,P4,117,4/4,C Major
note,191867,49,69:82,A4,A4,1.2758,m6,117,4/4,C Major
note,191870,49,61:77,C#4,Db4,1.2247,m7,117,4/4,C Major
note,191881,24,51:73,D#3,Eb3,1.1737,d5,117,4/4,C Major
note,191881,56,57:73,A3,A3,1.1737,P5,117,4/4,C Major
note,191967,45,64:85,E4,E4,1.3778,P4,117,4/4,C Major
note,191967,52,69:79,A4,A4,1.3778,P5,117,4/4,C Major
note,191967,54,76:92,E5,E5,1.3778,P5,117,4/4,C Major
note,191970,61,57:55,A3,A3,1.2247,M3,117,4/4,C Major
note,191973,42,61:82,C#4,Db4,1.1737,P1,117,4/4,C Major
note,191979,48,49:79,C#3,Db3,1.1227,M2,117,4/4,C Major
note,192000,20,51:44,D#3,Eb3,1.0717,m2,117,4/4,C Major
note,192071,55,76:81,E5,E5,1.3778,P1,117,4/4,C Major
note,192072,51,64:87,E4,E4,1.3268,P4,117,4/4,C Major
note,192072,53,69:82,A4,A4,1.3268,P1,117,4/4,C Major
note,192073,65,57:64,A3,A3,1.2247,M3,117,4/4,C Major
note,192074,51,61:87,C#4,Db4,1.1737,P1,117,4/4,C Major
note,192090,25,49:63,C#3,Db3,1.1737,M2,117,4/4,C Major
note,192111,26,51:38,D#3,Eb3,1.1227,m7,117,4/4,C Major
note,192191,52,61:88,C#4,Db4,1.4289,m3,117,4/4,C Major
note,192194,46,64:88,E4,E4,1.3778,P5,117,4/4,C Major
note,192197,54,57:59,A3,A3,1.3268,d5,117,4/4,C Major
note,192197,61,75:84,D#5,Eb5,1.3268,d5,117,4/4,C Major
note,192200,53,69:83,A4,A4,1.2247,d5,117,4/4,C Major
note,192205,56,51:76,D#3,Eb3,1.1737,m2,117,4/4,C Major
note,192221,19,76:66,E5,E5,1.1227,m2,117,4/4,C Major
note,192297,91,51:56,D#3,Eb3,1.0717,m7,117,4/4,C Major
note,192298,62,61:91,C#4,Db4,1.0206,M2,117,4/4,C Major
note,192300,81,75:77,D#5,Eb5,0.9696,d5,117,4/4,C Major
note,192301,93,57:66,A3,A3,0.9186,P5,117,4/4,C Major
note,192302,48,64:89,E4,E4,0.8675,P4,117,4/4,C Major
note,192306,56,69:77,A4,A4,0.8675,d5,117,4/4,C Major
note,192407,47,51:45,D#3,Eb3,1.2247,d5,117,4/4,C Major
note,192412,89,57:43,A3,A3,1.1737,M3,117,4/4,C Major
note,192415,59,61:87,C#4,Db4,1.1227,m3,117,4/4,C Major
note,192419,43,64:94,E4,E4,1.0717,M6,117,4/4,C Major
note,192421,69,73:93,C#5,Db5,1.0206,M3,117,4/4,C Major
note,192423,56,69:81,A4,A4,0.9696,d5,117,4/4,C Major
note,192438,1,75:25,D#5,Eb5,0.9186,m7,117,4/4,C Major
note,192463,37,65:23,F4,F4,0.8675,m6,117,4/4,C Major
note,192525,143,57:23,A3,A3,0.8165,P4,117,4/4,C Major
note,192530,70,52:64,E3,E3,0.7655,M6,117,4/4,C Major
note,192531,53,61:77,C#4,Db4,0.7144,P1,117,4/4,C Major
note,192534,140,73:83,C#5,Db5,0.6634,M6,117,4/4,C Major
note,192535,51,64:88,E4,E4,0.6124,P4,117,4/4,C Major
note,192537,58,69:81,A4,A4,0.5613,d5,117,4/4,C Major
note,192547,19,51:63,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,192689,137,56:13,G#3,Ab3,0.9186,m3,117,4/4,C Major
note,192718,68,59:93,B3,B3,0.9186,m6,117,4/4,C Major
note,192722,90,51:79,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,192728,97,63:107,D#4,Eb4,0.8165,m6,117,4/4,C Major
note,192728,115,71:84,B4,B4,0.8165,M3,117,4/4,C Major
note,192728,128,75:97,D#5,Eb5,0.8165,P5,117,4/4,C Major
note,192732,111,68:87,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,192746,14,64:80,E4,E4,0.6124,P1,117,4/4,C Major
note,192774,34,76:32,E5,E5,0.5613,M2,117,4/4,C Major
note,192937,44,62:84,D4,D4,1.0206,M2,117,4/4,C Major
note,192942,60,76:77,E5,E5,0.9696,M2,117,4/4,C Major
note,192945,29,50:72,D3,D3,0.9186,M2,117,4/4,C Major
note,192952,26,64:74,E4,E4,0.8675,d5,117,4/4,C Major
note,192975,36,58:35,A#3,Bb3,0.8165,m3,117,4/4,C Major
note,193055,28,61:81,C#4,Db4,0.9696,M3,117,4/4,C Major
note,193061,24,65:82,F4,F4,0.9186,P1,117,4/4,C Major
note,193063,43,77:78,F5,F5,0.8675,M3,117,4/4,C Major
note,193064,35,49:75,C#3,Db3,0.8165,P5,117,4/4,C Major
note,193078,26,56:51,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,193171,25,60:77,C4,C4,1.0717,d5,117,4/4,C Major
note,193176,21,66:77,F#4,Gb4,1.0206,P1,117,4/4,C Major
note,193177,32,78:78,F#5,Gb5,0.9696,d5,117,4/4,C Major
note,193178,28,48:67,C3,C3,0.9186,M7,117,4/4,C Major
note,193276,30,59:84,B3,B3,1.0717,m6,117,4/4,C Major
note,193276,33,67:84,G4,G4,1.0717,P1,117,4/4,C Major
note,193276,48,79:78,G5,G5,1.0717,d5,117,4/4,C Major
note,193289,23,73:45,C#5,Db5,0.9696,M2,117,4/4,C Major
note,193291,31,47:62,B2,B2,0.9186,M3,117,4/4,C Major
note,193312,36,51:36,D#3,Eb3,1.0717,P4,117,4/4,C Major
note,193379,22,68:83,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,193380,54,80:83,G#5,Ab5,1.0206,m7,117,4/4,C Major
note,193384,29,46:76,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,193384,27,58:70,A#3,Bb3,0.9696,m2,117,4/4,C Major
note,193475,23,57:79,A3,A3,1.2758,P1,117,4/4,C Major
note,193475,37,69:89,A4,A4,1.2758,P1,117,4/4,C Major
note,193476,45,81:86,A5,A5,1.1737,M3,117,4/4,C Major
note,193496,26,53:54,F3,F3,1.1227,m6,117,4/4,C Major
note,193499,36,45:37,A2,A2,1.2247,M2,117,4/4,C Major
note,193500,31,59:27,B3,B3,1.1737,M3,117,4/4,C Major
note,193503,20,75:53,D#5,Eb5,1.1737,P5,117,4/4,C Major
note,193569,30,56:90,G#3,Ab3,1.2247,M2,117,4/4,C Major
note,193574,38,70:91,A#4,Bb4,1.1737,P1,117,4/4,C Major
note,193574,54,82:88,A#5,Bb5,1.1737,M2,117,4/4,C Major
note,193576,35,44:81,G#2,Ab2,1.0717,M7,117,4/4,C Major
note,193670,50,55:88,G3,G3,1.582,M3,117,4/4,C Major
note,193682,37,71:94,B4,B4,1.5309,P1,117,4/4,C Major
note,193682,53,83:84,B5,B5,1.5309,M3,117,4/4,C Major
note,193688,33,43:73,G2,G2,1.582,m6,117,4/4,C Major
note,193693,34,51:51,D#3,Eb3,1.684,P4,117,4/4,C Major
note,193705,30,46:26,A#2,Bb2,1.684,M2,117,4/4,C Major
note,193779,37,72:94,C5,C5,1.684,P1,117,4/4,C Major
note,193783,40,84:91,C6,C6,1.633,d5,117,4/4,C Major
note,193793,31,42:72,F#2,Gb2,1.633,m2,117,4/4,C Major
note,193793,16,55:64,G3,G3,1.633,d5,117,4/4,C Major
note,193798,27,49:64,C#3,Db3,1.5309,P4,117,4/4,C Major
note,193798,30,54:56,F#3,Gb3,1.5309,P1,117,4/4,C Major
note,193810,21,78:50,F#5,Gb5,1.4799,P5,117,4/4,C Major
note,193817,45,47:10,B2,B2,1.5309,M2,117,4/4,C Major
note,193882,40,73:95,C#5,Db5,1.582,P5,117,4/4,C Major
note,193883,25,42:85,F#2,Gb2,1.5309,P5,117,4/4,C Major
note,193883,109,85:93,C#6,Db6,1.5309,P5,117,4/4,C Major
note,193886,15,54:86,F#3,Gb3,1.4289,m2,117,4/4,C Major
note,193923,26,41:50,F2,F2,1.633,P1,117,4/4,C Major
note,193923,48,53:27,F3,F3,1.633,m2,117,4/4,C Major
note,193974,26,52:89,E3,E3,1.684,m7,117,4/4,C Major
note,193975,35,74:97,D5,D5,1.633,P1,117,4/4,C Major
note,193977,34,86:90,D6,D6,1.582,d5,117,4/4,C Major
note,193983,44,44:48,G#2,Ab2,1.5309,m7,117,4/4,C Major
note,193983,28,78:40,F#5,Gb5,1.5309,M3,117,4/4,C Major
note,193988,48,82:85,A#5,Bb5,1.4289,m3,117,4/4,C Major
note,193992,19,85:20,C#6,Db6,1.3778,d5,117,4/4,C Major
note,193993,34,79:79,G5,G5,1.3268,P5,117,4/4,C Major
note,193996,28,48:48,C3,C3,1.2758,d5,117,4/4,C Major
note,194001,25,42:43,F#2,Gb2,1.2758,M2,117,4/4,C Major
note,194009,1,40:34,E2,E2,1.2758,M7,117,4/4,C Major
note,194068,43,51:107,D#3,Eb3,1.4289,P5,117,4/4,C Major
note,194071,66,82:91,A#5,Bb5,1.3778,P5,117,4/4,C Major
note,194072,51,75:109,D#5,Eb5,1.3268,P1,117,4/4,C Major
note,194073,49,39:92,D#2,Eb2,1.2758,M3,117,4/4,C Major
note,194075,59,79:85,G5,G5,1.2247,m6,117,4/4,C Major
note,194075,71,87:111,D#6,Eb6,1.2247,P4,117,4/4,C Major
note,194087,35,46:72,A#2,Bb2,1.1227,m3,117,4/4,C Major
note,194109,20,85:52,C#6,Db6,1.0717,M7,117,4/4,C Major
note,194175,46,50:71,D3,D3,1.4799,P1,117,4/4,C Major
note,194185,28,38:81,D2,D2,1.4289,m6,117,4/4,C Major
note,194200,32,46:60,A#2,Bb2,1.3778,d5,117,4/4,C Major
note,194200,33,76:98,E5,E5,1.3778,P1,117,4/4,C Major
note,194209,34,88:78,E6,E6,1.2758,M2,117,4/4,C Major
note,194215,18,86:73,D6,D6,1.2247,m2,117,4/4,C Major
note,194286,35,49:100,C#3,Db3,1.4799,M3,117,4/4,C Major
note,194296,43,89:99,F6,F6,1.4289,M3,117,4/4,C Major
note,194297,35,37:89,C#2,Db2,1.3778,M3,117,4/4,C Major
note,194303,19,77:74,F5,F5,1.3268,m2,117,4/4,C Major
note,194304,18,76:89,E5,E5,1.2758,m6,117,4/4,C Major
note,194316,25,44:45,G#2,Ab2,1.2247,M2,117,4/4,C Major
note,194327,24,82:45,A#5,Bb5,1.3268,P4,117,4/4,C Major
note,194335,32,87:36,D#6,Eb6,1.3268,m3,117,4/4,C Major
note,194384,34,48:93,C3,C3,1.5309,P1,117,4/4,C Major
note,194389,43,36:82,C2,C2,1.5309,d5,117,4/4,C Major
note,194398,56,90:96,F#6,Gb6,1.4799,P1,117,4/4,C Major
note,194400,33,78:104,F#5,Gb5,1.4289,m3,117,4/4,C Major
note,194403,29,39:36,D#2,Eb2,1.3778,M3,117,4/4,C Major
note,194439,29,91:41,G6,G6,1.4289,m6,117,4/4,C Major
note,194496,32,47:97,B2,B2,1.633,m6,117,4/4,C Major
note,194497,35,79:101,G5,G5,1.582,P1,117,4/4,C Major
note,194497,45,91:92,G6,G6,1.582,M3,117,4/4,C Major
note,194502,37,39:69,D#2,Eb2,1.4799,M3,117,4/4,C Major
note,194505,29,35:85,B1,B1,1.4289,P5,117,4/4,C Major
note,194514,19,90:55,F#6,Gb6,1.3778,P4,117,4/4,C Major
note,194526,20,37:48,C#2,Db2,1.3268,M3,117,4/4,C Major
note,194528,27,41:44,F2,F2,1.2758,m6,117,4/4,C Major
note,194529,23,85:48,C#6,Db6,1.2247,P4,117,4/4,C Major
note,194603,28,80:105,G#5,Ab5,1.7351,P1,117,4/4,C Major
note,194603,53,92:105,G#6,Ab6,1.7351,m7,117,4/4,C Major
note,194611,31,46:99,A#2,Bb2,1.633,P1,117,4/4,C Major
note,194617,42,34:91,A#1,Bb1,1.582,M7,117,4/4,C Major
note,194620,17,93:66,A6,A6,1.5309,m6,117,4/4,C Major
note,194623,39,37:63,C#2,Db2,1.4799,m6,117,4/4,C Major
note,194705,53,93:98,A6,A6,1.7351,P1,117,4/4,C Major
note,194709,36,81:109,A5,A5,1.7351,P1,117,4/4,C Major
note,194711,33,45:104,A2,A2,1.684,P1,117,4/4,C Major
note,194716,30,33:94,A1,A1,1.633,M7,117,4/4,C Major
note,194726,17,92:67,G#6,Ab6,1.582,P5,117,4/4,C Major
note,194733,28,37:67,C#2,Db2,1.5309,m3,117,4/4,C Major
note,194743,23,88:50,E6,E6,1.4799,P1,117,4/4,C Major
note,194746,29,40:44,E2,E2,1.4289,M2,117,4/4,C Major
note,194752,31,90:34,F#6,Gb6,1.3778,P5,117,4/4,C Major
note,194769,16,35:3,B1,B1,1.3268,M7,117,4/4,C Major
note,194818,56,94:107,A#6,Bb6,1.2758,P1,117,4/4,C Major
note,194819,30,82:112,A#5,Bb5,1.3778,M2,117,4/4,C Major
note,194829,36,44:106,G#2,Ab2,1.3778,P1,117,4/4,C Major
note,194834,42,32:93,G#1,Ab1,1.4289,m3,117,4/4,C Major
note,194849,25,95:47,B6,B6,1.4289,P1,117,4/4,C Major
note,194853,39,35:58,B1,B1,1.4289,m2,117,4/4,C Major
note,194874,38,34:26,A#1,Bb1,1.4289,m2,117,4/4,C Major
note,194939,36,83:114,B5,B5,1.3778,P1,117,4/4,C Major
note,194940,53,95:95,B6,B6,1.3268,M3,117,4/4,C Major
note,194942,42,31:61,G1,G1,1.2758,P1,117,4/4,C Major
note,194944,31,43:97,G2,G2,1.2247,P4,117,4/4,C Major
note,194945,24,96:94,C7,C7,1.1737,d5,117,4/4,C Major
note,194948,21,90:70,F#6,Gb6,1.1227,M2,117,4/4,C Major
note,194958,1,92:69,G#6,Ab6,1.0717,P5,117,4/4,C Major
note,194960,27,37:58,C#2,Db2,1.0206,M6,117,4/4,C Major
note,194969,21,94:53,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,194980,20,96:60,C7,C7,1.0717,m2,117,4/4,C Major
note,194984,31,35:43,B1,B1,1.0206,P5,117,4/4,C Major
note,195059,36,42:110,F#2,Gb2,1.2247,P5,117,4/4,C Major
note,195059,28,85:109,C#6,Db6,1.2247,P1,117,4/4,C Major
note,195061,67,97:104,C#7,Db7,1.1227,P5,117,4/4,C Major
note,195065,53,30:88,F#1,Gb1,1.0717,M3,117,4/4,C Major
note,195068,17,94:81,A#6,Bb6,1.0206,M3,117,4/4,C Major
note,195078,1,98:68,D7,D7,0.9696,d5,117,4/4,C Major
note,195091,28,32:48,G#1,Ab1,0.9186,M6,117,4/4,C Major
note,195203,37,41:100,F2,F2,0.8675,M6,117,4/4,C Major
note,195203,41,86:107,D6,D6,0.8675,P1,117,4/4,C Major
note,195203,79,98:96,D7,D7,0.8675,M6,117,4/4,C Major
note,195205,31,29:88,F1,F1,0.7144,m3,117,4/4,C Major
note,195214,32,32:71,G#1,Ab1,0.6634,P4,117,4/4,C Major
note,195214,18,97:88,C#7,Db7,0.6634,M6,117,4/4,C Major
note,195229,1,40:52,E2,E2,0.5613,d5,117,4/4,C Major
note,195237,1,94:36,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,195252,41,93:19,A6,A6,0.5103,d5,117,4/4,C Major
note,195363,32,39:107,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,195363,33,99:110,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,195364,27,87:122,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,195370,39,27:97,D#1,Eb1,0.5613,P4,117,4/4,C Major
note,195382,20,32:58,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,195382,17,96:69,C7,C7,0.5103,d5,117,4/4,C Major
note,195398,1,30:44,F#1,Gb1,0.4593,M2,117,4/4,C Major
note,195414,50,28:17,E1,E1,0.4593,M6,117,4/4,C Major
note,195628,72,37:23,C#2,Db2,0.5103,P5,117,4/4,C Major
note,195739,140,68:101,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,195742,54,44:107,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,195743,80,59:105,B3,B3,0.4082,M3,117,4/4,C Major
note,195744,118,63:95,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,195750,48,32:93,G#1,Ab1,0.3062,M2,117,4/4,C Major
note,195774,30,34:55,A#1,Bb1,0.4082,P4,117,4/4,C Major
note,195788,25,39:31,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,195956,24,39:60,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,195962,24,51:77,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,196057,25,56:73,G#3,Ab3,0.7655,m3,117,4/4,C Major
note,196156,96,71:106,B4,B4,0.8675,m6,117,4/4,C Major
note,196157,67,51:53,D#3,Eb3,0.8165,m6,117,4/4,C Major
note,196158,121,83:104,B5,B5,0.7655,m6,117,4/4,C Major
note,196159,152,75:98,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,196167,26,63:82,D#4,Eb4,0.6634,M2,117,4/4,C Major
note,196177,20,61:57,C#4,Db4,0.6124,P4,117,4/4,C Major
note,196192,1,78:37,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,196382,26,44:95,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,196382,37,70:103,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,196384,46,82:91,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,196388,28,32:89,G#1,Ab1,0.6634,P5,117,4/4,C Major
note,196395,29,75:84,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,196409,23,80:48,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,196412,34,39:42,D#2,Eb2,0.7655,m6,117,4/4,C Major
note,196474,50,83:100,B5,B5,0.7655,P1,117,4/4,C Major
note,196475,38,71:92,B4,B4,0.7144,M3,117,4/4,C Major
note,196478,36,75:92,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,196573,24,51:89,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,196578,31,39:73,D#2,Eb2,0.6634,m7,117,4/4,C Major
note,196581,38,73:103,C#5,Db5,0.6124,P1,117,4/4,C Major
note,196582,40,85:92,C#6,Db6,0.5613,P5,117,4/4,C Major
note,196603,29,42:40,F#2,Gb2,0.7144,M2,117,4/4,C Major
note,196681,27,56:71,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,196781,36,71:95,B4,B4,0.8165,P1,117,4/4,C Major
note,196785,48,83:84,B5,B5,0.7655,m6,117,4/4,C Major
note,196786,44,75:93,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,196791,48,51:56,D#3,Eb3,0.7144,P1,117,4/4,C Major
