type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,183510,119,87:80,D#6,Eb6,0.8216,m6,127,6/8,B Major
note,183630,239,43:120,G2,G2,0.9585,P1,127,6/8,B Major
note,183630,239,55:120,G3,G3,0.9585,M6,127,6/8,B Major
note,183630,119,76:80,E5,E5,0.9585,P1,127,6/8,B Major
note,183630,119,88:80,E6,E6,0.9585,P1,127,6/8,B Major
note,183750,119,76:80,E5,E5,0.8672,P1,127,6/8,B Major
note,183750,119,88:80,E6,E6,0.8672,m3,127,6/8,B Major
note,183870,38,61:80,C#4,Db4,0.9585,M2,127,6/8,B Major
note,183870,38,63:80,D#4,Eb4,0.9585,P5,127,6/8,B Major
note,183870,38,70:80,A#4,Bb4,0.9585,P4,127,6/8,B Major
note,183870,119,75:80,D#5,Eb5,0.9585,P1,127,6/8,B Major
note,183870,119,87:80,D#6,Eb6,0.9585,M2,127,6/8,B Major
note,183990,38,61:80,C#4,Db4,0.8216,M2,127,6/8,B Major
note,183990,38,63:80,D#4,Eb4,0.8216,P5,127,6/8,B Major
note,183990,38,70:80,A#4,Bb4,0.8216,P4,127,6/8,B Major
note,183990,119,75:80,D#5,Eb5,0.8216,P1,127,6/8,B Major
note,183990,119,87:80,D#6,Eb6,0.8216,M2,127,6/8,B Major
note,184110,78,61:80,C#4,Db4,0.8216,M2,127,6/8,B Major
note,184110,78,63:80,D#4,Eb4,0.8216,P5,127,6/8,B Major
note,184110,78,70:80,A#4,Bb4,0.8216,m3,127,6/8,B Major
note,184110,119,73:80,C#5,Db5,0.8216,P1,127,6/8,B Major
note,184110,119,85:80,C#6,Db6,0.8216,P1,127,6/8,B Major
note,184230,119,73:80,C#5,Db5,0.8216,P1,127,6/8,B Major
note,184230,119,85:80,C#6,Db6,0.8216,P4,127,6/8,B Major
note,184350,239,44:120,G#2,Ab2,0.9129,P1,127,6/8,B Major
note,184350,239,56:120,G#3,Ab3,0.9129,m3,127,6/8,B Major
note,184350,119,71:80,B4,B4,0.9129,P1,127,6/8,B Major
note,184350,119,83:80,B5,B5,0.9129,P1,127,6/8,B Major
note,184470,119,71:80,B4,B4,0.8216,P1,127,6/8,B Major
note,184470,119,83:80,B5,B5,0.8216,P1,127,6/8,B Major
note,184590,38,59:81,B3,B3,0.8672,M3,127,6/8,B Major
note,184590,38,63:81,D#4,Eb4,0.8672,P4,127,6/8,B Major
note,184590,38,68:81,G#4,Ab4,0.8672,m3,127,6/8,B Major
note,184590,119,71:81,B4,B4,0.8672,P1,127,6/8,B Major
note,184590,119,83:81,B5,B5,0.8672,P1,127,6/8,B Major
note,184710,38,59:82,B3,B3,0.7303,M3,127,6/8,B Major
note,184710,38,63:82,D#4,Eb4,0.7303,P4,127,6/8,B Major
note,184710,38,68:82,G#4,Ab4,0.7303,m3,127,6/8,B Major
note,184710,119,71:82,B4,B4,0.7303,P1,127,6/8,B Major
note,184710,119,83:82,B5,B5,0.7303,P1,127,6/8,B Major
note,184830,78,59:83,B3,B3,0.6847,M3,127,6/8,B Major
note,184830,78,63:83,D#4,Eb4,0.6847,P5,127,6/8,B Major
note,184830,119,70:83,A#4,Bb4,0.6847,P1,127,6/8,B Major
note,184830,119,82:83,A#5,Bb5,0.6847,P1,127,6/8,B Major
note,184950,119,70:84,A#4,Bb4,0.6847,P1,127,6/8,B Major
note,184950,119,82:84,A#5,Bb5,0.6847,d5,127,6/8,B Major
note,185070,239,40:127,E2,E2,0.7759,M3,127,6/8,B Major
note,185070,119,68:85,G#4,Ab4,0.7759,P1,127,6/8,B Major
note,185070,119,80:85,G#5,Ab5,0.7759,P1,127,6/8,B Major
note,185190,119,68:86,G#4,Ab4,0.7303,P1,127,6/8,B Major
note,185190,119,80:86,G#5,Ab5,0.7303,m7,127,6/8,B Major
note,185310,38,58:87,A#3,Bb3,0.7759,M3,127,6/8,B Major
note,185310,38,62:87,D4,D4,0.7759,P4,127,6/8,B Major
note,185310,119,67:87,G4,G4,0.7759,P1,127,6/8,B Major
note,185310,119,79:87,G5,G5,0.7759,M6,127,6/8,B Major
note,185430,38,58:88,A#3,Bb3,0.6847,M3,127,6/8,B Major
note,185430,38,62:88,D4,D4,0.6847,P4,127,6/8,B Major
note,185430,119,67:88,G4,G4,0.6847,P1,127,6/8,B Major
note,185430,119,79:88,G5,G5,0.6847,M6,127,6/8,B Major
note,185550,119,58:88,A#3,Bb3,0.6847,M3,127,6/8,B Major
note,185550,119,62:88,D4,D4,0.6847,d5,127,6/8,B Major
note,185550,119,68:88,G#4,Ab4,0.6847,P1,127,6/8,B Major
note,185550,119,80:88,G#5,Ab5,0.6847,P1,127,6/8,B Major
note,185670,119,68:89,G#4,Ab4,0.6847,P1,127,6/8,B Major
note,185670,119,80:89,G#5,Ab5,0.6847,P4,127,6/8,B Major
note,185790,239,39:127,D#2,Eb2,0.8216,P5,127,6/8,B Major
note,185790,119,70:90,A#4,Bb4,0.8216,P1,127,6/8,B Major
note,185790,119,82:90,A#5,Bb5,0.8216,P1,127,6/8,B Major
note,185910,119,70:91,A#4,Bb4,0.7759,P1,127,6/8,B Major
note,185910,119,82:91,A#5,Bb5,0.7759,m3,127,6/8,B Major
note,186030,59,55:92,G3,G3,0.9129,m3,127,6/8,B Major
note,186030,59,58:92,A#3,Bb3,0.9129,P4,127,6/8,B Major
note,186030,59,63:92,D#4,Eb4,0.9129,P1,127,6/8,B Major
note,186030,119,75:92,D#5,Eb5,0.9129,m6,127,6/8,B Major
note,186150,59,55:93,G3,G3,0.8216,m3,127,6/8,B Major
note,186150,59,58:93,A#3,Bb3,0.8216,P4,127,6/8,B Major
note,186150,59,63:93,D#4,Eb4,0.8216,P1,127,6/8,B Major
note,186150,119,75:93,D#5,Eb5,0.8216,m6,127,6/8,B Major
note,186270,119,55:94,G3,G3,0.7303,m3,127,6/8,B Major
note,186270,119,58:94,A#3,Bb3,0.7303,P4,127,6/8,B Major
note,186270,119,63:94,D#4,Eb4,0.7303,P1,127,6/8,B Major
note,186270,119,75:94,D#5,Eb5,0.7303,P1,127,6/8,B Major
note,186270,119,87:94,D#6,Eb6,0.7303,P1,127,6/8,B Major
note,186390,119,75:95,D#5,Eb5,0.5934,P1,127,6/8,B Major
note,186390,119,87:95,D#6,Eb6,0.5934,m6,127,6/8,B Major
note,186510,239,67:127,G4,G4,0.5934,m3,127,6/8,B Major
note,186510,239,70:127,A#4,Bb4,0.5934,P4,127,6/8,B Major
note,186510,239,75:127,D#5,Eb5,0.5934,P1,127,6/8,B Major
note,186510,119,87:96,D#6,Eb6,0.5934,P1,127,6/8,B Major
note,186510,119,99:96,D#7,Eb7,0.5934,P1,127,6/8,B Major
note,186630,119,87:96,D#6,Eb6,0.4564,P1,127,6/8,B Major
note,186630,119,99:96,D#7,Eb7,0.4564,P1,127,6/8,B Major
note,186750,119,87:96,D#6,Eb6,0.5477,P1,127,6/8,B Major
note,186750,119,99:96,D#7,Eb7,0.5477,P1,127,6/8,B Major
note,186870,119,87:96,D#6,Eb6,0.5477,P1,127,6/8,B Major
note,186870,119,99:96,D#7,Eb7,0.5477,M2,127,6/8,B Major
note,186990,119,85:96,C#6,Db6,0.6847,P1,127,6/8,B Major
note,186990,119,97:96,C#7,Db7,0.6847,P1,127,6/8,B Major
note,187110,119,85:96,C#6,Db6,0.8216,P1,127,6/8,B Major
note,187110,119,97:96,C#7,Db7,0.8216,P4,127,6/8,B Major
note,187230,159,32:115,G#1,Ab1,0.9585,P1,127,6/8,B Major
note,187230,159,44:115,G#2,Ab2,0.9585,M3,127,6/8,B Major
note,187230,119,84:96,C6,C6,0.9585,P1,127,6/8,B Major
note,187230,119,96:96,C7,C7,0.9585,P1,127,6/8,B Major
note,187350,119,84:96,C6,C6,0.8672,P1,127,6/8,B Major
note,187350,119,96:96,C7,C7,0.8672,d5,127,6/8,B Major
note,187470,59,54:96,F#3,Gb3,0.9585,m3,127,6/8,B Major
note,187470,59,57:96,A3,A3,0.9585,d5,127,6/8,B Major
note,187470,59,63:96,D#4,Eb4,0.9585,M6,127,6/8,B Major
note,187470,119,84:96,C6,C6,0.9585,P1,127,6/8,B Major
note,187470,119,96:96,C7,C7,0.9585,d5,127,6/8,B Major
note,187590,59,54:96,F#3,Gb3,0.8216,m3,127,6/8,B Major
note,187590,59,57:96,A3,A3,0.8216,d5,127,6/8,B Major
note,187590,59,63:96,D#4,Eb4,0.8216,M6,127,6/8,B Major
note,187590,119,84:96,C6,C6,0.8216,P1,127,6/8,B Major
note,187590,119,96:96,C7,C7,0.8216,d5,127,6/8,B Major
note,187710,119,54:96,F#3,Gb3,0.8216,m3,127,6/8,B Major
note,187710,119,57:96,A3,A3,0.8216,d5,127,6/8,B Major
note,187710,119,63:96,D#4,Eb4,0.8216,d5,127,6/8,B Major
note,187710,119,81:96,A5,A5,0.8216,P1,127,6/8,B Major
note,187710,119,93:96,A6,A6,0.8216,P1,127,6/8,B Major
note,187830,119,81:96,A5,A5,0.8216,P1,127,6/8,B Major
note,187830,119,93:96,A6,A6,0.8216,M6,127,6/8,B Major
note,187950,159,36:115,C2,C2,0.9585,P1,127,6/8,B Major
note,187950,159,48:115,C3,C3,0.9585,m6,127,6/8,B Major
note,187950,119,80:96,G#5,Ab5,0.9585,P1,127,6/8,B Major
note,187950,119,92:96,G#6,Ab6,0.9585,P1,127,6/8,B Major
note,188070,119,80:96,G#5,Ab5,0.8672,P1,127,6/8,B Major
note,188070,119,92:96,G#6,Ab6,0.8672,M7,127,6/8,B Major
note,188190,59,57:96,A3,A3,0.9585,d5,127,6/8,B Major
note,188190,59,63:96,D#4,Eb4,0.9585,d5,127,6/8,B Major
note,188190,59,69:96,A4,A4,0.9585,M7,127,6/8,B Major
note,188190,119,80:96,G#5,Ab5,0.9585,P1,127,6/8,B Major
note,188190,119,92:96,G#6,Ab6,0.9585,M7,127,6/8,B Major
note,188310,59,57:96,A3,A3,0.7303,d5,127,6/8,B Major
note,188310,59,63:96,D#4,Eb4,0.7303,d5,127,6/8,B Major
note,188310,59,69:96,A4,A4,0.7303,M7,127,6/8,B Major
note,188310,119,80:96,G#5,Ab5,0.7303,P1,127,6/8,B Major
note,188310,119,92:96,G#6,Ab6,0.7303,M7,127,6/8,B Major
note,188430,119,57:96,A3,A3,0.7759,d5,127,6/8,B Major
note,188430,119,63:96,D#4,Eb4,0.7759,d5,127,6/8,B Major
note,188430,119,69:96,A4,A4,0.7759,M6,127,6/8,B Major
note,188430,119,78:96,F#5,Gb5,0.7759,P1,127,6/8,B Major
note,188430,119,90:96,F#6,Gb6,0.7759,P1,127,6/8,B Major
note,188550,119,78:96,F#5,Gb5,0.8216,P1,127,6/8,B Major
note,188550,119,90:96,F#6,Gb6,0.8216,P4,127,6/8,B Major
note,188670,239,37:127,C#2,Db2,1.0042,P1,127,6/8,B Major
note,188670,239,49:127,C#3,Db3,1.0042,m3,127,6/8,B Major
note,188670,239,76:96,E5,E5,1.0042,P1,127,6/8,B Major
note,188670,239,88:96,E6,E6,1.0042,P1,127,6/8,B Major
note,188910,119,52:96,E3,E3,1.3693,P4,127,6/8,B Major
note,188910,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,188910,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,188910,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,188910,119,69:96,A4,A4,1.3693,M3,127,6/8,B Major
note,188910,119,73:96,C#5,Db5,1.3693,M6,127,6/8,B Major
note,189030,119,52:96,E3,E3,1.3693,P4,127,6/8,B Major
note,189030,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,189030,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,189030,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,189030,119,69:96,A4,A4,1.3693,M3,127,6/8,B Major
note,189030,119,73:96,C#5,Db5,1.3693,m7,127,6/8,B Major
note,189150,119,51:96,D#3,Eb3,1.3693,d5,127,6/8,B Major
note,189150,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,189150,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,189150,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,189150,119,69:96,A4,A4,1.3693,d5,127,6/8,B Major
note,189150,119,75:96,D#5,Eb5,1.3693,P1,127,6/8,B Major
note,189270,119,51:96,D#3,Eb3,1.3693,d5,127,6/8,B Major
note,189270,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,189270,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,189270,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,189270,119,69:96,A4,A4,1.3693,d5,127,6/8,B Major
note,189270,119,75:96,D#5,Eb5,1.3693,M2,127,6/8,B Major
note,189390,119,49:96,C#3,Db3,1.3693,m6,127,6/8,B Major
note,189390,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,189390,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,189390,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,189390,119,69:96,A4,A4,1.3693,P5,127,6/8,B Major
note,189390,119,76:96,E5,E5,1.3693,m3,127,6/8,B Major
note,189510,119,49:96,C#3,Db3,1.3693,m6,127,6/8,B Major
note,189510,119,57:96,A3,A3,1.3693,M3,127,6/8,B Major
note,189510,119,61:96,C#4,Db4,1.3693,m3,127,6/8,B Major
note,189510,119,64:96,E4,E4,1.3693,P4,127,6/8,B Major
note,189510,119,69:96,A4,A4,1.3693,P5,127,6/8,B Major
note,189510,119,76:96,E5,E5,1.3693,m2,127,6/8,B Major
note,189630,119,51:96,D#3,Eb3,1.4149,d5,127,6/8,B Major
note,189630,119,57:96,A3,A3,1.4149,M3,127,6/8,B Major
note,189630,119,61:96,C#4,Db4,1.4149,m3,127,6/8,B Major
note,189630,119,64:96,E4,E4,1.4149,P4,127,6/8,B Major
note,189630,119,69:96,A4,A4,1.4149,d5,127,6/8,B Major
note,189630,119,75:96,D#5,Eb5,1.4149,P1,127,6/8,B Major
note,189750,119,51:96,D#3,Eb3,1.3237,d5,127,6/8,B Major
note,189750,119,57:96,A3,A3,1.3237,M3,127,6/8,B Major
note,189750,119,61:96,C#4,Db4,1.3237,m3,127,6/8,B Major
note,189750,119,64:96,E4,E4,1.3237,P4,127,6/8,B Major
note,189750,119,69:96,A4,A4,1.3237,d5,127,6/8,B Major
note,189750,119,75:96,D#5,Eb5,1.3237,M7,127,6/8,B Major
note,189870,119,52:96,E3,E3,1.2324,P4,127,6/8,B Major
note,189870,119,57:96,A3,A3,1.2324,M3,127,6/8,B Major
note,189870,119,61:96,C#4,Db4,1.2324,m3,127,6/8,B Major
note,189870,119,64:96,E4,E4,1.2324,P4,127,6/8,B Major
note,189870,119,69:96,A4,A4,1.2324,M3,127,6/8,B Major
note,189870,119,73:96,C#5,Db5,1.2324,M6,127,6/8,B Major
note,189990,119,52:96,E3,E3,1.1411,P4,127,6/8,B Major
note,189990,119,57:96,A3,A3,1.1411,M3,127,6/8,B Major
note,189990,119,61:96,C#4,Db4,1.1411,m3,127,6/8,B Major
note,189990,119,64:96,E4,E4,1.1411,P4,127,6/8,B Major
note,189990,119,69:96,A4,A4,1.1411,M3,127,6/8,B Major
note,189990,119,73:96,C#5,Db5,1.1411,m7,127,6/8,B Major
note,190110,119,51:96,D#3,Eb3,1.0498,P4,127,6/8,B Major
note,190110,119,56:96,G#3,Ab3,1.0498,m3,127,6/8,B Major
note,190110,119,59:96,B3,B3,1.0498,M3,127,6/8,B Major
note,190110,119,63:96,D#4,Eb4,1.0498,P4,127,6/8,B Major
note,190110,119,68:96,G#4,Ab4,1.0498,m3,127,6/8,B Major
note,190110,119,71:96,B4,B4,1.0498,M3,127,6/8,B Major
note,190110,119,75:96,D#5,Eb5,1.0498,m2,127,6/8,B Major
note,190230,119,50:96,D3,D3,0.9129,P1,127,6/8,B Major
note,190230,119,62:96,D4,D4,0.9129,M2,127,6/8,B Major
note,190230,119,64:96,E4,E4,0.9129,P1,127,6/8,B Major
note,190230,119,76:96,E5,E5,0.9129,m3,127,6/8,B Major
note,190350,119,49:96,C#3,Db3,0.9129,P1,127,6/8,B Major
note,190350,119,61:96,C#4,Db4,0.9129,M3,127,6/8,B Major
note,190350,119,65:96,F4,F4,0.9129,P1,127,6/8,B Major
note,190350,119,77:96,F5,F5,0.9129,P4,127,6/8,B Major
note,190470,119,48:96,C3,C3,0.9129,P1,127,6/8,B Major
note,190470,119,60:96,C4,C4,0.9129,d5,127,6/8,B Major
note,190470,119,66:96,F#4,Gb4,0.9129,P1,127,6/8,B Major
note,190470,119,78:96,F#5,Gb5,0.9129,P5,127,6/8,B Major
note,190590,119,47:96,B2,B2,0.9129,P1,127,6/8,B Major
note,190590,119,59:96,B3,B3,0.9129,m6,127,6/8,B Major
note,190590,119,67:96,G4,G4,0.9129,P1,127,6/8,B Major
note,190590,119,79:96,G5,G5,0.9129,M6,127,6/8,B Major
note,190710,119,46:96,A#2,Bb2,0.9129,P1,127,6/8,B Major
note,190710,119,58:96,A#3,Bb3,0.9129,m7,127,6/8,B Major
note,190710,119,68:96,G#4,Ab4,0.9129,P1,127,6/8,B Major
note,190710,119,80:96,G#5,Ab5,0.9129,M7,127,6/8,B Major
note,190830,119,45:96,A2,A2,0.9129,P1,127,6/8,B Major
note,190830,119,57:96,A3,A3,0.9129,P1,127,6/8,B Major
note,190830,119,69:96,A4,A4,0.9129,P1,127,6/8,B Major
note,190830,119,81:96,A5,A5,0.9129,m2,127,6/8,B Major
note,190950,119,44:96,G#2,Ab2,0.9129,P1,127,6/8,B Major
note,190950,119,56:96,G#3,Ab3,0.9129,M2,127,6/8,B Major
note,190950,119,70:96,A#4,Bb4,0.9129,P1,127,6/8,B Major
note,190950,119,82:96,A#5,Bb5,0.9129,m3,127,6/8,B Major
note,191070,119,43:96,G2,G2,1.0954,P1,127,6/8,B Major
note,191070,119,55:96,G3,G3,1.0954,M3,127,6/8,B Major
note,191070,119,71:96,B4,B4,1.0954,P1,127,6/8,B Major
note,191070,119,83:96,B5,B5,1.0954,P4,127,6/8,B Major
note,191190,119,42:96,F#2,Gb2,1.0954,P1,127,6/8,B Major
note,191190,119,54:96,F#3,Gb3,1.0954,d5,127,6/8,B Major
note,191190,119,72:96,C5,C5,1.0954,P1,127,6/8,B Major
note,191190,119,84:96,C6,C6,1.0954,P5,127,6/8,B Major
note,191310,119,41:96,F2,F2,1.0954,P1,127,6/8,B Major
note,191310,119,53:96,F3,F3,1.0954,m6,127,6/8,B Major
note,191310,119,73:96,C#5,Db5,1.0954,P1,127,6/8,B Major
note,191310,119,85:96,C#6,Db6,1.0954,M6,127,6/8,B Major
note,191430,119,40:96,E2,E2,1.0954,P1,127,6/8,B Major
note,191430,119,52:96,E3,E3,1.0954,m7,127,6/8,B Major
note,191430,119,74:96,D5,D5,1.0954,P1,127,6/8,B Major
note,191430,119,86:96,D6,D6,1.0954,M7,127,6/8,B Major
note,191550,119,39:96,D#2,Eb2,1.0954,M3,127,6/8,B Major
note,191550,119,43:96,G2,G2,1.0954,m3,127,6/8,B Major
note,191550,119,46:96,A#2,Bb2,1.0954,P4,127,6/8,B Major
note,191550,119,51:96,D#3,Eb3,1.0954,P1,127,6/8,B Major
note,191550,119,75:96,D#5,Eb5,1.0954,P4,127,6/8,B Major
note,191550,119,80:96,G#5,Ab5,1.0954,m3,127,6/8,B Major
note,191550,119,83:96,B5,B5,1.0954,M3,127,6/8,B Major
note,191550,119,87:96,D#6,Eb6,1.0954,m2,127,6/8,B Major
note,191670,119,38:96,D2,D2,0.9129,P1,127,6/8,B Major
note,191670,119,50:96,D3,D3,0.9129,M2,127,6/8,B Major
note,191670,119,76:96,E5,E5,0.9129,P1,127,6/8,B Major
note,191670,119,88:96,E6,E6,0.9129,m3,127,6/8,B Major
note,191790,119,37:96,C#2,Db2,0.9129,P1,127,6/8,B Major
note,191790,119,49:96,C#3,Db3,0.9129,M3,127,6/8,B Major
note,191790,119,77:96,F5,F5,0.9129,P1,127,6/8,B Major
note,191790,119,89:96,F6,F6,0.9129,P4,127,6/8,B Major
note,191910,119,36:96,C2,C2,0.9129,P1,127,6/8,B Major
note,191910,119,48:96,C3,C3,0.9129,d5,127,6/8,B Major
note,191910,119,78:96,F#5,Gb5,0.9129,P1,127,6/8,B Major
note,191910,119,90:96,F#6,Gb6,0.9129,P5,127,6/8,B Major
note,192030,119,35:96,B1,B1,0.9129,P1,127,6/8,B Major
note,192030,119,47:96,B2,B2,0.9129,m6,127,6/8,B Major
note,192030,119,79:96,G5,G5,0.9129,P1,127,6/8,B Major
note,192030,119,91:96,G6,G6,0.9129,M6,127,6/8,B Major
note,192150,119,34:96,A#1,Bb1,0.9129,P1,127,6/8,B Major
note,192150,119,46:96,A#2,Bb2,0.9129,m7,127,6/8,B Major
note,192150,119,80:96,G#5,Ab5,0.9129,P1,127,6/8,B Major
note,192150,119,92:96,G#6,Ab6,0.9129,M7,127,6/8,B Major
note,192270,119,33:96,A1,A1,0.9129,P1,127,6/8,B Major
note,192270,119,45:96,A2,A2,0.9129,P1,127,6/8,B Major
note,192270,119,81:96,A5,A5,0.9129,P1,127,6/8,B Major
note,192270,119,93:96,A6,A6,0.9129,m2,127,6/8,B Major
note,192390,119,32:96,G#1,Ab1,0.9129,P1,127,6/8,B Major
note,192390,119,44:96,G#2,Ab2,0.9129,M2,127,6/8,B Major
note,192390,119,82:96,A#5,Bb5,0.9129,P1,127,6/8,B Major
note,192390,119,94:96,A#6,Bb6,0.9129,m3,127,6/8,B Major
note,192510,119,31:96,G1,G1,0.9585,P1,127,6/8,B Major
note,192510,119,43:96,G2,G2,0.9585,M3,127,6/8,B Major
note,192510,119,83:96,B5,B5,0.9585,P1,127,6/8,B Major
note,192510,119,95:96,B6,B6,0.9585,P4,127,6/8,B Major
note,192630,119,30:96,F#1,Gb1,0.7759,P1,127,6/8,B Major
note,192630,119,42:96,F#2,Gb2,0.7759,P5,127,6/8,B Major
note,192630,119,85:96,C#6,Db6,0.7759,P1,127,6/8,B Major
note,192630,119,97:96,C#7,Db7,0.7759,M6,127,6/8,B Major
note,192750,119,28:96,E1,E1,0.6847,P1,127,6/8,B Major
note,192750,119,40:96,E2,E2,0.6847,m7,127,6/8,B Major
note,192750,119,86:96,D6,D6,0.6847,P1,127,6/8,B Major
note,192750,119,98:96,D7,D7,0.6847,M7,127,6/8,B Major
note,192870,119,27:96,D#1,Eb1,0.5934,P1,127,6/8,B Major
note,192870,119,39:96,D#2,Eb2,0.5934,P1,127,6/8,B Major
note,192870,119,87:96,D#6,Eb6,0.5934,P1,127,6/8,B Major
note,192870,119,99:96,D#7,Eb7,0.5934,P5,127,6/8,B Major
tempo,192990,0,472441,127,,,,,,
note,192990,239,32:112,G#1,Ab1,0.639,P1,127,6/8,B Major
note,192990,239,44:112,G#2,Ab2,0.639,m3,127,6/8,B Major
note,192990,239,59:127,B3,B3,0.639,M3,127,6/8,B Major
note,192990,239,63:127,D#4,Eb4,0.639,P4,127,6/8,B Major
note,192990,239,68:127,G#4,Ab4,0.639,P4,127,6/8,B Major
note,193230,119,39:112,D#2,Eb2,0.639,P1,127,6/8,B Major
note,193230,119,51:112,D#3,Eb3,0.639,P5,127,6/8,B Major
note,193350,119,44:112,G#2,Ab2,0.639,P1,127,6/8,B Major
note,193350,119,56:112,G#3,Ab3,0.639,P4,127,6/8,B Major
note,193470,239,51:112,D#3,Eb3,0.7303,P1,127,6/8,B Major
note,193470,239,63:112,D#4,Eb4,0.7303,m6,127,6/8,B Major
note,193470,239,71:112,B4,B4,0.7303,M3,127,6/8,B Major
note,193470,239,75:112,D#5,Eb5,0.7303,m6,127,6/8,B Major
note,193470,239,83:112,B5,B5,0.7303,m3,127,6/8,B Major
note,193710,239,32:112,G#1,Ab1,0.8216,P1,127,6/8,B Major
note,193710,239,44:112,G#2,Ab2,0.8216,M2,127,6/8,B Major
note,193710,119,70:112,A#4,Bb4,0.8216,P4,127,6/8,B Major
note,193710,119,75:112,D#5,Eb5,0.8216,P5,127,6/8,B Major
note,193710,119,82:112,A#5,Bb5,0.8216,M7,127,6/8,B Major
note,193830,119,71:112,B4,B4,0.6847,P1,127,6/8,B Major
note,193830,119,83:112,B5,B5,0.6847,m6,127,6/8,B Major
note,193950,119,39:112,D#2,Eb2,0.8216,P1,127,6/8,B Major
note,193950,119,51:112,D#3,Eb3,0.8216,m7,127,6/8,B Major
note,193950,239,73:112,C#5,Db5,0.8216,P1,127,6/8,B Major
note,193950,239,85:112,C#6,Db6,0.8216,P4,127,6/8,B Major
note,194070,119,44:112,G#2,Ab2,0.7303,P1,127,6/8,B Major
note,194070,119,56:112,G#3,Ab3,0.7303,P4,127,6/8,B Major
note,194190,239,51:112,D#3,Eb3,0.8216,P1,127,6/8,B Major
note,194190,239,63:112,D#4,Eb4,0.8216,m6,127,6/8,B Major
note,194190,119,71:112,B4,B4,0.8216,M3,127,6/8,B Major
note,194190,119,75:112,D#5,Eb5,0.8216,m6,127,6/8,B Major
note,194190,119,83:112,B5,B5,0.8216,m2,127,6/8,B Major
note,194310,119,70:112,A#4,Bb4,0.6847,P1,127,6/8,B Major
note,194310,119,82:112,A#5,Bb5,0.6847,M2,127,6/8,B Major
note,194430,239,32:112,G#1,Ab1,0.7759,P1,127,6/8,B Major
note,194430,239,44:112,G#2,Ab2,0.7759,m3,127,6/8,B Major
note,194430,119,71:112,B4,B4,0.7759,M3,127,6/8,B Major
note,194430,119,75:112,D#5,Eb5,0.7759,m6,127,6/8,B Major
note,194430,119,83:112,B5,B5,0.7759,m7,127,6/8,B Major
note,194550,119,73:112,C#5,Db5,0.639,P1,127,6/8,B Major
note,194550,119,85:112,C#6,Db6,0.639,m7,127,6/8,B Major
note,194670,119,39:112,D#2,Eb2,0.7759,P1,127,6/8,B Major
note,194670,119,51:112,D#3,Eb3,0.7759,P1,127,6/8,B Major
note,194670,239,75:112,D#5,Eb5,0.7759,P1,127,6/8,B Major
note,194670,239,87:112,D#6,Eb6,0.7759,P5,127,6/8,B Major
note,194790,119,44:112,G#2,Ab2,0.6847,P1,127,6/8,B Major
note,194790,119,56:112,G#3,Ab3,0.6847,P4,127,6/8,B Major
note,194910,239,51:112,D#3,Eb3,0.7759,P1,127,6/8,B Major
note,194910,239,63:112,D#4,Eb4,0.7759,m7,127,6/8,B Major
note,194910,119,73:112,C#5,Db5,0.7759,P1,127,6/8,B Major
note,194910,119,85:112,C#6,Db6,0.7759,M2,127,6/8,B Major
note,195030,119,71:112,B4,B4,0.6847,P1,127,6/8,B Major
note,195030,119,83:112,B5,B5,0.6847,m3,127,6/8,B Major
note,195150,239,32:112,G#1,Ab1,0.8216,P1,127,6/8,B Major
note,195150,239,44:112,G#2,Ab2,0.8216,M2,127,6/8,B Major
note,195150,119,70:112,A#4,Bb4,0.8216,P4,127,6/8,B Major
note,195150,119,75:112,D#5,Eb5,0.8216,P5,127,6/8,B Major
note,195150,119,82:112,A#5,Bb5,0.8216,M7,127,6/8,B Major
note,195270,119,71:112,B4,B4,0.6847,P1,127,6/8,B Major
note,195270,119,83:112,B5,B5,0.6847,m6,127,6/8,B Major
note,195390,119,39:112,D#2,Eb2,0.8216,P1,127,6/8,B Major
note,195390,119,51:112,D#3,Eb3,0.8216,m7,127,6/8,B Major
note,195390,239,73:112,C#5,Db5,0.8216,P1,127,6/8,B Major
note,195390,239,85:112,C#6,Db6,0.8216,P4,127,6/8,B Major
note,195510,119,44:112,G#2,Ab2,0.7303,P1,127,6/8,B Major
note,195510,119,56:112,G#3,Ab3,0.7303,P4,127,6/8,B Major
note,195630,239,51:112,D#3,Eb3,0.8216,P1,127,6/8,B Major
