type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,229539,28,82:88,A#5,Bb5,0.4564,P4,120,4/4,C Major
note,229544,56,87:99,D#6,Eb6,0.4108,m7,120,4/4,C Major
note,229544,52,97:102,C#7,Db7,0.4108,m2,120,4/4,C Major
note,229556,33,98:86,D7,D7,0.3195,M7,120,4/4,C Major
note,229735,56,87:90,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,229740,57,99:86,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,229884,34,87:85,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,229888,37,99:91,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,230006,55,87:97,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,230015,58,99:92,D#7,Eb7,0.4108,M2,120,4/4,C Major
note,230154,46,85:92,C#6,Db6,0.5021,P1,120,4/4,C Major
note,230158,57,97:99,C#7,Db7,0.4564,P1,120,4/4,C Major
note,230278,59,85:92,C#6,Db6,0.5934,P1,120,4/4,C Major
note,230278,81,97:93,C#7,Db7,0.5934,P4,120,4/4,C Major
note,230437,68,44:100,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,230442,35,32:93,G#1,Ab1,0.639,M3,120,4/4,C Major
note,230447,58,84:98,C6,C6,0.639,P1,120,4/4,C Major
note,230452,67,96:106,C7,C7,0.5934,d5,120,4/4,C Major
note,230499,19,90:37,F#6,Gb6,0.639,d5,120,4/4,C Major
note,230618,29,84:81,C6,C6,0.6847,P1,120,4/4,C Major
note,230623,33,96:89,C7,C7,0.639,m3,120,4/4,C Major
note,230712,177,57:75,A3,A3,0.639,d5,120,4/4,C Major
note,230729,88,63:79,D#4,Eb4,0.7303,M6,120,4/4,C Major
note,230739,42,84:88,C6,C6,0.6847,P1,120,4/4,C Major
note,230744,42,96:92,C7,C7,0.639,d5,120,4/4,C Major
note,230841,76,66:84,F#4,Gb4,0.639,d5,120,4/4,C Major
note,230846,36,84:76,C6,C6,0.5934,P1,120,4/4,C Major
note,230854,30,96:87,C7,C7,0.5477,M6,120,4/4,C Major
note,230898,30,63:70,D#4,Eb4,0.5934,m3,120,4/4,C Major
note,230924,29,60:74,C4,C4,0.5477,M6,120,4/4,C Major
note,230975,51,93:96,A6,A6,0.6847,P1,120,4/4,C Major
note,230979,23,81:85,A5,A5,0.639,P1,120,4/4,C Major
note,231083,27,93:81,A6,A6,0.7303,P1,120,4/4,C Major
note,231088,27,81:78,A5,A5,0.7303,M6,120,4/4,C Major
note,231191,62,48:92,C3,C3,0.8216,P1,120,4/4,C Major
note,231200,28,36:81,C2,C2,0.8216,m6,120,4/4,C Major
note,231200,45,80:100,G#5,Ab5,0.8216,P1,120,4/4,C Major
note,231200,73,92:97,G#6,Ab6,0.8216,m2,120,4/4,C Major
note,231228,25,93:55,A6,A6,0.8216,m2,120,4/4,C Major
note,231335,47,80:94,G#5,Ab5,0.8672,P1,120,4/4,C Major
note,231339,55,92:75,G#6,Ab6,0.8216,M7,120,4/4,C Major
note,231433,45,57:88,A3,A3,0.8216,P1,120,4/4,C Major
note,231443,26,69:76,A4,A4,0.9129,d5,120,4/4,C Major
note,231454,31,63:68,D#4,Eb4,0.8672,P4,120,4/4,C Major
note,231454,50,80:82,G#5,Ab5,0.8672,P1,120,4/4,C Major
note,231460,44,92:70,G#6,Ab6,0.7759,M7,120,4/4,C Major
note,231552,43,69:76,A4,A4,0.7303,d5,120,4/4,C Major
note,231563,32,63:75,D#4,Eb4,0.6847,P4,120,4/4,C Major
note,231568,40,80:81,G#5,Ab5,0.639,M7,120,4/4,C Major
note,231573,27,57:74,A3,A3,0.5934,M7,120,4/4,C Major
note,231573,51,92:78,G#6,Ab6,0.5934,M7,120,4/4,C Major
note,231670,25,69:74,A4,A4,0.639,P1,120,4/4,C Major
note,231672,61,57:79,A3,A3,0.5934,d5,120,4/4,C Major
note,231682,33,63:73,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,231687,41,78:96,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,231690,62,90:90,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,231795,41,78:93,F#5,Gb5,0.6847,P1,120,4/4,C Major
note,231797,32,90:71,F#6,Gb6,0.639,M2,120,4/4,C Major
note,231913,59,76:97,E5,E5,0.9585,m3,120,4/4,C Major
note,231918,31,37:92,C#2,Db2,0.9129,P1,120,4/4,C Major
note,231918,52,49:102,C#3,Db3,0.9129,m3,120,4/4,C Major
note,231918,54,88:95,E6,E6,0.9129,m2,120,4/4,C Major
note,232136,47,51:83,D#3,Eb3,1.1867,P4,120,4/4,C Major
note,232136,51,56:80,G#3,Ab3,1.1867,P4,120,4/4,C Major
note,232136,65,73:83,C#5,Db5,1.1867,M6,120,4/4,C Major
note,232164,33,64:53,E4,E4,1.2324,m3,120,4/4,C Major
note,232244,62,61:61,C#4,Db4,1.2324,m6,120,4/4,C Major
note,232261,45,69:58,A4,A4,1.2324,d5,120,4/4,C Major
note,232266,31,51:77,D#3,Eb3,1.278,m7,120,4/4,C Major
note,232266,36,73:71,C#5,Db5,1.278,P4,120,4/4,C Major
note,232271,5,56:37,G#3,Ab3,1.2324,m2,120,4/4,C Major
note,232282,34,57:68,A3,A3,1.2324,P5,120,4/4,C Major
note,232302,31,64:44,E4,E4,1.1867,m3,120,4/4,C Major
note,232364,35,61:79,C#4,Db4,1.1867,M3,120,4/4,C Major
note,232369,57,57:86,A3,A3,1.1411,d5,120,4/4,C Major
note,232378,25,51:73,D#3,Eb3,1.0954,m2,120,4/4,C Major
note,232378,34,64:76,E4,E4,1.0954,P4,120,4/4,C Major
note,232378,56,69:75,A4,A4,1.0954,d5,120,4/4,C Major
note,232384,35,75:84,D#5,Eb5,0.9585,d5,120,4/4,C Major
note,232485,63,57:78,A3,A3,1.1867,M3,120,4/4,C Major
note,232485,47,61:96,C#4,Db4,1.1867,m3,120,4/4,C Major
note,232494,55,64:84,E4,E4,1.0954,P4,120,4/4,C Major
note,232494,55,69:68,A4,A4,1.0954,d5,120,4/4,C Major
note,232494,71,75:85,D#5,Eb5,1.0954,P1,120,4/4,C Major
note,232510,29,51:52,D#3,Eb3,0.9585,d5,120,4/4,C Major
note,232602,72,57:80,A3,A3,1.1867,M3,120,4/4,C Major
note,232602,63,61:92,C#4,Db4,1.1867,P1,120,4/4,C Major
note,232605,69,49:74,C#3,Db3,1.0954,m3,120,4/4,C Major
note,232621,59,64:79,E4,E4,1.0498,P4,120,4/4,C Major
note,232621,70,69:71,A4,A4,1.0498,P5,120,4/4,C Major
note,232629,45,76:77,E5,E5,0.9585,m2,120,4/4,C Major
note,232643,46,51:39,D#3,Eb3,0.9129,M7,120,4/4,C Major
note,232699,68,74:10,D5,D5,0.9585,m2,120,4/4,C Major
note,232734,65,61:86,C#4,Db4,1.0954,P1,120,4/4,C Major
note,232743,69,49:75,C#3,Db3,1.0498,m6,120,4/4,C Major
note,232743,69,57:80,A3,A3,1.0498,P1,120,4/4,C Major
note,232749,76,69:67,A4,A4,0.9585,P4,120,4/4,C Major
note,232758,49,64:72,E4,E4,0.9129,P1,120,4/4,C Major
note,232791,25,76:59,E5,E5,0.8672,m3,120,4/4,C Major
note,232872,76,61:89,C#4,Db4,1.0498,M3,120,4/4,C Major
note,232880,68,57:81,A3,A3,1.0498,P5,120,4/4,C Major
note,232888,60,64:87,E4,E4,1.0042,m2,120,4/4,C Major
note,232897,47,51:79,D#3,Eb3,0.9585,d5,120,4/4,C Major
note,232897,66,69:74,A4,A4,0.9585,d5,120,4/4,C Major
note,232897,126,75:88,D#5,Eb5,0.9585,M2,120,4/4,C Major
note,233023,68,61:82,C#4,Db4,0.8216,M2,120,4/4,C Major
note,233023,97,75:61,D#5,Eb5,0.8216,d5,120,4/4,C Major
note,233027,76,57:79,A3,A3,0.7303,P1,120,4/4,C Major
note,233032,75,69:67,A4,A4,0.6847,d5,120,4/4,C Major
note,233036,67,51:81,D#3,Eb3,0.639,m2,120,4/4,C Major
note,233036,62,64:78,E4,E4,0.639,m3,120,4/4,C Major
note,233169,65,61:90,C#4,Db4,0.8672,M3,120,4/4,C Major
note,233173,95,57:79,A3,A3,0.8216,P1,120,4/4,C Major
note,233183,94,69:76,A4,A4,0.7759,P4,120,4/4,C Major
note,233187,76,52:80,E3,E3,0.7303,P1,120,4/4,C Major
note,233187,61,64:83,E4,E4,0.7303,M6,120,4/4,C Major
note,233187,72,73:85,C#5,Db5,0.7303,P1,120,4/4,C Major
note,233333,91,61:87,C#4,Db4,0.7759,M3,120,4/4,C Major
note,233343,101,57:73,A3,A3,0.7303,P5,120,4/4,C Major
note,233343,80,64:82,E4,E4,0.7303,P4,120,4/4,C Major
note,233343,96,69:71,A4,A4,0.7303,P4,120,4/4,C Major
note,233347,105,52:72,E3,E3,0.5934,M6,120,4/4,C Major
note,233355,131,73:78,C#5,Db5,0.5477,m7,120,4/4,C Major
note,233525,86,51:90,D#3,Eb3,0.7759,m6,120,4/4,C Major
note,233531,71,59:96,B3,B3,0.7303,P1,120,4/4,C Major
note,233531,92,71:64,B4,B4,0.7303,m3,120,4/4,C Major
note,233536,70,56:86,G#3,Ab3,0.6847,P5,120,4/4,C Major
note,233536,57,63:93,D#4,Eb4,0.6847,P4,120,4/4,C Major
note,233542,90,68:85,G#4,Ab4,0.5934,P5,120,4/4,C Major
note,233542,97,75:81,D#5,Eb5,0.5934,m2,120,4/4,C Major
note,233734,26,62:84,D4,D4,0.6847,M2,120,4/4,C Major
note,233742,38,64:78,E4,E4,0.639,M2,120,4/4,C Major
note,233747,28,50:61,D3,D3,0.5934,M2,120,4/4,C Major
note,233747,33,76:80,E5,E5,0.5934,m3,120,4/4,C Major
note,233867,28,61:80,C#4,Db4,0.7759,P1,120,4/4,C Major
note,233871,57,49:83,C#3,Db3,0.8216,M3,120,4/4,C Major
note,233881,25,77:72,F5,F5,0.7759,P1,120,4/4,C Major
note,233995,37,77:71,F5,F5,0.8216,P4,120,4/4,C Major
note,233999,34,60:76,C4,C4,0.8216,d5,120,4/4,C Major
note,233999,25,66:70,F#4,Gb4,0.8216,d5,120,4/4,C Major
note,234012,35,48:63,C3,C3,0.8216,M7,120,4/4,C Major
note,234106,30,59:91,B3,B3,0.8672,m6,120,4/4,C Major
note,234106,30,67:76,G4,G4,0.8672,P1,120,4/4,C Major
note,234106,25,79:88,G5,G5,0.8672,m6,120,4/4,C Major
note,234118,38,47:77,B2,B2,0.7759,M6,120,4/4,C Major
note,234233,27,80:82,G#5,Ab5,1.0498,m7,120,4/4,C Major
note,234236,36,58:77,A#3,Bb3,1.0042,m7,120,4/4,C Major
note,234240,27,68:82,G#4,Ab4,0.9585,m7,120,4/4,C Major
note,234244,37,46:69,A#2,Bb2,0.9129,M7,120,4/4,C Major
note,234340,53,57:89,A3,A3,1.0042,P1,120,4/4,C Major
note,234344,36,69:75,A4,A4,1.0042,P1,120,4/4,C Major
note,234349,35,45:83,A2,A2,0.9585,P1,120,4/4,C Major
note,234349,31,81:80,A5,A5,0.9585,M7,120,4/4,C Major
note,234393,51,46:27,A#2,Bb2,1.0954,P4,120,4/4,C Major
note,234410,70,75:12,D#5,Eb5,1.0498,P4,120,4/4,C Major
note,234476,22,70:85,A#4,Bb4,1.278,P1,120,4/4,C Major
note,234480,22,82:84,A#5,Bb5,1.2324,M2,120,4/4,C Major
note,234485,29,56:83,G#3,Ab3,1.1867,P1,120,4/4,C Major
note,234493,33,44:75,G#2,Ab2,1.1411,m3,120,4/4,C Major
note,234583,40,71:79,B4,B4,1.278,P1,120,4/4,C Major
note,234587,36,83:79,B5,B5,1.2324,M3,120,4/4,C Major
note,234607,23,55:65,G3,G3,1.1867,M2,120,4/4,C Major
note,234614,33,53:54,F3,F3,1.1411,P5,120,4/4,C Major
note,234695,36,72:58,C5,C5,1.0954,P5,120,4/4,C Major
note,234697,53,41:34,F2,F2,1.0498,P5,120,4/4,C Major
note,234697,38,84:84,C6,C6,1.0498,M3,120,4/4,C Major
note,234708,47,44:66,G#2,Ab2,1.0042,M6,120,4/4,C Major
note,234711,30,53:76,F3,F3,0.9585,m3,120,4/4,C Major
note,234729,31,80:56,G#5,Ab5,1.0042,P5,120,4/4,C Major
note,234809,58,73:102,C#5,Db5,1.0498,P5,120,4/4,C Major
note,234818,49,54:94,F#3,Gb3,1.0042,P5,120,4/4,C Major
note,234822,58,85:89,C#6,Db6,0.9585,m3,120,4/4,C Major
note,234836,146,46:43,A#2,Bb2,0.9585,m3,120,4/4,C Major
note,234845,39,43:53,G2,G2,1.0042,P1,120,4/4,C Major
note,234862,62,79:30,G5,G5,1.0042,m2,120,4/4,C Major
note,234867,46,42:41,F#2,Gb2,0.9585,M2,120,4/4,C Major
note,234867,41,44:39,G#2,Ab2,0.9585,M7,120,4/4,C Major
note,234924,77,79:59,G5,G5,0.8672,P4,120,4/4,C Major
note,234928,39,74:94,D5,D5,0.8216,m6,120,4/4,C Major
note,234928,56,82:63,A#5,Bb5,0.8216,d5,120,4/4,C Major
note,234935,40,52:90,E3,E3,0.7303,m7,120,4/4,C Major
note,234940,35,86:77,D6,D6,0.6847,m7,120,4/4,C Major
note,234946,44,40:68,E2,E2,0.7303,M7,120,4/4,C Major
note,235044,53,75:101,D#5,Eb5,0.7759,P1,120,4/4,C Major
note,235049,66,51:97,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,235051,64,87:97,D#6,Eb6,0.6847,P1,120,4/4,C Major
note,235059,42,39:85,D#2,Eb2,0.639,M7,120,4/4,C Major
note,235178,68,50:81,D3,D3,0.7759,P1,120,4/4,C Major
note,235196,50,38:76,D2,D2,0.9129,M2,120,4/4,C Major
note,235206,36,76:75,E5,E5,0.8672,m2,120,4/4,C Major
note,235212,37,77:72,F5,F5,0.8216,M7,120,4/4,C Major
note,235212,37,88:66,E6,E6,0.8216,M7,120,4/4,C Major
note,235311,34,77:86,F5,F5,0.8216,M3,120,4/4,C Major
note,235318,40,49:85,C#3,Db3,0.9129,M3,120,4/4,C Major
note,235318,27,89:80,F6,F6,0.9129,M3,120,4/4,C Major
note,235327,42,37:81,C#2,Db2,0.8216,P4,120,4/4,C Major
note,235426,23,78:97,F#5,Gb5,0.8216,P1,120,4/4,C Major
note,235426,44,90:98,F#6,Gb6,0.8216,d5,120,4/4,C Major
note,235430,33,48:83,C3,C3,0.7303,P1,120,4/4,C Major
note,235449,42,36:66,C2,C2,0.7759,M7,120,4/4,C Major
note,235541,44,47:97,B2,B2,0.8672,m6,120,4/4,C Major
note,235541,35,79:98,G5,G5,0.8672,P1,120,4/4,C Major
note,235546,30,91:94,G6,G6,0.7759,m6,120,4/4,C Major
note,235550,35,35:84,B1,B1,0.7303,M7,120,4/4,C Major
note,235670,38,46:100,A#2,Bb2,0.9129,m7,120,4/4,C Major
note,235670,47,80:99,G#5,Ab5,0.9129,P1,120,4/4,C Major
note,235670,51,92:96,G#6,Ab6,0.9129,m7,120,4/4,C Major
note,235674,47,34:86,A#1,Bb1,0.7759,m3,120,4/4,C Major
note,235712,44,85:29,C#6,Db6,0.7303,M3,120,4/4,C Major
note,235784,64,45:88,A2,A2,0.8672,P1,120,4/4,C Major
note,235793,46,81:94,A5,A5,0.8216,P1,120,4/4,C Major
note,235798,36,33:80,A1,A1,0.7759,P1,120,4/4,C Major
note,235798,50,93:94,A6,A6,0.7759,M2,120,4/4,C Major
note,235809,34,43:67,G2,G2,0.6847,m2,120,4/4,C Major
note,235926,61,44:101,G#2,Ab2,0.8216,P1,120,4/4,C Major
note,235928,65,32:83,G#1,Ab1,0.7759,M2,120,4/4,C Major
note,235937,45,82:93,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,235938,49,94:97,A#6,Bb6,0.7303,m2,120,4/4,C Major
note,235978,30,95:49,B6,B6,0.7303,M3,120,4/4,C Major
note,236070,61,43:95,G2,G2,0.8216,M3,120,4/4,C Major
note,236077,47,83:83,B5,B5,0.8672,M3,120,4/4,C Major
note,236084,51,31:83,G1,G1,0.8216,M3,120,4/4,C Major
note,236088,51,95:83,B6,B6,0.7759,m2,120,4/4,C Major
note,236092,32,96:82,C7,C7,0.7759,M7,120,4/4,C Major
note,236222,60,85:91,C#6,Db6,0.7759,P1,120,4/4,C Major
note,236222,71,97:92,C#7,Db7,0.7759,P5,120,4/4,C Major
note,236227,59,42:101,F#2,Gb2,0.6847,P1,120,4/4,C Major
note,236231,78,30:97,F#1,Gb1,0.639,M7,120,4/4,C Major
note,236388,62,41:98,F2,F2,0.5934,M6,120,4/4,C Major
note,236388,55,86:92,D6,D6,0.5934,M6,120,4/4,C Major
note,236392,62,29:93,F1,F1,0.5021,M6,120,4/4,C Major
note,236392,67,98:95,D7,D7,0.5021,m2,120,4/4,C Major
note,236412,38,97:63,C#7,Db7,0.4108,M6,120,4/4,C Major
note,236424,4,40:55,E2,E2,0.3651,m7,120,4/4,C Major
note,236459,57,30:14,F#1,Gb1,0.3195,M6,120,4/4,C Major
note,236542,105,39:99,D#2,Eb2,0.5021,P1,120,4/4,C Major
note,236548,73,87:103,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,236553,63,27:97,D#1,Eb1,0.4108,P1,120,4/4,C Major
note,236553,43,99:98,D#7,Eb7,0.4108,M2,120,4/4,C Major
note,236571,34,97:58,C#7,Db7,0.3195,P4,120,4/4,C Major
note,236609,29,32:16,G#1,Ab1,0.2739,P1,120,4/4,C Major
note,236975,112,44:102,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,236979,146,68:103,G#4,Ab4,0.639,P1,120,4/4,C Major
note,236983,61,32:98,G#1,Ab1,0.639,m3,120,4/4,C Major
note,236983,56,59:99,B3,B3,0.639,M3,120,4/4,C Major
note,236983,121,63:96,D#4,Eb4,0.639,P1,120,4/4,C Major
note,237243,43,51:45,D#3,Eb3,0.8216,m2,120,4/4,C Major
note,237264,31,52:60,E3,E3,0.7759,m2,120,4/4,C Major
note,237264,31,53:60,F3,F3,0.7759,M6,120,4/4,C Major
note,237277,51,44:76,G#2,Ab2,0.6847,m3,120,4/4,C Major
note,237410,43,71:99,B4,B4,0.8672,M3,120,4/4,C Major
note,237414,64,75:103,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,237421,63,51:86,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,237421,20,63:92,D#4,Eb4,0.7759,m6,120,4/4,C Major
note,237421,48,83:98,B5,B5,0.7759,m3,120,4/4,C Major
note,237449,29,80:48,G#5,Ab5,0.639,M2,120,4/4,C Major
note,237462,5,78:31,F#5,Gb5,0.5934,m3,120,4/4,C Major
note,237614,30,75:80,D#5,Eb5,0.7303,P5,120,4/4,C Major
note,237614,46,82:85,A#5,Bb5,0.7303,P1,120,4/4,C Major
note,237618,31,70:83,A#4,Bb4,0.639,M2,120,4/4,C Major
note,237627,80,44:102,G#2,Ab2,0.5934,P1,120,4/4,C Major
note,237634,38,32:88,G#1,Ab1,0.5477,m3,120,4/4,C Major
note,237723,26,71:84,B4,B4,0.5934,P1,120,4/4,C Major
note,237723,30,83:86,B5,B5,0.5934,m7,120,4/4,C Major
note,237826,57,73:99,C#5,Db5,0.6847,P1,120,4/4,C Major
note,237826,61,85:100,C#6,Db6,0.6847,m7,120,4/4,C Major
note,237844,77,51:89,D#3,Eb3,0.5934,m3,120,4/4,C Major
note,237859,33,78:51,F#5,Gb5,0.5477,m7,120,4/4,C Major
note,237890,33,44:77,G#2,Ab2,0.5934,m3,120,4/4,C Major
note,238015,33,71:70,B4,B4,0.6847,M3,120,4/4,C Major
note,238015,29,75:78,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,238024,29,63:91,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,238039,36,51:81,D#3,Eb3,0.5934,P5,120,4/4,C Major
note,238117,54,82:93,A#5,Bb5,0.5477,P1,120,4/4,C Major
note,238121,27,70:89,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,238229,76,44:100,G#2,Ab2,0.6847,P1,120,4/4,C Major
note,238234,37,32:87,G#1,Ab1,0.639,m3,120,4/4,C Major
note,238234,20,71:84,B4,B4,0.639,P1,120,4/4,C Major
note,238234,38,83:90,B5,B5,0.639,m7,120,4/4,C Major
note,238346,30,73:97,C#5,Db5,0.639,P1,120,4/4,C Major
note,238348,31,85:95,C#6,Db6,0.5934,m7,120,4/4,C Major
note,238452,93,51:89,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,238456,54,75:100,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,238461,51,87:98,D#6,Eb6,0.639,P5,120,4/4,C Major
note,238506,64,44:63,G#2,Ab2,0.6847,P4,120,4/4,C Major
note,238624,35,73:98,C#5,Db5,0.8216,m7,120,4/4,C Major
note,238642,28,63:92,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,238655,40,51:80,D#3,Eb3,0.7759,M6,120,4/4,C Major
note,238659,25,84:53,C6,C6,0.7303,M2,120,4/4,C Major
note,238670,38,82:42,A#5,Bb5,0.6847,M7,120,4/4,C Major
note,238743,33,71:88,B4,B4,0.639,P1,120,4/4,C Major
note,238767,26,83:55,B5,B5,0.639,m6,120,4/4,C Major
note,238776,33,75:54,D#5,Eb5,0.639,P5,120,4/4,C Major
note,238853,78,44:99,G#2,Ab2,0.7303,P1,120,4/4,C Major
note,238858,31,32:90,G#1,Ab1,0.6847,M2,120,4/4,C Major
note,238858,25,82:89,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,238862,24,70:83,A#4,Bb4,0.5934,m2,120,4/4,C Major
note,238959,37,83:66,B5,B5,0.639,P1,120,4/4,C Major
note,238965,27,71:86,B4,B4,0.5934,M2,120,4/4,C Major
note,239064,58,73:102,C#5,Db5,0.7759,P1,120,4/4,C Major
note,239066,60,85:99,C#6,Db6,0.7303,m7,120,4/4,C Major
note,239071,78,51:91,D#3,Eb3,0.6847,m3,120,4/4,C Major
note,239097,29,78:57,F#5,Gb5,0.639,m7,120,4/4,C Major
note,239109,75,44:76,G#2,Ab2,0.6847,m3,120,4/4,C Major
note,239246,29,71:79,B4,B4,0.7759,M3,120,4/4,C Major
note,239255,31,75:81,D#5,Eb5,0.7303,P1,120,4/4,C Major
note,239260,26,63:86,D#4,Eb4,0.6847,m6,120,4/4,C Major
note,239268,34,83:49,B5,B5,0.6847,m6,120,4/4,C Major
note,239272,32,51:80,D#3,Eb3,0.639,P5,120,4/4,C Major
note,239359,31,70:86,A#4,Bb4,0.6847,P1,120,4/4,C Major
note,239363,27,82:90,A#5,Bb5,0.639,m2,120,4/4,C Major
note,239456,64,83:25,B5,B5,0.8672,P1,120,4/4,C Major
note,239460,33,71:84,B4,B4,0.8216,m3,120,4/4,C Major
note,239464,76,44:101,G#2,Ab2,0.7759,P1,120,4/4,C Major
note,239467,37,32:91,G#1,Ab1,0.7303,M2,120,4/4,C Major
note,239511,40,82:37,A#5,Bb5,0.6847,P1,120,4/4,C Major
note,239583,30,70:98,A#4,Bb4,0.639,P1,120,4/4,C Major
note,239587,48,82:85,A#5,Bb5,0.5934,P5,120,4/4,C Major
note,239689,95,51:83,D#3,Eb3,0.8216,P4,120,4/4,C Major
note,239693,70,80:81,G#5,Ab5,0.7759,P1,120,4/4,C Major
note,239702,24,68:90,G#4,Ab4,0.7303,m2,120,4/4,C Major
note,239746,32,81:38,A5,A5,0.7759,M2,120,4/4,C Major
note,239757,32,43:59,G2,G2,0.7303,m2,120,4/4,C Major
note,239784,25,44:32,G#2,Ab2,0.6847,P4,120,4/4,C Major
note,239879,58,61:94,C#4,Db4,0.9129,m7,120,4/4,C Major
note,239884,33,83:93,B5,B5,0.8672,m7,120,4/4,C Major
note,239893,56,49:81,C#3,Db3,0.8216,m7,120,4/4,C Major
note,239893,52,95:87,B6,B6,0.8216,m6,120,4/4,C Major
note,239897,58,87:92,D#6,Eb6,0.7303,d5,120,4/4,C Major
note,239897,31,93:81,A6,A6,0.7303,d5,120,4/4,C Major
note,240075,27,87:86,D#6,Eb6,0.8672,P5,120,4/4,C Major
note,240080,40,94:88,A#6,Bb6,0.8216,P1,120,4/4,C Major
note,240090,26,82:75,A#5,Bb5,0.7759,M2,120,4/4,C Major
note,240094,64,44:94,G#2,Ab2,0.7303,P1,120,4/4,C Major
note,240099,55,32:83,G#1,Ab1,0.6847,m7,120,4/4,C Major
note,240152,2,42:29,F#2,Gb2,0.7303,P4,120,4/4,C Major
note,240186,23,83:85,B5,B5,0.6847,P1,120,4/4,C Major
note,240191,22,95:89,B6,B6,0.639,M2,120,4/4,C Major
note,240283,82,97:103,C#7,Db7,0.7759,m7,120,4/4,C Major
note,240294,76,51:90,D#3,Eb3,0.7303,m7,120,4/4,C Major
note,240294,66,85:89,C#6,Db6,0.7303,M2,120,4/4,C Major
note,240310,18,87:77,D#6,Eb6,0.639,M7,120,4/4,C Major
note,240314,29,98:64,D7,D7,0.5934,d5,120,4/4,C Major
note,240343,51,44:75,G#2,Ab2,0.639,P5,120,4/4,C Major
note,240478,36,63:92,D#4,Eb4,0.7303,P1,120,4/4,C Major
note,240482,32,87:71,D#6,Eb6,0.6847,P1,120,4/4,C Major
note,240492,39,51:81,D#3,Eb3,0.639,m6,120,4/4,C Major
note,240499,32,83:46,B5,B5,0.5934,P1,120,4/4,C Major
note,240509,5,95:46,B6,B6,0.5477,m2,120,4/4,C Major
note,240583,27,82:82,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,240583,49,94:96,A#6,Bb6,0.5021,M7,120,4/4,C Major
note,240682,28,83:76,B5,B5,0.5934,P1,120,4/4,C Major
note,240682,37,95:84,B6,B6,0.5934,m3,120,4/4,C Major
note,240695,72,44:97,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,240700,33,32:90,G#1,Ab1,0.4564,P4,120,4/4,C Major
note,240806,25,85:92,C#6,Db6,0.5477,P1,120,4/4,C Major
note,240806,46,97:102,C#7,Db7,0.5477,m7,120,4/4,C Major
note,240908,84,51:87,D#3,Eb3,0.639,P1,120,4/4,C Major
note,240917,58,87:100,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,240921,61,99:99,D#7,Eb7,0.5477,M2,120,4/4,C Major
note,241091,29,85:84,C#6,Db6,0.8672,P1,120,4/4,C Major
note,241091,51,97:86,C#7,Db7,0.8672,m7,120,4/4,C Major
note,241096,19,63:94,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,241110,35,51:80,D#3,Eb3,0.7759,m6,120,4/4,C Major
note,241204,24,83:76,B5,B5,0.7303,M3,120,4/4,C Major
note,241205,23,87:82,D#6,Eb6,0.6847,m6,120,4/4,C Major
note,241209,28,95:78,B6,B6,0.639,m2,120,4/4,C Major
note,241303,45,94:99,A#6,Bb6,0.8216,M2,120,4/4,C Major
note,241308,67,44:100,G#2,Ab2,0.7759,P1,120,4/4,C Major
note,241317,26,32:83,G#1,Ab1,0.7303,M2,120,4/4,C Major
note,241321,18,82:87,A#5,Bb5,0.6847,m2,120,4/4,C Major
note,241427,27,83:79,B5,B5,0.7303,P1,120,4/4,C Major
note,241432,37,95:75,B6,B6,0.6847,M7,120,4/4,C Major
note,241436,22,84:67,C6,C6,0.6847,P1,120,4/4,C Major
note,241436,16,96:74,C7,C7,0.6847,M6,120,4/4,C Major
note,241521,81,51:90,D#3,Eb3,0.7303,m7,120,4/4,C Major
note,241528,53,85:102,C#6,Db6,0.6847,P1,120,4/4,C Major
note,241532,57,97:104,C#7,Db7,0.639,P5,120,4/4,C Major
note,241566,36,90:43,F#6,Gb6,0.6847,m7,120,4/4,C Major
note,241576,46,44:74,G#2,Ab2,0.639,m3,120,4/4,C Major
note,241695,25,83:81,B5,B5,0.7759,M3,120,4/4,C Major
note,241702,28,87:85,D#6,Eb6,0.7303,m6,120,4/4,C Major
