type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,149127,48,88:81,E6,E6,0.4082,m2,117,4/4,C Major
note,149179,56,89:82,F6,F6,0.4082,m2,117,4/4,C Major
note,149232,23,90:70,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,149288,22,91:75,G6,G6,0.4593,m2,117,4/4,C Major
note,149348,16,92:63,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,149399,21,93:74,A6,A6,0.5613,m2,117,4/4,C Major
note,149444,19,94:76,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,149503,31,95:78,B6,B6,0.5613,m2,117,4/4,C Major
note,149540,56,96:76,C7,C7,0.5613,M6,117,4/4,C Major
note,149592,92,51:63,D#3,Eb3,0.5613,m7,117,4/4,C Major
note,149593,21,97:72,C#7,Db7,0.5103,m2,117,4/4,C Major
note,149650,17,98:70,D7,D7,0.5103,m2,117,4/4,C Major
note,149679,123,61:58,C#4,Db4,0.4593,M2,117,4/4,C Major
note,149691,93,99:76,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,149728,105,100:70,E7,E7,0.4082,M6,117,4/4,C Major
note,149779,24,67:78,G4,G4,0.4082,M7,117,4/4,C Major
note,149787,100,102:79,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,149854,71,100:33,E7,E7,0.3572,m3,117,4/4,C Major
note,149895,74,97:71,C#7,Db7,0.4082,m3,117,4/4,C Major
note,149940,38,94:64,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,149994,28,91:64,G6,G6,0.4082,P4,117,4/4,C Major
note,150073,24,86:69,D6,D6,0.4082,m2,117,4/4,C Major
note,150123,44,87:73,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,150178,76,90:70,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,150240,67,88:64,E6,E6,0.4082,m3,117,4/4,C Major
note,150273,78,85:75,C#6,Db6,0.3572,m3,117,4/4,C Major
note,150317,48,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,150376,27,79:71,G5,G5,0.3572,m3,117,4/4,C Major
note,150441,79,76:76,E5,E5,0.3572,m3,117,4/4,C Major
note,150496,78,73:71,C#5,Db5,0.3572,m3,117,4/4,C Major
note,150538,68,70:65,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,150609,32,67:64,G4,G4,0.4082,m3,117,4/4,C Major
note,150685,42,64:68,E4,E4,0.4082,m3,117,4/4,C Major
note,150749,43,61:59,C#4,Db4,0.4082,m3,117,4/4,C Major
note,150785,32,58:65,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,150845,58,44:50,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,150893,45,51:49,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,150934,27,56:60,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,150991,62,59:59,B3,B3,0.3062,M3,117,4/4,C Major
note,151044,36,63:58,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,151081,26,68:60,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,151172,57,71:59,B4,B4,0.3062,M3,117,4/4,C Major
note,151235,85,75:57,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,151299,32,80:60,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,151400,56,83:41,B5,B5,0.2041,M3,117,4/4,C Major
note,151468,124,87:58,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,151523,112,95:49,B6,B6,0.1021,m3,117,4/4,C Major
note,151614,36,92:54,G#6,Ab6,0.051,M6,117,4/4,C Major
note,152070,33,71:70,B4,B4,0.7144,P1,117,4/4,C Major
note,152070,31,83:74,B5,B5,0.7144,m3,117,4/4,C Major
note,152073,39,68:67,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,152222,28,71:61,B4,B4,0.7655,P1,117,4/4,C Major
note,152223,28,83:65,B5,B5,0.7144,m2,117,4/4,C Major
note,152224,27,70:69,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,152234,23,67:60,G4,G4,0.6124,M3,117,4/4,C Major
note,152333,27,71:70,B4,B4,0.7144,P1,117,4/4,C Major
note,152335,23,83:74,B5,B5,0.6634,M2,117,4/4,C Major
note,152338,27,69:62,A4,A4,0.6124,m3,117,4/4,C Major
note,152344,27,66:62,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,152436,32,83:79,B5,B5,0.6124,P1,117,4/4,C Major
note,152440,26,71:79,B4,B4,0.5613,m3,117,4/4,C Major
note,152454,32,68:55,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,152465,30,65:38,F4,F4,0.4593,m2,117,4/4,C Major
note,152520,33,64:78,E4,E4,0.6124,P5,117,4/4,C Major
note,152531,34,83:81,B5,B5,0.5613,P1,117,4/4,C Major
note,152541,21,71:77,B4,B4,0.5103,P1,117,4/4,C Major
note,152644,24,83:84,B5,B5,0.5613,P1,117,4/4,C Major
note,152646,23,47:84,B2,B2,0.5103,m2,117,4/4,C Major
note,152678,1,72:33,C5,C5,0.5103,d5,117,4/4,C Major
note,152766,18,66:63,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,152773,24,63:51,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,152863,35,71:66,B4,B4,0.5103,P5,117,4/4,C Major
note,152866,41,78:70,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,152874,28,59:42,B3,B3,0.4593,P4,117,4/4,C Major
note,152885,31,54:50,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,152962,22,66:71,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,152967,30,63:33,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,153056,33,47:64,B2,B2,0.4593,P1,117,4/4,C Major
note,153066,20,83:78,B5,B5,0.4082,P4,117,4/4,C Major
note,153167,15,66:75,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,153169,22,63:53,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,153254,32,42:81,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,153259,21,85:89,C#6,Db6,0.4593,P4,117,4/4,C Major
note,153283,30,44:53,G#2,Ab2,0.5103,m7,117,4/4,C Major
note,153375,18,66:64,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,153378,24,64:61,E4,E4,0.4593,M2,117,4/4,C Major
note,153460,36,78:75,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,153484,31,58:39,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,153487,36,54:25,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,153539,21,64:59,E4,E4,0.4593,M2,117,4/4,C Major
note,153550,24,66:69,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,153648,24,42:81,F#2,Gb2,0.4593,P5,117,4/4,C Major
note,153660,17,85:84,C#6,Db6,0.4082,P4,117,4/4,C Major
note,153689,1,44:16,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,153765,16,66:74,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,153791,1,64:35,E4,E4,0.3572,P4,117,4/4,C Major
note,153859,31,47:80,B2,B2,0.4082,M3,117,4/4,C Major
note,153864,18,87:88,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,153973,20,66:81,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,153983,27,63:60,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,154070,33,75:55,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,154085,30,54:54,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,154187,26,83:75,B5,B5,0.3062,P1,117,4/4,C Major
note,154193,26,47:50,B2,B2,0.2552,P4,117,4/4,C Major
note,154320,34,42:59,F#2,Gb2,0.2041,M6,117,4/4,C Major
note,154320,30,87:76,D#6,Eb6,0.2041,m6,117,4/4,C Major
note,154478,21,95:74,B6,B6,0.2552,P1,117,4/4,C Major
note,154481,30,35:65,B1,B1,0.2041,M3,117,4/4,C Major
note,154785,28,87:67,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,154789,20,75:62,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,154790,31,71:68,B4,B4,0.6124,M3,117,4/4,C Major
note,154916,24,75:62,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,154925,23,87:74,D#6,Eb6,0.7144,m2,117,4/4,C Major
note,154937,24,74:52,D5,D5,0.6634,m2,117,4/4,C Major
note,155029,22,75:72,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,155033,22,87:73,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,155041,23,73:48,C#5,Db5,0.6124,m3,117,4/4,C Major
note,155043,30,70:62,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,155129,23,75:77,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,155140,45,72:60,C5,C5,0.7144,m3,117,4/4,C Major
note,155140,19,87:76,D#6,Eb6,0.7144,d5,117,4/4,C Major
note,155167,34,69:38,A4,A4,0.6124,d5,117,4/4,C Major
note,155222,21,87:88,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,155225,23,75:72,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,155230,29,68:60,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,155307,45,87:91,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,155324,24,51:83,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,155416,22,70:80,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,155431,19,66:62,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,155507,41,82:76,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,155510,21,75:69,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,155517,22,63:56,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,155524,25,58:51,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,155590,24,70:80,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,155591,30,66:55,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,155691,23,51:81,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,155695,20,87:84,D#6,Eb6,0.4593,P4,117,4/4,C Major
note,155791,26,70:79,A#4,Bb4,0.6124,M3,117,4/4,C Major
note,155823,4,66:35,F#4,Gb4,0.6634,m6,117,4/4,C Major
note,155896,21,46:82,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,155897,18,89:91,F6,F6,0.5613,M2,117,4/4,C Major
note,155945,1,91:13,G6,G6,0.6124,M6,117,4/4,C Major
note,156011,19,70:71,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,156013,28,68:63,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,156052,45,80:19,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,156088,57,82:60,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,156097,42,77:74,F5,F5,0.4082,m3,117,4/4,C Major
note,156102,25,62:57,D4,D4,0.3572,M3,117,4/4,C Major
note,156143,42,58:29,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,156180,27,70:77,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,156186,18,68:60,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,156287,22,46:80,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,156291,19,89:82,F6,F6,0.3572,P5,117,4/4,C Major
note,156392,26,70:76,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,156493,17,90:86,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,156504,19,54:68,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,156515,25,51:58,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,156604,21,70:80,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,156625,43,66:57,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,156702,26,78:78,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,156717,24,58:50,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,156803,26,82:83,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,156815,23,54:58,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,156916,31,87:84,D#6,Eb6,0.2041,P4,117,4/4,C Major
note,156920,27,46:67,A#2,Bb2,0.1531,P5,117,4/4,C Major
note,157035,25,39:83,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,157045,12,99:93,D#7,Eb7,0.2041,P1,117,4/4,C Major
note,157318,37,75:72,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,157324,30,90:75,F#6,Gb6,0.7144,P1,117,4/4,C Major
note,157330,29,78:64,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,157442,24,78:68,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,157446,27,90:73,F#6,Gb6,0.8165,M3,117,4/4,C Major
note,157447,32,74:68,D5,D5,0.7655,m3,117,4/4,C Major
note,157456,30,77:62,F5,F5,0.7144,m2,117,4/4,C Major
note,157546,23,78:75,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,157546,24,90:79,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,157552,24,73:69,C#5,Db5,0.6124,m3,117,4/4,C Major
note,157552,20,76:62,E5,E5,0.6124,M2,117,4/4,C Major
note,157638,24,78:79,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,157641,34,90:86,F#6,Gb6,0.6634,m3,117,4/4,C Major
note,157647,21,75:73,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,157665,28,72:38,C5,C5,0.6124,m2,117,4/4,C Major
note,157720,24,71:71,B4,B4,0.5613,P5,117,4/4,C Major
note,157732,31,90:87,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,157734,21,78:76,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,157821,41,90:96,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,157830,26,54:78,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,157929,22,73:75,C#5,Db5,0.5613,m3,117,4/4,C Major
note,157945,23,70:51,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,158017,30,61:61,C#4,Db4,0.5103,P4,117,4/4,C Major
note,158021,23,78:70,F#5,Gb5,0.5103,P5,117,4/4,C Major
note,158021,38,85:73,C#6,Db6,0.5103,P5,117,4/4,C Major
note,158038,29,66:39,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,158109,20,73:79,C#5,Db5,0.4082,m3,117,4/4,C Major
note,158117,26,70:52,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,158208,24,54:85,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,158215,19,90:85,F#6,Gb6,0.3572,P4,117,4/4,C Major
note,158308,22,73:79,C#5,Db5,0.5613,m3,117,4/4,C Major
note,158353,7,70:11,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,158405,20,92:92,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,158408,23,49:84,C#3,Db3,0.5103,P1,117,4/4,C Major
note,158511,24,73:81,C#5,Db5,0.5103,M2,117,4/4,C Major
note,158521,26,71:71,B4,B4,0.5103,M2,117,4/4,C Major
note,158604,52,85:74,C#6,Db6,0.5103,P4,117,4/4,C Major
note,158605,24,80:65,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,158622,29,61:57,C#4,Db4,0.4082,M3,117,4/4,C Major
note,158622,24,65:46,F4,F4,0.4082,m6,117,4/4,C Major
note,158690,18,73:81,C#5,Db5,0.4593,M2,117,4/4,C Major
note,158694,25,71:69,B4,B4,0.4082,M6,117,4/4,C Major
note,158792,21,92:88,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,158801,24,49:82,C#3,Db3,0.3572,P1,117,4/4,C Major
note,158904,19,73:78,C#5,Db5,0.4593,M2,117,4/4,C Major
note,158926,22,71:56,B4,B4,0.4082,M7,117,4/4,C Major
note,159027,32,94:87,A#6,Bb6,0.5613,M3,117,4/4,C Major
note,159029,28,54:78,F#3,Gb3,0.5103,P5,117,4/4,C Major
note,159045,21,85:63,C#6,Db6,0.4593,m7,117,4/4,C Major
note,159128,54,95:81,B6,B6,0.5613,M2,117,4/4,C Major
note,159227,52,97:88,C#7,Db7,0.6634,P1,117,4/4,C Major
note,159246,35,61:69,C#4,Db4,0.6124,M6,117,4/4,C Major
note,159269,28,94:38,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,159341,31,94:65,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,159346,22,70:55,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,159346,17,85:65,C#6,Db6,0.7144,M7,117,4/4,C Major
note,159364,30,96:39,C7,C7,0.6124,d5,117,4/4,C Major
note,159444,19,78:61,F#5,Gb5,0.7144,P4,117,4/4,C Major
note,159448,32,95:80,B6,B6,0.6634,m7,117,4/4,C Major
note,159451,17,85:60,C#6,Db6,0.6124,m3,117,4/4,C Major
note,159529,16,82:68,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,159537,54,94:71,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,159544,17,85:60,C#6,Db6,0.6124,P5,117,4/4,C Major
note,159652,43,92:86,G#6,Ab6,0.7144,P4,117,4/4,C Major
note,159664,27,87:67,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,159665,16,83:62,B5,B5,0.6634,P1,117,4/4,C Major
note,159672,30,47:72,B2,B2,0.6124,m2,117,4/4,C Major
note,159692,1,48:32,C3,C3,0.6634,m7,117,4/4,C Major
note,159762,30,94:79,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,159769,15,85:74,C#6,Db6,0.6124,M2,117,4/4,C Major
note,159780,24,87:42,D#6,Eb6,0.5613,M3,117,4/4,C Major
note,159859,30,59:72,B3,B3,0.6634,P1,117,4/4,C Major
note,159865,42,95:88,B6,B6,0.6124,m6,117,4/4,C Major
note,159873,24,87:70,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,159951,52,95:79,B6,B6,0.7144,m3,117,4/4,C Major
note,159957,26,68:67,G#4,Ab4,0.6634,P5,117,4/4,C Major
note,159984,18,87:60,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,160046,28,75:76,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,160061,42,94:81,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,160071,23,87:65,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,160136,21,80:71,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,160167,16,82:68,A#5,Bb5,0.6634,m7,117,4/4,C Major
note,160176,17,92:60,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,160188,25,90:39,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,160263,19,82:79,A#5,Bb5,0.6634,m6,117,4/4,C Major
note,160270,27,90:89,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,160275,24,49:82,C#3,Db3,0.5613,P1,117,4/4,C Major
note,160288,23,85:50,C#6,Db6,0.5103,P5,117,4/4,C Major
note,160375,32,92:74,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,160381,18,83:71,B5,B5,0.6124,M2,117,4/4,C Major
note,160390,20,85:55,C#6,Db6,0.5613,M6,117,4/4,C Major
note,160480,31,94:80,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,160481,29,58:69,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,160482,20,85:75,C#6,Db6,0.6124,P1,117,4/4,C Major
note,160578,24,85:76,C#6,Db6,0.7655,M6,117,4/4,C Major
note,160580,33,94:76,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,160609,25,66:48,F#4,Gb4,0.6634,M2,117,4/4,C Major
note,160679,37,92:75,G#6,Ab6,0.7655,P5,117,4/4,C Major
note,160680,28,73:72,C#5,Db5,0.7144,P1,117,4/4,C Major
note,160682,28,85:69,C#6,Db6,0.6634,M2,117,4/4,C Major
note,160685,25,83:72,B5,B5,0.6124,P4,117,4/4,C Major
note,160777,23,78:72,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,160780,54,90:77,F#6,Gb6,0.7144,m6,117,4/4,C Major
note,160785,23,82:74,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,160798,20,85:54,C#6,Db6,0.6124,P4,117,4/4,C Major
note,160890,20,80:80,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,160891,23,85:70,C#6,Db6,0.7144,P1,117,4/4,C Major
note,160896,23,49:85,C#3,Db3,0.6634,M3,117,4/4,C Major
note,160898,41,89:76,F6,F6,0.6124,m2,117,4/4,C Major
note,160998,54,90:81,F#6,Gb6,0.7144,m6,117,4/4,C Major
note,160999,23,82:73,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,161001,26,85:62,C#6,Db6,0.6124,P5,117,4/4,C Major
note,161110,45,92:86,G#6,Ab6,0.7144,m3,117,4/4,C Major
note,161111,31,77:74,F5,F5,0.6634,m6,117,4/4,C Major
note,161113,29,85:75,C#6,Db6,0.6124,M2,117,4/4,C Major
note,161123,26,83:67,B5,B5,0.5613,M6,117,4/4,C Major
note,161215,44,92:81,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,161221,27,85:76,C#6,Db6,0.4593,M2,117,4/4,C Major
note,161230,27,83:63,B5,B5,0.4082,m3,117,4/4,C Major
note,161236,27,68:64,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,161341,32,87:80,D#6,Eb6,0.5613,M6,117,4/4,C Major
note,161343,21,78:78,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,161351,28,61:66,C#4,Db4,0.4593,M3,117,4/4,C Major
note,161454,28,89:81,F6,F6,0.4082,d5,117,4/4,C Major
note,161460,29,71:64,B4,B4,0.3572,M6,117,4/4,C Major
note,161463,26,80:66,G#5,Ab5,0.3062,m7,117,4/4,C Major
note,161615,34,70:64,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,161615,26,78:72,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,161615,25,85:75,C#6,Db6,0.4593,P4,117,4/4,C Major
note,161615,51,90:76,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,161629,32,66:58,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,161857,26,54:76,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,161859,42,42:75,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,161963,27,54:75,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,161969,31,42:76,F#2,Gb2,0.5103,m2,117,4/4,C Major
note,162058,30,55:88,G3,G3,0.5613,P1,117,4/4,C Major
note,162065,28,43:74,G2,G2,0.5103,P1,117,4/4,C Major
note,162151,29,55:74,G3,G3,0.5613,P1,117,4/4,C Major
note,162154,31,43:72,G2,G2,0.5103,m6,117,4/4,C Major
note,162177,56,51:4,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,162245,28,56:90,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,162269,52,44:51,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,162330,25,44:66,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,162331,24,56:88,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,162416,25,56:79,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,162419,26,68:64,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,162491,24,56:77,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,162502,53,68:78,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,162604,21,80:78,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,162607,33,68:52,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,162687,29,68:63,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,162688,24,80:77,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,162788,24,80:70,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,162789,18,92:80,G#6,Ab6,0.4593,m7,117,4/4,C Major
note,162977,25,102:71,F#7,Gb7,0.8165,P1,117,4/4,C Major
note,162980,24,90:72,F#6,Gb6,0.7655,m3,117,4/4,C Major
note,162982,29,75:60,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,162991,22,80:49,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,163084,32,80:59,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,163092,22,102:67,F#7,Gb7,0.7655,P1,117,4/4,C Major
note,163095,17,90:60,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,163109,24,75:43,D#5,Eb5,0.6634,M2,117,4/4,C Major
note,163198,30,73:59,C#5,Db5,0.8165,m3,117,4/4,C Major
note,163198,24,88:72,E6,E6,0.8165,P1,117,4/4,C Major
note,163198,24,100:73,E7,E7,0.8165,m6,117,4/4,C Major
note,163212,25,80:43,G#5,Ab5,0.7655,m6,117,4/4,C Major
note,163290,18,100:78,E7,E7,0.8675,P1,117,4/4,C Major
note,163295,24,88:68,E6,E6,0.8165,m3,117,4/4,C Major
note,163297,35,73:59,C#5,Db5,0.7655,P5,117,4/4,C Major
note,163315,32,80:45,G#5,Ab5,0.9186,m6,117,4/4,C Major
note,163397,27,72:66,C5,C5,0.9696,m3,117,4/4,C Major
note,163404,23,99:80,D#7,Eb7,0.9186,P1,117,4/4,C Major
note,163409,24,87:71,D#6,Eb6,0.9696,P5,117,4/4,C Major
note,163427,63,80:27,G#5,Ab5,0.9696,P5,117,4/4,C Major
note,163496,21,99:77,D#7,Eb7,1.0206,m3,117,4/4,C Major
note,163498,25,72:65,C5,C5,0.9696,m6,117,4/4,C Major
note,163503,25,80:38,G#5,Ab5,1.0206,P5,117,4/4,C Major
note,163512,20,87:54,D#6,Eb6,0.9696,P4,117,4/4,C Major
note,163591,27,70:72,A#4,Bb4,1.1737,m7,117,4/4,C Major
note,163594,24,80:67,G#5,Ab5,1.1227,P4,117,4/4,C Major
note,163600,21,85:72,C#6,Db6,1.0717,P1,117,4/4,C Major
note,163619,21,97:51,C#7,Db7,1.0206,m3,117,4/4,C Major
note,163622,28,94:41,A#6,Bb6,0.9696,M2,117,4/4,C Major
note,163689,24,80:73,G#5,Ab5,0.9186,P4,117,4/4,C Major
note,163691,22,85:69,C#6,Db6,0.8675,m3,117,4/4,C Major
note,163692,30,70:64,A#4,Bb4,0.8165,m3,117,4/4,C Major
note,163692,18,97:83,C#7,Db7,0.8165,m7,117,4/4,C Major
note,163776,20,87:78,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,163781,24,99:72,D#7,Eb7,0.6634,m3,117,4/4,C Major
note,163792,42,72:62,C5,C5,0.7144,m6,117,4/4,C Major
note,163792,25,80:65,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,163797,24,97:51,C#7,Db7,0.6124,M2,117,4/4,C Major
note,163858,38,99:85,D#7,Eb7,0.5613,P1,117,4/4,C Major
note,163868,24,87:71,D#6,Eb6,0.5103,P5,117,4/4,C Major
note,163883,34,80:67,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,163887,41,72:49,C5,C5,0.5103,m2,117,4/4,C Major
note,163910,1,97:19,C#7,Db7,0.4593,m3,117,4/4,C Major
note,163956,33,100:97,E7,E7,0.4082,P1,117,4/4,C Major
note,163959,20,88:88,E6,E6,0.3572,m6,117,4/4,C Major
note,163964,21,80:71,G#5,Ab5,0.3062,P5,117,4/4,C Major
note,163970,24,73:76,C#5,Db5,0.3062,P4,117,4/4,C Major
note,164167,25,56:83,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,164176,32,44:70,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,164258,31,56:77,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,164267,31,44:79,G#2,Ab2,0.4082,M7,117,4/4,C Major
note,164351,44,55:86,G3,G3,0.4593,P1,117,4/4,C Major
note,164360,35,43:81,G2,G2,0.4082,P1,117,4/4,C Major
note,164441,40,55:74,G3,G3,0.4593,P1,117,4/4,C Major
note,164447,29,43:73,G2,G2,0.4082,M7,117,4/4,C Major
